datetime	trade	volume
2018-10-31 09:00:46	98500.000000	2.000000
2018-10-31 09:00:46	98500.000000	4.000000
2018-10-31 09:00:47	98500.000000	22.000000
2018-10-31 09:00:47	98510.000000	114.000000
2018-10-31 09:00:48	98480.000000	42.000000
2018-10-31 09:00:48	98480.000000	10.000000
2018-10-31 09:00:49	98470.000000	6.000000
2018-10-31 09:00:49	98470.000000	4.000000
2018-10-31 09:00:50	98450.000000	8.000000
2018-10-31 09:00:50	98440.000000	26.000000
2018-10-31 09:00:51	98440.000000	4.000000
2018-10-31 09:00:51	98420.000000	26.000000
2018-10-31 09:00:52	98440.000000	24.000000
2018-10-31 09:00:52	98460.000000	16.000000
2018-10-31 09:00:53	98460.000000	14.000000
2018-10-31 09:00:53	98450.000000	32.000000
2018-10-31 09:00:54	98460.000000	12.000000
2018-10-31 09:00:54	98490.000000	62.000000
2018-10-31 09:00:55	98470.000000	30.000000
2018-10-31 09:00:55	98470.000000	2.000000
2018-10-31 09:00:56	98460.000000	36.000000
2018-10-31 09:00:56	98460.000000	4.000000
2018-10-31 09:00:57	98490.000000	114.000000
2018-10-31 09:00:57	98450.000000	10.000000
2018-10-31 09:00:58	98470.000000	2.000000
2018-10-31 09:00:59	98460.000000	4.000000
2018-10-31 09:00:59	98450.000000	6.000000
2018-10-31 09:01:00	98450.000000	2.000000
2018-10-31 09:01:00	98460.000000	56.000000
2018-10-31 09:01:01	98470.000000	18.000000
2018-10-31 09:01:01	98470.000000	36.000000
2018-10-31 09:01:02	98470.000000	4.000000
2018-10-31 09:01:02	98460.000000	8.000000
2018-10-31 09:01:03	98450.000000	6.000000
2018-10-31 09:01:04	98450.000000	24.000000
2018-10-31 09:01:04	98440.000000	22.000000
2018-10-31 09:01:05	98440.000000	18.000000
2018-10-31 09:01:05	98450.000000	26.000000
2018-10-31 09:01:06	98450.000000	10.000000
2018-10-31 09:01:06	98450.000000	14.000000
2018-10-31 09:01:07	98440.000000	24.000000
2018-10-31 09:01:07	98430.000000	2.000000
2018-10-31 09:01:08	98420.000000	4.000000
2018-10-31 09:01:09	98440.000000	14.000000
2018-10-31 09:01:09	98440.000000	8.000000
2018-10-31 09:01:10	98430.000000	12.000000
2018-10-31 09:01:10	98420.000000	20.000000
2018-10-31 09:01:11	98430.000000	6.000000
2018-10-31 09:01:11	98430.000000	6.000000
2018-10-31 09:01:12	98430.000000	8.000000
2018-10-31 09:01:12	98420.000000	28.000000
2018-10-31 09:01:13	98430.000000	2.000000
2018-10-31 09:01:13	98430.000000	16.000000
2018-10-31 09:01:14	98430.000000	6.000000
2018-10-31 09:01:15	98440.000000	6.000000
2018-10-31 09:01:16	98440.000000	4.000000
2018-10-31 09:01:16	98440.000000	8.000000
2018-10-31 09:01:17	98440.000000	4.000000
2018-10-31 09:01:17	98440.000000	24.000000
2018-10-31 09:01:18	98450.000000	30.000000
2018-10-31 09:01:18	98440.000000	6.000000
2018-10-31 09:01:19	98430.000000	2.000000
2018-10-31 09:01:19	98450.000000	2.000000
2018-10-31 09:01:21	98450.000000	2.000000
2018-10-31 09:01:21	98430.000000	4.000000
2018-10-31 09:01:22	98440.000000	2.000000
2018-10-31 09:01:22	98430.000000	2.000000
2018-10-31 09:01:23	98430.000000	14.000000
2018-10-31 09:01:23	98440.000000	4.000000
2018-10-31 09:01:24	98440.000000	2.000000
2018-10-31 09:01:24	98440.000000	2.000000
2018-10-31 09:01:25	98440.000000	10.000000
2018-10-31 09:01:25	98450.000000	16.000000
2018-10-31 09:01:26	98450.000000	72.000000
2018-10-31 09:01:26	98460.000000	134.000000
2018-10-31 09:01:27	98460.000000	50.000000
2018-10-31 09:01:27	98470.000000	178.000000
2018-10-31 09:01:28	98470.000000	52.000000
2018-10-31 09:01:29	98470.000000	4.000000
2018-10-31 09:01:29	98450.000000	32.000000
2018-10-31 09:01:30	98470.000000	10.000000
2018-10-31 09:01:30	98450.000000	22.000000
2018-10-31 09:01:31	98460.000000	28.000000
2018-10-31 09:01:31	98450.000000	6.000000
2018-10-31 09:01:32	98460.000000	8.000000
2018-10-31 09:01:33	98460.000000	34.000000
2018-10-31 09:01:34	98460.000000	4.000000
2018-10-31 09:01:35	98460.000000	6.000000
2018-10-31 09:01:35	98470.000000	42.000000
2018-10-31 09:01:36	98480.000000	2.000000
2018-10-31 09:01:37	98480.000000	12.000000
2018-10-31 09:01:37	98480.000000	34.000000
2018-10-31 09:01:38	98480.000000	48.000000
2018-10-31 09:01:38	98480.000000	24.000000
2018-10-31 09:01:39	98480.000000	12.000000
2018-10-31 09:01:40	98470.000000	8.000000
2018-10-31 09:01:40	98480.000000	2.000000
2018-10-31 09:01:41	98480.000000	10.000000
2018-10-31 09:01:41	98490.000000	16.000000
2018-10-31 09:01:42	98490.000000	8.000000
2018-10-31 09:01:42	98490.000000	8.000000
2018-10-31 09:01:43	98490.000000	12.000000
2018-10-31 09:01:43	98470.000000	10.000000
2018-10-31 09:01:44	98480.000000	4.000000
2018-10-31 09:01:45	98480.000000	4.000000
2018-10-31 09:01:45	98470.000000	4.000000
2018-10-31 09:01:46	98460.000000	10.000000
2018-10-31 09:01:46	98460.000000	8.000000
2018-10-31 09:01:47	98470.000000	4.000000
2018-10-31 09:01:47	98450.000000	4.000000
2018-10-31 09:01:48	98450.000000	16.000000
2018-10-31 09:01:49	98440.000000	16.000000
2018-10-31 09:01:49	98430.000000	20.000000
2018-10-31 09:01:50	98430.000000	2.000000
2018-10-31 09:01:50	98420.000000	6.000000
2018-10-31 09:01:51	98420.000000	8.000000
2018-10-31 09:01:51	98410.000000	6.000000
2018-10-31 09:01:52	98430.000000	10.000000
2018-10-31 09:01:52	98430.000000	2.000000
2018-10-31 09:01:53	98430.000000	28.000000
2018-10-31 09:01:53	98440.000000	22.000000
2018-10-31 09:01:54	98440.000000	26.000000
2018-10-31 09:01:54	98450.000000	30.000000
2018-10-31 09:01:55	98440.000000	46.000000
2018-10-31 09:01:55	98460.000000	2.000000
2018-10-31 09:01:56	98450.000000	12.000000
2018-10-31 09:01:56	98460.000000	4.000000
2018-10-31 09:01:57	98460.000000	6.000000
2018-10-31 09:01:58	98470.000000	2.000000
2018-10-31 09:01:58	98470.000000	48.000000
2018-10-31 09:01:59	98470.000000	4.000000
2018-10-31 09:02:00	98460.000000	20.000000
2018-10-31 09:02:00	98470.000000	2.000000
2018-10-31 09:02:01	98480.000000	32.000000
2018-10-31 09:02:02	98470.000000	4.000000
2018-10-31 09:02:02	98470.000000	38.000000
2018-10-31 09:02:03	98460.000000	24.000000
2018-10-31 09:02:03	98450.000000	20.000000
2018-10-31 09:02:04	98450.000000	10.000000
2018-10-31 09:02:05	98440.000000	6.000000
2018-10-31 09:02:05	98440.000000	16.000000
2018-10-31 09:02:06	98430.000000	2.000000
2018-10-31 09:02:06	98440.000000	116.000000
2018-10-31 09:02:07	98420.000000	50.000000
2018-10-31 09:02:07	98410.000000	14.000000
2018-10-31 09:02:08	98410.000000	6.000000
2018-10-31 09:02:08	98400.000000	10.000000
2018-10-31 09:02:09	98400.000000	12.000000
2018-10-31 09:02:10	98420.000000	8.000000
2018-10-31 09:02:10	98400.000000	2.000000
2018-10-31 09:02:11	98420.000000	24.000000
2018-10-31 09:02:12	98410.000000	4.000000
2018-10-31 09:02:12	98410.000000	16.000000
2018-10-31 09:02:13	98420.000000	2.000000
2018-10-31 09:02:13	98400.000000	4.000000
2018-10-31 09:02:14	98400.000000	26.000000
2018-10-31 09:02:14	98400.000000	6.000000
2018-10-31 09:02:15	98400.000000	22.000000
2018-10-31 09:02:15	98420.000000	28.000000
2018-10-31 09:02:16	98420.000000	14.000000
2018-10-31 09:02:16	98420.000000	4.000000
2018-10-31 09:02:17	98430.000000	2.000000
2018-10-31 09:02:18	98430.000000	14.000000
2018-10-31 09:02:19	98430.000000	14.000000
2018-10-31 09:02:19	98420.000000	6.000000
2018-10-31 09:02:20	98420.000000	12.000000
2018-10-31 09:02:20	98420.000000	10.000000
2018-10-31 09:02:21	98420.000000	6.000000
2018-10-31 09:02:21	98420.000000	4.000000
2018-10-31 09:02:22	98430.000000	18.000000
2018-10-31 09:02:22	98430.000000	6.000000
2018-10-31 09:02:24	98430.000000	6.000000
2018-10-31 09:02:24	98430.000000	4.000000
2018-10-31 09:02:25	98450.000000	6.000000
2018-10-31 09:02:25	98450.000000	8.000000
2018-10-31 09:02:26	98450.000000	22.000000
2018-10-31 09:02:26	98450.000000	2.000000
2018-10-31 09:02:27	98450.000000	4.000000
2018-10-31 09:02:28	98430.000000	10.000000
2018-10-31 09:02:28	98440.000000	10.000000
2018-10-31 09:02:29	98450.000000	12.000000
2018-10-31 09:02:29	98440.000000	8.000000
2018-10-31 09:02:30	98440.000000	4.000000
2018-10-31 09:02:30	98440.000000	2.000000
2018-10-31 09:02:31	98440.000000	2.000000
2018-10-31 09:02:31	98450.000000	8.000000
2018-10-31 09:02:32	98440.000000	6.000000
2018-10-31 09:02:32	98450.000000	16.000000
2018-10-31 09:02:35	98430.000000	24.000000
2018-10-31 09:02:35	98440.000000	2.000000
2018-10-31 09:02:36	98440.000000	4.000000
2018-10-31 09:02:36	98450.000000	2.000000
2018-10-31 09:02:37	98430.000000	12.000000
2018-10-31 09:02:38	98450.000000	2.000000
2018-10-31 09:02:38	98440.000000	4.000000
2018-10-31 09:02:39	98450.000000	2.000000
2018-10-31 09:02:40	98450.000000	2.000000
2018-10-31 09:02:40	98450.000000	2.000000
2018-10-31 09:02:41	98450.000000	10.000000
2018-10-31 09:02:42	98440.000000	6.000000
2018-10-31 09:02:43	98450.000000	2.000000
2018-10-31 09:02:44	98450.000000	6.000000
2018-10-31 09:02:44	98440.000000	18.000000
2018-10-31 09:02:45	98450.000000	2.000000
2018-10-31 09:02:46	98450.000000	2.000000
2018-10-31 09:02:47	98450.000000	6.000000
2018-10-31 09:02:48	98460.000000	2.000000
2018-10-31 09:02:48	98450.000000	2.000000
2018-10-31 09:02:49	98450.000000	12.000000
2018-10-31 09:02:49	98450.000000	2.000000
2018-10-31 09:02:51	98450.000000	2.000000
2018-10-31 09:02:53	98450.000000	2.000000
2018-10-31 09:02:54	98460.000000	4.000000
2018-10-31 09:02:55	98460.000000	18.000000
2018-10-31 09:02:56	98470.000000	2.000000
2018-10-31 09:02:56	98460.000000	14.000000
2018-10-31 09:02:57	98470.000000	8.000000
2018-10-31 09:02:58	98470.000000	2.000000
2018-10-31 09:02:58	98460.000000	6.000000
2018-10-31 09:03:01	98460.000000	38.000000
2018-10-31 09:03:01	98460.000000	2.000000
2018-10-31 09:03:02	98450.000000	2.000000
2018-10-31 09:03:02	98460.000000	10.000000
2018-10-31 09:03:03	98460.000000	42.000000
2018-10-31 09:03:03	98460.000000	16.000000
2018-10-31 09:03:04	98460.000000	2.000000
2018-10-31 09:03:04	98460.000000	8.000000
2018-10-31 09:03:05	98460.000000	18.000000
2018-10-31 09:03:06	98450.000000	2.000000
2018-10-31 09:03:06	98450.000000	6.000000
2018-10-31 09:03:07	98450.000000	36.000000
2018-10-31 09:03:08	98450.000000	2.000000
2018-10-31 09:03:08	98440.000000	50.000000
2018-10-31 09:03:09	98440.000000	12.000000
2018-10-31 09:03:10	98430.000000	2.000000
2018-10-31 09:03:11	98430.000000	4.000000
2018-10-31 09:03:11	98440.000000	6.000000
2018-10-31 09:03:12	98440.000000	10.000000
2018-10-31 09:03:12	98440.000000	8.000000
2018-10-31 09:03:13	98440.000000	6.000000
2018-10-31 09:03:13	98440.000000	2.000000
2018-10-31 09:03:14	98440.000000	12.000000
2018-10-31 09:03:14	98440.000000	2.000000
2018-10-31 09:03:15	98440.000000	2.000000
2018-10-31 09:03:16	98430.000000	4.000000
2018-10-31 09:03:17	98440.000000	4.000000
2018-10-31 09:03:17	98440.000000	2.000000
2018-10-31 09:03:18	98430.000000	24.000000
2018-10-31 09:03:18	98440.000000	2.000000
2018-10-31 09:03:19	98430.000000	4.000000
2018-10-31 09:03:20	98440.000000	4.000000
2018-10-31 09:03:21	98440.000000	2.000000
2018-10-31 09:03:21	98440.000000	14.000000
2018-10-31 09:03:24	98440.000000	2.000000
2018-10-31 09:03:26	98440.000000	2.000000
2018-10-31 09:03:26	98440.000000	4.000000
2018-10-31 09:03:27	98440.000000	2.000000
2018-10-31 09:03:27	98440.000000	8.000000
2018-10-31 09:03:28	98430.000000	8.000000
2018-10-31 09:03:29	98440.000000	2.000000
2018-10-31 09:03:30	98430.000000	18.000000
2018-10-31 09:03:30	98430.000000	2.000000
2018-10-31 09:03:31	98420.000000	8.000000
2018-10-31 09:03:31	98420.000000	6.000000
2018-10-31 09:03:32	98420.000000	4.000000
2018-10-31 09:03:32	98430.000000	8.000000
2018-10-31 09:03:33	98420.000000	2.000000
2018-10-31 09:03:33	98420.000000	6.000000
2018-10-31 09:03:34	98430.000000	12.000000
2018-10-31 09:03:34	98430.000000	2.000000
2018-10-31 09:03:35	98420.000000	2.000000
2018-10-31 09:03:35	98420.000000	2.000000
2018-10-31 09:03:36	98410.000000	4.000000
2018-10-31 09:03:36	98420.000000	6.000000
2018-10-31 09:03:37	98420.000000	4.000000
2018-10-31 09:03:37	98420.000000	16.000000
2018-10-31 09:03:38	98410.000000	16.000000
2018-10-31 09:03:39	98390.000000	50.000000
2018-10-31 09:03:39	98400.000000	60.000000
2018-10-31 09:03:40	98380.000000	20.000000
2018-10-31 09:03:40	98380.000000	28.000000
2018-10-31 09:03:41	98390.000000	22.000000
2018-10-31 09:03:41	98400.000000	8.000000
2018-10-31 09:03:42	98380.000000	8.000000
2018-10-31 09:03:42	98380.000000	2.000000
2018-10-31 09:03:43	98380.000000	26.000000
2018-10-31 09:03:44	98390.000000	24.000000
2018-10-31 09:03:44	98380.000000	6.000000
2018-10-31 09:03:45	98380.000000	6.000000
2018-10-31 09:03:45	98390.000000	6.000000
2018-10-31 09:03:46	98390.000000	14.000000
2018-10-31 09:03:47	98390.000000	4.000000
2018-10-31 09:03:47	98390.000000	2.000000
2018-10-31 09:03:48	98390.000000	6.000000
2018-10-31 09:03:49	98400.000000	10.000000
2018-10-31 09:03:49	98400.000000	4.000000
2018-10-31 09:03:50	98390.000000	22.000000
2018-10-31 09:03:50	98400.000000	14.000000
2018-10-31 09:03:53	98390.000000	14.000000
2018-10-31 09:03:54	98390.000000	6.000000
2018-10-31 09:03:55	98390.000000	38.000000
2018-10-31 09:03:56	98380.000000	24.000000
2018-10-31 09:03:56	98380.000000	14.000000
2018-10-31 09:03:57	98370.000000	4.000000
2018-10-31 09:03:57	98380.000000	4.000000
2018-10-31 09:03:58	98370.000000	4.000000
2018-10-31 09:03:58	98370.000000	4.000000
2018-10-31 09:03:59	98370.000000	2.000000
2018-10-31 09:03:59	98370.000000	4.000000
2018-10-31 09:04:00	98370.000000	8.000000
2018-10-31 09:04:00	98370.000000	12.000000
2018-10-31 09:04:01	98360.000000	12.000000
2018-10-31 09:04:01	98360.000000	46.000000
2018-10-31 09:04:02	98370.000000	12.000000
2018-10-31 09:04:03	98350.000000	30.000000
2018-10-31 09:04:03	98370.000000	12.000000
2018-10-31 09:04:04	98360.000000	8.000000
2018-10-31 09:04:04	98370.000000	2.000000
2018-10-31 09:04:05	98360.000000	2.000000
2018-10-31 09:04:06	98370.000000	10.000000
2018-10-31 09:04:06	98370.000000	34.000000
2018-10-31 09:04:07	98380.000000	4.000000
2018-10-31 09:04:07	98380.000000	18.000000
2018-10-31 09:04:08	98390.000000	36.000000
2018-10-31 09:04:08	98370.000000	4.000000
2018-10-31 09:04:09	98370.000000	54.000000
2018-10-31 09:04:09	98380.000000	16.000000
2018-10-31 09:04:10	98360.000000	2.000000
2018-10-31 09:04:10	98370.000000	2.000000
2018-10-31 09:04:11	98370.000000	2.000000
2018-10-31 09:04:11	98380.000000	10.000000
2018-10-31 09:04:12	98360.000000	4.000000
2018-10-31 09:04:13	98360.000000	8.000000
2018-10-31 09:04:13	98370.000000	4.000000
2018-10-31 09:04:14	98370.000000	14.000000
2018-10-31 09:04:14	98360.000000	10.000000
2018-10-31 09:04:15	98370.000000	12.000000
2018-10-31 09:04:15	98370.000000	2.000000
2018-10-31 09:04:16	98360.000000	4.000000
2018-10-31 09:04:16	98360.000000	4.000000
2018-10-31 09:04:17	98370.000000	2.000000
2018-10-31 09:04:17	98370.000000	10.000000
2018-10-31 09:04:18	98380.000000	2.000000
2018-10-31 09:04:19	98380.000000	46.000000
2018-10-31 09:04:20	98380.000000	56.000000
2018-10-31 09:04:20	98380.000000	2.000000
2018-10-31 09:04:21	98380.000000	4.000000
2018-10-31 09:04:22	98390.000000	6.000000
2018-10-31 09:04:22	98380.000000	6.000000
2018-10-31 09:04:23	98390.000000	4.000000
2018-10-31 09:04:24	98390.000000	2.000000
2018-10-31 09:04:25	98390.000000	8.000000
2018-10-31 09:04:25	98380.000000	4.000000
2018-10-31 09:04:27	98390.000000	4.000000
2018-10-31 09:04:28	98380.000000	62.000000
2018-10-31 09:04:29	98380.000000	8.000000
2018-10-31 09:04:30	98400.000000	8.000000
2018-10-31 09:04:30	98390.000000	76.000000
2018-10-31 09:04:31	98400.000000	26.000000
2018-10-31 09:04:31	98410.000000	14.000000
2018-10-31 09:04:32	98400.000000	2.000000
2018-10-31 09:04:33	98410.000000	2.000000
2018-10-31 09:04:33	98400.000000	2.000000
2018-10-31 09:04:34	98420.000000	8.000000
2018-10-31 09:04:34	98420.000000	8.000000
2018-10-31 09:04:35	98420.000000	2.000000
2018-10-31 09:04:35	98420.000000	2.000000
2018-10-31 09:04:36	98410.000000	2.000000
2018-10-31 09:04:37	98400.000000	4.000000
2018-10-31 09:04:37	98400.000000	42.000000
2018-10-31 09:04:38	98390.000000	10.000000
2018-10-31 09:04:39	98390.000000	2.000000
2018-10-31 09:04:40	98390.000000	2.000000
2018-10-31 09:04:40	98390.000000	10.000000
2018-10-31 09:04:41	98390.000000	2.000000
2018-10-31 09:04:41	98390.000000	2.000000
2018-10-31 09:04:42	98390.000000	2.000000
2018-10-31 09:04:43	98390.000000	8.000000
2018-10-31 09:04:44	98390.000000	4.000000
2018-10-31 09:04:44	98390.000000	4.000000
2018-10-31 09:04:45	98390.000000	14.000000
2018-10-31 09:04:46	98390.000000	10.000000
2018-10-31 09:04:47	98390.000000	2.000000
2018-10-31 09:04:47	98390.000000	2.000000
2018-10-31 09:04:48	98380.000000	2.000000
2018-10-31 09:04:48	98370.000000	4.000000
2018-10-31 09:04:49	98380.000000	4.000000
2018-10-31 09:04:50	98390.000000	6.000000
2018-10-31 09:04:52	98370.000000	18.000000
2018-10-31 09:04:52	98370.000000	2.000000
2018-10-31 09:04:53	98370.000000	2.000000
2018-10-31 09:04:53	98370.000000	2.000000
2018-10-31 09:04:54	98360.000000	10.000000
2018-10-31 09:04:54	98360.000000	4.000000
2018-10-31 09:04:55	98370.000000	6.000000
2018-10-31 09:04:55	98350.000000	26.000000
2018-10-31 09:04:56	98370.000000	6.000000
2018-10-31 09:04:56	98370.000000	18.000000
2018-10-31 09:04:57	98370.000000	2.000000
2018-10-31 09:04:58	98360.000000	6.000000
2018-10-31 09:04:58	98370.000000	6.000000
2018-10-31 09:04:59	98370.000000	20.000000
2018-10-31 09:04:59	98370.000000	8.000000
2018-10-31 09:05:01	98370.000000	4.000000
2018-10-31 09:05:02	98380.000000	6.000000
2018-10-31 09:05:03	98350.000000	14.000000
2018-10-31 09:05:03	98360.000000	32.000000
2018-10-31 09:05:04	98380.000000	52.000000
2018-10-31 09:05:04	98360.000000	38.000000
2018-10-31 09:05:05	98390.000000	2.000000
2018-10-31 09:05:05	98360.000000	6.000000
2018-10-31 09:05:06	98360.000000	20.000000
2018-10-31 09:05:06	98350.000000	4.000000
2018-10-31 09:05:08	98370.000000	2.000000
2018-10-31 09:05:09	98360.000000	2.000000
2018-10-31 09:05:10	98370.000000	6.000000
2018-10-31 09:05:11	98350.000000	74.000000
2018-10-31 09:05:11	98350.000000	16.000000
2018-10-31 09:05:12	98370.000000	60.000000
2018-10-31 09:05:12	98360.000000	20.000000
2018-10-31 09:05:13	98350.000000	2.000000
2018-10-31 09:05:13	98350.000000	10.000000
2018-10-31 09:05:14	98380.000000	14.000000
2018-10-31 09:05:14	98350.000000	2.000000
2018-10-31 09:05:15	98390.000000	34.000000
2018-10-31 09:05:15	98370.000000	16.000000
2018-10-31 09:05:16	98370.000000	4.000000
2018-10-31 09:05:16	98370.000000	34.000000
2018-10-31 09:05:18	98350.000000	12.000000
2018-10-31 09:05:18	98350.000000	8.000000
2018-10-31 09:05:19	98350.000000	2.000000
2018-10-31 09:05:20	98350.000000	2.000000
2018-10-31 09:05:21	98370.000000	32.000000
2018-10-31 09:05:21	98370.000000	6.000000
2018-10-31 09:05:23	98370.000000	2.000000
2018-10-31 09:05:23	98370.000000	10.000000
2018-10-31 09:05:24	98370.000000	12.000000
2018-10-31 09:05:24	98360.000000	20.000000
2018-10-31 09:05:25	98370.000000	4.000000
2018-10-31 09:05:25	98370.000000	18.000000
2018-10-31 09:05:29	98370.000000	2.000000
2018-10-31 09:05:29	98360.000000	8.000000
2018-10-31 09:05:32	98380.000000	30.000000
2018-10-31 09:05:32	98380.000000	2.000000
2018-10-31 09:05:33	98360.000000	6.000000
2018-10-31 09:05:33	98360.000000	14.000000
2018-10-31 09:05:35	98370.000000	4.000000
2018-10-31 09:05:35	98370.000000	16.000000
2018-10-31 09:05:36	98380.000000	12.000000
2018-10-31 09:05:36	98380.000000	12.000000
2018-10-31 09:05:37	98390.000000	12.000000
2018-10-31 09:05:37	98380.000000	214.000000
2018-10-31 09:05:38	98400.000000	24.000000
2018-10-31 09:05:38	98400.000000	2.000000
2018-10-31 09:05:40	98420.000000	8.000000
2018-10-31 09:05:41	98410.000000	4.000000
2018-10-31 09:05:42	98400.000000	10.000000
2018-10-31 09:05:42	98400.000000	6.000000
2018-10-31 09:05:43	98400.000000	6.000000
2018-10-31 09:05:44	98410.000000	2.000000
2018-10-31 09:05:45	98410.000000	4.000000
2018-10-31 09:05:46	98390.000000	2.000000
2018-10-31 09:05:46	98390.000000	6.000000
2018-10-31 09:05:47	98390.000000	6.000000
2018-10-31 09:05:48	98360.000000	66.000000
2018-10-31 09:05:48	98380.000000	16.000000
2018-10-31 09:05:49	98390.000000	4.000000
2018-10-31 09:05:49	98390.000000	4.000000
2018-10-31 09:05:50	98390.000000	10.000000
2018-10-31 09:05:51	98400.000000	16.000000
2018-10-31 09:05:52	98390.000000	4.000000
2018-10-31 09:05:52	98390.000000	2.000000
2018-10-31 09:05:53	98390.000000	6.000000
2018-10-31 09:05:54	98380.000000	4.000000
2018-10-31 09:05:55	98390.000000	2.000000
2018-10-31 09:05:56	98380.000000	10.000000
2018-10-31 09:05:57	98380.000000	4.000000
2018-10-31 09:05:58	98380.000000	2.000000
2018-10-31 09:05:59	98370.000000	20.000000
2018-10-31 09:06:01	98380.000000	4.000000
2018-10-31 09:06:01	98390.000000	2.000000
2018-10-31 09:06:02	98400.000000	26.000000
2018-10-31 09:06:02	98390.000000	2.000000
2018-10-31 09:06:04	98390.000000	20.000000
2018-10-31 09:06:05	98390.000000	4.000000
2018-10-31 09:06:05	98380.000000	4.000000
2018-10-31 09:06:08	98390.000000	8.000000
2018-10-31 09:06:08	98390.000000	2.000000
2018-10-31 09:06:09	98380.000000	4.000000
2018-10-31 09:06:10	98380.000000	2.000000
2018-10-31 09:06:11	98380.000000	2.000000
2018-10-31 09:06:14	98390.000000	2.000000
2018-10-31 09:06:14	98390.000000	16.000000
