datetime	trade	volume
2018-10-17 09:02:00	102780.000000	10.000000
2018-10-17 09:02:01	102800.000000	20.000000
2018-10-17 09:02:01	102800.000000	20.000000
2018-10-17 09:02:02	102810.000000	2.000000
2018-10-17 09:02:02	102800.000000	4.000000
2018-10-17 09:02:03	102810.000000	6.000000
2018-10-17 09:02:03	102810.000000	6.000000
2018-10-17 09:02:04	102810.000000	8.000000
2018-10-17 09:02:04	102810.000000	30.000000
2018-10-17 09:02:05	102810.000000	12.000000
2018-10-17 09:02:05	102810.000000	14.000000
2018-10-17 09:02:06	102810.000000	10.000000
2018-10-17 09:02:06	102800.000000	50.000000
2018-10-17 09:02:07	102800.000000	14.000000
2018-10-17 09:02:07	102800.000000	22.000000
2018-10-17 09:02:08	102800.000000	8.000000
2018-10-17 09:02:08	102800.000000	6.000000
2018-10-17 09:02:09	102800.000000	16.000000
2018-10-17 09:02:09	102800.000000	2.000000
2018-10-17 09:02:10	102800.000000	6.000000
2018-10-17 09:02:10	102800.000000	2.000000
2018-10-17 09:02:11	102800.000000	4.000000
2018-10-17 09:02:12	102810.000000	8.000000
2018-10-17 09:02:12	102810.000000	2.000000
2018-10-17 09:02:13	102810.000000	6.000000
2018-10-17 09:02:15	102800.000000	6.000000
2018-10-17 09:02:15	102810.000000	2.000000
2018-10-17 09:02:16	102800.000000	14.000000
2018-10-17 09:02:17	102800.000000	4.000000
2018-10-17 09:02:17	102810.000000	6.000000
2018-10-17 09:02:18	102800.000000	12.000000
2018-10-17 09:02:18	102820.000000	10.000000
2018-10-17 09:02:19	102810.000000	4.000000
2018-10-17 09:02:20	102820.000000	4.000000
2018-10-17 09:02:21	102810.000000	2.000000
2018-10-17 09:02:22	102820.000000	6.000000
2018-10-17 09:02:23	102820.000000	4.000000
2018-10-17 09:02:24	102810.000000	4.000000
2018-10-17 09:02:25	102820.000000	2.000000
2018-10-17 09:02:25	102810.000000	6.000000
2018-10-17 09:02:26	102810.000000	32.000000
2018-10-17 09:02:26	102810.000000	14.000000
2018-10-17 09:02:27	102820.000000	8.000000
2018-10-17 09:02:28	102830.000000	6.000000
2018-10-17 09:02:29	102810.000000	6.000000
2018-10-17 09:02:29	102830.000000	6.000000
2018-10-17 09:02:30	102810.000000	2.000000
2018-10-17 09:02:31	102810.000000	24.000000
2018-10-17 09:02:31	102810.000000	2.000000
2018-10-17 09:02:32	102830.000000	4.000000
2018-10-17 09:02:32	102830.000000	6.000000
2018-10-17 09:02:33	102830.000000	4.000000
2018-10-17 09:02:34	102830.000000	4.000000
2018-10-17 09:02:34	102830.000000	2.000000
2018-10-17 09:02:35	102830.000000	10.000000
2018-10-17 09:02:35	102830.000000	64.000000
2018-10-17 09:02:36	102840.000000	12.000000
2018-10-17 09:02:36	102840.000000	6.000000
2018-10-17 09:02:37	102840.000000	12.000000
2018-10-17 09:02:38	102840.000000	8.000000
2018-10-17 09:02:38	102830.000000	2.000000
2018-10-17 09:02:39	102840.000000	2.000000
2018-10-17 09:02:40	102850.000000	8.000000
2018-10-17 09:02:40	102850.000000	2.000000
2018-10-17 09:02:41	102850.000000	32.000000
2018-10-17 09:02:41	102850.000000	24.000000
2018-10-17 09:02:42	102860.000000	8.000000
2018-10-17 09:02:42	102850.000000	12.000000
2018-10-17 09:02:43	102840.000000	12.000000
2018-10-17 09:02:43	102860.000000	8.000000
2018-10-17 09:02:44	102850.000000	4.000000
2018-10-17 09:02:45	102850.000000	22.000000
2018-10-17 09:02:45	102860.000000	10.000000
2018-10-17 09:02:46	102850.000000	14.000000
2018-10-17 09:02:46	102850.000000	4.000000
2018-10-17 09:02:47	102840.000000	8.000000
2018-10-17 09:02:47	102840.000000	8.000000
2018-10-17 09:02:48	102850.000000	2.000000
2018-10-17 09:02:48	102850.000000	2.000000
2018-10-17 09:02:49	102860.000000	2.000000
2018-10-17 09:02:49	102850.000000	2.000000
2018-10-17 09:02:50	102860.000000	8.000000
2018-10-17 09:02:50	102850.000000	2.000000
2018-10-17 09:02:51	102850.000000	12.000000
2018-10-17 09:02:53	102850.000000	30.000000
2018-10-17 09:02:54	102850.000000	2.000000
2018-10-17 09:02:54	102840.000000	10.000000
2018-10-17 09:02:55	102850.000000	4.000000
2018-10-17 09:02:56	102840.000000	10.000000
2018-10-17 09:02:56	102840.000000	18.000000
2018-10-17 09:02:57	102850.000000	26.000000
2018-10-17 09:02:57	102850.000000	22.000000
2018-10-17 09:02:58	102850.000000	20.000000
2018-10-17 09:02:58	102850.000000	2.000000
2018-10-17 09:02:59	102850.000000	2.000000
2018-10-17 09:02:59	102840.000000	6.000000
2018-10-17 09:03:00	102840.000000	8.000000
2018-10-17 09:03:00	102830.000000	16.000000
2018-10-17 09:03:01	102850.000000	4.000000
2018-10-17 09:03:02	102840.000000	14.000000
2018-10-17 09:03:03	102860.000000	4.000000
2018-10-17 09:03:03	102850.000000	40.000000
2018-10-17 09:03:04	102860.000000	18.000000
2018-10-17 09:03:05	102860.000000	4.000000
2018-10-17 09:03:05	102860.000000	2.000000
2018-10-17 09:03:06	102860.000000	4.000000
2018-10-17 09:03:06	102860.000000	14.000000
2018-10-17 09:03:07	102860.000000	6.000000
2018-10-17 09:03:07	102860.000000	2.000000
2018-10-17 09:03:08	102870.000000	4.000000
2018-10-17 09:03:08	102860.000000	6.000000
2018-10-17 09:03:09	102870.000000	6.000000
2018-10-17 09:03:09	102860.000000	4.000000
2018-10-17 09:03:10	102870.000000	22.000000
2018-10-17 09:03:10	102860.000000	8.000000
2018-10-17 09:03:11	102870.000000	2.000000
2018-10-17 09:03:12	102870.000000	40.000000
2018-10-17 09:03:12	102870.000000	16.000000
2018-10-17 09:03:13	102880.000000	32.000000
2018-10-17 09:03:13	102870.000000	70.000000
2018-10-17 09:03:14	102860.000000	14.000000
2018-10-17 09:03:14	102870.000000	28.000000
2018-10-17 09:03:15	102870.000000	32.000000
2018-10-17 09:03:15	102870.000000	46.000000
2018-10-17 09:03:16	102860.000000	52.000000
2018-10-17 09:03:16	102880.000000	10.000000
2018-10-17 09:03:17	102880.000000	12.000000
2018-10-17 09:03:17	102880.000000	6.000000
2018-10-17 09:03:18	102880.000000	20.000000
2018-10-17 09:03:19	102890.000000	4.000000
2018-10-17 09:03:19	102900.000000	10.000000
2018-10-17 09:03:20	102900.000000	6.000000
2018-10-17 09:03:20	102910.000000	2.000000
2018-10-17 09:03:21	102920.000000	14.000000
2018-10-17 09:03:21	102910.000000	10.000000
2018-10-17 09:03:22	102910.000000	6.000000
2018-10-17 09:03:22	102910.000000	4.000000
2018-10-17 09:03:23	102930.000000	6.000000
2018-10-17 09:03:23	102910.000000	4.000000
2018-10-17 09:03:24	102930.000000	12.000000
2018-10-17 09:03:25	102910.000000	26.000000
2018-10-17 09:03:25	102910.000000	6.000000
2018-10-17 09:03:26	102920.000000	2.000000
2018-10-17 09:03:26	102910.000000	10.000000
2018-10-17 09:03:27	102920.000000	12.000000
2018-10-17 09:03:27	102890.000000	38.000000
2018-10-17 09:03:28	102890.000000	6.000000
2018-10-17 09:03:29	102910.000000	12.000000
2018-10-17 09:03:29	102890.000000	8.000000
2018-10-17 09:03:30	102910.000000	6.000000
2018-10-17 09:03:30	102920.000000	10.000000
2018-10-17 09:03:31	102910.000000	4.000000
2018-10-17 09:03:31	102900.000000	10.000000
2018-10-17 09:03:32	102900.000000	2.000000
2018-10-17 09:03:33	102920.000000	2.000000
2018-10-17 09:03:33	102920.000000	22.000000
2018-10-17 09:03:34	102930.000000	74.000000
2018-10-17 09:03:34	102940.000000	22.000000
2018-10-17 09:03:35	102950.000000	14.000000
2018-10-17 09:03:35	102940.000000	54.000000
2018-10-17 09:03:36	102970.000000	18.000000
2018-10-17 09:03:36	102950.000000	42.000000
2018-10-17 09:03:37	102950.000000	10.000000
2018-10-17 09:03:37	102940.000000	10.000000
2018-10-17 09:03:38	102940.000000	2.000000
2018-10-17 09:03:38	102950.000000	22.000000
2018-10-17 09:03:39	102950.000000	10.000000
2018-10-17 09:03:39	102960.000000	4.000000
2018-10-17 09:03:40	102950.000000	10.000000
2018-10-17 09:03:40	102950.000000	14.000000
2018-10-17 09:03:41	102930.000000	42.000000
2018-10-17 09:03:41	102950.000000	10.000000
2018-10-17 09:03:42	102950.000000	12.000000
2018-10-17 09:03:42	102940.000000	12.000000
2018-10-17 09:03:43	102930.000000	16.000000
2018-10-17 09:03:43	102930.000000	32.000000
2018-10-17 09:03:44	102940.000000	152.000000
2018-10-17 09:03:44	102940.000000	22.000000
2018-10-17 09:03:45	102950.000000	8.000000
2018-10-17 09:03:45	102950.000000	18.000000
2018-10-17 09:03:46	102940.000000	40.000000
2018-10-17 09:03:46	102950.000000	8.000000
2018-10-17 09:03:47	102950.000000	8.000000
2018-10-17 09:03:47	102950.000000	40.000000
2018-10-17 09:03:48	102940.000000	14.000000
2018-10-17 09:03:48	102970.000000	10.000000
2018-10-17 09:03:49	102950.000000	12.000000
2018-10-17 09:03:49	102940.000000	26.000000
2018-10-17 09:03:50	102960.000000	4.000000
2018-10-17 09:03:50	102970.000000	44.000000
2018-10-17 09:03:51	102980.000000	42.000000
2018-10-17 09:03:51	103000.000000	32.000000
2018-10-17 09:03:52	103010.000000	58.000000
2018-10-17 09:03:52	103160.000000	412.000000
2018-10-17 09:03:53	103050.000000	262.000000
2018-10-17 09:03:53	103050.000000	162.000000
2018-10-17 09:03:54	103000.000000	62.000000
2018-10-17 09:03:54	103070.000000	56.000000
2018-10-17 09:03:55	103060.000000	46.000000
2018-10-17 09:03:55	103050.000000	20.000000
2018-10-17 09:03:56	103040.000000	10.000000
2018-10-17 09:03:56	103030.000000	16.000000
2018-10-17 09:03:57	103020.000000	26.000000
2018-10-17 09:03:57	103050.000000	24.000000
2018-10-17 09:03:58	103040.000000	8.000000
2018-10-17 09:03:58	103030.000000	8.000000
2018-10-17 09:03:59	103050.000000	4.000000
2018-10-17 09:03:59	103030.000000	22.000000
2018-10-17 09:04:00	103030.000000	2.000000
2018-10-17 09:04:00	103020.000000	34.000000
2018-10-17 09:04:01	103050.000000	28.000000
2018-10-17 09:04:01	103050.000000	10.000000
2018-10-17 09:04:02	103020.000000	50.000000
2018-10-17 09:04:02	103030.000000	14.000000
2018-10-17 09:04:03	103020.000000	44.000000
2018-10-17 09:04:03	103020.000000	2.000000
2018-10-17 09:04:04	103020.000000	36.000000
2018-10-17 09:04:04	103040.000000	50.000000
2018-10-17 09:04:05	103040.000000	10.000000
2018-10-17 09:04:05	103040.000000	18.000000
2018-10-17 09:04:06	103050.000000	8.000000
2018-10-17 09:04:06	103040.000000	58.000000
2018-10-17 09:04:07	103030.000000	14.000000
2018-10-17 09:04:07	103020.000000	8.000000
2018-10-17 09:04:08	103020.000000	34.000000
2018-10-17 09:04:08	103010.000000	62.000000
2018-10-17 09:04:09	103000.000000	10.000000
2018-10-17 09:04:09	103000.000000	26.000000
2018-10-17 09:04:10	102990.000000	28.000000
2018-10-17 09:04:10	103010.000000	4.000000
2018-10-17 09:04:11	102990.000000	2.000000
2018-10-17 09:04:12	103020.000000	10.000000
2018-10-17 09:04:12	103010.000000	4.000000
2018-10-17 09:04:13	103010.000000	8.000000
2018-10-17 09:04:13	103010.000000	12.000000
2018-10-17 09:04:14	103010.000000	16.000000
2018-10-17 09:04:14	103000.000000	10.000000
2018-10-17 09:04:15	103010.000000	2.000000
2018-10-17 09:04:15	103010.000000	12.000000
2018-10-17 09:04:16	103000.000000	8.000000
2018-10-17 09:04:16	103000.000000	6.000000
2018-10-17 09:04:17	102990.000000	8.000000
2018-10-17 09:04:17	102990.000000	10.000000
2018-10-17 09:04:18	103000.000000	18.000000
2018-10-17 09:04:18	103000.000000	26.000000
2018-10-17 09:04:19	102990.000000	8.000000
2018-10-17 09:04:19	103010.000000	2.000000
2018-10-17 09:04:20	103010.000000	2.000000
2018-10-17 09:04:21	103000.000000	16.000000
2018-10-17 09:04:21	103010.000000	14.000000
2018-10-17 09:04:22	103000.000000	2.000000
2018-10-17 09:04:23	102990.000000	14.000000
2018-10-17 09:04:23	102990.000000	62.000000
2018-10-17 09:04:24	102990.000000	26.000000
2018-10-17 09:04:24	102980.000000	8.000000
2018-10-17 09:04:25	102970.000000	24.000000
2018-10-17 09:04:25	102970.000000	118.000000
2018-10-17 09:04:26	102970.000000	80.000000
2018-10-17 09:04:26	102960.000000	22.000000
2018-10-17 09:04:27	102960.000000	8.000000
2018-10-17 09:04:27	102960.000000	18.000000
2018-10-17 09:04:29	102970.000000	6.000000
2018-10-17 09:04:30	102970.000000	48.000000
2018-10-17 09:04:30	102950.000000	18.000000
2018-10-17 09:04:31	102960.000000	28.000000
2018-10-17 09:04:31	102960.000000	10.000000
2018-10-17 09:04:32	102940.000000	12.000000
2018-10-17 09:04:32	102950.000000	10.000000
2018-10-17 09:04:33	102950.000000	8.000000
2018-10-17 09:04:33	102970.000000	14.000000
2018-10-17 09:04:34	102980.000000	10.000000
2018-10-17 09:04:34	102970.000000	2.000000
2018-10-17 09:04:35	102970.000000	4.000000
2018-10-17 09:04:36	102980.000000	2.000000
2018-10-17 09:04:36	102980.000000	4.000000
2018-10-17 09:04:37	102970.000000	2.000000
2018-10-17 09:04:37	102970.000000	38.000000
2018-10-17 09:04:38	102970.000000	10.000000
2018-10-17 09:04:38	102970.000000	10.000000
2018-10-17 09:04:40	102980.000000	4.000000
2018-10-17 09:04:40	102980.000000	30.000000
2018-10-17 09:04:41	102980.000000	8.000000
2018-10-17 09:04:41	102990.000000	4.000000
2018-10-17 09:04:42	102980.000000	4.000000
2018-10-17 09:04:42	102980.000000	2.000000
2018-10-17 09:04:43	102980.000000	2.000000
2018-10-17 09:04:44	102970.000000	22.000000
2018-10-17 09:04:45	102980.000000	16.000000
2018-10-17 09:04:46	102980.000000	8.000000
2018-10-17 09:04:46	102990.000000	12.000000
2018-10-17 09:04:47	102980.000000	4.000000
2018-10-17 09:04:47	102990.000000	14.000000
2018-10-17 09:04:48	102990.000000	6.000000
2018-10-17 09:04:48	102980.000000	8.000000
2018-10-17 09:04:50	102990.000000	10.000000
2018-10-17 09:04:51	102990.000000	6.000000
2018-10-17 09:04:51	102990.000000	12.000000
2018-10-17 09:04:52	102980.000000	8.000000
2018-10-17 09:04:52	102980.000000	4.000000
2018-10-17 09:04:54	102990.000000	12.000000
2018-10-17 09:04:54	102990.000000	12.000000
2018-10-17 09:04:55	103000.000000	36.000000
2018-10-17 09:04:55	103000.000000	28.000000
2018-10-17 09:04:56	103000.000000	6.000000
2018-10-17 09:04:56	102960.000000	18.000000
2018-10-17 09:04:57	102970.000000	60.000000
2018-10-17 09:04:57	102980.000000	4.000000
2018-10-17 09:04:58	102980.000000	4.000000
2018-10-17 09:04:59	102980.000000	4.000000
2018-10-17 09:04:59	102970.000000	4.000000
2018-10-17 09:05:00	102960.000000	12.000000
2018-10-17 09:05:00	102970.000000	8.000000
2018-10-17 09:05:01	102960.000000	22.000000
2018-10-17 09:05:01	102970.000000	2.000000
2018-10-17 09:05:02	102970.000000	4.000000
2018-10-17 09:05:02	102970.000000	14.000000
2018-10-17 09:05:03	102960.000000	4.000000
2018-10-17 09:05:04	102980.000000	40.000000
2018-10-17 09:05:04	102980.000000	2.000000
2018-10-17 09:05:05	102960.000000	4.000000
2018-10-17 09:05:05	102960.000000	2.000000
2018-10-17 09:05:06	102980.000000	2.000000
2018-10-17 09:05:06	102960.000000	8.000000
2018-10-17 09:05:07	102960.000000	2.000000
2018-10-17 09:05:07	102970.000000	2.000000
2018-10-17 09:05:08	102980.000000	4.000000
2018-10-17 09:05:09	102980.000000	6.000000
2018-10-17 09:05:09	102960.000000	20.000000
2018-10-17 09:05:10	102970.000000	28.000000
2018-10-17 09:05:10	102970.000000	64.000000
2018-10-17 09:05:11	102970.000000	10.000000
2018-10-17 09:05:11	102970.000000	32.000000
2018-10-17 09:05:12	102970.000000	4.000000
2018-10-17 09:05:13	102980.000000	6.000000
2018-10-17 09:05:14	102980.000000	2.000000
2018-10-17 09:05:14	102980.000000	12.000000
2018-10-17 09:05:15	102980.000000	12.000000
2018-10-17 09:05:15	102980.000000	4.000000
2018-10-17 09:05:16	102980.000000	10.000000
2018-10-17 09:05:17	102980.000000	8.000000
2018-10-17 09:05:18	102980.000000	12.000000
2018-10-17 09:05:19	102960.000000	4.000000
2018-10-17 09:05:19	102980.000000	2.000000
2018-10-17 09:05:20	102960.000000	64.000000
2018-10-17 09:05:20	102960.000000	20.000000
2018-10-17 09:05:21	102960.000000	14.000000
2018-10-17 09:05:21	102960.000000	26.000000
2018-10-17 09:05:22	102980.000000	14.000000
2018-10-17 09:05:22	102970.000000	4.000000
2018-10-17 09:05:23	102960.000000	18.000000
2018-10-17 09:05:23	102950.000000	68.000000
2018-10-17 09:05:24	102950.000000	28.000000
2018-10-17 09:05:24	102940.000000	56.000000
2018-10-17 09:05:25	102930.000000	30.000000
2018-10-17 09:05:25	102930.000000	6.000000
2018-10-17 09:05:26	102930.000000	14.000000
2018-10-17 09:05:27	102940.000000	8.000000
2018-10-17 09:05:28	102930.000000	22.000000
2018-10-17 09:05:28	102950.000000	2.000000
2018-10-17 09:05:29	102940.000000	24.000000
2018-10-17 09:05:30	102950.000000	8.000000
2018-10-17 09:05:31	102950.000000	10.000000
2018-10-17 09:05:32	102950.000000	10.000000
2018-10-17 09:05:32	102940.000000	16.000000
2018-10-17 09:05:33	102940.000000	2.000000
2018-10-17 09:05:34	102940.000000	56.000000
2018-10-17 09:05:35	102960.000000	4.000000
2018-10-17 09:05:35	102950.000000	10.000000
2018-10-17 09:05:36	102960.000000	8.000000
2018-10-17 09:05:36	102960.000000	74.000000
2018-10-17 09:05:37	102950.000000	82.000000
2018-10-17 09:05:37	102950.000000	152.000000
2018-10-17 09:05:38	102960.000000	24.000000
2018-10-17 09:05:38	102960.000000	12.000000
2018-10-17 09:05:39	102980.000000	8.000000
2018-10-17 09:05:41	102960.000000	4.000000
2018-10-17 09:05:41	102970.000000	2.000000
2018-10-17 09:05:42	102970.000000	4.000000
2018-10-17 09:05:42	102960.000000	10.000000
2018-10-17 09:05:43	102970.000000	10.000000
2018-10-17 09:05:43	102980.000000	30.000000
2018-10-17 09:05:44	102980.000000	42.000000
2018-10-17 09:05:44	102990.000000	18.000000
