datetime	trade	volume
2018-10-22 09:01:12	103430.000000	36.000000
2018-10-22 09:01:13	103460.000000	6.000000
2018-10-22 09:01:13	103470.000000	12.000000
2018-10-22 09:01:14	103460.000000	4.000000
2018-10-22 09:01:14	103470.000000	4.000000
2018-10-22 09:01:15	103460.000000	16.000000
2018-10-22 09:01:15	103480.000000	46.000000
2018-10-22 09:01:16	103470.000000	6.000000
2018-10-22 09:01:16	103460.000000	50.000000
2018-10-22 09:01:17	103450.000000	28.000000
2018-10-22 09:01:17	103460.000000	12.000000
2018-10-22 09:01:18	103430.000000	48.000000
2018-10-22 09:01:18	103460.000000	46.000000
2018-10-22 09:01:19	103460.000000	26.000000
2018-10-22 09:01:19	103460.000000	2.000000
2018-10-22 09:01:20	103440.000000	16.000000
2018-10-22 09:01:20	103440.000000	2.000000
2018-10-22 09:01:21	103430.000000	2.000000
2018-10-22 09:01:21	103440.000000	2.000000
2018-10-22 09:01:22	103440.000000	2.000000
2018-10-22 09:01:22	103440.000000	14.000000
2018-10-22 09:01:23	103440.000000	14.000000
2018-10-22 09:01:23	103430.000000	48.000000
2018-10-22 09:01:24	103450.000000	54.000000
2018-10-22 09:01:24	103430.000000	6.000000
2018-10-22 09:01:25	103440.000000	4.000000
2018-10-22 09:01:25	103430.000000	4.000000
2018-10-22 09:01:26	103440.000000	52.000000
2018-10-22 09:01:27	103450.000000	12.000000
2018-10-22 09:01:27	103450.000000	12.000000
2018-10-22 09:01:28	103430.000000	6.000000
2018-10-22 09:01:28	103450.000000	4.000000
2018-10-22 09:01:29	103450.000000	78.000000
2018-10-22 09:01:30	103450.000000	2.000000
2018-10-22 09:01:30	103450.000000	2.000000
2018-10-22 09:01:31	103440.000000	4.000000
2018-10-22 09:01:31	103450.000000	16.000000
2018-10-22 09:01:32	103440.000000	66.000000
2018-10-22 09:01:32	103450.000000	26.000000
2018-10-22 09:01:33	103430.000000	26.000000
2018-10-22 09:01:33	103440.000000	6.000000
2018-10-22 09:01:34	103430.000000	22.000000
2018-10-22 09:01:34	103450.000000	30.000000
2018-10-22 09:01:35	103450.000000	12.000000
2018-10-22 09:01:35	103460.000000	14.000000
2018-10-22 09:01:36	103440.000000	4.000000
2018-10-22 09:01:36	103440.000000	2.000000
2018-10-22 09:01:37	103430.000000	2.000000
2018-10-22 09:01:37	103450.000000	64.000000
2018-10-22 09:01:38	103430.000000	16.000000
2018-10-22 09:01:38	103430.000000	2.000000
2018-10-22 09:01:39	103430.000000	16.000000
2018-10-22 09:01:40	103430.000000	18.000000
2018-10-22 09:01:41	103430.000000	22.000000
2018-10-22 09:01:41	103420.000000	10.000000
2018-10-22 09:01:42	103430.000000	4.000000
2018-10-22 09:01:42	103420.000000	6.000000
2018-10-22 09:01:43	103430.000000	8.000000
2018-10-22 09:01:43	103430.000000	4.000000
2018-10-22 09:01:44	103430.000000	4.000000
2018-10-22 09:01:44	103440.000000	18.000000
2018-10-22 09:01:45	103440.000000	4.000000
2018-10-22 09:01:45	103430.000000	42.000000
2018-10-22 09:01:46	103440.000000	2.000000
2018-10-22 09:01:47	103440.000000	24.000000
2018-10-22 09:01:47	103440.000000	12.000000
2018-10-22 09:01:48	103440.000000	14.000000
2018-10-22 09:01:48	103450.000000	2.000000
2018-10-22 09:01:49	103450.000000	20.000000
2018-10-22 09:01:49	103450.000000	44.000000
2018-10-22 09:01:50	103450.000000	14.000000
2018-10-22 09:01:51	103450.000000	20.000000
2018-10-22 09:01:51	103450.000000	2.000000
2018-10-22 09:01:52	103460.000000	12.000000
2018-10-22 09:01:53	103450.000000	42.000000
2018-10-22 09:01:53	103450.000000	40.000000
2018-10-22 09:01:54	103460.000000	76.000000
2018-10-22 09:01:55	103430.000000	36.000000
2018-10-22 09:01:55	103460.000000	8.000000
2018-10-22 09:01:56	103420.000000	22.000000
2018-10-22 09:01:57	103420.000000	2.000000
2018-10-22 09:01:57	103430.000000	28.000000
2018-10-22 09:01:58	103450.000000	2.000000
2018-10-22 09:01:58	103450.000000	8.000000
2018-10-22 09:01:59	103440.000000	24.000000
2018-10-22 09:01:59	103450.000000	2.000000
2018-10-22 09:02:00	103450.000000	6.000000
2018-10-22 09:02:00	103440.000000	28.000000
2018-10-22 09:02:01	103450.000000	54.000000
2018-10-22 09:02:01	103440.000000	78.000000
2018-10-22 09:02:02	103440.000000	4.000000
2018-10-22 09:02:02	103440.000000	12.000000
2018-10-22 09:02:03	103430.000000	8.000000
2018-10-22 09:02:03	103440.000000	12.000000
2018-10-22 09:02:04	103420.000000	26.000000
2018-10-22 09:02:04	103440.000000	46.000000
2018-10-22 09:02:05	103420.000000	46.000000
2018-10-22 09:02:05	103410.000000	40.000000
2018-10-22 09:02:06	103420.000000	56.000000
2018-10-22 09:02:06	103420.000000	28.000000
2018-10-22 09:02:07	103420.000000	38.000000
2018-10-22 09:02:07	103410.000000	14.000000
2018-10-22 09:02:08	103420.000000	2.000000
2018-10-22 09:02:08	103410.000000	14.000000
2018-10-22 09:02:09	103410.000000	40.000000
2018-10-22 09:02:09	103410.000000	64.000000
2018-10-22 09:02:10	103390.000000	76.000000
2018-10-22 09:02:10	103400.000000	40.000000
2018-10-22 09:02:11	103410.000000	12.000000
2018-10-22 09:02:11	103390.000000	8.000000
2018-10-22 09:02:12	103410.000000	28.000000
2018-10-22 09:02:12	103410.000000	16.000000
2018-10-22 09:02:13	103420.000000	8.000000
2018-10-22 09:02:13	103420.000000	12.000000
2018-10-22 09:02:14	103420.000000	2.000000
2018-10-22 09:02:14	103420.000000	2.000000
2018-10-22 09:02:15	103420.000000	4.000000
2018-10-22 09:02:15	103420.000000	2.000000
2018-10-22 09:02:16	103420.000000	42.000000
2018-10-22 09:02:16	103420.000000	4.000000
2018-10-22 09:02:17	103420.000000	34.000000
2018-10-22 09:02:18	103420.000000	14.000000
2018-10-22 09:02:19	103390.000000	4.000000
2018-10-22 09:02:19	103390.000000	6.000000
2018-10-22 09:02:20	103420.000000	12.000000
2018-10-22 09:02:21	103390.000000	4.000000
2018-10-22 09:02:22	103400.000000	8.000000
2018-10-22 09:02:22	103400.000000	2.000000
2018-10-22 09:02:23	103410.000000	12.000000
2018-10-22 09:02:23	103400.000000	6.000000
2018-10-22 09:02:24	103400.000000	4.000000
2018-10-22 09:02:24	103400.000000	4.000000
2018-10-22 09:02:25	103400.000000	8.000000
2018-10-22 09:02:26	103400.000000	14.000000
2018-10-22 09:02:26	103390.000000	4.000000
2018-10-22 09:02:27	103400.000000	16.000000
2018-10-22 09:02:27	103410.000000	22.000000
2018-10-22 09:02:28	103400.000000	2.000000
2018-10-22 09:02:29	103410.000000	2.000000
2018-10-22 09:02:30	103400.000000	2.000000
2018-10-22 09:02:30	103410.000000	6.000000
2018-10-22 09:02:31	103410.000000	2.000000
2018-10-22 09:02:31	103400.000000	6.000000
2018-10-22 09:02:33	103410.000000	8.000000
2018-10-22 09:02:34	103400.000000	18.000000
2018-10-22 09:02:34	103410.000000	28.000000
2018-10-22 09:02:35	103420.000000	2.000000
2018-10-22 09:02:36	103410.000000	6.000000
2018-10-22 09:02:36	103410.000000	2.000000
2018-10-22 09:02:37	103420.000000	10.000000
2018-10-22 09:02:37	103410.000000	106.000000
2018-10-22 09:02:38	103410.000000	16.000000
2018-10-22 09:02:39	103400.000000	2.000000
2018-10-22 09:02:40	103410.000000	12.000000
2018-10-22 09:02:41	103420.000000	32.000000
2018-10-22 09:02:41	103410.000000	14.000000
2018-10-22 09:02:42	103420.000000	4.000000
2018-10-22 09:02:42	103410.000000	34.000000
2018-10-22 09:02:43	103400.000000	4.000000
2018-10-22 09:02:44	103400.000000	4.000000
2018-10-22 09:02:44	103390.000000	16.000000
2018-10-22 09:02:45	103420.000000	74.000000
2018-10-22 09:02:45	103390.000000	4.000000
2018-10-22 09:02:46	103380.000000	16.000000
2018-10-22 09:02:46	103380.000000	4.000000
2018-10-22 09:02:47	103400.000000	10.000000
2018-10-22 09:02:48	103410.000000	16.000000
2018-10-22 09:02:48	103410.000000	2.000000
2018-10-22 09:02:49	103400.000000	20.000000
2018-10-22 09:02:50	103410.000000	2.000000
2018-10-22 09:02:50	103400.000000	2.000000
2018-10-22 09:02:51	103400.000000	6.000000
2018-10-22 09:02:51	103400.000000	12.000000
2018-10-22 09:02:52	103390.000000	2.000000
2018-10-22 09:02:52	103380.000000	20.000000
2018-10-22 09:02:53	103390.000000	14.000000
2018-10-22 09:02:53	103390.000000	12.000000
2018-10-22 09:02:54	103390.000000	64.000000
2018-10-22 09:02:54	103370.000000	8.000000
2018-10-22 09:02:55	103370.000000	14.000000
2018-10-22 09:02:55	103370.000000	22.000000
2018-10-22 09:02:56	103360.000000	34.000000
2018-10-22 09:02:56	103380.000000	28.000000
2018-10-22 09:02:57	103380.000000	12.000000
2018-10-22 09:02:57	103370.000000	2.000000
2018-10-22 09:02:58	103380.000000	10.000000
2018-10-22 09:02:58	103350.000000	40.000000
2018-10-22 09:02:59	103370.000000	2.000000
2018-10-22 09:02:59	103370.000000	6.000000
2018-10-22 09:03:00	103370.000000	2.000000
2018-10-22 09:03:00	103370.000000	10.000000
2018-10-22 09:03:01	103350.000000	2.000000
2018-10-22 09:03:02	103350.000000	14.000000
2018-10-22 09:03:02	103350.000000	4.000000
2018-10-22 09:03:03	103340.000000	30.000000
2018-10-22 09:03:03	103360.000000	22.000000
2018-10-22 09:03:04	103350.000000	20.000000
2018-10-22 09:03:04	103350.000000	2.000000
2018-10-22 09:03:05	103350.000000	6.000000
2018-10-22 09:03:05	103350.000000	10.000000
2018-10-22 09:03:06	103350.000000	10.000000
2018-10-22 09:03:06	103330.000000	6.000000
2018-10-22 09:03:07	103330.000000	10.000000
2018-10-22 09:03:07	103350.000000	6.000000
2018-10-22 09:03:08	103370.000000	28.000000
2018-10-22 09:03:09	103370.000000	4.000000
2018-10-22 09:03:09	103350.000000	4.000000
2018-10-22 09:03:10	103350.000000	2.000000
2018-10-22 09:03:10	103350.000000	10.000000
2018-10-22 09:03:11	103350.000000	14.000000
2018-10-22 09:03:11	103340.000000	6.000000
2018-10-22 09:03:12	103340.000000	2.000000
2018-10-22 09:03:12	103340.000000	2.000000
2018-10-22 09:03:13	103350.000000	2.000000
2018-10-22 09:03:14	103350.000000	12.000000
2018-10-22 09:03:14	103350.000000	8.000000
2018-10-22 09:03:15	103360.000000	2.000000
2018-10-22 09:03:15	103360.000000	6.000000
2018-10-22 09:03:16	103360.000000	4.000000
2018-10-22 09:03:17	103360.000000	6.000000
2018-10-22 09:03:17	103360.000000	10.000000
2018-10-22 09:03:18	103370.000000	28.000000
2018-10-22 09:03:18	103360.000000	2.000000
2018-10-22 09:03:19	103360.000000	12.000000
2018-10-22 09:03:19	103380.000000	8.000000
2018-10-22 09:03:20	103370.000000	6.000000
2018-10-22 09:03:21	103370.000000	6.000000
2018-10-22 09:03:21	103380.000000	2.000000
2018-10-22 09:03:22	103370.000000	4.000000
2018-10-22 09:03:23	103370.000000	46.000000
2018-10-22 09:03:24	103370.000000	4.000000
2018-10-22 09:03:24	103370.000000	2.000000
2018-10-22 09:03:25	103390.000000	6.000000
2018-10-22 09:03:26	103370.000000	2.000000
2018-10-22 09:03:27	103390.000000	6.000000
2018-10-22 09:03:28	103380.000000	12.000000
2018-10-22 09:03:28	103390.000000	2.000000
2018-10-22 09:03:29	103400.000000	22.000000
2018-10-22 09:03:29	103390.000000	2.000000
2018-10-22 09:03:30	103390.000000	6.000000
2018-10-22 09:03:30	103390.000000	2.000000
2018-10-22 09:03:31	103400.000000	6.000000
2018-10-22 09:03:32	103390.000000	4.000000
2018-10-22 09:03:33	103390.000000	2.000000
2018-10-22 09:03:34	103400.000000	12.000000
2018-10-22 09:03:35	103400.000000	12.000000
2018-10-22 09:03:35	103380.000000	72.000000
2018-10-22 09:03:36	103380.000000	20.000000
2018-10-22 09:03:36	103400.000000	14.000000
2018-10-22 09:03:37	103390.000000	8.000000
2018-10-22 09:03:37	103390.000000	2.000000
2018-10-22 09:03:38	103390.000000	4.000000
2018-10-22 09:03:39	103390.000000	2.000000
2018-10-22 09:03:40	103390.000000	18.000000
2018-10-22 09:03:41	103390.000000	4.000000
2018-10-22 09:03:41	103390.000000	10.000000
2018-10-22 09:03:42	103390.000000	2.000000
2018-10-22 09:03:44	103380.000000	2.000000
2018-10-22 09:03:45	103380.000000	2.000000
2018-10-22 09:03:45	103390.000000	6.000000
2018-10-22 09:03:46	103390.000000	2.000000
2018-10-22 09:03:46	103400.000000	8.000000
2018-10-22 09:03:47	103390.000000	2.000000
2018-10-22 09:03:48	103400.000000	2.000000
2018-10-22 09:03:49	103400.000000	20.000000
2018-10-22 09:03:50	103400.000000	2.000000
2018-10-22 09:03:50	103390.000000	18.000000
2018-10-22 09:03:51	103390.000000	80.000000
2018-10-22 09:03:52	103390.000000	8.000000
2018-10-22 09:03:53	103390.000000	62.000000
2018-10-22 09:03:54	103370.000000	4.000000
2018-10-22 09:03:55	103370.000000	14.000000
2018-10-22 09:03:55	103380.000000	2.000000
2018-10-22 09:03:57	103380.000000	8.000000
2018-10-22 09:03:57	103380.000000	4.000000
2018-10-22 09:03:58	103390.000000	4.000000
2018-10-22 09:03:58	103390.000000	4.000000
2018-10-22 09:03:59	103390.000000	16.000000
2018-10-22 09:03:59	103390.000000	14.000000
2018-10-22 09:04:00	103380.000000	2.000000
2018-10-22 09:04:00	103390.000000	2.000000
2018-10-22 09:04:01	103390.000000	2.000000
2018-10-22 09:04:02	103390.000000	2.000000
2018-10-22 09:04:03	103380.000000	16.000000
2018-10-22 09:04:03	103390.000000	12.000000
2018-10-22 09:04:04	103380.000000	50.000000
2018-10-22 09:04:04	103380.000000	28.000000
2018-10-22 09:04:05	103380.000000	20.000000
2018-10-22 09:04:05	103370.000000	6.000000
2018-10-22 09:04:06	103380.000000	2.000000
2018-10-22 09:04:07	103380.000000	6.000000
2018-10-22 09:04:08	103370.000000	14.000000
2018-10-22 09:04:08	103380.000000	8.000000
2018-10-22 09:04:09	103390.000000	4.000000
2018-10-22 09:04:09	103390.000000	8.000000
2018-10-22 09:04:10	103390.000000	8.000000
2018-10-22 09:04:10	103400.000000	8.000000
2018-10-22 09:04:11	103380.000000	132.000000
2018-10-22 09:04:11	103380.000000	20.000000
2018-10-22 09:04:13	103390.000000	2.000000
2018-10-22 09:04:13	103380.000000	34.000000
2018-10-22 09:04:14	103360.000000	18.000000
2018-10-22 09:04:14	103370.000000	6.000000
2018-10-22 09:04:15	103360.000000	6.000000
2018-10-22 09:04:15	103370.000000	16.000000
2018-10-22 09:04:16	103370.000000	36.000000
2018-10-22 09:04:16	103350.000000	26.000000
2018-10-22 09:04:17	103370.000000	12.000000
2018-10-22 09:04:17	103350.000000	68.000000
2018-10-22 09:04:18	103340.000000	18.000000
2018-10-22 09:04:18	103350.000000	42.000000
2018-10-22 09:04:19	103370.000000	64.000000
2018-10-22 09:04:19	103340.000000	18.000000
2018-10-22 09:04:20	103370.000000	42.000000
2018-10-22 09:04:21	103340.000000	18.000000
2018-10-22 09:04:21	103370.000000	76.000000
2018-10-22 09:04:22	103370.000000	16.000000
2018-10-22 09:04:23	103370.000000	14.000000
2018-10-22 09:04:24	103370.000000	30.000000
2018-10-22 09:04:24	103370.000000	14.000000
2018-10-22 09:04:25	103370.000000	8.000000
2018-10-22 09:04:25	103370.000000	28.000000
2018-10-22 09:04:26	103350.000000	2.000000
2018-10-22 09:04:26	103370.000000	28.000000
2018-10-22 09:04:27	103370.000000	16.000000
2018-10-22 09:04:27	103370.000000	40.000000
2018-10-22 09:04:28	103370.000000	4.000000
2018-10-22 09:04:28	103370.000000	44.000000
2018-10-22 09:04:29	103370.000000	6.000000
2018-10-22 09:04:29	103370.000000	64.000000
2018-10-22 09:04:30	103370.000000	42.000000
2018-10-22 09:04:30	103380.000000	10.000000
2018-10-22 09:04:31	103370.000000	28.000000
2018-10-22 09:04:32	103380.000000	2.000000
2018-10-22 09:04:32	103380.000000	2.000000
2018-10-22 09:04:33	103380.000000	4.000000
2018-10-22 09:04:33	103370.000000	30.000000
2018-10-22 09:04:34	103380.000000	8.000000
2018-10-22 09:04:34	103380.000000	2.000000
2018-10-22 09:04:35	103380.000000	2.000000
2018-10-22 09:04:35	103390.000000	4.000000
2018-10-22 09:04:36	103390.000000	8.000000
2018-10-22 09:04:36	103390.000000	36.000000
2018-10-22 09:04:38	103380.000000	10.000000
2018-10-22 09:04:39	103370.000000	2.000000
2018-10-22 09:04:40	103370.000000	2.000000
2018-10-22 09:04:41	103390.000000	16.000000
2018-10-22 09:04:41	103400.000000	24.000000
2018-10-22 09:04:42	103390.000000	6.000000
2018-10-22 09:04:42	103390.000000	4.000000
2018-10-22 09:04:43	103390.000000	16.000000
2018-10-22 09:04:43	103390.000000	30.000000
2018-10-22 09:04:44	103400.000000	2.000000
2018-10-22 09:04:44	103400.000000	22.000000
2018-10-22 09:04:45	103420.000000	48.000000
2018-10-22 09:04:45	103430.000000	34.000000
2018-10-22 09:04:46	103440.000000	10.000000
2018-10-22 09:04:46	103440.000000	8.000000
2018-10-22 09:04:47	103440.000000	6.000000
2018-10-22 09:04:47	103440.000000	2.000000
2018-10-22 09:04:48	103450.000000	20.000000
2018-10-22 09:04:48	103450.000000	2.000000
2018-10-22 09:04:49	103450.000000	4.000000
2018-10-22 09:04:49	103460.000000	54.000000
2018-10-22 09:04:50	103430.000000	46.000000
2018-10-22 09:04:50	103430.000000	6.000000
2018-10-22 09:04:51	103430.000000	30.000000
2018-10-22 09:04:51	103420.000000	32.000000
2018-10-22 09:04:52	103430.000000	10.000000
2018-10-22 09:04:53	103430.000000	2.000000
2018-10-22 09:04:53	103430.000000	44.000000
2018-10-22 09:04:54	103410.000000	64.000000
2018-10-22 09:04:54	103440.000000	36.000000
2018-10-22 09:04:55	103450.000000	10.000000
2018-10-22 09:04:56	103450.000000	12.000000
2018-10-22 09:04:56	103430.000000	64.000000
2018-10-22 09:04:57	103430.000000	4.000000
2018-10-22 09:04:57	103450.000000	8.000000
2018-10-22 09:04:58	103460.000000	48.000000
2018-10-22 09:04:59	103440.000000	2.000000
2018-10-22 09:04:59	103460.000000	46.000000
2018-10-22 09:05:00	103450.000000	8.000000
2018-10-22 09:05:00	103450.000000	56.000000
2018-10-22 09:05:01	103450.000000	20.000000
2018-10-22 09:05:02	103430.000000	34.000000
2018-10-22 09:05:02	103430.000000	20.000000
2018-10-22 09:05:03	103430.000000	26.000000
2018-10-22 09:05:03	103450.000000	42.000000
2018-10-22 09:05:04	103450.000000	8.000000
2018-10-22 09:05:04	103430.000000	50.000000
2018-10-22 09:05:05	103430.000000	18.000000
2018-10-22 09:05:05	103430.000000	6.000000
2018-10-22 09:05:06	103440.000000	42.000000
2018-10-22 09:05:06	103440.000000	4.000000
2018-10-22 09:05:07	103430.000000	6.000000
2018-10-22 09:05:07	103430.000000	16.000000
2018-10-22 09:05:08	103420.000000	32.000000
2018-10-22 09:05:09	103420.000000	10.000000
2018-10-22 09:05:09	103420.000000	4.000000
2018-10-22 09:05:10	103430.000000	6.000000
2018-10-22 09:05:10	103440.000000	4.000000
2018-10-22 09:05:11	103430.000000	14.000000
2018-10-22 09:05:12	103440.000000	50.000000
2018-10-22 09:05:13	103430.000000	22.000000
2018-10-22 09:05:13	103430.000000	4.000000
2018-10-22 09:05:14	103420.000000	24.000000
2018-10-22 09:05:14	103420.000000	8.000000
2018-10-22 09:05:15	103410.000000	26.000000
2018-10-22 09:05:15	103430.000000	10.000000
2018-10-22 09:05:16	103420.000000	20.000000
2018-10-22 09:05:16	103420.000000	10.000000
2018-10-22 09:05:17	103430.000000	56.000000
2018-10-22 09:05:17	103430.000000	6.000000
2018-10-22 09:05:18	103430.000000	6.000000
2018-10-22 09:05:18	103430.000000	4.000000
2018-10-22 09:05:19	103420.000000	20.000000
2018-10-22 09:05:19	103430.000000	20.000000
2018-10-22 09:05:20	103430.000000	4.000000
2018-10-22 09:05:20	103430.000000	6.000000
2018-10-22 09:05:22	103430.000000	8.000000
2018-10-22 09:05:22	103420.000000	2.000000
2018-10-22 09:05:23	103420.000000	4.000000
2018-10-22 09:05:24	103420.000000	8.000000
2018-10-22 09:05:25	103420.000000	18.000000
2018-10-22 09:05:26	103430.000000	18.000000
2018-10-22 09:05:26	103420.000000	16.000000
2018-10-22 09:05:27	103420.000000	14.000000
2018-10-22 09:05:31	103410.000000	20.000000
2018-10-22 09:05:31	103410.000000	26.000000
2018-10-22 09:05:32	103420.000000	22.000000
2018-10-22 09:05:32	103420.000000	2.000000
2018-10-22 09:05:33	103420.000000	12.000000
2018-10-22 09:05:33	103420.000000	12.000000
2018-10-22 09:05:34	103410.000000	2.000000
2018-10-22 09:05:35	103410.000000	10.000000
2018-10-22 09:05:36	103420.000000	14.000000
2018-10-22 09:05:37	103420.000000	20.000000
2018-10-22 09:05:37	103400.000000	40.000000
2018-10-22 09:05:38	103400.000000	4.000000
2018-10-22 09:05:40	103400.000000	46.000000
2018-10-22 09:05:41	103400.000000	2.000000
