datetime	trade	volume
2018-10-23 09:31:34	103610.000000	10.000000
2018-10-23 09:31:35	103610.000000	2.000000
2018-10-23 09:31:36	103610.000000	2.000000
2018-10-23 09:31:37	103610.000000	2.000000
2018-10-23 09:31:38	103600.000000	16.000000
2018-10-23 09:31:38	103600.000000	20.000000
2018-10-23 09:31:39	103600.000000	2.000000
2018-10-23 09:31:39	103600.000000	14.000000
2018-10-23 09:31:40	103610.000000	2.000000
2018-10-23 09:31:40	103610.000000	12.000000
2018-10-23 09:31:41	103600.000000	24.000000
2018-10-23 09:31:41	103600.000000	50.000000
2018-10-23 09:31:42	103600.000000	2.000000
2018-10-23 09:31:42	103600.000000	8.000000
2018-10-23 09:31:43	103590.000000	48.000000
2018-10-23 09:31:43	103620.000000	12.000000
2018-10-23 09:31:45	103610.000000	2.000000
2018-10-23 09:31:46	103620.000000	2.000000
2018-10-23 09:31:48	103600.000000	20.000000
2018-10-23 09:31:48	103600.000000	10.000000
2018-10-23 09:31:49	103620.000000	20.000000
2018-10-23 09:31:49	103600.000000	4.000000
2018-10-23 09:31:50	103620.000000	2.000000
2018-10-23 09:31:50	103600.000000	12.000000
2018-10-23 09:31:52	103600.000000	2.000000
2018-10-23 09:31:54	103600.000000	4.000000
2018-10-23 09:31:54	103610.000000	2.000000
2018-10-23 09:31:55	103600.000000	48.000000
2018-10-23 09:31:57	103600.000000	2.000000
2018-10-23 09:31:57	103610.000000	4.000000
2018-10-23 09:31:58	103620.000000	22.000000
2018-10-23 09:31:59	103630.000000	8.000000
2018-10-23 09:32:00	103630.000000	6.000000
2018-10-23 09:32:00	103630.000000	6.000000
2018-10-23 09:32:01	103630.000000	6.000000
2018-10-23 09:32:01	103630.000000	8.000000
2018-10-23 09:32:02	103630.000000	6.000000
2018-10-23 09:32:02	103630.000000	4.000000
2018-10-23 09:32:03	103630.000000	20.000000
2018-10-23 09:32:05	103620.000000	2.000000
2018-10-23 09:32:09	103610.000000	6.000000
2018-10-23 09:32:10	103640.000000	14.000000
2018-10-23 09:32:11	103630.000000	2.000000
2018-10-23 09:32:12	103630.000000	4.000000
2018-10-23 09:32:12	103630.000000	4.000000
2018-10-23 09:32:13	103640.000000	8.000000
2018-10-23 09:32:14	103640.000000	2.000000
2018-10-23 09:32:15	103650.000000	4.000000
2018-10-23 09:32:16	103640.000000	4.000000
2018-10-23 09:32:18	103650.000000	2.000000
2018-10-23 09:32:19	103640.000000	20.000000
2018-10-23 09:32:22	103640.000000	8.000000
2018-10-23 09:32:23	103640.000000	2.000000
2018-10-23 09:32:23	103650.000000	8.000000
2018-10-23 09:32:24	103650.000000	10.000000
2018-10-23 09:32:25	103660.000000	4.000000
2018-10-23 09:32:25	103660.000000	16.000000
2018-10-23 09:32:27	103640.000000	2.000000
2018-10-23 09:32:28	103640.000000	18.000000
2018-10-23 09:32:29	103660.000000	2.000000
2018-10-23 09:32:31	103660.000000	18.000000
2018-10-23 09:32:31	103660.000000	2.000000
2018-10-23 09:32:32	103660.000000	2.000000
2018-10-23 09:32:32	103650.000000	6.000000
2018-10-23 09:32:35	103660.000000	2.000000
2018-10-23 09:32:37	103660.000000	4.000000
2018-10-23 09:32:39	103670.000000	2.000000
2018-10-23 09:32:39	103670.000000	10.000000
2018-10-23 09:32:40	103680.000000	2.000000
2018-10-23 09:32:40	103680.000000	4.000000
2018-10-23 09:32:41	103670.000000	2.000000
2018-10-23 09:32:41	103670.000000	2.000000
2018-10-23 09:32:42	103680.000000	34.000000
2018-10-23 09:32:42	103690.000000	4.000000
2018-10-23 09:32:43	103680.000000	8.000000
2018-10-23 09:32:43	103690.000000	48.000000
2018-10-23 09:32:44	103680.000000	2.000000
2018-10-23 09:32:44	103690.000000	6.000000
2018-10-23 09:32:46	103690.000000	4.000000
2018-10-23 09:32:47	103680.000000	2.000000
2018-10-23 09:32:48	103680.000000	2.000000
2018-10-23 09:32:49	103670.000000	2.000000
2018-10-23 09:32:50	103680.000000	2.000000
2018-10-23 09:32:50	103690.000000	10.000000
2018-10-23 09:32:51	103670.000000	2.000000
2018-10-23 09:32:52	103680.000000	6.000000
2018-10-23 09:32:53	103680.000000	4.000000
2018-10-23 09:32:54	103680.000000	4.000000
2018-10-23 09:32:56	103680.000000	4.000000
2018-10-23 09:32:56	103680.000000	2.000000
2018-10-23 09:32:58	103680.000000	6.000000
2018-10-23 09:32:59	103680.000000	2.000000
2018-10-23 09:33:00	103680.000000	14.000000
2018-10-23 09:33:01	103680.000000	2.000000
2018-10-23 09:33:03	103680.000000	6.000000
2018-10-23 09:33:04	103680.000000	6.000000
2018-10-23 09:33:06	103690.000000	2.000000
2018-10-23 09:33:07	103690.000000	2.000000
2018-10-23 09:33:11	103680.000000	2.000000
2018-10-23 09:33:12	103680.000000	6.000000
2018-10-23 09:33:13	103690.000000	110.000000
2018-10-23 09:33:14	103690.000000	4.000000
2018-10-23 09:33:14	103700.000000	8.000000
2018-10-23 09:33:15	103690.000000	6.000000
2018-10-23 09:33:16	103690.000000	6.000000
2018-10-23 09:33:16	103700.000000	6.000000
2018-10-23 09:33:17	103690.000000	34.000000
2018-10-23 09:33:17	103690.000000	2.000000
2018-10-23 09:33:18	103680.000000	8.000000
2018-10-23 09:33:20	103670.000000	2.000000
2018-10-23 09:33:20	103680.000000	2.000000
2018-10-23 09:33:21	103670.000000	36.000000
2018-10-23 09:33:22	103660.000000	10.000000
2018-10-23 09:33:23	103670.000000	14.000000
2018-10-23 09:33:24	103670.000000	8.000000
2018-10-23 09:33:24	103680.000000	2.000000
2018-10-23 09:33:26	103670.000000	18.000000
2018-10-23 09:33:26	103670.000000	82.000000
2018-10-23 09:33:29	103680.000000	6.000000
2018-10-23 09:33:30	103690.000000	4.000000
2018-10-23 09:33:31	103680.000000	2.000000
2018-10-23 09:33:34	103690.000000	2.000000
2018-10-23 09:33:35	103680.000000	4.000000
2018-10-23 09:33:36	103680.000000	2.000000
2018-10-23 09:33:37	103670.000000	30.000000
2018-10-23 09:33:38	103660.000000	8.000000
2018-10-23 09:33:38	103650.000000	4.000000
2018-10-23 09:33:46	103650.000000	8.000000
2018-10-23 09:33:46	103660.000000	8.000000
2018-10-23 09:33:47	103660.000000	6.000000
2018-10-23 09:33:48	103680.000000	2.000000
2018-10-23 09:33:49	103680.000000	2.000000
2018-10-23 09:33:50	103680.000000	4.000000
2018-10-23 09:33:51	103660.000000	2.000000
2018-10-23 09:33:51	103660.000000	6.000000
2018-10-23 09:33:53	103660.000000	18.000000
2018-10-23 09:33:54	103650.000000	2.000000
2018-10-23 09:33:55	103660.000000	64.000000
2018-10-23 09:33:56	103660.000000	20.000000
2018-10-23 09:33:57	103670.000000	6.000000
2018-10-23 09:33:59	103670.000000	4.000000
2018-10-23 09:34:02	103680.000000	4.000000
2018-10-23 09:34:02	103660.000000	2.000000
2018-10-23 09:34:05	103660.000000	4.000000
2018-10-23 09:34:09	103660.000000	2.000000
2018-10-23 09:34:12	103670.000000	4.000000
2018-10-23 09:34:13	103670.000000	10.000000
2018-10-23 09:34:13	103670.000000	6.000000
2018-10-23 09:34:20	103660.000000	2.000000
2018-10-23 09:34:22	103660.000000	2.000000
2018-10-23 09:34:23	103650.000000	34.000000
2018-10-23 09:34:23	103650.000000	8.000000
2018-10-23 09:34:24	103650.000000	14.000000
2018-10-23 09:34:24	103650.000000	2.000000
2018-10-23 09:34:28	103650.000000	2.000000
2018-10-23 09:34:29	103650.000000	2.000000
2018-10-23 09:34:32	103650.000000	2.000000
2018-10-23 09:34:33	103650.000000	10.000000
2018-10-23 09:34:37	103650.000000	2.000000
2018-10-23 09:34:37	103640.000000	10.000000
2018-10-23 09:34:38	103640.000000	2.000000
2018-10-23 09:34:41	103650.000000	6.000000
2018-10-23 09:34:42	103650.000000	2.000000
2018-10-23 09:34:43	103660.000000	12.000000
2018-10-23 09:34:44	103660.000000	60.000000
2018-10-23 09:34:44	103660.000000	18.000000
2018-10-23 09:34:45	103660.000000	10.000000
2018-10-23 09:34:45	103660.000000	18.000000
2018-10-23 09:34:46	103660.000000	70.000000
2018-10-23 09:34:46	103680.000000	14.000000
2018-10-23 09:34:47	103680.000000	6.000000
2018-10-23 09:34:47	103670.000000	2.000000
2018-10-23 09:34:48	103670.000000	10.000000
2018-10-23 09:34:51	103660.000000	2.000000
2018-10-23 09:34:56	103670.000000	10.000000
2018-10-23 09:34:58	103670.000000	44.000000
2018-10-23 09:34:59	103680.000000	22.000000
2018-10-23 09:35:00	103680.000000	8.000000
2018-10-23 09:35:00	103680.000000	50.000000
2018-10-23 09:35:01	103680.000000	2.000000
2018-10-23 09:35:01	103670.000000	8.000000
2018-10-23 09:35:02	103670.000000	2.000000
2018-10-23 09:35:02	103660.000000	16.000000
2018-10-23 09:35:03	103660.000000	86.000000
2018-10-23 09:35:05	103660.000000	8.000000
2018-10-23 09:35:06	103660.000000	4.000000
2018-10-23 09:35:07	103660.000000	2.000000
2018-10-23 09:35:10	103660.000000	2.000000
2018-10-23 09:35:10	103670.000000	14.000000
2018-10-23 09:35:12	103660.000000	2.000000
2018-10-23 09:35:13	103650.000000	2.000000
2018-10-23 09:35:14	103660.000000	28.000000
2018-10-23 09:35:15	103650.000000	20.000000
2018-10-23 09:35:15	103650.000000	8.000000
2018-10-23 09:35:16	103650.000000	2.000000
2018-10-23 09:35:19	103640.000000	2.000000
2018-10-23 09:35:20	103640.000000	2.000000
2018-10-23 09:35:20	103640.000000	24.000000
2018-10-23 09:35:21	103640.000000	10.000000
2018-10-23 09:35:21	103640.000000	6.000000
2018-10-23 09:35:22	103620.000000	6.000000
2018-10-23 09:35:22	103620.000000	2.000000
2018-10-23 09:35:23	103650.000000	34.000000
2018-10-23 09:35:23	103650.000000	10.000000
2018-10-23 09:35:24	103640.000000	10.000000
2018-10-23 09:35:25	103650.000000	4.000000
2018-10-23 09:35:25	103650.000000	4.000000
2018-10-23 09:35:30	103650.000000	4.000000
2018-10-23 09:35:31	103640.000000	32.000000
2018-10-23 09:35:31	103640.000000	8.000000
2018-10-23 09:35:33	103640.000000	2.000000
2018-10-23 09:35:37	103640.000000	2.000000
2018-10-23 09:35:37	103660.000000	6.000000
2018-10-23 09:35:38	103650.000000	2.000000
2018-10-23 09:35:41	103660.000000	4.000000
2018-10-23 09:35:47	103660.000000	2.000000
2018-10-23 09:35:48	103660.000000	2.000000
2018-10-23 09:35:49	103660.000000	2.000000
2018-10-23 09:35:50	103670.000000	32.000000
2018-10-23 09:35:50	103670.000000	2.000000
2018-10-23 09:35:51	103680.000000	2.000000
2018-10-23 09:35:51	103680.000000	2.000000
2018-10-23 09:35:54	103670.000000	2.000000
2018-10-23 09:35:55	103680.000000	2.000000
2018-10-23 09:35:58	103680.000000	6.000000
2018-10-23 09:36:03	103680.000000	6.000000
2018-10-23 09:36:03	103680.000000	10.000000
2018-10-23 09:36:04	103680.000000	6.000000
2018-10-23 09:36:05	103690.000000	8.000000
2018-10-23 09:36:06	103690.000000	14.000000
2018-10-23 09:36:06	103690.000000	34.000000
2018-10-23 09:36:07	103700.000000	2.000000
2018-10-23 09:36:08	103700.000000	2.000000
2018-10-23 09:36:08	103700.000000	4.000000
2018-10-23 09:36:09	103700.000000	30.000000
2018-10-23 09:36:09	103700.000000	36.000000
2018-10-23 09:36:10	103700.000000	14.000000
2018-10-23 09:36:10	103700.000000	20.000000
2018-10-23 09:36:11	103700.000000	8.000000
2018-10-23 09:36:11	103700.000000	2.000000
2018-10-23 09:36:12	103710.000000	2.000000
2018-10-23 09:36:13	103700.000000	4.000000
2018-10-23 09:36:13	103710.000000	4.000000
2018-10-23 09:36:14	103720.000000	28.000000
2018-10-23 09:36:14	103730.000000	78.000000
2018-10-23 09:36:15	103720.000000	24.000000
2018-10-23 09:36:15	103700.000000	14.000000
2018-10-23 09:36:16	103700.000000	4.000000
2018-10-23 09:36:18	103700.000000	4.000000
2018-10-23 09:36:19	103700.000000	20.000000
2018-10-23 09:36:19	103690.000000	2.000000
2018-10-23 09:36:22	103690.000000	4.000000
2018-10-23 09:36:22	103700.000000	2.000000
2018-10-23 09:36:24	103700.000000	12.000000
2018-10-23 09:36:26	103690.000000	6.000000
2018-10-23 09:36:27	103700.000000	22.000000
2018-10-23 09:36:27	103700.000000	6.000000
2018-10-23 09:36:28	103700.000000	2.000000
2018-10-23 09:36:29	103710.000000	2.000000
2018-10-23 09:36:30	103710.000000	12.000000
2018-10-23 09:36:30	103720.000000	24.000000
2018-10-23 09:36:31	103710.000000	2.000000
2018-10-23 09:36:31	103710.000000	14.000000
2018-10-23 09:36:32	103710.000000	4.000000
2018-10-23 09:36:32	103720.000000	2.000000
2018-10-23 09:36:33	103710.000000	4.000000
2018-10-23 09:36:33	103710.000000	2.000000
2018-10-23 09:36:34	103710.000000	152.000000
2018-10-23 09:36:34	103700.000000	10.000000
2018-10-23 09:36:35	103700.000000	2.000000
2018-10-23 09:36:36	103700.000000	2.000000
2018-10-23 09:36:37	103700.000000	4.000000
2018-10-23 09:36:38	103710.000000	22.000000
2018-10-23 09:36:38	103700.000000	4.000000
2018-10-23 09:36:39	103700.000000	2.000000
2018-10-23 09:36:40	103700.000000	2.000000
2018-10-23 09:36:41	103710.000000	2.000000
2018-10-23 09:36:41	103700.000000	4.000000
2018-10-23 09:36:42	103710.000000	2.000000
2018-10-23 09:36:42	103710.000000	8.000000
2018-10-23 09:36:43	103700.000000	4.000000
2018-10-23 09:36:43	103700.000000	4.000000
2018-10-23 09:36:45	103710.000000	8.000000
2018-10-23 09:36:46	103720.000000	4.000000
2018-10-23 09:36:46	103710.000000	2.000000
2018-10-23 09:36:47	103710.000000	2.000000
2018-10-23 09:36:47	103720.000000	2.000000
2018-10-23 09:36:48	103710.000000	4.000000
2018-10-23 09:36:48	103720.000000	118.000000
2018-10-23 09:36:49	103730.000000	6.000000
2018-10-23 09:36:49	103720.000000	8.000000
2018-10-23 09:36:50	103730.000000	6.000000
2018-10-23 09:36:50	103730.000000	4.000000
2018-10-23 09:36:51	103730.000000	6.000000
2018-10-23 09:36:51	103730.000000	18.000000
2018-10-23 09:36:52	103730.000000	14.000000
2018-10-23 09:36:52	103730.000000	4.000000
2018-10-23 09:36:53	103730.000000	26.000000
2018-10-23 09:36:53	103730.000000	10.000000
2018-10-23 09:36:54	103740.000000	6.000000
2018-10-23 09:36:54	103740.000000	18.000000
2018-10-23 09:36:55	103730.000000	4.000000
2018-10-23 09:36:55	103750.000000	4.000000
2018-10-23 09:36:56	103750.000000	20.000000
2018-10-23 09:36:56	103740.000000	10.000000
2018-10-23 09:36:57	103740.000000	86.000000
2018-10-23 09:36:57	103750.000000	12.000000
2018-10-23 09:36:58	103750.000000	2.000000
2018-10-23 09:36:58	103750.000000	8.000000
2018-10-23 09:36:59	103750.000000	38.000000
2018-10-23 09:37:00	103750.000000	10.000000
2018-10-23 09:37:00	103750.000000	2.000000
2018-10-23 09:37:01	103750.000000	2.000000
2018-10-23 09:37:01	103750.000000	82.000000
2018-10-23 09:37:02	103750.000000	26.000000
2018-10-23 09:37:02	103750.000000	4.000000
2018-10-23 09:37:03	103750.000000	18.000000
2018-10-23 09:37:03	103750.000000	4.000000
2018-10-23 09:37:04	103750.000000	2.000000
2018-10-23 09:37:04	103760.000000	2.000000
2018-10-23 09:37:05	103750.000000	14.000000
2018-10-23 09:37:05	103760.000000	2.000000
2018-10-23 09:37:06	103750.000000	6.000000
2018-10-23 09:37:06	103760.000000	10.000000
2018-10-23 09:37:07	103760.000000	4.000000
2018-10-23 09:37:07	103750.000000	8.000000
2018-10-23 09:37:08	103760.000000	4.000000
2018-10-23 09:37:09	103750.000000	2.000000
2018-10-23 09:37:09	103750.000000	4.000000
2018-10-23 09:37:10	103740.000000	46.000000
2018-10-23 09:37:11	103750.000000	20.000000
2018-10-23 09:37:11	103740.000000	84.000000
2018-10-23 09:37:12	103720.000000	22.000000
2018-10-23 09:37:12	103720.000000	2.000000
2018-10-23 09:37:13	103700.000000	6.000000
2018-10-23 09:37:13	103710.000000	8.000000
2018-10-23 09:37:14	103700.000000	4.000000
2018-10-23 09:37:14	103710.000000	4.000000
2018-10-23 09:37:15	103710.000000	2.000000
2018-10-23 09:37:15	103720.000000	6.000000
2018-10-23 09:37:16	103720.000000	4.000000
2018-10-23 09:37:16	103710.000000	8.000000
2018-10-23 09:37:18	103720.000000	2.000000
2018-10-23 09:37:19	103710.000000	12.000000
2018-10-23 09:37:20	103720.000000	4.000000
2018-10-23 09:37:20	103730.000000	4.000000
2018-10-23 09:37:21	103720.000000	4.000000
2018-10-23 09:37:22	103730.000000	6.000000
2018-10-23 09:37:22	103720.000000	6.000000
2018-10-23 09:37:23	103720.000000	2.000000
2018-10-23 09:37:24	103720.000000	2.000000
2018-10-23 09:37:24	103730.000000	2.000000
2018-10-23 09:37:25	103720.000000	2.000000
2018-10-23 09:37:26	103720.000000	6.000000
2018-10-23 09:37:27	103730.000000	4.000000
2018-10-23 09:37:27	103720.000000	2.000000
2018-10-23 09:37:29	103730.000000	4.000000
2018-10-23 09:37:30	103720.000000	2.000000
2018-10-23 09:37:31	103720.000000	2.000000
2018-10-23 09:37:32	103720.000000	2.000000
2018-10-23 09:37:33	103720.000000	2.000000
2018-10-23 09:37:33	103720.000000	4.000000
2018-10-23 09:37:34	103730.000000	4.000000
2018-10-23 09:37:35	103730.000000	2.000000
2018-10-23 09:37:37	103720.000000	6.000000
2018-10-23 09:37:41	103710.000000	2.000000
2018-10-23 09:37:43	103710.000000	2.000000
2018-10-23 09:37:44	103710.000000	12.000000
2018-10-23 09:37:45	103700.000000	22.000000
2018-10-23 09:37:47	103700.000000	2.000000
2018-10-23 09:37:47	103700.000000	14.000000
2018-10-23 09:37:48	103700.000000	4.000000
2018-10-23 09:37:51	103710.000000	2.000000
2018-10-23 09:37:51	103700.000000	2.000000
2018-10-23 09:37:52	103710.000000	2.000000
2018-10-23 09:37:53	103710.000000	16.000000
2018-10-23 09:37:54	103720.000000	2.000000
2018-10-23 09:37:54	103710.000000	20.000000
2018-10-23 09:37:55	103710.000000	2.000000
2018-10-23 09:37:56	103710.000000	4.000000
2018-10-23 09:37:56	103720.000000	6.000000
2018-10-23 09:37:57	103720.000000	6.000000
2018-10-23 09:37:57	103720.000000	20.000000
2018-10-23 09:37:58	103720.000000	2.000000
2018-10-23 09:37:59	103730.000000	2.000000
2018-10-23 09:38:00	103720.000000	2.000000
2018-10-23 09:38:00	103740.000000	18.000000
2018-10-23 09:38:01	103740.000000	2.000000
2018-10-23 09:38:02	103750.000000	30.000000
2018-10-23 09:38:03	103740.000000	2.000000
2018-10-23 09:38:03	103750.000000	2.000000
2018-10-23 09:38:04	103750.000000	2.000000
2018-10-23 09:38:05	103740.000000	2.000000
2018-10-23 09:38:06	103750.000000	2.000000
2018-10-23 09:38:06	103740.000000	32.000000
2018-10-23 09:38:07	103740.000000	2.000000
2018-10-23 09:38:08	103740.000000	10.000000
2018-10-23 09:38:08	103740.000000	12.000000
2018-10-23 09:38:09	103750.000000	2.000000
2018-10-23 09:38:09	103740.000000	4.000000
2018-10-23 09:38:10	103740.000000	2.000000
2018-10-23 09:38:11	103750.000000	4.000000
2018-10-23 09:38:12	103740.000000	4.000000
2018-10-23 09:38:12	103740.000000	4.000000
2018-10-23 09:38:14	103720.000000	4.000000
2018-10-23 09:38:14	103740.000000	6.000000
2018-10-23 09:38:15	103740.000000	2.000000
2018-10-23 09:38:17	103720.000000	2.000000
2018-10-23 09:38:18	103730.000000	2.000000
2018-10-23 09:38:21	103740.000000	6.000000
2018-10-23 09:38:23	103720.000000	2.000000
2018-10-23 09:38:25	103720.000000	4.000000
2018-10-23 09:38:26	103730.000000	16.000000
2018-10-23 09:38:28	103740.000000	2.000000
2018-10-23 09:38:28	103730.000000	2.000000
2018-10-23 09:38:29	103730.000000	2.000000
2018-10-23 09:38:29	103730.000000	4.000000
2018-10-23 09:38:30	103720.000000	16.000000
2018-10-23 09:38:36	103720.000000	2.000000
2018-10-23 09:38:37	103730.000000	4.000000
2018-10-23 09:38:38	103720.000000	4.000000
2018-10-23 09:38:39	103720.000000	8.000000
2018-10-23 09:38:40	103720.000000	2.000000
2018-10-23 09:38:40	103730.000000	2.000000
2018-10-23 09:38:41	103720.000000	4.000000
2018-10-23 09:38:43	103720.000000	2.000000
2018-10-23 09:38:44	103730.000000	6.000000
2018-10-23 09:38:44	103730.000000	14.000000
2018-10-23 09:38:46	103730.000000	2.000000
2018-10-23 09:38:47	103730.000000	6.000000
2018-10-23 09:38:47	103730.000000	2.000000
2018-10-23 09:38:48	103730.000000	4.000000
2018-10-23 09:38:50	103740.000000	8.000000
2018-10-23 09:38:51	103740.000000	14.000000
2018-10-23 09:38:51	103730.000000	18.000000
2018-10-23 09:38:52	103740.000000	8.000000
2018-10-23 09:38:52	103750.000000	2.000000
2018-10-23 09:38:53	103750.000000	2.000000
2018-10-23 09:38:54	103740.000000	4.000000
2018-10-23 09:38:55	103750.000000	8.000000
2018-10-23 09:38:55	103740.000000	32.000000
2018-10-23 09:38:56	103740.000000	2.000000
2018-10-23 09:38:56	103750.000000	24.000000
2018-10-23 09:38:57	103750.000000	2.000000
2018-10-23 09:38:57	103750.000000	6.000000
2018-10-23 09:38:58	103750.000000	10.000000
2018-10-23 09:38:59	103750.000000	34.000000
2018-10-23 09:38:59	103730.000000	18.000000
2018-10-23 09:39:00	103740.000000	6.000000
2018-10-23 09:39:01	103730.000000	2.000000
2018-10-23 09:39:02	103740.000000	32.000000
2018-10-23 09:39:02	103750.000000	12.000000
2018-10-23 09:39:03	103730.000000	2.000000
2018-10-23 09:39:03	103730.000000	10.000000
2018-10-23 09:39:04	103750.000000	2.000000
2018-10-23 09:39:04	103750.000000	2.000000
2018-10-23 09:39:06	103750.000000	4.000000
2018-10-23 09:39:06	103750.000000	38.000000
2018-10-23 09:39:07	103720.000000	6.000000
2018-10-23 09:39:07	103750.000000	12.000000
2018-10-23 09:39:08	103730.000000	2.000000
2018-10-23 09:39:09	103750.000000	10.000000
2018-10-23 09:39:10	103760.000000	2.000000
2018-10-23 09:39:10	103760.000000	2.000000
2018-10-23 09:39:11	103760.000000	4.000000
2018-10-23 09:39:12	103750.000000	2.000000
2018-10-23 09:39:13	103760.000000	2.000000
2018-10-23 09:39:13	103750.000000	6.000000
2018-10-23 09:39:14	103760.000000	22.000000
2018-10-23 09:39:14	103740.000000	2.000000
2018-10-23 09:39:15	103750.000000	4.000000
2018-10-23 09:39:16	103760.000000	2.000000
2018-10-23 09:39:16	103760.000000	2.000000
2018-10-23 09:39:17	103760.000000	10.000000
2018-10-23 09:39:17	103760.000000	2.000000
2018-10-23 09:39:18	103760.000000	12.000000
2018-10-23 09:39:18	103750.000000	2.000000
2018-10-23 09:39:19	103770.000000	4.000000
2018-10-23 09:39:20	103780.000000	10.000000
2018-10-23 09:39:20	103780.000000	8.000000
2018-10-23 09:39:21	103770.000000	52.000000
2018-10-23 09:39:21	103780.000000	8.000000
2018-10-23 09:39:22	103780.000000	16.000000
2018-10-23 09:39:23	103780.000000	6.000000
2018-10-23 09:39:23	103780.000000	28.000000
2018-10-23 09:39:24	103780.000000	4.000000
2018-10-23 09:39:24	103770.000000	10.000000
2018-10-23 09:39:25	103770.000000	2.000000
2018-10-23 09:39:25	103780.000000	2.000000
2018-10-23 09:39:26	103780.000000	8.000000
2018-10-23 09:39:26	103780.000000	20.000000
2018-10-23 09:39:27	103780.000000	4.000000
2018-10-23 09:39:27	103770.000000	4.000000
2018-10-23 09:39:28	103780.000000	10.000000
2018-10-23 09:39:28	103780.000000	8.000000
2018-10-23 09:39:29	103780.000000	4.000000
2018-10-23 09:39:29	103780.000000	14.000000
2018-10-23 09:39:30	103780.000000	12.000000
2018-10-23 09:39:30	103790.000000	8.000000
2018-10-23 09:39:31	103790.000000	98.000000
2018-10-23 09:39:31	103790.000000	10.000000
2018-10-23 09:39:32	103800.000000	22.000000
2018-10-23 09:39:32	103800.000000	114.000000
2018-10-23 09:39:33	103800.000000	102.000000
2018-10-23 09:39:33	103810.000000	28.000000
2018-10-23 09:39:34	103820.000000	48.000000
2018-10-23 09:39:34	103820.000000	72.000000
2018-10-23 09:39:35	103810.000000	20.000000
2018-10-23 09:39:35	103800.000000	14.000000
2018-10-23 09:39:36	103810.000000	36.000000
2018-10-23 09:39:36	103790.000000	22.000000
2018-10-23 09:39:37	103800.000000	10.000000
2018-10-23 09:39:37	103800.000000	22.000000
2018-10-23 09:39:38	103790.000000	12.000000
2018-10-23 09:39:39	103790.000000	2.000000
2018-10-23 09:39:40	103800.000000	18.000000
2018-10-23 09:39:40	103800.000000	18.000000
2018-10-23 09:39:41	103790.000000	4.000000
2018-10-23 09:39:42	103790.000000	14.000000
2018-10-23 09:39:42	103790.000000	10.000000
2018-10-23 09:39:43	103790.000000	14.000000
2018-10-23 09:39:43	103790.000000	8.000000
2018-10-23 09:39:44	103800.000000	6.000000
2018-10-23 09:39:44	103790.000000	6.000000
2018-10-23 09:39:45	103810.000000	4.000000
2018-10-23 09:39:46	103810.000000	6.000000
2018-10-23 09:39:47	103800.000000	2.000000
2018-10-23 09:39:48	103780.000000	2.000000
2018-10-23 09:39:49	103780.000000	16.000000
2018-10-23 09:39:49	103780.000000	6.000000
2018-10-23 09:39:50	103780.000000	2.000000
2018-10-23 09:39:52	103780.000000	2.000000
2018-10-23 09:39:53	103780.000000	18.000000
2018-10-23 09:39:54	103780.000000	2.000000
2018-10-23 09:39:54	103780.000000	14.000000
2018-10-23 09:39:56	103780.000000	10.000000
2018-10-23 09:39:57	103780.000000	4.000000
2018-10-23 09:39:57	103780.000000	4.000000
2018-10-23 09:39:58	103770.000000	8.000000
2018-10-23 09:39:59	103770.000000	4.000000
2018-10-23 09:39:59	103780.000000	28.000000
2018-10-23 09:40:00	103790.000000	4.000000
2018-10-23 09:40:00	103780.000000	10.000000
2018-10-23 09:40:01	103790.000000	28.000000
2018-10-23 09:40:02	103790.000000	2.000000
2018-10-23 09:40:02	103790.000000	6.000000
2018-10-23 09:40:03	103800.000000	4.000000
2018-10-23 09:40:04	103800.000000	12.000000
2018-10-23 09:40:06	103790.000000	28.000000
2018-10-23 09:40:07	103790.000000	4.000000
2018-10-23 09:40:08	103790.000000	2.000000
2018-10-23 09:40:08	103790.000000	2.000000
2018-10-23 09:40:09	103800.000000	4.000000
2018-10-23 09:40:09	103800.000000	2.000000
2018-10-23 09:40:10	103800.000000	6.000000
2018-10-23 09:40:10	103800.000000	18.000000
2018-10-23 09:40:11	103790.000000	4.000000
2018-10-23 09:40:12	103790.000000	6.000000
2018-10-23 09:40:12	103800.000000	38.000000
2018-10-23 09:40:13	103800.000000	14.000000
2018-10-23 09:40:15	103800.000000	8.000000
2018-10-23 09:40:15	103780.000000	46.000000
2018-10-23 09:40:16	103790.000000	4.000000
2018-10-23 09:40:16	103810.000000	12.000000
2018-10-23 09:40:17	103790.000000	4.000000
2018-10-23 09:40:17	103810.000000	2.000000
2018-10-23 09:40:19	103810.000000	18.000000
2018-10-23 09:40:20	103810.000000	2.000000
2018-10-23 09:40:20	103800.000000	10.000000
2018-10-23 09:40:21	103800.000000	4.000000
2018-10-23 09:40:21	103800.000000	6.000000
2018-10-23 09:40:22	103800.000000	4.000000
2018-10-23 09:40:23	103800.000000	2.000000
2018-10-23 09:40:23	103790.000000	10.000000
2018-10-23 09:40:24	103800.000000	2.000000
2018-10-23 09:40:25	103800.000000	2.000000
2018-10-23 09:40:25	103800.000000	18.000000
2018-10-23 09:40:26	103790.000000	34.000000
2018-10-23 09:40:27	103790.000000	20.000000
2018-10-23 09:40:28	103790.000000	2.000000
2018-10-23 09:40:28	103790.000000	2.000000
2018-10-23 09:40:30	103790.000000	6.000000
