datetime	trade	volume
2018-11-01 09:01:27	96920.000000	8.000000
2018-11-01 09:01:28	96930.000000	24.000000
2018-11-01 09:01:28	96910.000000	12.000000
2018-11-01 09:01:29	96910.000000	6.000000
2018-11-01 09:01:29	96910.000000	14.000000
2018-11-01 09:01:30	96930.000000	38.000000
2018-11-01 09:01:31	96910.000000	4.000000
2018-11-01 09:01:31	96930.000000	24.000000
2018-11-01 09:01:32	96930.000000	4.000000
2018-11-01 09:01:32	96940.000000	34.000000
2018-11-01 09:01:33	96930.000000	12.000000
2018-11-01 09:01:33	96930.000000	8.000000
2018-11-01 09:01:34	96930.000000	8.000000
2018-11-01 09:01:34	96920.000000	22.000000
2018-11-01 09:01:35	96920.000000	14.000000
2018-11-01 09:01:35	96940.000000	26.000000
2018-11-01 09:01:36	96940.000000	54.000000
2018-11-01 09:01:36	96950.000000	46.000000
2018-11-01 09:01:37	96940.000000	166.000000
2018-11-01 09:01:37	96950.000000	96.000000
2018-11-01 09:01:38	96970.000000	22.000000
2018-11-01 09:01:38	96970.000000	8.000000
2018-11-01 09:01:39	96970.000000	24.000000
2018-11-01 09:01:39	96970.000000	52.000000
2018-11-01 09:01:40	96970.000000	40.000000
2018-11-01 09:01:40	96970.000000	34.000000
2018-11-01 09:01:41	96980.000000	42.000000
2018-11-01 09:01:41	96980.000000	40.000000
2018-11-01 09:01:42	96990.000000	38.000000
2018-11-01 09:01:42	96980.000000	46.000000
2018-11-01 09:01:43	96980.000000	32.000000
2018-11-01 09:01:43	96970.000000	26.000000
2018-11-01 09:01:44	96980.000000	42.000000
2018-11-01 09:01:44	96960.000000	8.000000
2018-11-01 09:01:45	96970.000000	4.000000
2018-11-01 09:01:45	96960.000000	10.000000
2018-11-01 09:01:46	96960.000000	26.000000
2018-11-01 09:01:46	96970.000000	24.000000
2018-11-01 09:01:47	96950.000000	36.000000
2018-11-01 09:01:47	96950.000000	2.000000
2018-11-01 09:01:48	96940.000000	6.000000
2018-11-01 09:01:49	96930.000000	62.000000
2018-11-01 09:01:49	96930.000000	12.000000
2018-11-01 09:01:50	96920.000000	6.000000
2018-11-01 09:01:50	96910.000000	12.000000
2018-11-01 09:01:51	96910.000000	2.000000
2018-11-01 09:01:52	96920.000000	4.000000
2018-11-01 09:01:53	96930.000000	14.000000
2018-11-01 09:01:53	96920.000000	2.000000
2018-11-01 09:01:54	96920.000000	6.000000
2018-11-01 09:01:54	96920.000000	2.000000
2018-11-01 09:01:55	96920.000000	22.000000
2018-11-01 09:01:55	96910.000000	6.000000
2018-11-01 09:01:56	96920.000000	8.000000
2018-11-01 09:01:56	96930.000000	2.000000
2018-11-01 09:01:57	96930.000000	10.000000
2018-11-01 09:01:57	96930.000000	28.000000
2018-11-01 09:01:58	96940.000000	2.000000
2018-11-01 09:01:58	96940.000000	14.000000
2018-11-01 09:01:59	96940.000000	4.000000
2018-11-01 09:01:59	96920.000000	12.000000
2018-11-01 09:02:00	96940.000000	8.000000
2018-11-01 09:02:00	96920.000000	4.000000
2018-11-01 09:02:01	96930.000000	2.000000
2018-11-01 09:02:01	96920.000000	8.000000
2018-11-01 09:02:02	96910.000000	12.000000
2018-11-01 09:02:02	96900.000000	36.000000
2018-11-01 09:02:03	96900.000000	100.000000
2018-11-01 09:02:03	96890.000000	30.000000
2018-11-01 09:02:04	96880.000000	42.000000
2018-11-01 09:02:04	96880.000000	8.000000
2018-11-01 09:02:05	96860.000000	20.000000
2018-11-01 09:02:05	96860.000000	96.000000
2018-11-01 09:02:06	96860.000000	36.000000
2018-11-01 09:02:07	96860.000000	2.000000
2018-11-01 09:02:07	96870.000000	6.000000
2018-11-01 09:02:08	96870.000000	32.000000
2018-11-01 09:02:08	96870.000000	14.000000
2018-11-01 09:02:09	96860.000000	18.000000
2018-11-01 09:02:09	96860.000000	12.000000
2018-11-01 09:02:10	96850.000000	84.000000
2018-11-01 09:02:10	96850.000000	44.000000
2018-11-01 09:02:11	96850.000000	40.000000
2018-11-01 09:02:11	96850.000000	4.000000
2018-11-01 09:02:12	96850.000000	10.000000
2018-11-01 09:02:12	96850.000000	12.000000
2018-11-01 09:02:13	96850.000000	24.000000
2018-11-01 09:02:14	96850.000000	34.000000
2018-11-01 09:02:14	96850.000000	16.000000
2018-11-01 09:02:15	96860.000000	34.000000
2018-11-01 09:02:15	96870.000000	22.000000
2018-11-01 09:02:16	96860.000000	2.000000
2018-11-01 09:02:17	96870.000000	4.000000
2018-11-01 09:02:18	96870.000000	8.000000
2018-11-01 09:02:18	96870.000000	8.000000
2018-11-01 09:02:19	96870.000000	4.000000
2018-11-01 09:02:19	96860.000000	14.000000
2018-11-01 09:02:20	96860.000000	6.000000
2018-11-01 09:02:20	96870.000000	6.000000
2018-11-01 09:02:21	96860.000000	20.000000
2018-11-01 09:02:21	96860.000000	70.000000
2018-11-01 09:02:22	96860.000000	24.000000
2018-11-01 09:02:22	96860.000000	6.000000
2018-11-01 09:02:23	96850.000000	8.000000
2018-11-01 09:02:24	96860.000000	2.000000
2018-11-01 09:02:24	96860.000000	10.000000
2018-11-01 09:02:25	96860.000000	4.000000
2018-11-01 09:02:25	96850.000000	18.000000
2018-11-01 09:02:26	96850.000000	2.000000
2018-11-01 09:02:27	96850.000000	10.000000
2018-11-01 09:02:27	96860.000000	8.000000
2018-11-01 09:02:28	96860.000000	24.000000
2018-11-01 09:02:28	96870.000000	8.000000
2018-11-01 09:02:29	96860.000000	12.000000
2018-11-01 09:02:29	96860.000000	42.000000
2018-11-01 09:02:30	96860.000000	18.000000
2018-11-01 09:02:30	96860.000000	6.000000
2018-11-01 09:02:31	96870.000000	2.000000
2018-11-01 09:02:32	96860.000000	4.000000
2018-11-01 09:02:32	96880.000000	2.000000
2018-11-01 09:02:33	96870.000000	2.000000
2018-11-01 09:02:34	96870.000000	4.000000
2018-11-01 09:02:34	96860.000000	4.000000
2018-11-01 09:02:35	96870.000000	4.000000
2018-11-01 09:02:35	96880.000000	18.000000
2018-11-01 09:02:36	96860.000000	2.000000
2018-11-01 09:02:36	96870.000000	2.000000
2018-11-01 09:02:37	96870.000000	2.000000
2018-11-01 09:02:37	96870.000000	8.000000
2018-11-01 09:02:38	96860.000000	14.000000
2018-11-01 09:02:38	96870.000000	2.000000
2018-11-01 09:02:39	96870.000000	24.000000
2018-11-01 09:02:39	96870.000000	12.000000
2018-11-01 09:02:40	96860.000000	2.000000
2018-11-01 09:02:40	96860.000000	10.000000
2018-11-01 09:02:41	96870.000000	46.000000
2018-11-01 09:02:41	96860.000000	4.000000
2018-11-01 09:02:42	96850.000000	12.000000
2018-11-01 09:02:42	96850.000000	24.000000
2018-11-01 09:02:43	96840.000000	88.000000
2018-11-01 09:02:43	96830.000000	56.000000
2018-11-01 09:02:44	96840.000000	58.000000
2018-11-01 09:02:44	96830.000000	6.000000
2018-11-01 09:02:45	96840.000000	10.000000
2018-11-01 09:02:45	96840.000000	10.000000
2018-11-01 09:02:46	96840.000000	36.000000
2018-11-01 09:02:47	96840.000000	10.000000
2018-11-01 09:02:47	96860.000000	18.000000
2018-11-01 09:02:48	96840.000000	84.000000
2018-11-01 09:02:48	96850.000000	18.000000
2018-11-01 09:02:49	96830.000000	28.000000
2018-11-01 09:02:49	96840.000000	8.000000
2018-11-01 09:02:50	96840.000000	4.000000
2018-11-01 09:02:50	96840.000000	10.000000
2018-11-01 09:02:51	96830.000000	2.000000
2018-11-01 09:02:51	96830.000000	4.000000
2018-11-01 09:02:52	96840.000000	28.000000
2018-11-01 09:02:53	96820.000000	6.000000
2018-11-01 09:02:54	96820.000000	24.000000
2018-11-01 09:02:54	96820.000000	48.000000
2018-11-01 09:02:55	96820.000000	52.000000
2018-11-01 09:02:55	96830.000000	2.000000
2018-11-01 09:02:56	96820.000000	18.000000
2018-11-01 09:02:56	96820.000000	22.000000
2018-11-01 09:02:57	96820.000000	16.000000
2018-11-01 09:02:57	96830.000000	8.000000
2018-11-01 09:02:58	96820.000000	6.000000
2018-11-01 09:02:58	96830.000000	2.000000
2018-11-01 09:02:59	96820.000000	2.000000
2018-11-01 09:02:59	96840.000000	4.000000
2018-11-01 09:03:00	96840.000000	16.000000
2018-11-01 09:03:00	96820.000000	10.000000
2018-11-01 09:03:01	96820.000000	8.000000
2018-11-01 09:03:01	96820.000000	44.000000
2018-11-01 09:03:02	96820.000000	2.000000
2018-11-01 09:03:03	96820.000000	6.000000
2018-11-01 09:03:03	96810.000000	32.000000
2018-11-01 09:03:04	96820.000000	150.000000
2018-11-01 09:03:04	96810.000000	10.000000
2018-11-01 09:03:05	96810.000000	44.000000
2018-11-01 09:03:05	96810.000000	32.000000
2018-11-01 09:03:06	96790.000000	4.000000
2018-11-01 09:03:06	96800.000000	34.000000
2018-11-01 09:03:07	96790.000000	52.000000
2018-11-01 09:03:07	96790.000000	32.000000
2018-11-01 09:03:08	96790.000000	2.000000
2018-11-01 09:03:08	96810.000000	8.000000
2018-11-01 09:03:09	96800.000000	22.000000
2018-11-01 09:03:09	96800.000000	12.000000
2018-11-01 09:03:10	96800.000000	14.000000
2018-11-01 09:03:10	96810.000000	14.000000
2018-11-01 09:03:11	96810.000000	18.000000
2018-11-01 09:03:11	96810.000000	26.000000
2018-11-01 09:03:12	96800.000000	6.000000
2018-11-01 09:03:12	96800.000000	16.000000
2018-11-01 09:03:13	96810.000000	70.000000
2018-11-01 09:03:13	96810.000000	58.000000
2018-11-01 09:03:14	96820.000000	10.000000
2018-11-01 09:03:14	96820.000000	30.000000
2018-11-01 09:03:15	96830.000000	2.000000
2018-11-01 09:03:16	96830.000000	8.000000
2018-11-01 09:03:16	96840.000000	16.000000
2018-11-01 09:03:17	96830.000000	2.000000
2018-11-01 09:03:17	96840.000000	2.000000
2018-11-01 09:03:18	96840.000000	42.000000
2018-11-01 09:03:18	96840.000000	6.000000
2018-11-01 09:03:19	96840.000000	14.000000
2018-11-01 09:03:19	96830.000000	10.000000
2018-11-01 09:03:20	96820.000000	52.000000
2018-11-01 09:03:20	96820.000000	34.000000
2018-11-01 09:03:21	96820.000000	18.000000
2018-11-01 09:03:21	96820.000000	2.000000
2018-11-01 09:03:22	96820.000000	4.000000
2018-11-01 09:03:23	96810.000000	8.000000
2018-11-01 09:03:23	96820.000000	8.000000
2018-11-01 09:03:24	96820.000000	46.000000
2018-11-01 09:03:24	96830.000000	6.000000
2018-11-01 09:03:25	96820.000000	6.000000
2018-11-01 09:03:25	96830.000000	28.000000
2018-11-01 09:03:26	96830.000000	34.000000
2018-11-01 09:03:27	96830.000000	2.000000
2018-11-01 09:03:27	96820.000000	40.000000
2018-11-01 09:03:28	96820.000000	4.000000
2018-11-01 09:03:28	96830.000000	2.000000
2018-11-01 09:03:29	96820.000000	36.000000
2018-11-01 09:03:29	96820.000000	2.000000
2018-11-01 09:03:30	96820.000000	6.000000
2018-11-01 09:03:30	96820.000000	50.000000
2018-11-01 09:03:31	96810.000000	10.000000
2018-11-01 09:03:31	96800.000000	4.000000
2018-11-01 09:03:32	96800.000000	2.000000
2018-11-01 09:03:32	96810.000000	10.000000
2018-11-01 09:03:33	96810.000000	8.000000
2018-11-01 09:03:33	96800.000000	44.000000
2018-11-01 09:03:34	96810.000000	48.000000
2018-11-01 09:03:35	96820.000000	14.000000
2018-11-01 09:03:35	96810.000000	44.000000
2018-11-01 09:03:36	96820.000000	2.000000
2018-11-01 09:03:36	96830.000000	24.000000
2018-11-01 09:03:37	96830.000000	60.000000
2018-11-01 09:03:37	96830.000000	2.000000
2018-11-01 09:03:38	96820.000000	44.000000
2018-11-01 09:03:40	96820.000000	42.000000
2018-11-01 09:03:40	96830.000000	6.000000
2018-11-01 09:03:41	96820.000000	44.000000
2018-11-01 09:03:41	96830.000000	20.000000
2018-11-01 09:03:42	96840.000000	10.000000
2018-11-01 09:03:42	96840.000000	130.000000
2018-11-01 09:03:43	96850.000000	82.000000
2018-11-01 09:03:43	96850.000000	14.000000
2018-11-01 09:03:44	96860.000000	2.000000
2018-11-01 09:03:44	96860.000000	28.000000
2018-11-01 09:03:45	96850.000000	50.000000
2018-11-01 09:03:45	96860.000000	2.000000
2018-11-01 09:03:46	96860.000000	8.000000
2018-11-01 09:03:46	96850.000000	20.000000
2018-11-01 09:03:47	96850.000000	24.000000
2018-11-01 09:03:47	96840.000000	26.000000
2018-11-01 09:03:48	96840.000000	26.000000
2018-11-01 09:03:48	96860.000000	76.000000
2018-11-01 09:03:49	96840.000000	48.000000
2018-11-01 09:03:49	96830.000000	26.000000
2018-11-01 09:03:50	96850.000000	26.000000
2018-11-01 09:03:50	96820.000000	24.000000
2018-11-01 09:03:51	96820.000000	20.000000
2018-11-01 09:03:51	96820.000000	4.000000
2018-11-01 09:03:52	96820.000000	40.000000
2018-11-01 09:03:52	96820.000000	14.000000
2018-11-01 09:03:53	96820.000000	2.000000
2018-11-01 09:03:53	96820.000000	52.000000
2018-11-01 09:03:54	96820.000000	24.000000
2018-11-01 09:03:54	96820.000000	8.000000
2018-11-01 09:03:55	96810.000000	40.000000
2018-11-01 09:03:55	96840.000000	16.000000
2018-11-01 09:03:56	96820.000000	38.000000
2018-11-01 09:03:56	96840.000000	6.000000
2018-11-01 09:03:57	96810.000000	74.000000
2018-11-01 09:03:57	96820.000000	20.000000
2018-11-01 09:03:58	96820.000000	34.000000
2018-11-01 09:03:58	96820.000000	44.000000
2018-11-01 09:03:59	96820.000000	4.000000
2018-11-01 09:03:59	96800.000000	80.000000
2018-11-01 09:04:00	96800.000000	2.000000
2018-11-01 09:04:00	96800.000000	8.000000
2018-11-01 09:04:01	96800.000000	28.000000
2018-11-01 09:04:01	96800.000000	10.000000
2018-11-01 09:04:02	96800.000000	16.000000
2018-11-01 09:04:02	96800.000000	84.000000
2018-11-01 09:04:03	96800.000000	30.000000
2018-11-01 09:04:03	96780.000000	8.000000
2018-11-01 09:04:04	96790.000000	4.000000
2018-11-01 09:04:04	96800.000000	4.000000
2018-11-01 09:04:05	96780.000000	44.000000
2018-11-01 09:04:05	96780.000000	38.000000
2018-11-01 09:04:06	96780.000000	116.000000
2018-11-01 09:04:06	96790.000000	52.000000
2018-11-01 09:04:07	96790.000000	4.000000
2018-11-01 09:04:07	96780.000000	10.000000
2018-11-01 09:04:08	96780.000000	6.000000
2018-11-01 09:04:08	96780.000000	50.000000
2018-11-01 09:04:09	96780.000000	40.000000
2018-11-01 09:04:09	96790.000000	6.000000
2018-11-01 09:04:10	96780.000000	6.000000
2018-11-01 09:04:10	96800.000000	8.000000
2018-11-01 09:04:11	96790.000000	24.000000
2018-11-01 09:04:11	96800.000000	12.000000
2018-11-01 09:04:12	96800.000000	4.000000
2018-11-01 09:04:13	96800.000000	18.000000
2018-11-01 09:04:13	96820.000000	4.000000
2018-11-01 09:04:14	96810.000000	18.000000
2018-11-01 09:04:14	96810.000000	16.000000
2018-11-01 09:04:15	96810.000000	40.000000
2018-11-01 09:04:15	96810.000000	30.000000
2018-11-01 09:04:17	96830.000000	48.000000
2018-11-01 09:04:17	96820.000000	14.000000
2018-11-01 09:04:18	96820.000000	12.000000
2018-11-01 09:04:18	96830.000000	2.000000
2018-11-01 09:04:19	96840.000000	4.000000
2018-11-01 09:04:19	96840.000000	4.000000
2018-11-01 09:04:20	96840.000000	2.000000
2018-11-01 09:04:21	96840.000000	10.000000
2018-11-01 09:04:21	96840.000000	10.000000
2018-11-01 09:04:22	96840.000000	14.000000
2018-11-01 09:04:22	96840.000000	6.000000
2018-11-01 09:04:23	96850.000000	10.000000
2018-11-01 09:04:23	96850.000000	4.000000
2018-11-01 09:04:24	96870.000000	16.000000
2018-11-01 09:04:25	96860.000000	10.000000
2018-11-01 09:04:25	96860.000000	6.000000
2018-11-01 09:04:26	96850.000000	8.000000
2018-11-01 09:04:27	96870.000000	14.000000
2018-11-01 09:04:27	96870.000000	2.000000
2018-11-01 09:04:28	96860.000000	10.000000
2018-11-01 09:04:28	96850.000000	2.000000
2018-11-01 09:04:29	96850.000000	14.000000
2018-11-01 09:04:29	96850.000000	2.000000
2018-11-01 09:04:30	96840.000000	8.000000
2018-11-01 09:04:31	96840.000000	22.000000
2018-11-01 09:04:31	96840.000000	30.000000
2018-11-01 09:04:32	96830.000000	34.000000
2018-11-01 09:04:32	96840.000000	18.000000
2018-11-01 09:04:33	96840.000000	22.000000
2018-11-01 09:04:33	96850.000000	26.000000
2018-11-01 09:04:34	96840.000000	40.000000
2018-11-01 09:04:34	96830.000000	2.000000
2018-11-01 09:04:35	96830.000000	34.000000
2018-11-01 09:04:35	96830.000000	2.000000
2018-11-01 09:04:36	96830.000000	14.000000
2018-11-01 09:04:36	96830.000000	12.000000
2018-11-01 09:04:37	96820.000000	48.000000
2018-11-01 09:04:37	96830.000000	10.000000
2018-11-01 09:04:38	96820.000000	22.000000
2018-11-01 09:04:38	96820.000000	22.000000
2018-11-01 09:04:39	96810.000000	30.000000
2018-11-01 09:04:39	96800.000000	70.000000
2018-11-01 09:04:40	96790.000000	8.000000
2018-11-01 09:04:40	96790.000000	4.000000
2018-11-01 09:04:41	96790.000000	4.000000
2018-11-01 09:04:41	96800.000000	6.000000
2018-11-01 09:04:42	96800.000000	20.000000
2018-11-01 09:04:42	96810.000000	64.000000
2018-11-01 09:04:43	96820.000000	94.000000
2018-11-01 09:04:43	96830.000000	8.000000
2018-11-01 09:04:44	96820.000000	8.000000
2018-11-01 09:04:44	96820.000000	2.000000
2018-11-01 09:04:45	96800.000000	40.000000
2018-11-01 09:04:45	96820.000000	2.000000
2018-11-01 09:04:46	96830.000000	20.000000
2018-11-01 09:04:46	96800.000000	68.000000
2018-11-01 09:04:47	96810.000000	16.000000
2018-11-01 09:04:47	96820.000000	2.000000
2018-11-01 09:04:48	96810.000000	2.000000
2018-11-01 09:04:48	96800.000000	44.000000
2018-11-01 09:04:49	96800.000000	14.000000
2018-11-01 09:04:49	96800.000000	10.000000
2018-11-01 09:04:50	96810.000000	16.000000
2018-11-01 09:04:51	96810.000000	10.000000
2018-11-01 09:04:52	96800.000000	46.000000
2018-11-01 09:04:52	96790.000000	2.000000
2018-11-01 09:04:53	96790.000000	2.000000
2018-11-01 09:04:53	96800.000000	24.000000
2018-11-01 09:04:54	96800.000000	16.000000
2018-11-01 09:04:54	96790.000000	8.000000
2018-11-01 09:04:55	96790.000000	4.000000
2018-11-01 09:04:55	96790.000000	12.000000
2018-11-01 09:04:56	96790.000000	2.000000
2018-11-01 09:04:56	96800.000000	8.000000
2018-11-01 09:04:57	96800.000000	2.000000
2018-11-01 09:04:57	96790.000000	2.000000
2018-11-01 09:04:58	96790.000000	12.000000
2018-11-01 09:04:58	96790.000000	10.000000
2018-11-01 09:04:59	96790.000000	6.000000
2018-11-01 09:04:59	96790.000000	6.000000
2018-11-01 09:05:00	96780.000000	16.000000
2018-11-01 09:05:00	96780.000000	34.000000
2018-11-01 09:05:01	96790.000000	26.000000
2018-11-01 09:05:01	96800.000000	10.000000
2018-11-01 09:05:02	96790.000000	14.000000
2018-11-01 09:05:02	96790.000000	6.000000
2018-11-01 09:05:03	96790.000000	92.000000
2018-11-01 09:05:03	96790.000000	4.000000
2018-11-01 09:05:04	96790.000000	16.000000
2018-11-01 09:05:04	96790.000000	26.000000
2018-11-01 09:05:05	96790.000000	74.000000
2018-11-01 09:05:05	96780.000000	2.000000
2018-11-01 09:05:06	96790.000000	8.000000
2018-11-01 09:05:06	96790.000000	2.000000
2018-11-01 09:05:07	96790.000000	4.000000
2018-11-01 09:05:07	96790.000000	6.000000
2018-11-01 09:05:08	96790.000000	6.000000
2018-11-01 09:05:08	96790.000000	2.000000
2018-11-01 09:05:09	96790.000000	4.000000
