datetime	trade	volume
2018-10-15 09:01:13	105140.000000	16.000000
2018-10-15 09:01:13	105150.000000	18.000000
2018-10-15 09:01:14	105140.000000	38.000000
2018-10-15 09:01:15	105130.000000	26.000000
2018-10-15 09:01:15	105140.000000	22.000000
2018-10-15 09:01:16	105130.000000	24.000000
2018-10-15 09:01:16	105140.000000	34.000000
2018-10-15 09:01:17	105130.000000	20.000000
2018-10-15 09:01:17	105130.000000	34.000000
2018-10-15 09:01:18	105130.000000	6.000000
2018-10-15 09:01:19	105140.000000	2.000000
2018-10-15 09:01:19	105130.000000	8.000000
2018-10-15 09:01:20	105130.000000	14.000000
2018-10-15 09:01:22	105130.000000	16.000000
2018-10-15 09:01:23	105140.000000	26.000000
2018-10-15 09:01:23	105140.000000	8.000000
2018-10-15 09:01:24	105130.000000	12.000000
2018-10-15 09:01:24	105130.000000	8.000000
2018-10-15 09:01:26	105120.000000	16.000000
2018-10-15 09:01:26	105110.000000	26.000000
2018-10-15 09:01:27	105110.000000	56.000000
2018-10-15 09:01:27	105120.000000	2.000000
2018-10-15 09:01:28	105130.000000	6.000000
2018-10-15 09:01:28	105130.000000	2.000000
2018-10-15 09:01:29	105130.000000	8.000000
2018-10-15 09:01:30	105130.000000	2.000000
2018-10-15 09:01:31	105140.000000	16.000000
2018-10-15 09:01:31	105150.000000	48.000000
2018-10-15 09:01:32	105140.000000	48.000000
2018-10-15 09:01:32	105140.000000	30.000000
2018-10-15 09:01:33	105140.000000	8.000000
2018-10-15 09:01:34	105150.000000	2.000000
2018-10-15 09:01:34	105130.000000	2.000000
2018-10-15 09:01:35	105130.000000	4.000000
2018-10-15 09:01:36	105150.000000	4.000000
2018-10-15 09:01:37	105140.000000	8.000000
2018-10-15 09:01:38	105150.000000	8.000000
2018-10-15 09:01:39	105140.000000	2.000000
2018-10-15 09:01:39	105150.000000	28.000000
2018-10-15 09:01:40	105150.000000	34.000000
2018-10-15 09:01:40	105150.000000	4.000000
2018-10-15 09:01:41	105150.000000	24.000000
2018-10-15 09:01:41	105150.000000	2.000000
2018-10-15 09:01:42	105150.000000	2.000000
2018-10-15 09:01:42	105140.000000	2.000000
2018-10-15 09:01:43	105150.000000	2.000000
2018-10-15 09:01:43	105140.000000	34.000000
2018-10-15 09:01:44	105120.000000	18.000000
2018-10-15 09:01:44	105110.000000	14.000000
2018-10-15 09:01:45	105120.000000	12.000000
2018-10-15 09:01:45	105110.000000	2.000000
2018-10-15 09:01:46	105100.000000	38.000000
2018-10-15 09:01:47	105100.000000	34.000000
2018-10-15 09:01:47	105090.000000	92.000000
2018-10-15 09:01:48	105060.000000	2.000000
2018-10-15 09:01:48	105090.000000	26.000000
2018-10-15 09:01:49	105080.000000	8.000000
2018-10-15 09:01:50	105060.000000	12.000000
2018-10-15 09:01:50	105060.000000	4.000000
2018-10-15 09:01:51	105060.000000	10.000000
2018-10-15 09:01:52	105080.000000	6.000000
2018-10-15 09:01:52	105090.000000	2.000000
2018-10-15 09:01:53	105060.000000	36.000000
2018-10-15 09:01:53	105060.000000	26.000000
2018-10-15 09:01:54	105060.000000	2.000000
2018-10-15 09:01:55	105090.000000	4.000000
2018-10-15 09:01:55	105080.000000	6.000000
2018-10-15 09:01:56	105090.000000	2.000000
2018-10-15 09:01:56	105090.000000	10.000000
2018-10-15 09:01:57	105090.000000	30.000000
2018-10-15 09:01:57	105090.000000	4.000000
2018-10-15 09:01:58	105080.000000	12.000000
2018-10-15 09:01:58	105080.000000	10.000000
2018-10-15 09:01:59	105080.000000	12.000000
2018-10-15 09:02:00	105080.000000	6.000000
2018-10-15 09:02:01	105070.000000	2.000000
2018-10-15 09:02:01	105070.000000	10.000000
2018-10-15 09:02:02	105070.000000	2.000000
2018-10-15 09:02:02	105100.000000	10.000000
2018-10-15 09:02:03	105090.000000	12.000000
2018-10-15 09:02:03	105090.000000	6.000000
2018-10-15 09:02:04	105090.000000	18.000000
2018-10-15 09:02:04	105090.000000	6.000000
2018-10-15 09:02:05	105100.000000	4.000000
2018-10-15 09:02:05	105100.000000	2.000000
2018-10-15 09:02:06	105100.000000	16.000000
2018-10-15 09:02:06	105090.000000	2.000000
2018-10-15 09:02:07	105100.000000	4.000000
2018-10-15 09:02:08	105090.000000	6.000000
2018-10-15 09:02:08	105100.000000	44.000000
2018-10-15 09:02:09	105100.000000	12.000000
2018-10-15 09:02:09	105100.000000	38.000000
2018-10-15 09:02:10	105090.000000	12.000000
2018-10-15 09:02:10	105090.000000	6.000000
2018-10-15 09:02:11	105090.000000	18.000000
2018-10-15 09:02:12	105110.000000	18.000000
2018-10-15 09:02:12	105080.000000	18.000000
2018-10-15 09:02:13	105110.000000	12.000000
2018-10-15 09:02:13	105110.000000	10.000000
2018-10-15 09:02:14	105090.000000	2.000000
2018-10-15 09:02:14	105090.000000	40.000000
2018-10-15 09:02:15	105080.000000	34.000000
2018-10-15 09:02:15	105110.000000	38.000000
2018-10-15 09:02:16	105110.000000	218.000000
2018-10-15 09:02:16	105110.000000	96.000000
2018-10-15 09:02:17	105090.000000	76.000000
2018-10-15 09:02:17	105090.000000	50.000000
2018-10-15 09:02:18	105100.000000	20.000000
2018-10-15 09:02:19	105100.000000	4.000000
2018-10-15 09:02:19	105100.000000	10.000000
2018-10-15 09:02:20	105080.000000	2.000000
2018-10-15 09:02:21	105080.000000	2.000000
2018-10-15 09:02:22	105100.000000	2.000000
2018-10-15 09:02:23	105100.000000	2.000000
2018-10-15 09:02:24	105090.000000	2.000000
2018-10-15 09:02:25	105100.000000	28.000000
2018-10-15 09:02:26	105100.000000	4.000000
2018-10-15 09:02:27	105090.000000	28.000000
2018-10-15 09:02:28	105080.000000	12.000000
2018-10-15 09:02:28	105100.000000	8.000000
2018-10-15 09:02:29	105100.000000	18.000000
2018-10-15 09:02:29	105090.000000	6.000000
2018-10-15 09:02:30	105090.000000	4.000000
2018-10-15 09:02:30	105090.000000	2.000000
2018-10-15 09:02:31	105090.000000	2.000000
2018-10-15 09:02:32	105080.000000	36.000000
2018-10-15 09:02:33	105110.000000	24.000000
2018-10-15 09:02:34	105110.000000	8.000000
2018-10-15 09:02:35	105110.000000	12.000000
2018-10-15 09:02:35	105110.000000	4.000000
2018-10-15 09:02:36	105110.000000	8.000000
2018-10-15 09:02:36	105130.000000	10.000000
2018-10-15 09:02:38	105130.000000	6.000000
2018-10-15 09:02:39	105120.000000	8.000000
2018-10-15 09:02:39	105120.000000	10.000000
2018-10-15 09:02:40	105110.000000	12.000000
2018-10-15 09:02:40	105110.000000	10.000000
2018-10-15 09:02:41	105130.000000	2.000000
2018-10-15 09:02:42	105130.000000	2.000000
2018-10-15 09:02:44	105120.000000	6.000000
2018-10-15 09:02:45	105120.000000	2.000000
2018-10-15 09:02:45	105120.000000	24.000000
2018-10-15 09:02:46	105100.000000	4.000000
2018-10-15 09:02:47	105120.000000	2.000000
2018-10-15 09:02:50	105100.000000	8.000000
2018-10-15 09:02:50	105100.000000	6.000000
2018-10-15 09:02:51	105100.000000	4.000000
2018-10-15 09:02:51	105100.000000	4.000000
2018-10-15 09:02:52	105100.000000	2.000000
2018-10-15 09:02:52	105100.000000	4.000000
2018-10-15 09:02:53	105100.000000	14.000000
2018-10-15 09:02:54	105110.000000	6.000000
2018-10-15 09:02:54	105110.000000	24.000000
2018-10-15 09:02:55	105110.000000	2.000000
2018-10-15 09:02:55	105110.000000	2.000000
2018-10-15 09:02:56	105110.000000	24.000000
2018-10-15 09:02:56	105120.000000	2.000000
2018-10-15 09:02:58	105120.000000	6.000000
2018-10-15 09:02:58	105110.000000	4.000000
2018-10-15 09:02:59	105110.000000	2.000000
2018-10-15 09:02:59	105110.000000	4.000000
2018-10-15 09:03:00	105130.000000	14.000000
2018-10-15 09:03:00	105110.000000	38.000000
2018-10-15 09:03:01	105110.000000	4.000000
2018-10-15 09:03:02	105140.000000	22.000000
2018-10-15 09:03:03	105140.000000	76.000000
2018-10-15 09:03:05	105140.000000	2.000000
2018-10-15 09:03:06	105150.000000	6.000000
2018-10-15 09:03:06	105150.000000	2.000000
2018-10-15 09:03:07	105160.000000	12.000000
2018-10-15 09:03:08	105160.000000	4.000000
2018-10-15 09:03:08	105150.000000	6.000000
2018-10-15 09:03:09	105150.000000	18.000000
2018-10-15 09:03:09	105170.000000	8.000000
2018-10-15 09:03:10	105160.000000	2.000000
2018-10-15 09:03:11	105160.000000	14.000000
2018-10-15 09:03:12	105160.000000	8.000000
2018-10-15 09:03:12	105160.000000	2.000000
2018-10-15 09:03:13	105160.000000	2.000000
2018-10-15 09:03:13	105170.000000	6.000000
2018-10-15 09:03:14	105170.000000	2.000000
2018-10-15 09:03:14	105180.000000	2.000000
2018-10-15 09:03:15	105170.000000	58.000000
2018-10-15 09:03:16	105180.000000	14.000000
2018-10-15 09:03:16	105180.000000	18.000000
2018-10-15 09:03:17	105180.000000	6.000000
2018-10-15 09:03:17	105180.000000	2.000000
2018-10-15 09:03:18	105190.000000	20.000000
2018-10-15 09:03:18	105190.000000	32.000000
2018-10-15 09:03:19	105180.000000	14.000000
2018-10-15 09:03:19	105170.000000	6.000000
2018-10-15 09:03:20	105180.000000	4.000000
2018-10-15 09:03:20	105160.000000	18.000000
2018-10-15 09:03:21	105170.000000	2.000000
2018-10-15 09:03:21	105170.000000	6.000000
2018-10-15 09:03:22	105170.000000	10.000000
2018-10-15 09:03:23	105160.000000	8.000000
2018-10-15 09:03:23	105170.000000	4.000000
2018-10-15 09:03:24	105170.000000	2.000000
2018-10-15 09:03:24	105180.000000	8.000000
2018-10-15 09:03:25	105180.000000	4.000000
2018-10-15 09:03:25	105170.000000	6.000000
2018-10-15 09:03:26	105160.000000	2.000000
2018-10-15 09:03:26	105160.000000	4.000000
2018-10-15 09:03:27	105180.000000	30.000000
2018-10-15 09:03:28	105180.000000	32.000000
2018-10-15 09:03:28	105170.000000	2.000000
2018-10-15 09:03:29	105170.000000	2.000000
2018-10-15 09:03:30	105170.000000	6.000000
2018-10-15 09:03:32	105170.000000	4.000000
2018-10-15 09:03:33	105170.000000	2.000000
2018-10-15 09:03:35	105170.000000	10.000000
2018-10-15 09:03:35	105180.000000	24.000000
2018-10-15 09:03:37	105180.000000	2.000000
2018-10-15 09:03:38	105170.000000	14.000000
2018-10-15 09:03:38	105180.000000	8.000000
2018-10-15 09:03:39	105170.000000	2.000000
2018-10-15 09:03:40	105170.000000	10.000000
2018-10-15 09:03:41	105180.000000	20.000000
2018-10-15 09:03:41	105160.000000	22.000000
2018-10-15 09:03:42	105180.000000	68.000000
2018-10-15 09:03:43	105180.000000	26.000000
2018-10-15 09:03:43	105160.000000	6.000000
2018-10-15 09:03:44	105170.000000	4.000000
2018-10-15 09:03:45	105180.000000	8.000000
2018-10-15 09:03:45	105180.000000	6.000000
2018-10-15 09:03:46	105180.000000	12.000000
2018-10-15 09:03:47	105190.000000	4.000000
2018-10-15 09:03:47	105190.000000	2.000000
2018-10-15 09:03:48	105180.000000	4.000000
2018-10-15 09:03:48	105190.000000	2.000000
2018-10-15 09:03:50	105180.000000	2.000000
2018-10-15 09:03:50	105190.000000	12.000000
2018-10-15 09:03:51	105190.000000	34.000000
2018-10-15 09:03:51	105200.000000	34.000000
2018-10-15 09:03:52	105200.000000	56.000000
2018-10-15 09:03:52	105210.000000	14.000000
2018-10-15 09:03:53	105220.000000	6.000000
2018-10-15 09:03:53	105220.000000	16.000000
2018-10-15 09:03:54	105220.000000	2.000000
2018-10-15 09:03:54	105220.000000	4.000000
2018-10-15 09:03:55	105230.000000	2.000000
2018-10-15 09:03:55	105230.000000	6.000000
2018-10-15 09:03:56	105230.000000	24.000000
2018-10-15 09:03:56	105230.000000	32.000000
2018-10-15 09:03:57	105220.000000	2.000000
2018-10-15 09:03:57	105220.000000	6.000000
2018-10-15 09:03:58	105220.000000	38.000000
2018-10-15 09:03:58	105240.000000	20.000000
2018-10-15 09:03:59	105250.000000	156.000000
2018-10-15 09:03:59	105250.000000	112.000000
2018-10-15 09:04:00	105290.000000	46.000000
2018-10-15 09:04:00	105250.000000	106.000000
2018-10-15 09:04:01	105250.000000	18.000000
2018-10-15 09:04:01	105250.000000	10.000000
2018-10-15 09:04:02	105270.000000	30.000000
2018-10-15 09:04:02	105260.000000	32.000000
2018-10-15 09:04:03	105280.000000	8.000000
2018-10-15 09:04:03	105300.000000	18.000000
2018-10-15 09:04:04	105300.000000	52.000000
2018-10-15 09:04:04	105300.000000	22.000000
2018-10-15 09:04:05	105300.000000	44.000000
2018-10-15 09:04:05	105300.000000	36.000000
2018-10-15 09:04:06	105300.000000	14.000000
2018-10-15 09:04:06	105290.000000	22.000000
2018-10-15 09:04:07	105300.000000	18.000000
2018-10-15 09:04:07	105320.000000	34.000000
2018-10-15 09:04:08	105320.000000	26.000000
2018-10-15 09:04:08	105330.000000	8.000000
2018-10-15 09:04:09	105340.000000	18.000000
2018-10-15 09:04:09	105320.000000	22.000000
2018-10-15 09:04:10	105330.000000	10.000000
2018-10-15 09:04:10	105320.000000	80.000000
2018-10-15 09:04:11	105320.000000	52.000000
2018-10-15 09:04:11	105330.000000	98.000000
2018-10-15 09:04:12	105340.000000	80.000000
2018-10-15 09:04:12	105350.000000	14.000000
2018-10-15 09:04:13	105360.000000	72.000000
2018-10-15 09:04:13	105360.000000	26.000000
2018-10-15 09:04:14	105320.000000	22.000000
2018-10-15 09:04:14	105330.000000	10.000000
2018-10-15 09:04:15	105340.000000	6.000000
2018-10-15 09:04:15	105330.000000	10.000000
2018-10-15 09:04:16	105340.000000	22.000000
2018-10-15 09:04:16	105360.000000	22.000000
2018-10-15 09:04:17	105370.000000	54.000000
2018-10-15 09:04:17	105370.000000	122.000000
2018-10-15 09:04:18	105350.000000	64.000000
2018-10-15 09:04:18	105370.000000	102.000000
2018-10-15 09:04:19	105360.000000	88.000000
2018-10-15 09:04:19	105370.000000	6.000000
2018-10-15 09:04:20	105390.000000	28.000000
2018-10-15 09:04:20	105390.000000	104.000000
2018-10-15 09:04:21	105370.000000	54.000000
2018-10-15 09:04:21	105380.000000	4.000000
2018-10-15 09:04:22	105390.000000	28.000000
2018-10-15 09:04:22	105380.000000	22.000000
2018-10-15 09:04:23	105370.000000	46.000000
2018-10-15 09:04:23	105370.000000	24.000000
2018-10-15 09:04:24	105340.000000	12.000000
2018-10-15 09:04:24	105340.000000	10.000000
2018-10-15 09:04:25	105380.000000	68.000000
2018-10-15 09:04:25	105380.000000	14.000000
2018-10-15 09:04:26	105380.000000	16.000000
2018-10-15 09:04:26	105380.000000	28.000000
2018-10-15 09:04:27	105380.000000	24.000000
2018-10-15 09:04:27	105370.000000	24.000000
2018-10-15 09:04:28	105370.000000	2.000000
2018-10-15 09:04:28	105380.000000	8.000000
2018-10-15 09:04:29	105350.000000	8.000000
2018-10-15 09:04:29	105360.000000	8.000000
2018-10-15 09:04:30	105370.000000	14.000000
2018-10-15 09:04:30	105370.000000	32.000000
2018-10-15 09:04:31	105370.000000	20.000000
2018-10-15 09:04:31	105370.000000	4.000000
2018-10-15 09:04:32	105350.000000	18.000000
2018-10-15 09:04:32	105360.000000	22.000000
2018-10-15 09:04:33	105360.000000	36.000000
2018-10-15 09:04:33	105360.000000	16.000000
2018-10-15 09:04:34	105370.000000	20.000000
2018-10-15 09:04:34	105350.000000	30.000000
2018-10-15 09:04:35	105340.000000	8.000000
2018-10-15 09:04:35	105360.000000	12.000000
2018-10-15 09:04:36	105340.000000	8.000000
2018-10-15 09:04:36	105340.000000	8.000000
2018-10-15 09:04:37	105340.000000	8.000000
2018-10-15 09:04:37	105340.000000	6.000000
2018-10-15 09:04:38	105340.000000	6.000000
2018-10-15 09:04:38	105350.000000	8.000000
2018-10-15 09:04:39	105340.000000	18.000000
2018-10-15 09:04:39	105360.000000	8.000000
2018-10-15 09:04:40	105330.000000	48.000000
2018-10-15 09:04:40	105330.000000	6.000000
2018-10-15 09:04:41	105330.000000	2.000000
2018-10-15 09:04:42	105330.000000	4.000000
2018-10-15 09:04:42	105330.000000	14.000000
2018-10-15 09:04:43	105330.000000	6.000000
2018-10-15 09:04:43	105310.000000	16.000000
2018-10-15 09:04:44	105300.000000	6.000000
2018-10-15 09:04:44	105300.000000	16.000000
2018-10-15 09:04:45	105300.000000	18.000000
2018-10-15 09:04:45	105300.000000	6.000000
2018-10-15 09:04:46	105300.000000	4.000000
2018-10-15 09:04:46	105300.000000	16.000000
2018-10-15 09:04:47	105300.000000	12.000000
2018-10-15 09:04:47	105300.000000	2.000000
2018-10-15 09:04:48	105320.000000	28.000000
2018-10-15 09:04:48	105320.000000	12.000000
2018-10-15 09:04:49	105320.000000	8.000000
2018-10-15 09:04:50	105320.000000	10.000000
2018-10-15 09:04:50	105310.000000	12.000000
2018-10-15 09:04:51	105330.000000	6.000000
2018-10-15 09:04:51	105330.000000	2.000000
2018-10-15 09:04:52	105310.000000	84.000000
2018-10-15 09:04:52	105310.000000	6.000000
2018-10-15 09:04:53	105310.000000	2.000000
2018-10-15 09:04:53	105320.000000	10.000000
2018-10-15 09:04:54	105310.000000	8.000000
2018-10-15 09:04:54	105310.000000	6.000000
2018-10-15 09:04:55	105300.000000	12.000000
2018-10-15 09:04:56	105320.000000	56.000000
2018-10-15 09:04:56	105320.000000	20.000000
2018-10-15 09:04:57	105330.000000	6.000000
2018-10-15 09:04:57	105320.000000	64.000000
2018-10-15 09:04:58	105330.000000	78.000000
2018-10-15 09:04:58	105320.000000	10.000000
2018-10-15 09:04:59	105310.000000	8.000000
2018-10-15 09:04:59	105310.000000	2.000000
2018-10-15 09:05:00	105310.000000	46.000000
2018-10-15 09:05:00	105320.000000	28.000000
2018-10-15 09:05:01	105320.000000	92.000000
2018-10-15 09:05:01	105340.000000	8.000000
2018-10-15 09:05:02	105320.000000	4.000000
2018-10-15 09:05:03	105330.000000	4.000000
2018-10-15 09:05:03	105330.000000	22.000000
2018-10-15 09:05:04	105320.000000	16.000000
2018-10-15 09:05:05	105320.000000	18.000000
2018-10-15 09:05:06	105310.000000	8.000000
2018-10-15 09:05:07	105330.000000	4.000000
2018-10-15 09:05:09	105330.000000	10.000000
2018-10-15 09:05:10	105330.000000	2.000000
2018-10-15 09:05:10	105310.000000	4.000000
2018-10-15 09:05:11	105330.000000	8.000000
2018-10-15 09:05:11	105320.000000	2.000000
2018-10-15 09:05:12	105310.000000	26.000000
2018-10-15 09:05:12	105310.000000	66.000000
2018-10-15 09:05:13	105300.000000	26.000000
2018-10-15 09:05:14	105290.000000	16.000000
2018-10-15 09:05:14	105300.000000	46.000000
2018-10-15 09:05:15	105310.000000	38.000000
2018-10-15 09:05:15	105310.000000	6.000000
2018-10-15 09:05:16	105300.000000	4.000000
2018-10-15 09:05:16	105310.000000	18.000000
2018-10-15 09:05:17	105310.000000	2.000000
2018-10-15 09:05:17	105310.000000	8.000000
2018-10-15 09:05:18	105310.000000	2.000000
2018-10-15 09:05:19	105320.000000	18.000000
2018-10-15 09:05:19	105320.000000	24.000000
2018-10-15 09:05:20	105300.000000	6.000000
2018-10-15 09:05:20	105320.000000	10.000000
2018-10-15 09:05:21	105320.000000	4.000000
2018-10-15 09:05:21	105290.000000	10.000000
2018-10-15 09:05:22	105300.000000	8.000000
2018-10-15 09:05:25	105290.000000	18.000000
2018-10-15 09:05:25	105280.000000	8.000000
2018-10-15 09:05:26	105280.000000	8.000000
2018-10-15 09:05:26	105290.000000	18.000000
2018-10-15 09:05:27	105280.000000	24.000000
2018-10-15 09:05:27	105270.000000	12.000000
2018-10-15 09:05:28	105260.000000	10.000000
2018-10-15 09:05:28	105260.000000	88.000000
2018-10-15 09:05:29	105270.000000	16.000000
2018-10-15 09:05:29	105260.000000	18.000000
2018-10-15 09:05:30	105240.000000	24.000000
2018-10-15 09:05:30	105270.000000	6.000000
2018-10-15 09:05:31	105250.000000	16.000000
2018-10-15 09:05:31	105260.000000	6.000000
2018-10-15 09:05:32	105250.000000	4.000000
2018-10-15 09:05:32	105260.000000	18.000000
2018-10-15 09:05:33	105260.000000	2.000000
2018-10-15 09:05:34	105280.000000	14.000000
2018-10-15 09:05:35	105280.000000	2.000000
2018-10-15 09:05:35	105250.000000	4.000000
2018-10-15 09:05:37	105250.000000	2.000000
2018-10-15 09:05:37	105260.000000	2.000000
2018-10-15 09:05:38	105270.000000	2.000000
2018-10-15 09:05:38	105260.000000	2.000000
2018-10-15 09:05:39	105280.000000	8.000000
2018-10-15 09:05:40	105280.000000	2.000000
2018-10-15 09:05:40	105260.000000	26.000000
2018-10-15 09:05:41	105280.000000	8.000000
2018-10-15 09:05:41	105290.000000	4.000000
2018-10-15 09:05:42	105260.000000	2.000000
2018-10-15 09:05:43	105280.000000	2.000000
2018-10-15 09:05:44	105280.000000	2.000000
2018-10-15 09:05:45	105290.000000	6.000000
2018-10-15 09:05:45	105260.000000	20.000000
2018-10-15 09:05:46	105280.000000	2.000000
2018-10-15 09:05:47	105280.000000	6.000000
2018-10-15 09:05:47	105250.000000	8.000000
2018-10-15 09:05:48	105250.000000	4.000000
2018-10-15 09:05:49	105250.000000	16.000000
2018-10-15 09:05:49	105250.000000	74.000000
2018-10-15 09:05:50	105250.000000	16.000000
