datetime	trade	volume
2018-10-19 09:31:18	101710.000000	4.000000
2018-10-19 09:31:19	101710.000000	154.000000
2018-10-19 09:31:19	101710.000000	236.000000
2018-10-19 09:31:20	101720.000000	2.000000
2018-10-19 09:31:20	101730.000000	2.000000
2018-10-19 09:31:21	101730.000000	8.000000
2018-10-19 09:31:22	101730.000000	18.000000
2018-10-19 09:31:22	101730.000000	64.000000
2018-10-19 09:31:23	101720.000000	4.000000
2018-10-19 09:31:23	101730.000000	12.000000
2018-10-19 09:31:24	101720.000000	4.000000
2018-10-19 09:31:24	101720.000000	6.000000
2018-10-19 09:31:25	101730.000000	4.000000
2018-10-19 09:31:26	101740.000000	2.000000
2018-10-19 09:31:26	101740.000000	10.000000
2018-10-19 09:31:27	101740.000000	30.000000
2018-10-19 09:31:27	101740.000000	6.000000
2018-10-19 09:31:28	101740.000000	20.000000
2018-10-19 09:31:30	101760.000000	6.000000
2018-10-19 09:31:31	101760.000000	4.000000
2018-10-19 09:31:32	101750.000000	2.000000
2018-10-19 09:31:32	101760.000000	6.000000
2018-10-19 09:31:33	101750.000000	12.000000
2018-10-19 09:31:34	101760.000000	10.000000
2018-10-19 09:31:34	101750.000000	2.000000
2018-10-19 09:31:35	101760.000000	4.000000
2018-10-19 09:31:35	101750.000000	6.000000
2018-10-19 09:31:36	101750.000000	18.000000
2018-10-19 09:31:37	101750.000000	16.000000
2018-10-19 09:31:37	101740.000000	8.000000
2018-10-19 09:31:38	101740.000000	10.000000
2018-10-19 09:31:38	101760.000000	2.000000
2018-10-19 09:31:39	101740.000000	2.000000
2018-10-19 09:31:41	101760.000000	24.000000
2018-10-19 09:31:41	101760.000000	16.000000
2018-10-19 09:31:42	101770.000000	8.000000
2018-10-19 09:31:42	101770.000000	10.000000
2018-10-19 09:31:43	101780.000000	18.000000
2018-10-19 09:31:43	101790.000000	16.000000
2018-10-19 09:31:44	101790.000000	8.000000
2018-10-19 09:31:44	101790.000000	8.000000
2018-10-19 09:31:45	101790.000000	10.000000
2018-10-19 09:31:46	101800.000000	2.000000
2018-10-19 09:31:47	101800.000000	12.000000
2018-10-19 09:31:47	101790.000000	6.000000
2018-10-19 09:31:48	101800.000000	84.000000
2018-10-19 09:31:48	101810.000000	26.000000
2018-10-19 09:31:49	101820.000000	6.000000
2018-10-19 09:31:49	101830.000000	40.000000
2018-10-19 09:31:50	101830.000000	16.000000
2018-10-19 09:31:50	101820.000000	14.000000
2018-10-19 09:31:51	101820.000000	24.000000
2018-10-19 09:31:51	101830.000000	8.000000
2018-10-19 09:31:52	101830.000000	4.000000
2018-10-19 09:31:52	101820.000000	4.000000
2018-10-19 09:31:53	101820.000000	2.000000
2018-10-19 09:31:53	101830.000000	18.000000
2018-10-19 09:31:54	101820.000000	14.000000
2018-10-19 09:31:54	101820.000000	2.000000
2018-10-19 09:31:55	101810.000000	10.000000
2018-10-19 09:31:55	101810.000000	4.000000
2018-10-19 09:31:56	101830.000000	4.000000
2018-10-19 09:31:56	101830.000000	12.000000
2018-10-19 09:31:57	101810.000000	4.000000
2018-10-19 09:31:57	101810.000000	28.000000
2018-10-19 09:31:58	101820.000000	10.000000
2018-10-19 09:31:59	101810.000000	12.000000
2018-10-19 09:32:00	101810.000000	2.000000
2018-10-19 09:32:00	101820.000000	4.000000
2018-10-19 09:32:01	101820.000000	14.000000
2018-10-19 09:32:01	101820.000000	24.000000
2018-10-19 09:32:02	101830.000000	12.000000
2018-10-19 09:32:02	101840.000000	50.000000
2018-10-19 09:32:03	101840.000000	10.000000
2018-10-19 09:32:03	101850.000000	4.000000
2018-10-19 09:32:04	101850.000000	10.000000
2018-10-19 09:32:04	101850.000000	8.000000
2018-10-19 09:32:05	101840.000000	8.000000
2018-10-19 09:32:05	101850.000000	2.000000
2018-10-19 09:32:06	101840.000000	12.000000
2018-10-19 09:32:07	101860.000000	12.000000
2018-10-19 09:32:07	101870.000000	2.000000
2018-10-19 09:32:08	101850.000000	14.000000
2018-10-19 09:32:08	101860.000000	8.000000
2018-10-19 09:32:09	101870.000000	4.000000
2018-10-19 09:32:09	101850.000000	2.000000
2018-10-19 09:32:10	101860.000000	4.000000
2018-10-19 09:32:11	101870.000000	2.000000
2018-10-19 09:32:11	101870.000000	2.000000
2018-10-19 09:32:12	101870.000000	4.000000
2018-10-19 09:32:12	101880.000000	4.000000
2018-10-19 09:32:13	101880.000000	6.000000
2018-10-19 09:32:13	101890.000000	4.000000
2018-10-19 09:32:14	101900.000000	28.000000
2018-10-19 09:32:14	101920.000000	16.000000
2018-10-19 09:32:15	101930.000000	30.000000
2018-10-19 09:32:15	101920.000000	40.000000
2018-10-19 09:32:16	101920.000000	54.000000
2018-10-19 09:32:16	101900.000000	40.000000
2018-10-19 09:32:17	101900.000000	54.000000
2018-10-19 09:32:17	101900.000000	44.000000
2018-10-19 09:32:18	101880.000000	2.000000
2018-10-19 09:32:18	101890.000000	8.000000
2018-10-19 09:32:19	101900.000000	2.000000
2018-10-19 09:32:20	101900.000000	12.000000
2018-10-19 09:32:21	101880.000000	2.000000
2018-10-19 09:32:21	101880.000000	6.000000
2018-10-19 09:32:22	101880.000000	10.000000
2018-10-19 09:32:22	101880.000000	14.000000
2018-10-19 09:32:23	101880.000000	6.000000
2018-10-19 09:32:24	101900.000000	48.000000
2018-10-19 09:32:24	101880.000000	2.000000
2018-10-19 09:32:25	101880.000000	32.000000
2018-10-19 09:32:25	101900.000000	4.000000
2018-10-19 09:32:27	101880.000000	10.000000
2018-10-19 09:32:27	101900.000000	6.000000
2018-10-19 09:32:28	101890.000000	42.000000
2018-10-19 09:32:28	101890.000000	20.000000
2018-10-19 09:32:29	101910.000000	16.000000
2018-10-19 09:32:30	101910.000000	4.000000
2018-10-19 09:32:30	101900.000000	28.000000
2018-10-19 09:32:32	101890.000000	16.000000
2018-10-19 09:32:33	101900.000000	10.000000
2018-10-19 09:32:33	101900.000000	12.000000
2018-10-19 09:32:34	101910.000000	2.000000
2018-10-19 09:32:34	101910.000000	2.000000
2018-10-19 09:32:35	101900.000000	8.000000
2018-10-19 09:32:35	101920.000000	4.000000
2018-10-19 09:32:36	101920.000000	4.000000
2018-10-19 09:32:36	101920.000000	6.000000
2018-10-19 09:32:37	101920.000000	52.000000
2018-10-19 09:32:38	101930.000000	4.000000
2018-10-19 09:32:38	101940.000000	58.000000
2018-10-19 09:32:39	101930.000000	24.000000
2018-10-19 09:32:39	101940.000000	8.000000
2018-10-19 09:32:40	101950.000000	90.000000
2018-10-19 09:32:40	101950.000000	4.000000
2018-10-19 09:32:41	101950.000000	82.000000
2018-10-19 09:32:41	101950.000000	6.000000
2018-10-19 09:32:42	101980.000000	122.000000
2018-10-19 09:32:42	102000.000000	120.000000
2018-10-19 09:32:43	102000.000000	226.000000
2018-10-19 09:32:43	102010.000000	152.000000
2018-10-19 09:32:44	102010.000000	22.000000
2018-10-19 09:32:44	101980.000000	20.000000
2018-10-19 09:32:45	101980.000000	50.000000
2018-10-19 09:32:45	102000.000000	10.000000
2018-10-19 09:32:46	101970.000000	2.000000
2018-10-19 09:32:46	101980.000000	10.000000
2018-10-19 09:32:47	102000.000000	14.000000
2018-10-19 09:32:47	101990.000000	14.000000
2018-10-19 09:32:48	102000.000000	32.000000
2018-10-19 09:32:48	102000.000000	48.000000
2018-10-19 09:32:49	102010.000000	94.000000
2018-10-19 09:32:49	102010.000000	60.000000
2018-10-19 09:32:50	102000.000000	34.000000
2018-10-19 09:32:50	101990.000000	24.000000
2018-10-19 09:32:51	102000.000000	18.000000
2018-10-19 09:32:51	102000.000000	28.000000
2018-10-19 09:32:52	101980.000000	2.000000
2018-10-19 09:32:52	101980.000000	10.000000
2018-10-19 09:32:53	102000.000000	14.000000
2018-10-19 09:32:53	101980.000000	2.000000
2018-10-19 09:32:54	101990.000000	18.000000
2018-10-19 09:32:54	101990.000000	34.000000
2018-10-19 09:32:55	101990.000000	12.000000
2018-10-19 09:32:55	102000.000000	12.000000
2018-10-19 09:32:56	102000.000000	2.000000
2018-10-19 09:32:56	101990.000000	14.000000
2018-10-19 09:32:57	101980.000000	14.000000
2018-10-19 09:32:57	102000.000000	18.000000
2018-10-19 09:32:58	102000.000000	32.000000
2018-10-19 09:32:58	102000.000000	58.000000
2018-10-19 09:32:59	102010.000000	24.000000
2018-10-19 09:32:59	102010.000000	36.000000
2018-10-19 09:33:00	102000.000000	28.000000
2018-10-19 09:33:00	102010.000000	48.000000
2018-10-19 09:33:01	102010.000000	6.000000
2018-10-19 09:33:01	102010.000000	8.000000
2018-10-19 09:33:02	102010.000000	18.000000
2018-10-19 09:33:02	102030.000000	62.000000
2018-10-19 09:33:03	102040.000000	42.000000
2018-10-19 09:33:03	102050.000000	138.000000
2018-10-19 09:33:04	102030.000000	84.000000
2018-10-19 09:33:04	102050.000000	52.000000
2018-10-19 09:33:05	102040.000000	66.000000
2018-10-19 09:33:05	102040.000000	14.000000
2018-10-19 09:33:06	102030.000000	32.000000
2018-10-19 09:33:06	102020.000000	44.000000
2018-10-19 09:33:07	102010.000000	82.000000
2018-10-19 09:33:07	102010.000000	6.000000
2018-10-19 09:33:08	102000.000000	10.000000
2018-10-19 09:33:08	102000.000000	190.000000
2018-10-19 09:33:09	102000.000000	22.000000
2018-10-19 09:33:09	102010.000000	74.000000
2018-10-19 09:33:10	102020.000000	14.000000
2018-10-19 09:33:10	102000.000000	4.000000
2018-10-19 09:33:11	102000.000000	16.000000
2018-10-19 09:33:12	101990.000000	2.000000
2018-10-19 09:33:12	101990.000000	26.000000
2018-10-19 09:33:13	102010.000000	86.000000
2018-10-19 09:33:13	102010.000000	38.000000
2018-10-19 09:33:14	102010.000000	14.000000
2018-10-19 09:33:14	102010.000000	54.000000
2018-10-19 09:33:15	102010.000000	28.000000
2018-10-19 09:33:15	102010.000000	12.000000
2018-10-19 09:33:16	102010.000000	12.000000
2018-10-19 09:33:17	101980.000000	4.000000
2018-10-19 09:33:17	101980.000000	4.000000
2018-10-19 09:33:18	102000.000000	2.000000
2018-10-19 09:33:18	101980.000000	12.000000
2018-10-19 09:33:19	101970.000000	4.000000
2018-10-19 09:33:19	101970.000000	10.000000
2018-10-19 09:33:20	101970.000000	32.000000
2018-10-19 09:33:20	101970.000000	2.000000
2018-10-19 09:33:21	101960.000000	14.000000
2018-10-19 09:33:22	101970.000000	12.000000
2018-10-19 09:33:22	101970.000000	14.000000
2018-10-19 09:33:23	101970.000000	6.000000
2018-10-19 09:33:23	102000.000000	162.000000
2018-10-19 09:33:24	102000.000000	52.000000
2018-10-19 09:33:24	102000.000000	10.000000
2018-10-19 09:33:25	101980.000000	10.000000
2018-10-19 09:33:25	101970.000000	26.000000
2018-10-19 09:33:26	101980.000000	20.000000
2018-10-19 09:33:26	101990.000000	2.000000
2018-10-19 09:33:27	101980.000000	8.000000
2018-10-19 09:33:27	101970.000000	2.000000
2018-10-19 09:33:28	101980.000000	2.000000
2018-10-19 09:33:29	101960.000000	4.000000
2018-10-19 09:33:29	101980.000000	12.000000
2018-10-19 09:33:30	101980.000000	6.000000
2018-10-19 09:33:30	101980.000000	2.000000
2018-10-19 09:33:31	101980.000000	18.000000
2018-10-19 09:33:32	101970.000000	4.000000
2018-10-19 09:33:32	101970.000000	4.000000
2018-10-19 09:33:33	101970.000000	2.000000
2018-10-19 09:33:33	101970.000000	2.000000
2018-10-19 09:33:34	101970.000000	68.000000
2018-10-19 09:33:35	101970.000000	8.000000
2018-10-19 09:33:36	101970.000000	2.000000
2018-10-19 09:33:37	101960.000000	6.000000
2018-10-19 09:33:37	101960.000000	4.000000
2018-10-19 09:33:38	101980.000000	8.000000
2018-10-19 09:33:38	101970.000000	6.000000
2018-10-19 09:33:39	101960.000000	4.000000
2018-10-19 09:33:39	101960.000000	12.000000
2018-10-19 09:33:40	101960.000000	22.000000
2018-10-19 09:33:40	101950.000000	8.000000
2018-10-19 09:33:41	101950.000000	10.000000
2018-10-19 09:33:41	101950.000000	34.000000
2018-10-19 09:33:42	101950.000000	34.000000
2018-10-19 09:33:42	101950.000000	44.000000
2018-10-19 09:33:43	101950.000000	8.000000
2018-10-19 09:33:43	101940.000000	2.000000
2018-10-19 09:33:44	101940.000000	4.000000
2018-10-19 09:33:44	101930.000000	10.000000
2018-10-19 09:33:45	101930.000000	6.000000
2018-10-19 09:33:45	101930.000000	8.000000
2018-10-19 09:33:46	101930.000000	6.000000
2018-10-19 09:33:46	101950.000000	2.000000
2018-10-19 09:33:47	101950.000000	4.000000
2018-10-19 09:33:48	101930.000000	2.000000
2018-10-19 09:33:48	101940.000000	2.000000
2018-10-19 09:33:49	101940.000000	18.000000
2018-10-19 09:33:49	101950.000000	2.000000
2018-10-19 09:33:50	101940.000000	2.000000
2018-10-19 09:33:50	101940.000000	10.000000
2018-10-19 09:33:51	101940.000000	6.000000
2018-10-19 09:33:51	101950.000000	14.000000
2018-10-19 09:33:52	101940.000000	4.000000
2018-10-19 09:33:52	101940.000000	10.000000
2018-10-19 09:33:53	101940.000000	4.000000
2018-10-19 09:33:53	101940.000000	30.000000
2018-10-19 09:33:55	101940.000000	4.000000
2018-10-19 09:33:55	101930.000000	2.000000
2018-10-19 09:33:56	101930.000000	6.000000
2018-10-19 09:33:58	101930.000000	4.000000
2018-10-19 09:33:59	101930.000000	2.000000
2018-10-19 09:33:59	101940.000000	26.000000
2018-10-19 09:34:00	101930.000000	8.000000
2018-10-19 09:34:00	101930.000000	12.000000
2018-10-19 09:34:01	101930.000000	4.000000
2018-10-19 09:34:01	101930.000000	2.000000
2018-10-19 09:34:02	101930.000000	4.000000
2018-10-19 09:34:02	101930.000000	4.000000
2018-10-19 09:34:03	101920.000000	66.000000
2018-10-19 09:34:04	101920.000000	46.000000
2018-10-19 09:34:04	101910.000000	4.000000
2018-10-19 09:34:05	101910.000000	10.000000
2018-10-19 09:34:05	101910.000000	4.000000
2018-10-19 09:34:06	101910.000000	6.000000
2018-10-19 09:34:06	101930.000000	12.000000
2018-10-19 09:34:07	101930.000000	4.000000
2018-10-19 09:34:07	101910.000000	2.000000
2018-10-19 09:34:08	101920.000000	2.000000
2018-10-19 09:34:08	101930.000000	30.000000
2018-10-19 09:34:09	101930.000000	4.000000
2018-10-19 09:34:09	101930.000000	48.000000
2018-10-19 09:34:10	101940.000000	2.000000
2018-10-19 09:34:11	101930.000000	4.000000
2018-10-19 09:34:12	101930.000000	4.000000
2018-10-19 09:34:12	101940.000000	2.000000
2018-10-19 09:34:13	101920.000000	14.000000
2018-10-19 09:34:14	101920.000000	2.000000
2018-10-19 09:34:15	101910.000000	2.000000
2018-10-19 09:34:16	101920.000000	8.000000
2018-10-19 09:34:16	101910.000000	16.000000
2018-10-19 09:34:17	101910.000000	4.000000
2018-10-19 09:34:17	101900.000000	4.000000
2018-10-19 09:34:18	101900.000000	10.000000
2018-10-19 09:34:18	101900.000000	10.000000
2018-10-19 09:34:19	101900.000000	6.000000
2018-10-19 09:34:19	101900.000000	2.000000
2018-10-19 09:34:20	101900.000000	2.000000
2018-10-19 09:34:20	101900.000000	8.000000
2018-10-19 09:34:21	101900.000000	4.000000
2018-10-19 09:34:23	101870.000000	44.000000
2018-10-19 09:34:23	101890.000000	30.000000
2018-10-19 09:34:24	101890.000000	4.000000
2018-10-19 09:34:24	101890.000000	6.000000
2018-10-19 09:34:25	101890.000000	6.000000
2018-10-19 09:34:25	101860.000000	70.000000
2018-10-19 09:34:26	101870.000000	26.000000
2018-10-19 09:34:27	101900.000000	16.000000
2018-10-19 09:34:28	101890.000000	2.000000
2018-10-19 09:34:29	101880.000000	6.000000
2018-10-19 09:34:30	101900.000000	10.000000
2018-10-19 09:34:31	101900.000000	2.000000
2018-10-19 09:34:31	101880.000000	4.000000
2018-10-19 09:34:32	101880.000000	4.000000
2018-10-19 09:34:32	101910.000000	42.000000
2018-10-19 09:34:33	101910.000000	12.000000
2018-10-19 09:34:34	101890.000000	2.000000
2018-10-19 09:34:34	101910.000000	10.000000
2018-10-19 09:34:35	101910.000000	8.000000
2018-10-19 09:34:35	101910.000000	8.000000
2018-10-19 09:34:36	101890.000000	12.000000
2018-10-19 09:34:37	101920.000000	8.000000
2018-10-19 09:34:37	101890.000000	2.000000
2018-10-19 09:34:38	101910.000000	4.000000
2018-10-19 09:34:38	101890.000000	2.000000
2018-10-19 09:34:39	101890.000000	4.000000
2018-10-19 09:34:39	101890.000000	4.000000
2018-10-19 09:34:40	101890.000000	4.000000
2018-10-19 09:34:40	101900.000000	4.000000
2018-10-19 09:34:42	101890.000000	4.000000
2018-10-19 09:34:43	101900.000000	10.000000
2018-10-19 09:34:44	101870.000000	44.000000
2018-10-19 09:34:44	101870.000000	14.000000
2018-10-19 09:34:46	101900.000000	4.000000
2018-10-19 09:34:47	101880.000000	16.000000
2018-10-19 09:34:47	101890.000000	10.000000
2018-10-19 09:34:48	101900.000000	6.000000
2018-10-19 09:34:48	101900.000000	6.000000
2018-10-19 09:34:49	101900.000000	32.000000
2018-10-19 09:34:49	101910.000000	52.000000
2018-10-19 09:34:50	101920.000000	24.000000
2018-10-19 09:34:50	101930.000000	20.000000
2018-10-19 09:34:51	101940.000000	12.000000
2018-10-19 09:34:51	101940.000000	8.000000
2018-10-19 09:34:52	101940.000000	4.000000
2018-10-19 09:34:52	101930.000000	8.000000
2018-10-19 09:34:53	101930.000000	6.000000
2018-10-19 09:34:54	101930.000000	4.000000
2018-10-19 09:34:55	101950.000000	24.000000
2018-10-19 09:34:55	101940.000000	16.000000
2018-10-19 09:34:56	101930.000000	12.000000
2018-10-19 09:34:56	101940.000000	6.000000
2018-10-19 09:34:57	101950.000000	2.000000
2018-10-19 09:34:58	101940.000000	22.000000
2018-10-19 09:34:58	101940.000000	6.000000
2018-10-19 09:34:59	101940.000000	2.000000
2018-10-19 09:34:59	101950.000000	24.000000
2018-10-19 09:35:00	101950.000000	4.000000
2018-10-19 09:35:00	101960.000000	4.000000
2018-10-19 09:35:01	101940.000000	60.000000
2018-10-19 09:35:01	101950.000000	18.000000
2018-10-19 09:35:02	101940.000000	26.000000
2018-10-19 09:35:03	101950.000000	6.000000
2018-10-19 09:35:04	101950.000000	2.000000
2018-10-19 09:35:06	101950.000000	24.000000
2018-10-19 09:35:06	101950.000000	36.000000
2018-10-19 09:35:07	101960.000000	4.000000
2018-10-19 09:35:08	101970.000000	8.000000
2018-10-19 09:35:08	101980.000000	8.000000
2018-10-19 09:35:09	101970.000000	38.000000
2018-10-19 09:35:09	101970.000000	12.000000
2018-10-19 09:35:10	101980.000000	10.000000
2018-10-19 09:35:10	101960.000000	38.000000
2018-10-19 09:35:11	101980.000000	20.000000
2018-10-19 09:35:11	101990.000000	8.000000
2018-10-19 09:35:12	101970.000000	10.000000
2018-10-19 09:35:13	101970.000000	8.000000
2018-10-19 09:35:15	101980.000000	8.000000
2018-10-19 09:35:15	101990.000000	2.000000
2018-10-19 09:35:16	101990.000000	2.000000
2018-10-19 09:35:16	101990.000000	6.000000
2018-10-19 09:35:17	102000.000000	8.000000
2018-10-19 09:35:17	101990.000000	18.000000
2018-10-19 09:35:18	102000.000000	2.000000
2018-10-19 09:35:18	101990.000000	14.000000
2018-10-19 09:35:19	101990.000000	12.000000
2018-10-19 09:35:19	102000.000000	14.000000
2018-10-19 09:35:20	101990.000000	20.000000
2018-10-19 09:35:21	101990.000000	18.000000
2018-10-19 09:35:22	102000.000000	14.000000
2018-10-19 09:35:23	101990.000000	4.000000
2018-10-19 09:35:23	101990.000000	4.000000
2018-10-19 09:35:24	101990.000000	6.000000
2018-10-19 09:35:25	101980.000000	4.000000
2018-10-19 09:35:26	102000.000000	6.000000
2018-10-19 09:35:26	102000.000000	6.000000
2018-10-19 09:35:27	102000.000000	2.000000
2018-10-19 09:35:27	102000.000000	4.000000
2018-10-19 09:35:28	101990.000000	2.000000
2018-10-19 09:35:28	101990.000000	44.000000
2018-10-19 09:35:29	101990.000000	12.000000
2018-10-19 09:35:29	102000.000000	10.000000
2018-10-19 09:35:30	102000.000000	8.000000
2018-10-19 09:35:30	101990.000000	4.000000
2018-10-19 09:35:31	101990.000000	8.000000
2018-10-19 09:35:31	102000.000000	4.000000
2018-10-19 09:35:32	101980.000000	2.000000
2018-10-19 09:35:32	101990.000000	4.000000
2018-10-19 09:35:33	101980.000000	26.000000
2018-10-19 09:35:33	102000.000000	12.000000
2018-10-19 09:35:34	101970.000000	6.000000
2018-10-19 09:35:34	101970.000000	2.000000
2018-10-19 09:35:35	101960.000000	8.000000
2018-10-19 09:35:36	101950.000000	20.000000
2018-10-19 09:35:36	101960.000000	2.000000
2018-10-19 09:35:37	101970.000000	28.000000
2018-10-19 09:35:37	101970.000000	32.000000
2018-10-19 09:35:38	101960.000000	16.000000
2018-10-19 09:35:39	101960.000000	6.000000
2018-10-19 09:35:40	101960.000000	6.000000
2018-10-19 09:35:41	101970.000000	4.000000
2018-10-19 09:35:42	101970.000000	6.000000
2018-10-19 09:35:43	101960.000000	10.000000
2018-10-19 09:35:43	101960.000000	4.000000
2018-10-19 09:35:44	101950.000000	4.000000
2018-10-19 09:35:45	101940.000000	2.000000
2018-10-19 09:35:45	101960.000000	2.000000
2018-10-19 09:35:46	101940.000000	2.000000
2018-10-19 09:35:47	101950.000000	2.000000
2018-10-19 09:35:47	101960.000000	2.000000
2018-10-19 09:35:48	101960.000000	10.000000
2018-10-19 09:35:49	101960.000000	2.000000
2018-10-19 09:35:50	101970.000000	2.000000
2018-10-19 09:35:51	101960.000000	10.000000
2018-10-19 09:35:52	101970.000000	4.000000
2018-10-19 09:35:52	101970.000000	40.000000
2018-10-19 09:35:53	101970.000000	6.000000
2018-10-19 09:35:53	101970.000000	4.000000
2018-10-19 09:35:55	101980.000000	6.000000
2018-10-19 09:35:55	101970.000000	18.000000
2018-10-19 09:35:56	101980.000000	20.000000
2018-10-19 09:35:56	101990.000000	4.000000
2018-10-19 09:35:57	101980.000000	2.000000
2018-10-19 09:35:57	101980.000000	2.000000
2018-10-19 09:35:58	101980.000000	2.000000
2018-10-19 09:35:58	101980.000000	44.000000
2018-10-19 09:35:59	101980.000000	10.000000
2018-10-19 09:35:59	101980.000000	12.000000
2018-10-19 09:36:00	101980.000000	2.000000
2018-10-19 09:36:00	101980.000000	22.000000
2018-10-19 09:36:01	101990.000000	22.000000
2018-10-19 09:36:01	101980.000000	16.000000
2018-10-19 09:36:02	101980.000000	54.000000
2018-10-19 09:36:02	101980.000000	18.000000
2018-10-19 09:36:03	101980.000000	18.000000
2018-10-19 09:36:04	101980.000000	52.000000
2018-10-19 09:36:04	101980.000000	4.000000
2018-10-19 09:36:05	101980.000000	6.000000
2018-10-19 09:36:08	101990.000000	6.000000
2018-10-19 09:36:08	101990.000000	34.000000
2018-10-19 09:36:09	102000.000000	34.000000
2018-10-19 09:36:09	102000.000000	12.000000
2018-10-19 09:36:10	102010.000000	12.000000
2018-10-19 09:36:10	102000.000000	68.000000
2018-10-19 09:36:11	102020.000000	20.000000
2018-10-19 09:36:11	102020.000000	8.000000
2018-10-19 09:36:12	102010.000000	76.000000
2018-10-19 09:36:12	102010.000000	58.000000
2018-10-19 09:36:13	102010.000000	48.000000
2018-10-19 09:36:13	102020.000000	24.000000
2018-10-19 09:36:14	102020.000000	10.000000
2018-10-19 09:36:14	102020.000000	16.000000
2018-10-19 09:36:15	102020.000000	12.000000
2018-10-19 09:36:15	102030.000000	70.000000
2018-10-19 09:36:16	102030.000000	22.000000
2018-10-19 09:36:16	102020.000000	28.000000
2018-10-19 09:36:17	102040.000000	10.000000
2018-10-19 09:36:17	102050.000000	18.000000
2018-10-19 09:36:18	102050.000000	6.000000
2018-10-19 09:36:18	102050.000000	16.000000
2018-10-19 09:36:19	102050.000000	98.000000
2018-10-19 09:36:19	102050.000000	26.000000
2018-10-19 09:36:20	102060.000000	16.000000
2018-10-19 09:36:20	102090.000000	64.000000
2018-10-19 09:36:21	102090.000000	80.000000
2018-10-19 09:36:21	102100.000000	34.000000
2018-10-19 09:36:22	102100.000000	54.000000
2018-10-19 09:36:22	102090.000000	28.000000
2018-10-19 09:36:23	102100.000000	8.000000
2018-10-19 09:36:23	102090.000000	24.000000
2018-10-19 09:36:24	102080.000000	28.000000
2018-10-19 09:36:24	102090.000000	18.000000
2018-10-19 09:36:25	102100.000000	16.000000
2018-10-19 09:36:25	102100.000000	4.000000
2018-10-19 09:36:26	102090.000000	30.000000
2018-10-19 09:36:26	102110.000000	12.000000
2018-10-19 09:36:27	102110.000000	22.000000
2018-10-19 09:36:27	102100.000000	14.000000
2018-10-19 09:36:28	102090.000000	34.000000
2018-10-19 09:36:28	102110.000000	4.000000
2018-10-19 09:36:29	102090.000000	14.000000
2018-10-19 09:36:29	102090.000000	74.000000
2018-10-19 09:36:30	102100.000000	10.000000
2018-10-19 09:36:30	102090.000000	8.000000
2018-10-19 09:36:31	102090.000000	2.000000
2018-10-19 09:36:31	102100.000000	20.000000
2018-10-19 09:36:32	102090.000000	20.000000
2018-10-19 09:36:32	102090.000000	6.000000
2018-10-19 09:36:33	102100.000000	6.000000
2018-10-19 09:36:33	102090.000000	2.000000
2018-10-19 09:36:34	102100.000000	30.000000
2018-10-19 09:36:34	102090.000000	20.000000
2018-10-19 09:36:35	102100.000000	14.000000
2018-10-19 09:36:35	102100.000000	18.000000
2018-10-19 09:36:36	102110.000000	22.000000
2018-10-19 09:36:36	102110.000000	10.000000
2018-10-19 09:36:37	102120.000000	26.000000
2018-10-19 09:36:37	102130.000000	80.000000
2018-10-19 09:36:38	102140.000000	18.000000
2018-10-19 09:36:38	102130.000000	36.000000
2018-10-19 09:36:39	102150.000000	52.000000
2018-10-19 09:36:39	102140.000000	22.000000
2018-10-19 09:36:40	102150.000000	38.000000
2018-10-19 09:36:40	102130.000000	28.000000
2018-10-19 09:36:41	102130.000000	16.000000
2018-10-19 09:36:41	102140.000000	60.000000
2018-10-19 09:36:42	102130.000000	12.000000
2018-10-19 09:36:42	102160.000000	84.000000
2018-10-19 09:36:43	102160.000000	126.000000
2018-10-19 09:36:43	102160.000000	40.000000
2018-10-19 09:36:44	102140.000000	30.000000
2018-10-19 09:36:44	102160.000000	30.000000
2018-10-19 09:36:45	102140.000000	6.000000
2018-10-19 09:36:45	102160.000000	22.000000
2018-10-19 09:36:46	102160.000000	14.000000
2018-10-19 09:36:46	102160.000000	4.000000
2018-10-19 09:36:47	102170.000000	18.000000
2018-10-19 09:36:47	102170.000000	20.000000
2018-10-19 09:36:48	102180.000000	40.000000
2018-10-19 09:36:48	102180.000000	44.000000
2018-10-19 09:36:49	102180.000000	124.000000
2018-10-19 09:36:49	102190.000000	8.000000
2018-10-19 09:36:50	102190.000000	36.000000
2018-10-19 09:36:50	102180.000000	16.000000
2018-10-19 09:36:51	102180.000000	4.000000
2018-10-19 09:36:51	102200.000000	50.000000
2018-10-19 09:36:52	102200.000000	54.000000
2018-10-19 09:36:52	102180.000000	12.000000
2018-10-19 09:36:53	102200.000000	26.000000
2018-10-19 09:36:53	102180.000000	10.000000
2018-10-19 09:36:54	102180.000000	20.000000
2018-10-19 09:36:54	102170.000000	28.000000
2018-10-19 09:36:55	102180.000000	96.000000
2018-10-19 09:36:55	102170.000000	120.000000
2018-10-19 09:36:56	102170.000000	36.000000
2018-10-19 09:36:56	102150.000000	26.000000
2018-10-19 09:36:57	102090.000000	82.000000
2018-10-19 09:36:57	102110.000000	58.000000
2018-10-19 09:36:58	102130.000000	6.000000
2018-10-19 09:36:58	102130.000000	12.000000
2018-10-19 09:36:59	102130.000000	32.000000
2018-10-19 09:36:59	102130.000000	112.000000
2018-10-19 09:37:00	102130.000000	60.000000
2018-10-19 09:37:00	102140.000000	34.000000
2018-10-19 09:37:01	102140.000000	46.000000
