datetime	trade	volume
2018-11-05 09:00:36	98440.000000	20.000000
2018-11-05 09:00:36	98430.000000	12.000000
2018-11-05 09:00:37	98410.000000	4.000000
2018-11-05 09:00:37	98440.000000	18.000000
2018-11-05 09:00:38	98440.000000	28.000000
2018-11-05 09:00:38	98440.000000	36.000000
2018-11-05 09:00:39	98430.000000	14.000000
2018-11-05 09:00:39	98440.000000	6.000000
2018-11-05 09:00:40	98430.000000	10.000000
2018-11-05 09:00:40	98420.000000	18.000000
2018-11-05 09:00:41	98420.000000	8.000000
2018-11-05 09:00:41	98410.000000	14.000000
2018-11-05 09:00:42	98420.000000	8.000000
2018-11-05 09:00:42	98430.000000	12.000000
2018-11-05 09:00:43	98430.000000	44.000000
2018-11-05 09:00:43	98420.000000	26.000000
2018-11-05 09:00:44	98420.000000	28.000000
2018-11-05 09:00:44	98420.000000	10.000000
2018-11-05 09:00:45	98420.000000	20.000000
2018-11-05 09:00:45	98430.000000	16.000000
2018-11-05 09:00:46	98430.000000	40.000000
2018-11-05 09:00:46	98430.000000	120.000000
2018-11-05 09:00:47	98430.000000	44.000000
2018-11-05 09:00:47	98440.000000	26.000000
2018-11-05 09:00:48	98430.000000	42.000000
2018-11-05 09:00:48	98440.000000	18.000000
2018-11-05 09:00:49	98440.000000	22.000000
2018-11-05 09:00:49	98440.000000	6.000000
2018-11-05 09:00:50	98440.000000	4.000000
2018-11-05 09:00:50	98460.000000	20.000000
2018-11-05 09:00:51	98440.000000	16.000000
2018-11-05 09:00:51	98450.000000	8.000000
2018-11-05 09:00:52	98460.000000	42.000000
2018-11-05 09:00:52	98450.000000	2.000000
2018-11-05 09:00:53	98460.000000	14.000000
2018-11-05 09:00:53	98460.000000	18.000000
2018-11-05 09:00:54	98460.000000	8.000000
2018-11-05 09:00:54	98460.000000	36.000000
2018-11-05 09:00:55	98470.000000	14.000000
2018-11-05 09:00:55	98450.000000	14.000000
2018-11-05 09:00:56	98460.000000	62.000000
2018-11-05 09:00:56	98470.000000	16.000000
2018-11-05 09:00:57	98450.000000	30.000000
2018-11-05 09:00:57	98470.000000	8.000000
2018-11-05 09:00:58	98450.000000	2.000000
2018-11-05 09:00:58	98450.000000	32.000000
2018-11-05 09:00:59	98450.000000	20.000000
2018-11-05 09:00:59	98450.000000	28.000000
2018-11-05 09:01:00	98470.000000	106.000000
2018-11-05 09:01:00	98450.000000	6.000000
2018-11-05 09:01:01	98450.000000	28.000000
2018-11-05 09:01:01	98460.000000	24.000000
2018-11-05 09:01:02	98440.000000	40.000000
2018-11-05 09:01:02	98440.000000	14.000000
2018-11-05 09:01:03	98440.000000	76.000000
2018-11-05 09:01:03	98440.000000	54.000000
2018-11-05 09:01:04	98450.000000	42.000000
2018-11-05 09:01:04	98440.000000	44.000000
2018-11-05 09:01:05	98440.000000	12.000000
2018-11-05 09:01:05	98440.000000	2.000000
2018-11-05 09:01:06	98460.000000	10.000000
2018-11-05 09:01:06	98460.000000	12.000000
2018-11-05 09:01:07	98460.000000	66.000000
2018-11-05 09:01:07	98470.000000	32.000000
2018-11-05 09:01:08	98490.000000	12.000000
2018-11-05 09:01:08	98470.000000	6.000000
2018-11-05 09:01:09	98490.000000	34.000000
2018-11-05 09:01:09	98460.000000	158.000000
2018-11-05 09:01:10	98470.000000	14.000000
2018-11-05 09:01:10	98490.000000	10.000000
2018-11-05 09:01:11	98480.000000	2.000000
2018-11-05 09:01:11	98490.000000	6.000000
2018-11-05 09:01:12	98480.000000	8.000000
2018-11-05 09:01:12	98470.000000	2.000000
2018-11-05 09:01:13	98480.000000	8.000000
2018-11-05 09:01:14	98480.000000	2.000000
2018-11-05 09:01:14	98500.000000	10.000000
2018-11-05 09:01:15	98490.000000	100.000000
2018-11-05 09:01:15	98500.000000	88.000000
2018-11-05 09:01:16	98500.000000	14.000000
2018-11-05 09:01:16	98480.000000	56.000000
2018-11-05 09:01:17	98500.000000	32.000000
2018-11-05 09:01:17	98510.000000	12.000000
2018-11-05 09:01:18	98510.000000	18.000000
2018-11-05 09:01:18	98500.000000	38.000000
2018-11-05 09:01:19	98510.000000	14.000000
2018-11-05 09:01:19	98500.000000	12.000000
2018-11-05 09:01:20	98510.000000	6.000000
2018-11-05 09:01:20	98500.000000	58.000000
2018-11-05 09:01:21	98520.000000	6.000000
2018-11-05 09:01:21	98520.000000	12.000000
2018-11-05 09:01:22	98520.000000	10.000000
2018-11-05 09:01:22	98530.000000	40.000000
2018-11-05 09:01:23	98520.000000	10.000000
2018-11-05 09:01:23	98510.000000	14.000000
2018-11-05 09:01:24	98520.000000	16.000000
2018-11-05 09:01:24	98510.000000	34.000000
2018-11-05 09:01:25	98500.000000	74.000000
2018-11-05 09:01:25	98500.000000	36.000000
2018-11-05 09:01:26	98520.000000	42.000000
2018-11-05 09:01:26	98530.000000	38.000000
2018-11-05 09:01:27	98520.000000	6.000000
2018-11-05 09:01:27	98520.000000	6.000000
2018-11-05 09:01:28	98520.000000	34.000000
2018-11-05 09:01:28	98510.000000	22.000000
2018-11-05 09:01:29	98500.000000	58.000000
2018-11-05 09:01:29	98500.000000	54.000000
2018-11-05 09:01:30	98480.000000	18.000000
2018-11-05 09:01:30	98480.000000	2.000000
2018-11-05 09:01:31	98480.000000	6.000000
2018-11-05 09:01:31	98500.000000	16.000000
2018-11-05 09:01:32	98500.000000	8.000000
2018-11-05 09:01:33	98480.000000	8.000000
2018-11-05 09:01:33	98480.000000	6.000000
2018-11-05 09:01:34	98490.000000	10.000000
2018-11-05 09:01:34	98480.000000	22.000000
2018-11-05 09:01:35	98480.000000	4.000000
2018-11-05 09:01:35	98470.000000	38.000000
2018-11-05 09:01:36	98470.000000	34.000000
2018-11-05 09:01:36	98480.000000	20.000000
2018-11-05 09:01:37	98490.000000	6.000000
2018-11-05 09:01:37	98480.000000	10.000000
2018-11-05 09:01:38	98480.000000	20.000000
2018-11-05 09:01:38	98470.000000	48.000000
2018-11-05 09:01:39	98470.000000	56.000000
2018-11-05 09:01:39	98460.000000	48.000000
2018-11-05 09:01:40	98450.000000	16.000000
2018-11-05 09:01:40	98460.000000	14.000000
2018-11-05 09:01:41	98450.000000	26.000000
2018-11-05 09:01:41	98460.000000	8.000000
2018-11-05 09:01:42	98450.000000	46.000000
2018-11-05 09:01:42	98440.000000	12.000000
2018-11-05 09:01:43	98450.000000	4.000000
2018-11-05 09:01:43	98440.000000	80.000000
2018-11-05 09:01:44	98430.000000	4.000000
2018-11-05 09:01:44	98440.000000	4.000000
2018-11-05 09:01:45	98430.000000	2.000000
2018-11-05 09:01:45	98430.000000	6.000000
2018-11-05 09:01:46	98440.000000	14.000000
2018-11-05 09:01:46	98430.000000	24.000000
2018-11-05 09:01:47	98430.000000	92.000000
2018-11-05 09:01:47	98430.000000	154.000000
2018-11-05 09:01:48	98430.000000	130.000000
2018-11-05 09:01:48	98430.000000	10.000000
2018-11-05 09:01:49	98420.000000	18.000000
2018-11-05 09:01:50	98410.000000	46.000000
2018-11-05 09:01:50	98410.000000	20.000000
2018-11-05 09:01:51	98410.000000	64.000000
2018-11-05 09:01:51	98420.000000	12.000000
2018-11-05 09:01:52	98420.000000	26.000000
2018-11-05 09:01:52	98420.000000	36.000000
2018-11-05 09:01:53	98440.000000	6.000000
2018-11-05 09:01:53	98430.000000	2.000000
2018-11-05 09:01:54	98430.000000	4.000000
2018-11-05 09:01:54	98420.000000	24.000000
2018-11-05 09:01:55	98420.000000	82.000000
2018-11-05 09:01:55	98440.000000	146.000000
2018-11-05 09:01:56	98430.000000	26.000000
2018-11-05 09:01:56	98410.000000	10.000000
2018-11-05 09:01:57	98430.000000	6.000000
2018-11-05 09:01:57	98410.000000	22.000000
2018-11-05 09:01:58	98410.000000	12.000000
2018-11-05 09:01:58	98430.000000	138.000000
2018-11-05 09:01:59	98430.000000	88.000000
2018-11-05 09:01:59	98440.000000	50.000000
2018-11-05 09:02:00	98440.000000	6.000000
2018-11-05 09:02:00	98430.000000	12.000000
2018-11-05 09:02:01	98430.000000	80.000000
2018-11-05 09:02:01	98420.000000	2.000000
2018-11-05 09:02:02	98420.000000	6.000000
2018-11-05 09:02:02	98410.000000	40.000000
2018-11-05 09:02:03	98430.000000	18.000000
2018-11-05 09:02:03	98430.000000	20.000000
2018-11-05 09:02:04	98400.000000	16.000000
2018-11-05 09:02:04	98400.000000	42.000000
2018-11-05 09:02:05	98400.000000	16.000000
2018-11-05 09:02:05	98400.000000	34.000000
2018-11-05 09:02:06	98420.000000	116.000000
2018-11-05 09:02:07	98420.000000	20.000000
2018-11-05 09:02:07	98400.000000	32.000000
2018-11-05 09:02:08	98390.000000	14.000000
2018-11-05 09:02:08	98400.000000	18.000000
2018-11-05 09:02:09	98400.000000	12.000000
2018-11-05 09:02:09	98420.000000	24.000000
2018-11-05 09:02:10	98410.000000	18.000000
2018-11-05 09:02:10	98400.000000	12.000000
2018-11-05 09:02:11	98410.000000	4.000000
2018-11-05 09:02:11	98420.000000	22.000000
2018-11-05 09:02:12	98400.000000	14.000000
2018-11-05 09:02:12	98420.000000	42.000000
2018-11-05 09:02:13	98420.000000	58.000000
2018-11-05 09:02:13	98420.000000	32.000000
2018-11-05 09:02:14	98430.000000	48.000000
2018-11-05 09:02:14	98420.000000	4.000000
2018-11-05 09:02:15	98420.000000	10.000000
2018-11-05 09:02:15	98430.000000	14.000000
2018-11-05 09:02:16	98430.000000	10.000000
2018-11-05 09:02:16	98440.000000	6.000000
2018-11-05 09:02:17	98430.000000	46.000000
2018-11-05 09:02:17	98430.000000	8.000000
2018-11-05 09:02:18	98430.000000	12.000000
2018-11-05 09:02:18	98440.000000	4.000000
2018-11-05 09:02:19	98430.000000	10.000000
2018-11-05 09:02:19	98440.000000	28.000000
2018-11-05 09:02:20	98440.000000	8.000000
2018-11-05 09:02:20	98450.000000	20.000000
2018-11-05 09:02:21	98450.000000	2.000000
2018-11-05 09:02:21	98440.000000	36.000000
2018-11-05 09:02:22	98440.000000	14.000000
2018-11-05 09:02:22	98450.000000	10.000000
2018-11-05 09:02:23	98440.000000	12.000000
2018-11-05 09:02:23	98440.000000	46.000000
2018-11-05 09:02:24	98440.000000	2.000000
2018-11-05 09:02:24	98430.000000	14.000000
2018-11-05 09:02:25	98430.000000	6.000000
2018-11-05 09:02:26	98430.000000	16.000000
2018-11-05 09:02:26	98420.000000	4.000000
2018-11-05 09:02:27	98430.000000	20.000000
2018-11-05 09:02:27	98430.000000	14.000000
2018-11-05 09:02:28	98420.000000	8.000000
2018-11-05 09:02:28	98420.000000	6.000000
2018-11-05 09:02:29	98400.000000	32.000000
2018-11-05 09:02:29	98420.000000	4.000000
2018-11-05 09:02:30	98420.000000	46.000000
2018-11-05 09:02:30	98400.000000	14.000000
2018-11-05 09:02:31	98400.000000	4.000000
2018-11-05 09:02:31	98390.000000	16.000000
2018-11-05 09:02:32	98390.000000	10.000000
2018-11-05 09:02:32	98390.000000	10.000000
2018-11-05 09:02:33	98390.000000	44.000000
2018-11-05 09:02:33	98390.000000	18.000000
2018-11-05 09:02:34	98380.000000	38.000000
2018-11-05 09:02:34	98410.000000	20.000000
2018-11-05 09:02:35	98400.000000	12.000000
2018-11-05 09:02:35	98380.000000	18.000000
2018-11-05 09:02:36	98400.000000	14.000000
2018-11-05 09:02:36	98390.000000	6.000000
2018-11-05 09:02:37	98380.000000	28.000000
2018-11-05 09:02:37	98390.000000	18.000000
2018-11-05 09:02:38	98380.000000	46.000000
2018-11-05 09:02:38	98380.000000	12.000000
2018-11-05 09:02:39	98390.000000	4.000000
2018-11-05 09:02:39	98380.000000	30.000000
2018-11-05 09:02:40	98380.000000	12.000000
2018-11-05 09:02:40	98380.000000	6.000000
2018-11-05 09:02:41	98400.000000	2.000000
2018-11-05 09:02:41	98400.000000	8.000000
2018-11-05 09:02:42	98400.000000	2.000000
2018-11-05 09:02:42	98390.000000	8.000000
2018-11-05 09:02:43	98400.000000	6.000000
2018-11-05 09:02:43	98390.000000	16.000000
2018-11-05 09:02:44	98400.000000	6.000000
2018-11-05 09:02:44	98390.000000	18.000000
2018-11-05 09:02:45	98400.000000	38.000000
2018-11-05 09:02:45	98390.000000	4.000000
2018-11-05 09:02:46	98390.000000	4.000000
2018-11-05 09:02:46	98390.000000	6.000000
2018-11-05 09:02:47	98390.000000	10.000000
2018-11-05 09:02:47	98380.000000	6.000000
2018-11-05 09:02:48	98380.000000	80.000000
2018-11-05 09:02:48	98390.000000	56.000000
2018-11-05 09:02:49	98380.000000	88.000000
2018-11-05 09:02:49	98390.000000	24.000000
2018-11-05 09:02:50	98400.000000	22.000000
2018-11-05 09:02:50	98400.000000	10.000000
2018-11-05 09:02:51	98380.000000	22.000000
2018-11-05 09:02:51	98410.000000	26.000000
2018-11-05 09:02:52	98410.000000	8.000000
2018-11-05 09:02:52	98420.000000	26.000000
2018-11-05 09:02:53	98440.000000	40.000000
2018-11-05 09:02:53	98450.000000	58.000000
2018-11-05 09:02:54	98450.000000	108.000000
2018-11-05 09:02:54	98450.000000	76.000000
2018-11-05 09:02:55	98480.000000	54.000000
2018-11-05 09:02:55	98490.000000	24.000000
2018-11-05 09:02:56	98470.000000	10.000000
2018-11-05 09:02:57	98480.000000	4.000000
2018-11-05 09:02:57	98490.000000	2.000000
2018-11-05 09:02:58	98490.000000	8.000000
2018-11-05 09:02:58	98500.000000	30.000000
2018-11-05 09:02:59	98500.000000	6.000000
2018-11-05 09:02:59	98510.000000	6.000000
2018-11-05 09:03:00	98500.000000	40.000000
2018-11-05 09:03:00	98520.000000	66.000000
2018-11-05 09:03:01	98520.000000	16.000000
2018-11-05 09:03:01	98530.000000	26.000000
2018-11-05 09:03:02	98530.000000	28.000000
2018-11-05 09:03:02	98520.000000	54.000000
2018-11-05 09:03:03	98510.000000	52.000000
2018-11-05 09:03:03	98510.000000	38.000000
2018-11-05 09:03:04	98510.000000	34.000000
2018-11-05 09:03:04	98510.000000	6.000000
2018-11-05 09:03:05	98510.000000	8.000000
2018-11-05 09:03:05	98550.000000	12.000000
2018-11-05 09:03:06	98540.000000	36.000000
2018-11-05 09:03:06	98550.000000	32.000000
2018-11-05 09:03:07	98550.000000	16.000000
2018-11-05 09:03:07	98560.000000	22.000000
2018-11-05 09:03:08	98550.000000	42.000000
2018-11-05 09:03:08	98540.000000	48.000000
2018-11-05 09:03:09	98540.000000	44.000000
2018-11-05 09:03:09	98540.000000	22.000000
2018-11-05 09:03:10	98530.000000	2.000000
2018-11-05 09:03:10	98530.000000	2.000000
2018-11-05 09:03:11	98540.000000	18.000000
2018-11-05 09:03:11	98540.000000	8.000000
2018-11-05 09:03:12	98540.000000	8.000000
2018-11-05 09:03:12	98540.000000	14.000000
2018-11-05 09:03:13	98540.000000	42.000000
2018-11-05 09:03:13	98540.000000	4.000000
2018-11-05 09:03:14	98530.000000	4.000000
2018-11-05 09:03:14	98550.000000	46.000000
2018-11-05 09:03:15	98540.000000	16.000000
2018-11-05 09:03:15	98530.000000	10.000000
2018-11-05 09:03:16	98510.000000	46.000000
2018-11-05 09:03:16	98510.000000	6.000000
2018-11-05 09:03:17	98510.000000	34.000000
2018-11-05 09:03:17	98510.000000	22.000000
2018-11-05 09:03:18	98520.000000	14.000000
2018-11-05 09:03:18	98510.000000	18.000000
2018-11-05 09:03:19	98510.000000	24.000000
2018-11-05 09:03:19	98520.000000	10.000000
2018-11-05 09:03:20	98520.000000	8.000000
2018-11-05 09:03:21	98520.000000	20.000000
2018-11-05 09:03:21	98520.000000	32.000000
2018-11-05 09:03:22	98530.000000	4.000000
2018-11-05 09:03:22	98530.000000	8.000000
2018-11-05 09:03:23	98530.000000	120.000000
2018-11-05 09:03:24	98540.000000	14.000000
2018-11-05 09:03:25	98530.000000	2.000000
2018-11-05 09:03:25	98540.000000	6.000000
2018-11-05 09:03:26	98520.000000	38.000000
2018-11-05 09:03:26	98520.000000	2.000000
2018-11-05 09:03:27	98520.000000	2.000000
2018-11-05 09:03:27	98510.000000	44.000000
2018-11-05 09:03:28	98520.000000	26.000000
2018-11-05 09:03:29	98510.000000	10.000000
2018-11-05 09:03:29	98520.000000	10.000000
2018-11-05 09:03:30	98520.000000	4.000000
2018-11-05 09:03:30	98520.000000	32.000000
2018-11-05 09:03:31	98520.000000	4.000000
2018-11-05 09:03:31	98530.000000	2.000000
2018-11-05 09:03:32	98530.000000	2.000000
2018-11-05 09:03:32	98530.000000	2.000000
2018-11-05 09:03:33	98520.000000	12.000000
2018-11-05 09:03:33	98530.000000	6.000000
2018-11-05 09:03:34	98540.000000	10.000000
2018-11-05 09:03:34	98540.000000	12.000000
2018-11-05 09:03:35	98540.000000	2.000000
2018-11-05 09:03:35	98540.000000	14.000000
2018-11-05 09:03:36	98550.000000	2.000000
2018-11-05 09:03:36	98540.000000	6.000000
2018-11-05 09:03:37	98540.000000	34.000000
2018-11-05 09:03:37	98540.000000	8.000000
2018-11-05 09:03:38	98550.000000	4.000000
2018-11-05 09:03:38	98540.000000	2.000000
2018-11-05 09:03:39	98550.000000	26.000000
2018-11-05 09:03:39	98560.000000	12.000000
2018-11-05 09:03:40	98550.000000	4.000000
2018-11-05 09:03:40	98560.000000	8.000000
2018-11-05 09:03:41	98560.000000	10.000000
2018-11-05 09:03:41	98550.000000	2.000000
2018-11-05 09:03:42	98560.000000	4.000000
2018-11-05 09:03:42	98560.000000	2.000000
2018-11-05 09:03:43	98560.000000	8.000000
2018-11-05 09:03:43	98550.000000	6.000000
2018-11-05 09:03:44	98560.000000	4.000000
2018-11-05 09:03:44	98550.000000	10.000000
2018-11-05 09:03:45	98550.000000	22.000000
2018-11-05 09:03:45	98550.000000	10.000000
2018-11-05 09:03:46	98550.000000	2.000000
2018-11-05 09:03:46	98540.000000	10.000000
2018-11-05 09:03:47	98560.000000	20.000000
2018-11-05 09:03:47	98550.000000	6.000000
2018-11-05 09:03:48	98560.000000	2.000000
2018-11-05 09:03:48	98560.000000	24.000000
2018-11-05 09:03:49	98560.000000	10.000000
2018-11-05 09:03:49	98560.000000	6.000000
2018-11-05 09:03:50	98560.000000	2.000000
2018-11-05 09:03:51	98560.000000	10.000000
2018-11-05 09:03:51	98560.000000	16.000000
2018-11-05 09:03:52	98560.000000	10.000000
2018-11-05 09:03:52	98550.000000	4.000000
2018-11-05 09:03:53	98570.000000	40.000000
2018-11-05 09:03:53	98570.000000	14.000000
2018-11-05 09:03:54	98550.000000	64.000000
2018-11-05 09:03:54	98540.000000	14.000000
2018-11-05 09:03:55	98540.000000	10.000000
2018-11-05 09:03:55	98550.000000	10.000000
2018-11-05 09:03:56	98550.000000	6.000000
2018-11-05 09:03:56	98550.000000	22.000000
2018-11-05 09:03:57	98550.000000	6.000000
2018-11-05 09:03:57	98540.000000	24.000000
2018-11-05 09:03:58	98540.000000	2.000000
2018-11-05 09:03:58	98530.000000	2.000000
2018-11-05 09:03:59	98540.000000	68.000000
2018-11-05 09:04:00	98540.000000	16.000000
2018-11-05 09:04:00	98520.000000	24.000000
2018-11-05 09:04:01	98510.000000	28.000000
2018-11-05 09:04:01	98510.000000	18.000000
2018-11-05 09:04:02	98510.000000	14.000000
2018-11-05 09:04:02	98520.000000	2.000000
2018-11-05 09:04:03	98500.000000	20.000000
2018-11-05 09:04:03	98500.000000	42.000000
2018-11-05 09:04:04	98500.000000	6.000000
2018-11-05 09:04:04	98490.000000	10.000000
2018-11-05 09:04:05	98490.000000	22.000000
2018-11-05 09:04:05	98500.000000	2.000000
2018-11-05 09:04:06	98490.000000	24.000000
2018-11-05 09:04:06	98490.000000	14.000000
2018-11-05 09:04:07	98510.000000	30.000000
2018-11-05 09:04:07	98500.000000	32.000000
2018-11-05 09:04:08	98500.000000	10.000000
2018-11-05 09:04:08	98500.000000	4.000000
2018-11-05 09:04:09	98500.000000	6.000000
2018-11-05 09:04:09	98500.000000	12.000000
2018-11-05 09:04:10	98520.000000	4.000000
2018-11-05 09:04:10	98500.000000	14.000000
2018-11-05 09:04:11	98530.000000	18.000000
2018-11-05 09:04:12	98520.000000	12.000000
2018-11-05 09:04:12	98530.000000	4.000000
2018-11-05 09:04:13	98520.000000	8.000000
2018-11-05 09:04:13	98530.000000	2.000000
2018-11-05 09:04:14	98520.000000	2.000000
2018-11-05 09:04:15	98510.000000	14.000000
2018-11-05 09:04:15	98510.000000	20.000000
2018-11-05 09:04:16	98510.000000	16.000000
2018-11-05 09:04:16	98530.000000	38.000000
2018-11-05 09:04:17	98530.000000	8.000000
2018-11-05 09:04:17	98510.000000	6.000000
2018-11-05 09:04:18	98540.000000	12.000000
2018-11-05 09:04:18	98530.000000	6.000000
2018-11-05 09:04:19	98530.000000	10.000000
2018-11-05 09:04:19	98530.000000	22.000000
2018-11-05 09:04:20	98530.000000	4.000000
2018-11-05 09:04:20	98530.000000	14.000000
2018-11-05 09:04:21	98530.000000	12.000000
2018-11-05 09:04:21	98530.000000	12.000000
2018-11-05 09:04:22	98530.000000	34.000000
2018-11-05 09:04:22	98540.000000	50.000000
2018-11-05 09:04:23	98550.000000	10.000000
2018-11-05 09:04:23	98530.000000	10.000000
2018-11-05 09:04:24	98530.000000	18.000000
2018-11-05 09:04:25	98530.000000	10.000000
2018-11-05 09:04:25	98530.000000	10.000000
2018-11-05 09:04:26	98550.000000	28.000000
2018-11-05 09:04:26	98540.000000	2.000000
2018-11-05 09:04:27	98550.000000	80.000000
2018-11-05 09:04:27	98560.000000	8.000000
2018-11-05 09:04:28	98570.000000	24.000000
2018-11-05 09:04:29	98570.000000	34.000000
2018-11-05 09:04:29	98570.000000	2.000000
2018-11-05 09:04:30	98570.000000	4.000000
2018-11-05 09:04:31	98570.000000	12.000000
2018-11-05 09:04:31	98570.000000	10.000000
2018-11-05 09:04:32	98570.000000	8.000000
2018-11-05 09:04:32	98570.000000	2.000000
2018-11-05 09:04:33	98570.000000	8.000000
2018-11-05 09:04:34	98580.000000	60.000000
2018-11-05 09:04:34	98570.000000	74.000000
2018-11-05 09:04:35	98580.000000	10.000000
2018-11-05 09:04:35	98580.000000	12.000000
2018-11-05 09:04:36	98570.000000	8.000000
2018-11-05 09:04:36	98580.000000	2.000000
2018-11-05 09:04:37	98600.000000	22.000000
2018-11-05 09:04:38	98580.000000	38.000000
2018-11-05 09:04:38	98600.000000	2.000000
2018-11-05 09:04:39	98590.000000	2.000000
2018-11-05 09:04:39	98580.000000	14.000000
2018-11-05 09:04:40	98590.000000	18.000000
2018-11-05 09:04:40	98590.000000	8.000000
2018-11-05 09:04:41	98600.000000	24.000000
2018-11-05 09:04:41	98600.000000	6.000000
2018-11-05 09:04:42	98600.000000	12.000000
2018-11-05 09:04:42	98600.000000	48.000000
2018-11-05 09:04:43	98590.000000	14.000000
2018-11-05 09:04:43	98600.000000	4.000000
2018-11-05 09:04:44	98590.000000	2.000000
2018-11-05 09:04:44	98590.000000	62.000000
2018-11-05 09:04:45	98590.000000	30.000000
2018-11-05 09:04:45	98570.000000	110.000000
2018-11-05 09:04:46	98570.000000	10.000000
2018-11-05 09:04:46	98570.000000	2.000000
2018-11-05 09:04:47	98580.000000	70.000000
2018-11-05 09:04:47	98570.000000	56.000000
2018-11-05 09:04:48	98560.000000	26.000000
2018-11-05 09:04:48	98570.000000	26.000000
2018-11-05 09:04:49	98570.000000	12.000000
2018-11-05 09:04:49	98550.000000	6.000000
2018-11-05 09:04:50	98550.000000	14.000000
2018-11-05 09:04:50	98570.000000	8.000000
2018-11-05 09:04:51	98570.000000	16.000000
2018-11-05 09:04:51	98560.000000	2.000000
2018-11-05 09:04:52	98560.000000	4.000000
2018-11-05 09:04:53	98570.000000	6.000000
2018-11-05 09:04:53	98570.000000	8.000000
2018-11-05 09:04:54	98570.000000	4.000000
2018-11-05 09:04:55	98570.000000	4.000000
2018-11-05 09:04:55	98560.000000	24.000000
2018-11-05 09:04:56	98560.000000	42.000000
2018-11-05 09:04:56	98550.000000	6.000000
2018-11-05 09:04:57	98560.000000	6.000000
2018-11-05 09:04:57	98560.000000	22.000000
2018-11-05 09:04:58	98550.000000	12.000000
2018-11-05 09:04:58	98550.000000	10.000000
2018-11-05 09:04:59	98540.000000	10.000000
2018-11-05 09:04:59	98550.000000	2.000000
2018-11-05 09:05:00	98550.000000	42.000000
2018-11-05 09:05:00	98540.000000	54.000000
2018-11-05 09:05:01	98540.000000	2.000000
2018-11-05 09:05:01	98550.000000	32.000000
