datetime	trade	volume
2018-11-02 09:00:31	98600.000000	18.000000
2018-11-02 09:00:32	98600.000000	16.000000
2018-11-02 09:00:32	98620.000000	70.000000
2018-11-02 09:00:33	98630.000000	20.000000
2018-11-02 09:00:33	98620.000000	76.000000
2018-11-02 09:00:34	98620.000000	10.000000
2018-11-02 09:00:34	98630.000000	64.000000
2018-11-02 09:00:35	98620.000000	12.000000
2018-11-02 09:00:35	98610.000000	102.000000
2018-11-02 09:00:36	98610.000000	22.000000
2018-11-02 09:00:36	98590.000000	48.000000
2018-11-02 09:00:37	98590.000000	16.000000
2018-11-02 09:00:37	98590.000000	48.000000
2018-11-02 09:00:38	98600.000000	16.000000
2018-11-02 09:00:38	98590.000000	170.000000
2018-11-02 09:00:39	98620.000000	2.000000
2018-11-02 09:00:39	98600.000000	6.000000
2018-11-02 09:00:40	98590.000000	14.000000
2018-11-02 09:00:40	98610.000000	34.000000
2018-11-02 09:00:41	98590.000000	62.000000
2018-11-02 09:00:41	98590.000000	166.000000
2018-11-02 09:00:42	98610.000000	56.000000
2018-11-02 09:00:42	98590.000000	106.000000
2018-11-02 09:00:43	98590.000000	12.000000
2018-11-02 09:00:43	98600.000000	4.000000
2018-11-02 09:00:44	98620.000000	84.000000
2018-11-02 09:00:44	98620.000000	26.000000
2018-11-02 09:00:45	98600.000000	8.000000
2018-11-02 09:00:45	98590.000000	52.000000
2018-11-02 09:00:46	98620.000000	14.000000
2018-11-02 09:00:46	98600.000000	2.000000
2018-11-02 09:00:47	98620.000000	24.000000
2018-11-02 09:00:47	98620.000000	54.000000
2018-11-02 09:00:48	98590.000000	6.000000
2018-11-02 09:00:48	98600.000000	6.000000
2018-11-02 09:00:49	98610.000000	30.000000
2018-11-02 09:00:49	98600.000000	4.000000
2018-11-02 09:00:50	98600.000000	2.000000
2018-11-02 09:00:50	98610.000000	22.000000
2018-11-02 09:00:51	98590.000000	18.000000
2018-11-02 09:00:51	98610.000000	16.000000
2018-11-02 09:00:52	98590.000000	10.000000
2018-11-02 09:00:52	98600.000000	10.000000
2018-11-02 09:00:53	98610.000000	100.000000
2018-11-02 09:00:53	98600.000000	6.000000
2018-11-02 09:00:54	98610.000000	12.000000
2018-11-02 09:00:54	98620.000000	78.000000
2018-11-02 09:00:55	98620.000000	178.000000
2018-11-02 09:00:55	98630.000000	62.000000
2018-11-02 09:00:56	98630.000000	52.000000
2018-11-02 09:00:56	98620.000000	54.000000
2018-11-02 09:00:57	98620.000000	6.000000
2018-11-02 09:00:57	98620.000000	16.000000
2018-11-02 09:00:58	98630.000000	10.000000
2018-11-02 09:00:58	98620.000000	14.000000
2018-11-02 09:00:59	98650.000000	58.000000
2018-11-02 09:00:59	98630.000000	112.000000
2018-11-02 09:01:00	98630.000000	56.000000
2018-11-02 09:01:00	98630.000000	22.000000
2018-11-02 09:01:01	98640.000000	16.000000
2018-11-02 09:01:01	98630.000000	14.000000
2018-11-02 09:01:02	98640.000000	78.000000
2018-11-02 09:01:02	98640.000000	78.000000
2018-11-02 09:01:03	98640.000000	34.000000
2018-11-02 09:01:03	98630.000000	10.000000
2018-11-02 09:01:04	98650.000000	80.000000
2018-11-02 09:01:04	98650.000000	12.000000
2018-11-02 09:01:05	98650.000000	70.000000
2018-11-02 09:01:05	98650.000000	28.000000
2018-11-02 09:01:06	98650.000000	24.000000
2018-11-02 09:01:06	98660.000000	16.000000
2018-11-02 09:01:07	98670.000000	24.000000
2018-11-02 09:01:07	98670.000000	72.000000
2018-11-02 09:01:08	98680.000000	18.000000
2018-11-02 09:01:08	98670.000000	36.000000
2018-11-02 09:01:09	98690.000000	38.000000
2018-11-02 09:01:09	98690.000000	42.000000
2018-11-02 09:01:10	98690.000000	12.000000
2018-11-02 09:01:10	98690.000000	2.000000
2018-11-02 09:01:11	98700.000000	108.000000
2018-11-02 09:01:11	98710.000000	50.000000
2018-11-02 09:01:12	98720.000000	92.000000
2018-11-02 09:01:12	98710.000000	48.000000
2018-11-02 09:01:13	98700.000000	8.000000
2018-11-02 09:01:13	98700.000000	12.000000
2018-11-02 09:01:14	98710.000000	28.000000
2018-11-02 09:01:14	98720.000000	12.000000
2018-11-02 09:01:15	98720.000000	38.000000
2018-11-02 09:01:15	98720.000000	62.000000
2018-11-02 09:01:16	98730.000000	46.000000
2018-11-02 09:01:16	98730.000000	16.000000
2018-11-02 09:01:17	98730.000000	16.000000
2018-11-02 09:01:17	98720.000000	4.000000
2018-11-02 09:01:18	98720.000000	6.000000
2018-11-02 09:01:18	98710.000000	8.000000
2018-11-02 09:01:19	98710.000000	10.000000
2018-11-02 09:01:19	98720.000000	42.000000
2018-11-02 09:01:20	98730.000000	64.000000
2018-11-02 09:01:20	98710.000000	64.000000
2018-11-02 09:01:21	98730.000000	30.000000
2018-11-02 09:01:21	98730.000000	138.000000
2018-11-02 09:01:22	98730.000000	26.000000
2018-11-02 09:01:22	98730.000000	24.000000
2018-11-02 09:01:23	98730.000000	70.000000
2018-11-02 09:01:23	98730.000000	54.000000
2018-11-02 09:01:24	98720.000000	24.000000
2018-11-02 09:01:24	98740.000000	20.000000
2018-11-02 09:01:25	98710.000000	50.000000
2018-11-02 09:01:25	98710.000000	12.000000
2018-11-02 09:01:26	98710.000000	16.000000
2018-11-02 09:01:26	98720.000000	102.000000
2018-11-02 09:01:27	98720.000000	118.000000
2018-11-02 09:01:27	98710.000000	14.000000
2018-11-02 09:01:28	98700.000000	48.000000
2018-11-02 09:01:28	98700.000000	46.000000
2018-11-02 09:01:29	98670.000000	140.000000
2018-11-02 09:01:29	98680.000000	174.000000
2018-11-02 09:01:30	98700.000000	12.000000
2018-11-02 09:01:30	98660.000000	8.000000
2018-11-02 09:01:31	98660.000000	4.000000
2018-11-02 09:01:31	98640.000000	20.000000
2018-11-02 09:01:32	98660.000000	10.000000
2018-11-02 09:01:32	98640.000000	20.000000
2018-11-02 09:01:33	98640.000000	30.000000
2018-11-02 09:01:33	98630.000000	46.000000
2018-11-02 09:01:34	98620.000000	34.000000
2018-11-02 09:01:34	98620.000000	42.000000
2018-11-02 09:01:35	98620.000000	8.000000
2018-11-02 09:01:35	98620.000000	16.000000
2018-11-02 09:01:36	98620.000000	14.000000
2018-11-02 09:01:36	98620.000000	12.000000
2018-11-02 09:01:37	98630.000000	14.000000
2018-11-02 09:01:37	98610.000000	16.000000
2018-11-02 09:01:38	98600.000000	20.000000
2018-11-02 09:01:38	98600.000000	12.000000
2018-11-02 09:01:39	98600.000000	28.000000
2018-11-02 09:01:39	98590.000000	6.000000
2018-11-02 09:01:40	98600.000000	22.000000
2018-11-02 09:01:40	98580.000000	18.000000
2018-11-02 09:01:41	98580.000000	20.000000
2018-11-02 09:01:41	98580.000000	42.000000
2018-11-02 09:01:42	98580.000000	48.000000
2018-11-02 09:01:42	98550.000000	2.000000
2018-11-02 09:01:43	98550.000000	16.000000
2018-11-02 09:01:43	98570.000000	2.000000
2018-11-02 09:01:44	98550.000000	30.000000
2018-11-02 09:01:44	98550.000000	20.000000
2018-11-02 09:01:45	98550.000000	6.000000
2018-11-02 09:01:45	98590.000000	26.000000
2018-11-02 09:01:46	98590.000000	66.000000
2018-11-02 09:01:46	98570.000000	20.000000
2018-11-02 09:01:47	98590.000000	102.000000
2018-11-02 09:01:47	98570.000000	206.000000
2018-11-02 09:01:48	98550.000000	66.000000
2018-11-02 09:01:48	98590.000000	26.000000
2018-11-02 09:01:49	98600.000000	52.000000
2018-11-02 09:01:49	98610.000000	56.000000
2018-11-02 09:01:50	98620.000000	48.000000
2018-11-02 09:01:50	98610.000000	32.000000
2018-11-02 09:01:51	98620.000000	6.000000
2018-11-02 09:01:51	98640.000000	6.000000
2018-11-02 09:01:52	98640.000000	14.000000
2018-11-02 09:01:53	98640.000000	4.000000
2018-11-02 09:01:53	98640.000000	8.000000
2018-11-02 09:01:54	98660.000000	2.000000
2018-11-02 09:01:54	98640.000000	66.000000
2018-11-02 09:01:55	98640.000000	48.000000
2018-11-02 09:01:55	98640.000000	6.000000
2018-11-02 09:01:56	98630.000000	38.000000
2018-11-02 09:01:56	98640.000000	4.000000
2018-11-02 09:01:57	98630.000000	30.000000
2018-11-02 09:01:57	98630.000000	8.000000
2018-11-02 09:01:58	98620.000000	10.000000
2018-11-02 09:01:58	98630.000000	24.000000
2018-11-02 09:01:59	98630.000000	10.000000
2018-11-02 09:01:59	98640.000000	6.000000
2018-11-02 09:02:00	98630.000000	28.000000
2018-11-02 09:02:00	98640.000000	8.000000
2018-11-02 09:02:01	98640.000000	20.000000
2018-11-02 09:02:01	98640.000000	12.000000
2018-11-02 09:02:02	98650.000000	16.000000
2018-11-02 09:02:02	98630.000000	28.000000
2018-11-02 09:02:03	98640.000000	2.000000
2018-11-02 09:02:03	98640.000000	8.000000
2018-11-02 09:02:04	98640.000000	2.000000
2018-11-02 09:02:04	98630.000000	2.000000
2018-11-02 09:02:05	98640.000000	4.000000
2018-11-02 09:02:05	98630.000000	14.000000
2018-11-02 09:02:06	98640.000000	16.000000
2018-11-02 09:02:06	98630.000000	38.000000
2018-11-02 09:02:07	98630.000000	50.000000
2018-11-02 09:02:07	98620.000000	14.000000
2018-11-02 09:02:08	98620.000000	52.000000
2018-11-02 09:02:08	98620.000000	6.000000
2018-11-02 09:02:09	98630.000000	6.000000
2018-11-02 09:02:09	98630.000000	30.000000
2018-11-02 09:02:10	98610.000000	8.000000
2018-11-02 09:02:10	98620.000000	20.000000
2018-11-02 09:02:11	98610.000000	18.000000
2018-11-02 09:02:11	98610.000000	32.000000
2018-11-02 09:02:12	98610.000000	16.000000
2018-11-02 09:02:12	98610.000000	10.000000
2018-11-02 09:02:13	98600.000000	96.000000
2018-11-02 09:02:13	98590.000000	82.000000
2018-11-02 09:02:14	98580.000000	88.000000
2018-11-02 09:02:14	98600.000000	32.000000
2018-11-02 09:02:15	98590.000000	6.000000
2018-11-02 09:02:15	98590.000000	12.000000
2018-11-02 09:02:16	98570.000000	14.000000
2018-11-02 09:02:16	98600.000000	8.000000
2018-11-02 09:02:17	98580.000000	14.000000
2018-11-02 09:02:17	98580.000000	4.000000
2018-11-02 09:02:18	98580.000000	4.000000
2018-11-02 09:02:18	98580.000000	8.000000
2018-11-02 09:02:19	98580.000000	12.000000
2018-11-02 09:02:19	98590.000000	4.000000
2018-11-02 09:02:20	98580.000000	16.000000
2018-11-02 09:02:20	98580.000000	2.000000
2018-11-02 09:02:21	98580.000000	6.000000
2018-11-02 09:02:21	98580.000000	12.000000
2018-11-02 09:02:22	98570.000000	6.000000
2018-11-02 09:02:22	98580.000000	4.000000
2018-11-02 09:02:23	98580.000000	44.000000
2018-11-02 09:02:23	98570.000000	2.000000
2018-11-02 09:02:24	98570.000000	28.000000
2018-11-02 09:02:24	98560.000000	6.000000
2018-11-02 09:02:25	98560.000000	16.000000
2018-11-02 09:02:25	98560.000000	10.000000
2018-11-02 09:02:26	98560.000000	22.000000
2018-11-02 09:02:26	98550.000000	6.000000
2018-11-02 09:02:27	98550.000000	18.000000
2018-11-02 09:02:27	98550.000000	84.000000
2018-11-02 09:02:28	98550.000000	102.000000
2018-11-02 09:02:28	98540.000000	8.000000
2018-11-02 09:02:29	98540.000000	36.000000
2018-11-02 09:02:29	98540.000000	8.000000
2018-11-02 09:02:30	98530.000000	30.000000
2018-11-02 09:02:30	98540.000000	2.000000
2018-11-02 09:02:31	98540.000000	28.000000
2018-11-02 09:02:31	98540.000000	10.000000
2018-11-02 09:02:32	98530.000000	4.000000
2018-11-02 09:02:32	98530.000000	12.000000
2018-11-02 09:02:33	98540.000000	16.000000
2018-11-02 09:02:33	98530.000000	6.000000
2018-11-02 09:02:34	98530.000000	12.000000
2018-11-02 09:02:34	98530.000000	16.000000
2018-11-02 09:02:35	98530.000000	16.000000
2018-11-02 09:02:35	98530.000000	2.000000
2018-11-02 09:02:36	98530.000000	14.000000
2018-11-02 09:02:36	98510.000000	10.000000
2018-11-02 09:02:37	98520.000000	4.000000
2018-11-02 09:02:37	98520.000000	16.000000
2018-11-02 09:02:38	98520.000000	8.000000
2018-11-02 09:02:38	98530.000000	24.000000
2018-11-02 09:02:39	98510.000000	10.000000
2018-11-02 09:02:39	98510.000000	2.000000
2018-11-02 09:02:40	98510.000000	8.000000
2018-11-02 09:02:40	98510.000000	26.000000
2018-11-02 09:02:41	98500.000000	8.000000
2018-11-02 09:02:41	98500.000000	10.000000
2018-11-02 09:02:42	98500.000000	30.000000
2018-11-02 09:02:42	98500.000000	24.000000
2018-11-02 09:02:43	98490.000000	6.000000
2018-11-02 09:02:43	98510.000000	14.000000
2018-11-02 09:02:44	98490.000000	52.000000
2018-11-02 09:02:44	98480.000000	20.000000
2018-11-02 09:02:45	98510.000000	22.000000
2018-11-02 09:02:45	98510.000000	34.000000
2018-11-02 09:02:46	98500.000000	14.000000
2018-11-02 09:02:46	98500.000000	18.000000
2018-11-02 09:02:47	98480.000000	18.000000
2018-11-02 09:02:47	98470.000000	24.000000
2018-11-02 09:02:48	98480.000000	10.000000
2018-11-02 09:02:48	98470.000000	8.000000
2018-11-02 09:02:49	98470.000000	26.000000
2018-11-02 09:02:49	98480.000000	6.000000
2018-11-02 09:02:50	98480.000000	10.000000
2018-11-02 09:02:50	98480.000000	8.000000
2018-11-02 09:02:51	98480.000000	10.000000
2018-11-02 09:02:51	98490.000000	6.000000
2018-11-02 09:02:52	98470.000000	18.000000
2018-11-02 09:02:52	98490.000000	14.000000
2018-11-02 09:02:53	98480.000000	30.000000
2018-11-02 09:02:53	98490.000000	4.000000
2018-11-02 09:02:54	98500.000000	36.000000
2018-11-02 09:02:54	98500.000000	6.000000
2018-11-02 09:02:55	98480.000000	26.000000
2018-11-02 09:02:55	98510.000000	8.000000
2018-11-02 09:02:56	98510.000000	20.000000
2018-11-02 09:02:56	98500.000000	12.000000
2018-11-02 09:02:57	98520.000000	8.000000
2018-11-02 09:02:57	98530.000000	6.000000
2018-11-02 09:02:58	98530.000000	38.000000
2018-11-02 09:02:58	98550.000000	38.000000
2018-11-02 09:02:59	98550.000000	14.000000
2018-11-02 09:02:59	98560.000000	18.000000
2018-11-02 09:03:00	98560.000000	4.000000
2018-11-02 09:03:00	98580.000000	24.000000
2018-11-02 09:03:01	98560.000000	18.000000
2018-11-02 09:03:01	98560.000000	10.000000
2018-11-02 09:03:02	98560.000000	12.000000
2018-11-02 09:03:02	98560.000000	6.000000
2018-11-02 09:03:03	98560.000000	26.000000
2018-11-02 09:03:03	98580.000000	6.000000
2018-11-02 09:03:04	98560.000000	90.000000
2018-11-02 09:03:04	98580.000000	2.000000
2018-11-02 09:03:05	98580.000000	86.000000
2018-11-02 09:03:05	98560.000000	20.000000
2018-11-02 09:03:06	98580.000000	16.000000
2018-11-02 09:03:07	98560.000000	4.000000
2018-11-02 09:03:07	98550.000000	12.000000
2018-11-02 09:03:08	98560.000000	8.000000
2018-11-02 09:03:08	98580.000000	70.000000
2018-11-02 09:03:09	98560.000000	24.000000
2018-11-02 09:03:09	98570.000000	10.000000
2018-11-02 09:03:10	98570.000000	24.000000
2018-11-02 09:03:10	98560.000000	10.000000
2018-11-02 09:03:12	98560.000000	12.000000
2018-11-02 09:03:12	98550.000000	8.000000
2018-11-02 09:03:13	98540.000000	16.000000
2018-11-02 09:03:13	98530.000000	20.000000
2018-11-02 09:03:14	98530.000000	8.000000
2018-11-02 09:03:14	98520.000000	16.000000
2018-11-02 09:03:15	98530.000000	10.000000
2018-11-02 09:03:15	98530.000000	22.000000
2018-11-02 09:03:16	98530.000000	22.000000
2018-11-02 09:03:16	98530.000000	8.000000
2018-11-02 09:03:17	98540.000000	68.000000
2018-11-02 09:03:17	98550.000000	6.000000
2018-11-02 09:03:18	98530.000000	4.000000
2018-11-02 09:03:18	98530.000000	2.000000
2018-11-02 09:03:19	98530.000000	8.000000
2018-11-02 09:03:19	98540.000000	2.000000
2018-11-02 09:03:20	98520.000000	8.000000
2018-11-02 09:03:20	98520.000000	2.000000
2018-11-02 09:03:21	98530.000000	24.000000
2018-11-02 09:03:21	98510.000000	10.000000
2018-11-02 09:03:22	98500.000000	18.000000
2018-11-02 09:03:22	98500.000000	12.000000
2018-11-02 09:03:23	98500.000000	6.000000
2018-11-02 09:03:23	98500.000000	56.000000
2018-11-02 09:03:24	98500.000000	80.000000
2018-11-02 09:03:24	98500.000000	14.000000
2018-11-02 09:03:25	98480.000000	6.000000
2018-11-02 09:03:25	98480.000000	2.000000
2018-11-02 09:03:26	98480.000000	76.000000
2018-11-02 09:03:26	98490.000000	8.000000
2018-11-02 09:03:27	98470.000000	10.000000
2018-11-02 09:03:27	98470.000000	10.000000
2018-11-02 09:03:28	98480.000000	8.000000
2018-11-02 09:03:28	98470.000000	8.000000
2018-11-02 09:03:29	98470.000000	22.000000
2018-11-02 09:03:29	98480.000000	12.000000
2018-11-02 09:03:30	98480.000000	16.000000
2018-11-02 09:03:30	98460.000000	2.000000
2018-11-02 09:03:31	98470.000000	6.000000
2018-11-02 09:03:31	98480.000000	16.000000
2018-11-02 09:03:32	98460.000000	12.000000
2018-11-02 09:03:32	98460.000000	4.000000
2018-11-02 09:03:33	98460.000000	24.000000
2018-11-02 09:03:33	98480.000000	4.000000
2018-11-02 09:03:34	98460.000000	10.000000
2018-11-02 09:03:34	98460.000000	4.000000
2018-11-02 09:03:35	98450.000000	30.000000
2018-11-02 09:03:35	98460.000000	8.000000
2018-11-02 09:03:36	98450.000000	14.000000
2018-11-02 09:03:36	98460.000000	38.000000
2018-11-02 09:03:37	98460.000000	40.000000
2018-11-02 09:03:37	98440.000000	116.000000
2018-11-02 09:03:38	98440.000000	56.000000
2018-11-02 09:03:38	98440.000000	18.000000
2018-11-02 09:03:39	98450.000000	4.000000
2018-11-02 09:03:39	98450.000000	6.000000
2018-11-02 09:03:40	98450.000000	12.000000
2018-11-02 09:03:41	98440.000000	8.000000
2018-11-02 09:03:41	98450.000000	4.000000
2018-11-02 09:03:42	98450.000000	6.000000
2018-11-02 09:03:42	98440.000000	10.000000
2018-11-02 09:03:43	98460.000000	6.000000
2018-11-02 09:03:43	98460.000000	4.000000
2018-11-02 09:03:44	98450.000000	6.000000
2018-11-02 09:03:44	98440.000000	22.000000
2018-11-02 09:03:45	98440.000000	6.000000
2018-11-02 09:03:45	98450.000000	32.000000
2018-11-02 09:03:46	98430.000000	24.000000
2018-11-02 09:03:46	98440.000000	20.000000
2018-11-02 09:03:47	98430.000000	20.000000
2018-11-02 09:03:47	98420.000000	10.000000
2018-11-02 09:03:48	98440.000000	34.000000
2018-11-02 09:03:48	98440.000000	10.000000
2018-11-02 09:03:49	98440.000000	6.000000
2018-11-02 09:03:49	98430.000000	6.000000
2018-11-02 09:03:50	98420.000000	16.000000
2018-11-02 09:03:50	98420.000000	2.000000
2018-11-02 09:03:51	98440.000000	38.000000
2018-11-02 09:03:51	98420.000000	34.000000
2018-11-02 09:03:52	98410.000000	82.000000
2018-11-02 09:03:52	98400.000000	62.000000
2018-11-02 09:03:53	98390.000000	16.000000
2018-11-02 09:03:53	98390.000000	36.000000
2018-11-02 09:03:54	98380.000000	34.000000
2018-11-02 09:03:54	98380.000000	16.000000
2018-11-02 09:03:55	98380.000000	14.000000
2018-11-02 09:03:55	98380.000000	10.000000
2018-11-02 09:03:56	98380.000000	64.000000
2018-11-02 09:03:56	98380.000000	20.000000
2018-11-02 09:03:57	98380.000000	42.000000
2018-11-02 09:03:57	98380.000000	16.000000
2018-11-02 09:03:58	98390.000000	8.000000
2018-11-02 09:03:58	98390.000000	34.000000
2018-11-02 09:03:59	98390.000000	38.000000
2018-11-02 09:03:59	98400.000000	18.000000
2018-11-02 09:04:00	98410.000000	16.000000
2018-11-02 09:04:00	98410.000000	42.000000
2018-11-02 09:04:01	98420.000000	186.000000
2018-11-02 09:04:01	98450.000000	12.000000
2018-11-02 09:04:02	98450.000000	18.000000
2018-11-02 09:04:02	98450.000000	6.000000
2018-11-02 09:04:03	98460.000000	26.000000
2018-11-02 09:04:03	98470.000000	6.000000
2018-11-02 09:04:04	98460.000000	40.000000
2018-11-02 09:04:04	98470.000000	2.000000
2018-11-02 09:04:05	98460.000000	22.000000
2018-11-02 09:04:05	98460.000000	48.000000
2018-11-02 09:04:06	98460.000000	38.000000
2018-11-02 09:04:06	98460.000000	4.000000
2018-11-02 09:04:07	98460.000000	16.000000
2018-11-02 09:04:07	98460.000000	14.000000
2018-11-02 09:04:08	98460.000000	18.000000
2018-11-02 09:04:08	98460.000000	20.000000
2018-11-02 09:04:09	98460.000000	12.000000
2018-11-02 09:04:10	98460.000000	6.000000
2018-11-02 09:04:10	98460.000000	2.000000
2018-11-02 09:04:11	98460.000000	12.000000
2018-11-02 09:04:11	98440.000000	10.000000
2018-11-02 09:04:12	98440.000000	6.000000
2018-11-02 09:04:12	98440.000000	22.000000
2018-11-02 09:04:13	98440.000000	6.000000
2018-11-02 09:04:13	98440.000000	4.000000
2018-11-02 09:04:14	98430.000000	2.000000
2018-11-02 09:04:14	98440.000000	42.000000
2018-11-02 09:04:15	98440.000000	12.000000
2018-11-02 09:04:15	98430.000000	16.000000
2018-11-02 09:04:16	98420.000000	4.000000
2018-11-02 09:04:16	98440.000000	32.000000
2018-11-02 09:04:17	98440.000000	6.000000
2018-11-02 09:04:18	98430.000000	4.000000
2018-11-02 09:04:18	98440.000000	10.000000
2018-11-02 09:04:20	98430.000000	4.000000
2018-11-02 09:04:21	98430.000000	16.000000
2018-11-02 09:04:21	98430.000000	30.000000
2018-11-02 09:04:22	98410.000000	6.000000
2018-11-02 09:04:22	98410.000000	2.000000
2018-11-02 09:04:23	98420.000000	10.000000
2018-11-02 09:04:24	98400.000000	24.000000
2018-11-02 09:04:24	98400.000000	2.000000
2018-11-02 09:04:25	98410.000000	2.000000
2018-11-02 09:04:25	98410.000000	2.000000
2018-11-02 09:04:26	98410.000000	4.000000
2018-11-02 09:04:26	98410.000000	2.000000
2018-11-02 09:04:27	98430.000000	8.000000
2018-11-02 09:04:28	98430.000000	4.000000
2018-11-02 09:04:28	98420.000000	12.000000
2018-11-02 09:04:29	98420.000000	6.000000
2018-11-02 09:04:29	98430.000000	24.000000
2018-11-02 09:04:30	98440.000000	20.000000
2018-11-02 09:04:30	98420.000000	4.000000
2018-11-02 09:04:31	98430.000000	10.000000
2018-11-02 09:04:32	98430.000000	2.000000
2018-11-02 09:04:32	98440.000000	4.000000
2018-11-02 09:04:33	98440.000000	16.000000
2018-11-02 09:04:33	98430.000000	10.000000
2018-11-02 09:04:34	98440.000000	10.000000
2018-11-02 09:04:34	98440.000000	4.000000
2018-11-02 09:04:35	98450.000000	12.000000
2018-11-02 09:04:35	98450.000000	6.000000
2018-11-02 09:04:36	98430.000000	10.000000
2018-11-02 09:04:36	98450.000000	22.000000
2018-11-02 09:04:37	98430.000000	18.000000
2018-11-02 09:04:37	98430.000000	8.000000
2018-11-02 09:04:38	98440.000000	16.000000
2018-11-02 09:04:38	98430.000000	18.000000
2018-11-02 09:04:39	98420.000000	6.000000
2018-11-02 09:04:39	98420.000000	2.000000
2018-11-02 09:04:40	98410.000000	6.000000
2018-11-02 09:04:40	98410.000000	4.000000
2018-11-02 09:04:41	98410.000000	4.000000
2018-11-02 09:04:41	98410.000000	4.000000
2018-11-02 09:04:42	98400.000000	16.000000
2018-11-02 09:04:42	98410.000000	6.000000
2018-11-02 09:04:43	98400.000000	16.000000
2018-11-02 09:04:43	98400.000000	24.000000
2018-11-02 09:04:44	98400.000000	16.000000
2018-11-02 09:04:44	98390.000000	46.000000
2018-11-02 09:04:45	98380.000000	78.000000
2018-11-02 09:04:45	98360.000000	22.000000
2018-11-02 09:04:46	98350.000000	26.000000
2018-11-02 09:04:46	98360.000000	38.000000
2018-11-02 09:04:47	98350.000000	34.000000
2018-11-02 09:04:47	98340.000000	20.000000
2018-11-02 09:04:48	98350.000000	44.000000
2018-11-02 09:04:48	98350.000000	58.000000
2018-11-02 09:04:49	98370.000000	26.000000
2018-11-02 09:04:49	98380.000000	42.000000
2018-11-02 09:04:50	98390.000000	54.000000
2018-11-02 09:04:50	98380.000000	6.000000
2018-11-02 09:04:51	98370.000000	2.000000
2018-11-02 09:04:51	98370.000000	4.000000
2018-11-02 09:04:52	98370.000000	4.000000
2018-11-02 09:04:53	98390.000000	2.000000
2018-11-02 09:04:53	98370.000000	2.000000
2018-11-02 09:04:54	98380.000000	26.000000
2018-11-02 09:04:54	98370.000000	58.000000
2018-11-02 09:04:55	98370.000000	58.000000
2018-11-02 09:04:55	98370.000000	22.000000
2018-11-02 09:04:56	98370.000000	14.000000
2018-11-02 09:04:56	98380.000000	20.000000
2018-11-02 09:04:57	98350.000000	30.000000
2018-11-02 09:04:57	98350.000000	2.000000
2018-11-02 09:04:58	98370.000000	44.000000
