datetime	trade	volume
2018-10-26 09:00:51	101300.000000	2.000000
2018-10-26 09:00:51	101300.000000	4.000000
2018-10-26 09:00:52	101290.000000	22.000000
2018-10-26 09:00:52	101300.000000	16.000000
2018-10-26 09:00:53	101300.000000	4.000000
2018-10-26 09:00:53	101300.000000	14.000000
2018-10-26 09:00:54	101280.000000	50.000000
2018-10-26 09:00:54	101310.000000	56.000000
2018-10-26 09:00:55	101280.000000	4.000000
2018-10-26 09:00:55	101300.000000	8.000000
2018-10-26 09:00:56	101300.000000	20.000000
2018-10-26 09:00:56	101300.000000	10.000000
2018-10-26 09:00:57	101310.000000	34.000000
2018-10-26 09:00:57	101310.000000	118.000000
2018-10-26 09:00:58	101310.000000	104.000000
2018-10-26 09:00:58	101330.000000	90.000000
2018-10-26 09:00:59	101330.000000	10.000000
2018-10-26 09:00:59	101310.000000	32.000000
2018-10-26 09:01:00	101310.000000	70.000000
2018-10-26 09:01:01	101320.000000	22.000000
2018-10-26 09:01:01	101330.000000	36.000000
2018-10-26 09:01:02	101310.000000	30.000000
2018-10-26 09:01:02	101320.000000	64.000000
2018-10-26 09:01:03	101310.000000	12.000000
2018-10-26 09:01:03	101310.000000	12.000000
2018-10-26 09:01:04	101310.000000	8.000000
2018-10-26 09:01:04	101310.000000	8.000000
2018-10-26 09:01:05	101310.000000	4.000000
2018-10-26 09:01:05	101300.000000	22.000000
2018-10-26 09:01:06	101300.000000	48.000000
2018-10-26 09:01:06	101310.000000	4.000000
2018-10-26 09:01:07	101310.000000	22.000000
2018-10-26 09:01:08	101310.000000	2.000000
2018-10-26 09:01:08	101310.000000	18.000000
2018-10-26 09:01:09	101300.000000	12.000000
2018-10-26 09:01:09	101310.000000	18.000000
2018-10-26 09:01:10	101300.000000	34.000000
2018-10-26 09:01:10	101300.000000	12.000000
2018-10-26 09:01:11	101300.000000	54.000000
2018-10-26 09:01:11	101290.000000	24.000000
2018-10-26 09:01:12	101290.000000	18.000000
2018-10-26 09:01:12	101270.000000	12.000000
2018-10-26 09:01:13	101280.000000	8.000000
2018-10-26 09:01:13	101280.000000	30.000000
2018-10-26 09:01:14	101260.000000	8.000000
2018-10-26 09:01:14	101260.000000	18.000000
2018-10-26 09:01:15	101260.000000	6.000000
2018-10-26 09:01:15	101250.000000	52.000000
2018-10-26 09:01:16	101250.000000	24.000000
2018-10-26 09:01:16	101240.000000	6.000000
2018-10-26 09:01:17	101240.000000	28.000000
2018-10-26 09:01:17	101240.000000	6.000000
2018-10-26 09:01:18	101230.000000	4.000000
2018-10-26 09:01:18	101230.000000	44.000000
2018-10-26 09:01:19	101230.000000	10.000000
2018-10-26 09:01:19	101230.000000	8.000000
2018-10-26 09:01:20	101220.000000	6.000000
2018-10-26 09:01:20	101220.000000	28.000000
2018-10-26 09:01:21	101230.000000	20.000000
2018-10-26 09:01:21	101220.000000	56.000000
2018-10-26 09:01:22	101220.000000	20.000000
2018-10-26 09:01:22	101230.000000	82.000000
2018-10-26 09:01:23	101210.000000	26.000000
2018-10-26 09:01:23	101210.000000	32.000000
2018-10-26 09:01:24	101220.000000	54.000000
2018-10-26 09:01:24	101210.000000	26.000000
2018-10-26 09:01:25	101220.000000	18.000000
2018-10-26 09:01:25	101210.000000	24.000000
2018-10-26 09:01:26	101210.000000	8.000000
2018-10-26 09:01:26	101220.000000	4.000000
2018-10-26 09:01:27	101220.000000	30.000000
2018-10-26 09:01:27	101210.000000	124.000000
2018-10-26 09:01:28	101190.000000	48.000000
2018-10-26 09:01:28	101210.000000	22.000000
2018-10-26 09:01:29	101200.000000	26.000000
2018-10-26 09:01:29	101210.000000	6.000000
2018-10-26 09:01:30	101210.000000	12.000000
2018-10-26 09:01:30	101210.000000	12.000000
2018-10-26 09:01:31	101190.000000	14.000000
2018-10-26 09:01:31	101210.000000	18.000000
2018-10-26 09:01:32	101210.000000	4.000000
2018-10-26 09:01:32	101210.000000	12.000000
2018-10-26 09:01:33	101220.000000	26.000000
2018-10-26 09:01:33	101190.000000	12.000000
2018-10-26 09:01:34	101190.000000	4.000000
2018-10-26 09:01:34	101190.000000	10.000000
2018-10-26 09:01:35	101200.000000	16.000000
2018-10-26 09:01:35	101200.000000	8.000000
2018-10-26 09:01:36	101210.000000	18.000000
2018-10-26 09:01:36	101210.000000	8.000000
2018-10-26 09:01:37	101210.000000	2.000000
2018-10-26 09:01:37	101210.000000	16.000000
2018-10-26 09:01:38	101210.000000	24.000000
2018-10-26 09:01:38	101220.000000	18.000000
2018-10-26 09:01:39	101200.000000	4.000000
2018-10-26 09:01:39	101220.000000	34.000000
2018-10-26 09:01:40	101210.000000	8.000000
2018-10-26 09:01:40	101210.000000	18.000000
2018-10-26 09:01:41	101200.000000	8.000000
2018-10-26 09:01:42	101210.000000	4.000000
2018-10-26 09:01:42	101210.000000	32.000000
2018-10-26 09:01:43	101200.000000	14.000000
2018-10-26 09:01:43	101210.000000	8.000000
2018-10-26 09:01:44	101220.000000	52.000000
2018-10-26 09:01:44	101210.000000	24.000000
2018-10-26 09:01:45	101210.000000	12.000000
2018-10-26 09:01:45	101230.000000	12.000000
2018-10-26 09:01:46	101230.000000	60.000000
2018-10-26 09:01:46	101250.000000	26.000000
2018-10-26 09:01:47	101230.000000	10.000000
2018-10-26 09:01:47	101250.000000	24.000000
2018-10-26 09:01:48	101250.000000	6.000000
2018-10-26 09:01:48	101250.000000	4.000000
2018-10-26 09:01:49	101250.000000	2.000000
2018-10-26 09:01:49	101250.000000	2.000000
2018-10-26 09:01:50	101250.000000	6.000000
2018-10-26 09:01:50	101250.000000	2.000000
2018-10-26 09:01:51	101250.000000	8.000000
2018-10-26 09:01:52	101250.000000	20.000000
2018-10-26 09:01:52	101270.000000	14.000000
2018-10-26 09:01:53	101270.000000	2.000000
2018-10-26 09:01:53	101270.000000	6.000000
2018-10-26 09:01:54	101270.000000	2.000000
2018-10-26 09:01:54	101270.000000	4.000000
2018-10-26 09:01:55	101260.000000	4.000000
2018-10-26 09:01:55	101270.000000	6.000000
2018-10-26 09:01:56	101270.000000	6.000000
2018-10-26 09:01:56	101270.000000	6.000000
2018-10-26 09:01:57	101270.000000	2.000000
2018-10-26 09:01:58	101260.000000	48.000000
2018-10-26 09:01:58	101270.000000	20.000000
2018-10-26 09:01:59	101270.000000	4.000000
2018-10-26 09:01:59	101270.000000	12.000000
2018-10-26 09:02:00	101280.000000	2.000000
2018-10-26 09:02:00	101280.000000	8.000000
2018-10-26 09:02:01	101270.000000	30.000000
2018-10-26 09:02:02	101270.000000	26.000000
2018-10-26 09:02:02	101260.000000	6.000000
2018-10-26 09:02:03	101270.000000	46.000000
2018-10-26 09:02:03	101260.000000	46.000000
2018-10-26 09:02:04	101260.000000	44.000000
2018-10-26 09:02:04	101270.000000	2.000000
2018-10-26 09:02:05	101260.000000	12.000000
2018-10-26 09:02:06	101260.000000	10.000000
2018-10-26 09:02:06	101270.000000	106.000000
2018-10-26 09:02:07	101260.000000	34.000000
2018-10-26 09:02:07	101240.000000	68.000000
2018-10-26 09:02:08	101230.000000	48.000000
2018-10-26 09:02:08	101230.000000	6.000000
2018-10-26 09:02:09	101230.000000	10.000000
2018-10-26 09:02:09	101230.000000	10.000000
2018-10-26 09:02:10	101210.000000	32.000000
2018-10-26 09:02:11	101220.000000	6.000000
2018-10-26 09:02:11	101220.000000	6.000000
2018-10-26 09:02:12	101210.000000	8.000000
2018-10-26 09:02:12	101220.000000	6.000000
2018-10-26 09:02:13	101210.000000	6.000000
2018-10-26 09:02:14	101220.000000	8.000000
2018-10-26 09:02:14	101200.000000	34.000000
2018-10-26 09:02:15	101210.000000	22.000000
2018-10-26 09:02:15	101210.000000	22.000000
2018-10-26 09:02:16	101210.000000	24.000000
2018-10-26 09:02:16	101200.000000	82.000000
2018-10-26 09:02:17	101210.000000	32.000000
2018-10-26 09:02:17	101210.000000	26.000000
2018-10-26 09:02:18	101210.000000	34.000000
2018-10-26 09:02:18	101210.000000	18.000000
2018-10-26 09:02:20	101230.000000	2.000000
2018-10-26 09:02:20	101230.000000	12.000000
2018-10-26 09:02:21	101240.000000	28.000000
2018-10-26 09:02:21	101240.000000	2.000000
2018-10-26 09:02:22	101240.000000	4.000000
2018-10-26 09:02:22	101240.000000	4.000000
2018-10-26 09:02:23	101220.000000	4.000000
2018-10-26 09:02:23	101240.000000	10.000000
2018-10-26 09:02:24	101240.000000	2.000000
2018-10-26 09:02:24	101240.000000	4.000000
2018-10-26 09:02:25	101250.000000	6.000000
2018-10-26 09:02:25	101230.000000	10.000000
2018-10-26 09:02:26	101250.000000	4.000000
2018-10-26 09:02:26	101240.000000	2.000000
2018-10-26 09:02:27	101250.000000	4.000000
2018-10-26 09:02:27	101240.000000	10.000000
2018-10-26 09:02:28	101250.000000	2.000000
2018-10-26 09:02:28	101240.000000	8.000000
2018-10-26 09:02:29	101240.000000	6.000000
2018-10-26 09:02:29	101240.000000	6.000000
2018-10-26 09:02:30	101240.000000	4.000000
2018-10-26 09:02:30	101220.000000	12.000000
2018-10-26 09:02:31	101240.000000	4.000000
2018-10-26 09:02:31	101250.000000	16.000000
2018-10-26 09:02:32	101240.000000	2.000000
2018-10-26 09:02:33	101220.000000	20.000000
2018-10-26 09:02:33	101240.000000	2.000000
2018-10-26 09:02:34	101240.000000	2.000000
2018-10-26 09:02:34	101250.000000	2.000000
2018-10-26 09:02:35	101230.000000	10.000000
2018-10-26 09:02:35	101250.000000	32.000000
2018-10-26 09:02:36	101250.000000	2.000000
2018-10-26 09:02:36	101250.000000	4.000000
2018-10-26 09:02:37	101260.000000	6.000000
2018-10-26 09:02:38	101250.000000	6.000000
2018-10-26 09:02:39	101250.000000	2.000000
2018-10-26 09:02:39	101260.000000	12.000000
2018-10-26 09:02:40	101260.000000	2.000000
2018-10-26 09:02:40	101250.000000	24.000000
2018-10-26 09:02:41	101250.000000	32.000000
2018-10-26 09:02:41	101260.000000	2.000000
2018-10-26 09:02:42	101250.000000	20.000000
2018-10-26 09:02:42	101260.000000	4.000000
2018-10-26 09:02:43	101270.000000	2.000000
2018-10-26 09:02:43	101250.000000	6.000000
2018-10-26 09:02:44	101250.000000	22.000000
2018-10-26 09:02:44	101260.000000	2.000000
2018-10-26 09:02:45	101260.000000	2.000000
2018-10-26 09:02:46	101260.000000	12.000000
2018-10-26 09:02:46	101260.000000	6.000000
2018-10-26 09:02:47	101260.000000	2.000000
2018-10-26 09:02:47	101250.000000	30.000000
2018-10-26 09:02:48	101250.000000	2.000000
2018-10-26 09:02:48	101240.000000	6.000000
2018-10-26 09:02:49	101260.000000	20.000000
2018-10-26 09:02:50	101260.000000	6.000000
2018-10-26 09:02:51	101250.000000	4.000000
2018-10-26 09:02:51	101260.000000	2.000000
2018-10-26 09:02:52	101250.000000	10.000000
2018-10-26 09:02:52	101250.000000	2.000000
2018-10-26 09:02:53	101250.000000	2.000000
2018-10-26 09:02:54	101250.000000	12.000000
2018-10-26 09:02:54	101240.000000	16.000000
2018-10-26 09:02:55	101240.000000	4.000000
2018-10-26 09:02:55	101250.000000	4.000000
2018-10-26 09:02:56	101250.000000	2.000000
2018-10-26 09:02:57	101250.000000	4.000000
2018-10-26 09:02:58	101250.000000	38.000000
2018-10-26 09:02:58	101250.000000	40.000000
2018-10-26 09:02:59	101250.000000	2.000000
2018-10-26 09:02:59	101250.000000	4.000000
2018-10-26 09:03:00	101230.000000	8.000000
2018-10-26 09:03:01	101240.000000	14.000000
2018-10-26 09:03:01	101250.000000	2.000000
2018-10-26 09:03:02	101250.000000	18.000000
2018-10-26 09:03:02	101240.000000	14.000000
2018-10-26 09:03:03	101240.000000	6.000000
2018-10-26 09:03:03	101240.000000	14.000000
2018-10-26 09:03:04	101240.000000	30.000000
2018-10-26 09:03:04	101240.000000	18.000000
2018-10-26 09:03:05	101230.000000	18.000000
2018-10-26 09:03:05	101240.000000	6.000000
2018-10-26 09:03:06	101240.000000	28.000000
2018-10-26 09:03:07	101240.000000	4.000000
2018-10-26 09:03:08	101240.000000	4.000000
2018-10-26 09:03:08	101250.000000	20.000000
2018-10-26 09:03:09	101250.000000	14.000000
2018-10-26 09:03:09	101240.000000	2.000000
2018-10-26 09:03:10	101250.000000	2.000000
2018-10-26 09:03:10	101250.000000	10.000000
2018-10-26 09:03:11	101250.000000	24.000000
2018-10-26 09:03:11	101260.000000	8.000000
2018-10-26 09:03:12	101250.000000	2.000000
2018-10-26 09:03:12	101260.000000	18.000000
2018-10-26 09:03:13	101260.000000	18.000000
2018-10-26 09:03:13	101270.000000	8.000000
2018-10-26 09:03:14	101270.000000	38.000000
2018-10-26 09:03:14	101280.000000	10.000000
2018-10-26 09:03:15	101280.000000	2.000000
2018-10-26 09:03:15	101280.000000	2.000000
2018-10-26 09:03:16	101280.000000	14.000000
2018-10-26 09:03:16	101280.000000	2.000000
2018-10-26 09:03:17	101270.000000	4.000000
2018-10-26 09:03:17	101280.000000	18.000000
2018-10-26 09:03:18	101280.000000	10.000000
2018-10-26 09:03:18	101280.000000	4.000000
2018-10-26 09:03:19	101280.000000	18.000000
2018-10-26 09:03:19	101280.000000	36.000000
2018-10-26 09:03:20	101290.000000	32.000000
2018-10-26 09:03:20	101280.000000	8.000000
2018-10-26 09:03:21	101280.000000	8.000000
2018-10-26 09:03:21	101280.000000	14.000000
2018-10-26 09:03:22	101290.000000	20.000000
2018-10-26 09:03:23	101300.000000	24.000000
2018-10-26 09:03:23	101300.000000	12.000000
2018-10-26 09:03:24	101300.000000	24.000000
2018-10-26 09:03:24	101300.000000	4.000000
2018-10-26 09:03:25	101300.000000	12.000000
2018-10-26 09:03:25	101300.000000	30.000000
2018-10-26 09:03:26	101310.000000	28.000000
2018-10-26 09:03:26	101320.000000	30.000000
2018-10-26 09:03:27	101320.000000	26.000000
2018-10-26 09:03:27	101330.000000	24.000000
2018-10-26 09:03:28	101330.000000	42.000000
2018-10-26 09:03:28	101330.000000	16.000000
2018-10-26 09:03:29	101340.000000	8.000000
2018-10-26 09:03:29	101340.000000	22.000000
2018-10-26 09:03:30	101330.000000	20.000000
2018-10-26 09:03:31	101340.000000	28.000000
2018-10-26 09:03:31	101330.000000	24.000000
2018-10-26 09:03:32	101340.000000	16.000000
2018-10-26 09:03:32	101340.000000	8.000000
2018-10-26 09:03:33	101340.000000	16.000000
2018-10-26 09:03:33	101330.000000	24.000000
2018-10-26 09:03:34	101340.000000	34.000000
2018-10-26 09:03:34	101340.000000	34.000000
2018-10-26 09:03:35	101330.000000	8.000000
2018-10-26 09:03:35	101330.000000	2.000000
2018-10-26 09:03:36	101360.000000	110.000000
2018-10-26 09:03:36	101360.000000	54.000000
2018-10-26 09:03:37	101370.000000	16.000000
2018-10-26 09:03:37	101380.000000	4.000000
2018-10-26 09:03:38	101380.000000	12.000000
2018-10-26 09:03:38	101380.000000	36.000000
2018-10-26 09:03:39	101380.000000	22.000000
2018-10-26 09:03:39	101370.000000	34.000000
2018-10-26 09:03:40	101390.000000	12.000000
2018-10-26 09:03:40	101390.000000	16.000000
2018-10-26 09:03:41	101390.000000	32.000000
2018-10-26 09:03:41	101390.000000	74.000000
2018-10-26 09:03:42	101410.000000	10.000000
2018-10-26 09:03:42	101380.000000	86.000000
2018-10-26 09:03:43	101390.000000	22.000000
2018-10-26 09:03:43	101400.000000	10.000000
2018-10-26 09:03:44	101390.000000	40.000000
2018-10-26 09:03:44	101410.000000	44.000000
2018-10-26 09:03:45	101400.000000	58.000000
2018-10-26 09:03:45	101420.000000	14.000000
2018-10-26 09:03:46	101420.000000	26.000000
2018-10-26 09:03:46	101410.000000	8.000000
2018-10-26 09:03:47	101410.000000	22.000000
2018-10-26 09:03:47	101410.000000	94.000000
2018-10-26 09:03:48	101390.000000	6.000000
2018-10-26 09:03:48	101390.000000	38.000000
2018-10-26 09:03:49	101390.000000	14.000000
2018-10-26 09:03:49	101380.000000	24.000000
2018-10-26 09:03:50	101400.000000	28.000000
2018-10-26 09:03:50	101390.000000	2.000000
2018-10-26 09:03:51	101390.000000	10.000000
2018-10-26 09:03:51	101390.000000	20.000000
2018-10-26 09:03:52	101380.000000	4.000000
2018-10-26 09:03:52	101390.000000	22.000000
2018-10-26 09:03:53	101390.000000	10.000000
2018-10-26 09:03:53	101380.000000	12.000000
2018-10-26 09:03:54	101380.000000	2.000000
2018-10-26 09:03:54	101390.000000	106.000000
2018-10-26 09:03:55	101390.000000	6.000000
2018-10-26 09:03:55	101390.000000	2.000000
2018-10-26 09:03:56	101380.000000	16.000000
2018-10-26 09:03:56	101390.000000	50.000000
2018-10-26 09:03:57	101380.000000	26.000000
2018-10-26 09:03:57	101380.000000	20.000000
2018-10-26 09:03:58	101380.000000	20.000000
2018-10-26 09:03:58	101380.000000	42.000000
2018-10-26 09:03:59	101380.000000	2.000000
2018-10-26 09:03:59	101370.000000	42.000000
2018-10-26 09:04:00	101370.000000	38.000000
2018-10-26 09:04:01	101350.000000	22.000000
2018-10-26 09:04:01	101360.000000	4.000000
2018-10-26 09:04:02	101370.000000	28.000000
2018-10-26 09:04:02	101360.000000	8.000000
2018-10-26 09:04:03	101360.000000	34.000000
2018-10-26 09:04:03	101350.000000	8.000000
2018-10-26 09:04:04	101340.000000	8.000000
2018-10-26 09:04:04	101340.000000	4.000000
2018-10-26 09:04:05	101330.000000	34.000000
2018-10-26 09:04:05	101340.000000	8.000000
2018-10-26 09:04:06	101340.000000	14.000000
2018-10-26 09:04:06	101320.000000	12.000000
2018-10-26 09:04:07	101340.000000	6.000000
2018-10-26 09:04:07	101320.000000	2.000000
2018-10-26 09:04:08	101340.000000	4.000000
2018-10-26 09:04:09	101320.000000	14.000000
2018-10-26 09:04:09	101330.000000	30.000000
2018-10-26 09:04:10	101320.000000	24.000000
2018-10-26 09:04:10	101320.000000	30.000000
2018-10-26 09:04:11	101320.000000	44.000000
2018-10-26 09:04:11	101310.000000	10.000000
2018-10-26 09:04:12	101310.000000	30.000000
2018-10-26 09:04:12	101320.000000	22.000000
2018-10-26 09:04:13	101310.000000	2.000000
2018-10-26 09:04:13	101310.000000	18.000000
2018-10-26 09:04:14	101310.000000	84.000000
2018-10-26 09:04:14	101310.000000	2.000000
2018-10-26 09:04:15	101310.000000	8.000000
2018-10-26 09:04:15	101310.000000	92.000000
2018-10-26 09:04:16	101310.000000	2.000000
2018-10-26 09:04:16	101320.000000	8.000000
2018-10-26 09:04:17	101310.000000	10.000000
2018-10-26 09:04:17	101330.000000	18.000000
2018-10-26 09:04:18	101320.000000	6.000000
2018-10-26 09:04:19	101320.000000	4.000000
2018-10-26 09:04:19	101320.000000	10.000000
2018-10-26 09:04:20	101320.000000	2.000000
2018-10-26 09:04:21	101340.000000	38.000000
2018-10-26 09:04:21	101340.000000	6.000000
2018-10-26 09:04:22	101320.000000	4.000000
2018-10-26 09:04:22	101330.000000	8.000000
2018-10-26 09:04:23	101330.000000	12.000000
2018-10-26 09:04:23	101340.000000	2.000000
2018-10-26 09:04:24	101340.000000	32.000000
2018-10-26 09:04:25	101330.000000	2.000000
2018-10-26 09:04:25	101330.000000	2.000000
2018-10-26 09:04:26	101340.000000	6.000000
2018-10-26 09:04:27	101340.000000	4.000000
2018-10-26 09:04:28	101340.000000	4.000000
2018-10-26 09:04:28	101350.000000	8.000000
2018-10-26 09:04:29	101350.000000	82.000000
2018-10-26 09:04:29	101350.000000	6.000000
2018-10-26 09:04:30	101350.000000	2.000000
2018-10-26 09:04:31	101360.000000	22.000000
2018-10-26 09:04:31	101360.000000	26.000000
2018-10-26 09:04:32	101350.000000	18.000000
2018-10-26 09:04:33	101370.000000	14.000000
2018-10-26 09:04:33	101360.000000	28.000000
2018-10-26 09:04:34	101360.000000	8.000000
2018-10-26 09:04:34	101360.000000	6.000000
2018-10-26 09:04:35	101360.000000	6.000000
2018-10-26 09:04:35	101360.000000	18.000000
2018-10-26 09:04:36	101350.000000	10.000000
2018-10-26 09:04:37	101360.000000	16.000000
2018-10-26 09:04:38	101350.000000	2.000000
2018-10-26 09:04:38	101360.000000	12.000000
2018-10-26 09:04:39	101360.000000	20.000000
2018-10-26 09:04:40	101360.000000	2.000000
2018-10-26 09:04:41	101370.000000	36.000000
2018-10-26 09:04:41	101370.000000	14.000000
2018-10-26 09:04:42	101370.000000	98.000000
2018-10-26 09:04:42	101360.000000	48.000000
2018-10-26 09:04:43	101360.000000	28.000000
2018-10-26 09:04:43	101360.000000	10.000000
2018-10-26 09:04:44	101350.000000	2.000000
2018-10-26 09:04:44	101360.000000	6.000000
2018-10-26 09:04:45	101360.000000	4.000000
2018-10-26 09:04:45	101360.000000	18.000000
2018-10-26 09:04:46	101370.000000	32.000000
2018-10-26 09:04:47	101360.000000	6.000000
2018-10-26 09:04:47	101370.000000	2.000000
2018-10-26 09:04:48	101360.000000	6.000000
2018-10-26 09:04:48	101360.000000	4.000000
2018-10-26 09:04:49	101370.000000	10.000000
2018-10-26 09:04:49	101370.000000	48.000000
2018-10-26 09:04:50	101370.000000	2.000000
2018-10-26 09:04:50	101360.000000	14.000000
2018-10-26 09:04:51	101370.000000	2.000000
2018-10-26 09:04:51	101370.000000	2.000000
2018-10-26 09:04:52	101370.000000	30.000000
2018-10-26 09:04:52	101370.000000	26.000000
2018-10-26 09:04:53	101360.000000	4.000000
2018-10-26 09:04:53	101370.000000	2.000000
2018-10-26 09:04:54	101370.000000	148.000000
2018-10-26 09:04:55	101380.000000	8.000000
2018-10-26 09:04:55	101380.000000	8.000000
2018-10-26 09:04:56	101390.000000	42.000000
2018-10-26 09:04:56	101390.000000	18.000000
2018-10-26 09:04:57	101390.000000	2.000000
2018-10-26 09:04:57	101390.000000	2.000000
2018-10-26 09:04:58	101390.000000	2.000000
2018-10-26 09:04:58	101390.000000	22.000000
2018-10-26 09:04:59	101400.000000	2.000000
2018-10-26 09:04:59	101390.000000	20.000000
2018-10-26 09:05:00	101390.000000	14.000000
2018-10-26 09:05:00	101390.000000	18.000000
2018-10-26 09:05:01	101390.000000	4.000000
2018-10-26 09:05:01	101380.000000	60.000000
2018-10-26 09:05:02	101370.000000	22.000000
2018-10-26 09:05:02	101370.000000	60.000000
2018-10-26 09:05:03	101380.000000	10.000000
2018-10-26 09:05:03	101390.000000	28.000000
2018-10-26 09:05:04	101380.000000	140.000000
2018-10-26 09:05:04	101390.000000	8.000000
2018-10-26 09:05:05	101390.000000	2.000000
2018-10-26 09:05:06	101390.000000	12.000000
2018-10-26 09:05:07	101390.000000	6.000000
2018-10-26 09:05:07	101380.000000	4.000000
2018-10-26 09:05:08	101400.000000	4.000000
2018-10-26 09:05:08	101390.000000	16.000000
2018-10-26 09:05:09	101400.000000	12.000000
2018-10-26 09:05:09	101390.000000	12.000000
2018-10-26 09:05:10	101380.000000	2.000000
2018-10-26 09:05:11	101400.000000	100.000000
2018-10-26 09:05:13	101390.000000	8.000000
2018-10-26 09:05:13	101390.000000	32.000000
2018-10-26 09:05:14	101390.000000	2.000000
