datetime	trade	volume
2018-10-16 09:01:02	104300.000000	32.000000
2018-10-16 09:01:02	104290.000000	4.000000
2018-10-16 09:01:03	104300.000000	10.000000
2018-10-16 09:01:03	104300.000000	6.000000
2018-10-16 09:01:04	104300.000000	18.000000
2018-10-16 09:01:04	104300.000000	2.000000
2018-10-16 09:01:05	104300.000000	18.000000
2018-10-16 09:01:05	104290.000000	40.000000
2018-10-16 09:01:06	104290.000000	6.000000
2018-10-16 09:01:07	104300.000000	2.000000
2018-10-16 09:01:07	104300.000000	10.000000
2018-10-16 09:01:08	104300.000000	6.000000
2018-10-16 09:01:08	104300.000000	2.000000
2018-10-16 09:01:09	104290.000000	26.000000
2018-10-16 09:01:09	104270.000000	74.000000
2018-10-16 09:01:10	104300.000000	12.000000
2018-10-16 09:01:10	104290.000000	4.000000
2018-10-16 09:01:11	104310.000000	10.000000
2018-10-16 09:01:11	104310.000000	8.000000
2018-10-16 09:01:12	104290.000000	8.000000
2018-10-16 09:01:12	104300.000000	14.000000
2018-10-16 09:01:13	104300.000000	84.000000
2018-10-16 09:01:13	104290.000000	18.000000
2018-10-16 09:01:14	104290.000000	58.000000
2018-10-16 09:01:14	104310.000000	12.000000
2018-10-16 09:01:15	104300.000000	24.000000
2018-10-16 09:01:15	104280.000000	22.000000
2018-10-16 09:01:16	104300.000000	2.000000
2018-10-16 09:01:16	104300.000000	62.000000
2018-10-16 09:01:17	104320.000000	12.000000
2018-10-16 09:01:18	104300.000000	2.000000
2018-10-16 09:01:19	104280.000000	2.000000
2018-10-16 09:01:19	104290.000000	2.000000
2018-10-16 09:01:20	104300.000000	4.000000
2018-10-16 09:01:21	104290.000000	34.000000
2018-10-16 09:01:21	104290.000000	4.000000
2018-10-16 09:01:22	104290.000000	24.000000
2018-10-16 09:01:22	104290.000000	6.000000
2018-10-16 09:01:23	104280.000000	2.000000
2018-10-16 09:01:23	104270.000000	6.000000
2018-10-16 09:01:24	104280.000000	34.000000
2018-10-16 09:01:25	104280.000000	2.000000
2018-10-16 09:01:25	104290.000000	2.000000
2018-10-16 09:01:26	104280.000000	40.000000
2018-10-16 09:01:27	104280.000000	2.000000
2018-10-16 09:01:28	104270.000000	10.000000
2018-10-16 09:01:29	104260.000000	2.000000
2018-10-16 09:01:29	104260.000000	14.000000
2018-10-16 09:01:30	104270.000000	26.000000
2018-10-16 09:01:30	104250.000000	28.000000
2018-10-16 09:01:31	104250.000000	2.000000
2018-10-16 09:01:31	104250.000000	12.000000
2018-10-16 09:01:32	104240.000000	16.000000
2018-10-16 09:01:32	104250.000000	2.000000
2018-10-16 09:01:33	104250.000000	2.000000
2018-10-16 09:01:33	104240.000000	6.000000
2018-10-16 09:01:34	104250.000000	16.000000
2018-10-16 09:01:34	104240.000000	8.000000
2018-10-16 09:01:35	104250.000000	12.000000
2018-10-16 09:01:35	104240.000000	8.000000
2018-10-16 09:01:36	104260.000000	4.000000
2018-10-16 09:01:36	104240.000000	10.000000
2018-10-16 09:01:37	104260.000000	2.000000
2018-10-16 09:01:37	104260.000000	4.000000
2018-10-16 09:01:38	104260.000000	6.000000
2018-10-16 09:01:38	104240.000000	16.000000
2018-10-16 09:01:39	104240.000000	10.000000
2018-10-16 09:01:39	104240.000000	18.000000
2018-10-16 09:01:40	104260.000000	16.000000
2018-10-16 09:01:40	104260.000000	44.000000
2018-10-16 09:01:41	104240.000000	32.000000
2018-10-16 09:01:41	104260.000000	2.000000
2018-10-16 09:01:42	104240.000000	20.000000
2018-10-16 09:01:43	104230.000000	6.000000
2018-10-16 09:01:43	104240.000000	20.000000
2018-10-16 09:01:44	104200.000000	42.000000
2018-10-16 09:01:44	104200.000000	6.000000
2018-10-16 09:01:45	104210.000000	10.000000
2018-10-16 09:01:45	104210.000000	8.000000
2018-10-16 09:01:46	104210.000000	18.000000
2018-10-16 09:01:47	104220.000000	14.000000
2018-10-16 09:01:47	104230.000000	4.000000
2018-10-16 09:01:48	104210.000000	14.000000
2018-10-16 09:01:48	104210.000000	36.000000
2018-10-16 09:01:49	104210.000000	32.000000
2018-10-16 09:01:49	104200.000000	58.000000
2018-10-16 09:01:50	104210.000000	4.000000
2018-10-16 09:01:50	104200.000000	12.000000
2018-10-16 09:01:51	104210.000000	30.000000
2018-10-16 09:01:51	104210.000000	2.000000
2018-10-16 09:01:52	104210.000000	2.000000
2018-10-16 09:01:53	104210.000000	12.000000
2018-10-16 09:01:53	104190.000000	4.000000
2018-10-16 09:01:54	104210.000000	14.000000
2018-10-16 09:01:54	104210.000000	2.000000
2018-10-16 09:01:56	104180.000000	16.000000
2018-10-16 09:01:56	104210.000000	38.000000
2018-10-16 09:01:57	104220.000000	10.000000
2018-10-16 09:01:57	104180.000000	14.000000
2018-10-16 09:01:58	104180.000000	2.000000
2018-10-16 09:01:58	104210.000000	4.000000
2018-10-16 09:01:59	104190.000000	8.000000
2018-10-16 09:01:59	104210.000000	4.000000
2018-10-16 09:02:00	104220.000000	22.000000
2018-10-16 09:02:00	104230.000000	2.000000
2018-10-16 09:02:01	104230.000000	4.000000
2018-10-16 09:02:01	104230.000000	4.000000
2018-10-16 09:02:02	104200.000000	12.000000
2018-10-16 09:02:02	104220.000000	10.000000
2018-10-16 09:02:03	104220.000000	40.000000
2018-10-16 09:02:04	104230.000000	6.000000
2018-10-16 09:02:05	104240.000000	6.000000
2018-10-16 09:02:05	104220.000000	40.000000
2018-10-16 09:02:06	104220.000000	14.000000
2018-10-16 09:02:07	104220.000000	2.000000
2018-10-16 09:02:07	104240.000000	2.000000
2018-10-16 09:02:08	104240.000000	14.000000
2018-10-16 09:02:09	104220.000000	12.000000
2018-10-16 09:02:09	104220.000000	2.000000
2018-10-16 09:02:10	104220.000000	4.000000
2018-10-16 09:02:11	104210.000000	6.000000
2018-10-16 09:02:11	104220.000000	2.000000
2018-10-16 09:02:12	104200.000000	40.000000
2018-10-16 09:02:13	104200.000000	172.000000
2018-10-16 09:02:13	104190.000000	8.000000
2018-10-16 09:02:14	104190.000000	20.000000
2018-10-16 09:02:14	104200.000000	4.000000
2018-10-16 09:02:15	104200.000000	4.000000
2018-10-16 09:02:15	104200.000000	14.000000
2018-10-16 09:02:16	104200.000000	6.000000
2018-10-16 09:02:16	104190.000000	4.000000
2018-10-16 09:02:17	104210.000000	4.000000
2018-10-16 09:02:18	104210.000000	6.000000
2018-10-16 09:02:18	104200.000000	12.000000
2018-10-16 09:02:19	104190.000000	84.000000
2018-10-16 09:02:19	104180.000000	80.000000
2018-10-16 09:02:20	104180.000000	32.000000
2018-10-16 09:02:20	104190.000000	34.000000
2018-10-16 09:02:21	104190.000000	4.000000
2018-10-16 09:02:21	104200.000000	18.000000
2018-10-16 09:02:22	104200.000000	2.000000
2018-10-16 09:02:22	104190.000000	2.000000
2018-10-16 09:02:23	104200.000000	10.000000
2018-10-16 09:02:24	104200.000000	8.000000
2018-10-16 09:02:25	104200.000000	4.000000
2018-10-16 09:02:25	104200.000000	6.000000
2018-10-16 09:02:26	104190.000000	84.000000
2018-10-16 09:02:27	104190.000000	22.000000
2018-10-16 09:02:27	104200.000000	8.000000
2018-10-16 09:02:28	104190.000000	10.000000
2018-10-16 09:02:28	104190.000000	4.000000
2018-10-16 09:02:29	104170.000000	6.000000
2018-10-16 09:02:30	104170.000000	14.000000
2018-10-16 09:02:30	104180.000000	4.000000
2018-10-16 09:02:31	104200.000000	6.000000
2018-10-16 09:02:31	104180.000000	6.000000
2018-10-16 09:02:32	104200.000000	4.000000
2018-10-16 09:02:33	104190.000000	8.000000
2018-10-16 09:02:33	104200.000000	2.000000
2018-10-16 09:02:34	104200.000000	30.000000
2018-10-16 09:02:34	104190.000000	2.000000
2018-10-16 09:02:35	104190.000000	2.000000
2018-10-16 09:02:36	104180.000000	4.000000
2018-10-16 09:02:37	104190.000000	4.000000
2018-10-16 09:02:37	104200.000000	2.000000
2018-10-16 09:02:38	104180.000000	4.000000
2018-10-16 09:02:40	104200.000000	14.000000
2018-10-16 09:02:40	104180.000000	2.000000
2018-10-16 09:02:41	104190.000000	6.000000
2018-10-16 09:02:41	104190.000000	2.000000
2018-10-16 09:02:42	104190.000000	4.000000
2018-10-16 09:02:42	104190.000000	2.000000
2018-10-16 09:02:43	104190.000000	2.000000
2018-10-16 09:02:44	104190.000000	42.000000
2018-10-16 09:02:44	104200.000000	50.000000
2018-10-16 09:02:45	104200.000000	22.000000
2018-10-16 09:02:45	104200.000000	10.000000
2018-10-16 09:02:46	104200.000000	6.000000
2018-10-16 09:02:47	104190.000000	6.000000
2018-10-16 09:02:48	104200.000000	4.000000
2018-10-16 09:02:48	104190.000000	2.000000
2018-10-16 09:02:49	104200.000000	12.000000
2018-10-16 09:02:50	104190.000000	4.000000
2018-10-16 09:02:51	104200.000000	2.000000
2018-10-16 09:02:51	104190.000000	20.000000
2018-10-16 09:02:52	104210.000000	2.000000
2018-10-16 09:02:55	104200.000000	14.000000
2018-10-16 09:02:55	104210.000000	2.000000
2018-10-16 09:02:56	104200.000000	10.000000
2018-10-16 09:02:57	104210.000000	2.000000
2018-10-16 09:02:58	104190.000000	6.000000
2018-10-16 09:02:59	104210.000000	2.000000
2018-10-16 09:02:59	104210.000000	2.000000
2018-10-16 09:03:00	104210.000000	6.000000
2018-10-16 09:03:01	104200.000000	4.000000
2018-10-16 09:03:01	104210.000000	14.000000
2018-10-16 09:03:02	104210.000000	2.000000
2018-10-16 09:03:03	104220.000000	4.000000
2018-10-16 09:03:04	104200.000000	12.000000
2018-10-16 09:03:04	104220.000000	68.000000
2018-10-16 09:03:05	104210.000000	22.000000
2018-10-16 09:03:05	104190.000000	4.000000
2018-10-16 09:03:06	104210.000000	6.000000
2018-10-16 09:03:06	104190.000000	6.000000
2018-10-16 09:03:07	104210.000000	18.000000
2018-10-16 09:03:08	104210.000000	60.000000
2018-10-16 09:03:08	104210.000000	20.000000
2018-10-16 09:03:09	104190.000000	6.000000
2018-10-16 09:03:10	104220.000000	2.000000
2018-10-16 09:03:11	104190.000000	16.000000
2018-10-16 09:03:11	104190.000000	32.000000
2018-10-16 09:03:12	104220.000000	26.000000
2018-10-16 09:03:12	104190.000000	22.000000
2018-10-16 09:03:13	104190.000000	10.000000
2018-10-16 09:03:14	104190.000000	2.000000
2018-10-16 09:03:15	104210.000000	4.000000
2018-10-16 09:03:16	104210.000000	2.000000
2018-10-16 09:03:17	104210.000000	6.000000
2018-10-16 09:03:18	104210.000000	2.000000
2018-10-16 09:03:18	104210.000000	4.000000
2018-10-16 09:03:21	104210.000000	8.000000
2018-10-16 09:03:22	104210.000000	2.000000
2018-10-16 09:03:22	104210.000000	2.000000
2018-10-16 09:03:23	104230.000000	12.000000
2018-10-16 09:03:25	104210.000000	6.000000
2018-10-16 09:03:25	104210.000000	8.000000
2018-10-16 09:03:26	104210.000000	2.000000
2018-10-16 09:03:28	104220.000000	10.000000
2018-10-16 09:03:29	104230.000000	2.000000
2018-10-16 09:03:31	104230.000000	2.000000
2018-10-16 09:03:31	104230.000000	6.000000
2018-10-16 09:03:32	104230.000000	10.000000
2018-10-16 09:03:32	104230.000000	8.000000
2018-10-16 09:03:33	104230.000000	14.000000
2018-10-16 09:03:33	104210.000000	4.000000
2018-10-16 09:03:34	104230.000000	26.000000
2018-10-16 09:03:34	104210.000000	6.000000
2018-10-16 09:03:35	104230.000000	4.000000
2018-10-16 09:03:36	104230.000000	4.000000
2018-10-16 09:03:36	104230.000000	18.000000
2018-10-16 09:03:37	104230.000000	2.000000
2018-10-16 09:03:37	104230.000000	6.000000
2018-10-16 09:03:38	104230.000000	2.000000
2018-10-16 09:03:38	104210.000000	2.000000
2018-10-16 09:03:39	104240.000000	48.000000
2018-10-16 09:03:39	104210.000000	4.000000
2018-10-16 09:03:40	104210.000000	20.000000
2018-10-16 09:03:40	104210.000000	12.000000
2018-10-16 09:03:41	104240.000000	20.000000
2018-10-16 09:03:41	104220.000000	18.000000
2018-10-16 09:03:42	104220.000000	14.000000
2018-10-16 09:03:42	104240.000000	8.000000
2018-10-16 09:03:43	104240.000000	2.000000
2018-10-16 09:03:44	104250.000000	2.000000
2018-10-16 09:03:44	104240.000000	16.000000
2018-10-16 09:03:45	104250.000000	18.000000
2018-10-16 09:03:45	104260.000000	12.000000
2018-10-16 09:03:46	104260.000000	20.000000
2018-10-16 09:03:46	104270.000000	26.000000
2018-10-16 09:03:47	104280.000000	6.000000
2018-10-16 09:03:48	104270.000000	8.000000
2018-10-16 09:03:48	104250.000000	24.000000
2018-10-16 09:03:49	104270.000000	10.000000
2018-10-16 09:03:49	104270.000000	30.000000
2018-10-16 09:03:50	104250.000000	14.000000
2018-10-16 09:03:51	104260.000000	4.000000
2018-10-16 09:03:52	104270.000000	2.000000
2018-10-16 09:03:52	104270.000000	2.000000
2018-10-16 09:03:54	104270.000000	8.000000
2018-10-16 09:03:54	104240.000000	16.000000
2018-10-16 09:03:56	104240.000000	4.000000
2018-10-16 09:03:56	104260.000000	2.000000
2018-10-16 09:03:58	104250.000000	2.000000
2018-10-16 09:03:58	104250.000000	2.000000
2018-10-16 09:03:59	104230.000000	12.000000
2018-10-16 09:03:59	104210.000000	24.000000
2018-10-16 09:04:00	104230.000000	18.000000
2018-10-16 09:04:00	104240.000000	66.000000
2018-10-16 09:04:01	104210.000000	42.000000
2018-10-16 09:04:01	104210.000000	24.000000
2018-10-16 09:04:02	104220.000000	30.000000
2018-10-16 09:04:02	104220.000000	76.000000
2018-10-16 09:04:03	104240.000000	6.000000
2018-10-16 09:04:03	104230.000000	10.000000
2018-10-16 09:04:04	104240.000000	8.000000
2018-10-16 09:04:04	104240.000000	10.000000
2018-10-16 09:04:05	104240.000000	2.000000
2018-10-16 09:04:05	104220.000000	8.000000
2018-10-16 09:04:06	104230.000000	4.000000
2018-10-16 09:04:06	104240.000000	6.000000
2018-10-16 09:04:07	104220.000000	8.000000
2018-10-16 09:04:07	104240.000000	2.000000
2018-10-16 09:04:08	104220.000000	32.000000
2018-10-16 09:04:08	104240.000000	10.000000
2018-10-16 09:04:09	104220.000000	4.000000
2018-10-16 09:04:09	104240.000000	8.000000
2018-10-16 09:04:11	104220.000000	16.000000
2018-10-16 09:04:11	104220.000000	12.000000
2018-10-16 09:04:12	104220.000000	4.000000
2018-10-16 09:04:12	104220.000000	42.000000
2018-10-16 09:04:13	104250.000000	14.000000
2018-10-16 09:04:15	104240.000000	4.000000
2018-10-16 09:04:15	104220.000000	4.000000
2018-10-16 09:04:16	104220.000000	8.000000
2018-10-16 09:04:16	104230.000000	4.000000
2018-10-16 09:04:17	104230.000000	10.000000
2018-10-16 09:04:18	104230.000000	12.000000
2018-10-16 09:04:18	104230.000000	14.000000
2018-10-16 09:04:19	104220.000000	2.000000
2018-10-16 09:04:20	104230.000000	4.000000
2018-10-16 09:04:20	104230.000000	18.000000
2018-10-16 09:04:21	104220.000000	8.000000
2018-10-16 09:04:21	104220.000000	8.000000
2018-10-16 09:04:23	104240.000000	4.000000
2018-10-16 09:04:23	104230.000000	2.000000
2018-10-16 09:04:24	104230.000000	10.000000
2018-10-16 09:04:24	104230.000000	10.000000
2018-10-16 09:04:25	104250.000000	2.000000
2018-10-16 09:04:25	104250.000000	4.000000
2018-10-16 09:04:26	104230.000000	8.000000
2018-10-16 09:04:26	104230.000000	6.000000
2018-10-16 09:04:27	104250.000000	18.000000
2018-10-16 09:04:27	104250.000000	4.000000
2018-10-16 09:04:28	104230.000000	20.000000
2018-10-16 09:04:28	104260.000000	16.000000
2018-10-16 09:04:29	104250.000000	10.000000
2018-10-16 09:04:29	104250.000000	2.000000
2018-10-16 09:04:30	104300.000000	128.000000
2018-10-16 09:04:30	104280.000000	84.000000
2018-10-16 09:04:31	104280.000000	42.000000
2018-10-16 09:04:31	104300.000000	4.000000
2018-10-16 09:04:32	104280.000000	20.000000
2018-10-16 09:04:32	104300.000000	6.000000
2018-10-16 09:04:33	104280.000000	4.000000
2018-10-16 09:04:33	104300.000000	10.000000
2018-10-16 09:04:34	104300.000000	6.000000
2018-10-16 09:04:34	104300.000000	2.000000
2018-10-16 09:04:35	104300.000000	2.000000
2018-10-16 09:04:35	104280.000000	8.000000
2018-10-16 09:04:36	104300.000000	6.000000
2018-10-16 09:04:36	104300.000000	6.000000
2018-10-16 09:04:37	104310.000000	4.000000
2018-10-16 09:04:37	104280.000000	38.000000
2018-10-16 09:04:38	104300.000000	28.000000
2018-10-16 09:04:38	104290.000000	6.000000
2018-10-16 09:04:39	104300.000000	44.000000
2018-10-16 09:04:40	104270.000000	44.000000
2018-10-16 09:04:42	104300.000000	10.000000
2018-10-16 09:04:42	104300.000000	4.000000
2018-10-16 09:04:43	104280.000000	6.000000
2018-10-16 09:04:44	104290.000000	2.000000
2018-10-16 09:04:45	104300.000000	4.000000
2018-10-16 09:04:45	104300.000000	6.000000
2018-10-16 09:04:46	104270.000000	20.000000
2018-10-16 09:04:46	104280.000000	2.000000
2018-10-16 09:04:47	104270.000000	32.000000
2018-10-16 09:04:47	104250.000000	12.000000
2018-10-16 09:04:48	104260.000000	2.000000
2018-10-16 09:04:48	104240.000000	14.000000
2018-10-16 09:04:49	104240.000000	4.000000
2018-10-16 09:04:49	104250.000000	22.000000
2018-10-16 09:04:50	104260.000000	14.000000
2018-10-16 09:04:50	104230.000000	26.000000
2018-10-16 09:04:51	104270.000000	2.000000
2018-10-16 09:04:52	104270.000000	4.000000
2018-10-16 09:04:53	104270.000000	4.000000
2018-10-16 09:04:54	104250.000000	4.000000
2018-10-16 09:04:54	104240.000000	26.000000
2018-10-16 09:04:55	104240.000000	18.000000
2018-10-16 09:04:55	104260.000000	2.000000
2018-10-16 09:04:56	104260.000000	8.000000
2018-10-16 09:04:56	104240.000000	4.000000
2018-10-16 09:04:58	104240.000000	4.000000
2018-10-16 09:04:58	104260.000000	2.000000
2018-10-16 09:04:59	104260.000000	4.000000
2018-10-16 09:05:00	104240.000000	4.000000
2018-10-16 09:05:00	104260.000000	10.000000
2018-10-16 09:05:01	104230.000000	40.000000
2018-10-16 09:05:01	104230.000000	4.000000
2018-10-16 09:05:02	104220.000000	22.000000
2018-10-16 09:05:02	104220.000000	16.000000
2018-10-16 09:05:03	104220.000000	16.000000
2018-10-16 09:05:03	104220.000000	2.000000
2018-10-16 09:05:04	104220.000000	4.000000
2018-10-16 09:05:04	104210.000000	2.000000
2018-10-16 09:05:05	104220.000000	2.000000
2018-10-16 09:05:05	104220.000000	4.000000
2018-10-16 09:05:06	104210.000000	8.000000
2018-10-16 09:05:06	104220.000000	12.000000
2018-10-16 09:05:07	104220.000000	10.000000
2018-10-16 09:05:07	104220.000000	14.000000
2018-10-16 09:05:08	104220.000000	4.000000
2018-10-16 09:05:08	104220.000000	2.000000
2018-10-16 09:05:09	104220.000000	22.000000
2018-10-16 09:05:09	104220.000000	66.000000
2018-10-16 09:05:10	104220.000000	4.000000
2018-10-16 09:05:11	104200.000000	52.000000
2018-10-16 09:05:11	104190.000000	18.000000
2018-10-16 09:05:12	104190.000000	38.000000
2018-10-16 09:05:12	104200.000000	16.000000
2018-10-16 09:05:13	104200.000000	8.000000
2018-10-16 09:05:13	104200.000000	2.000000
2018-10-16 09:05:14	104200.000000	2.000000
2018-10-16 09:05:16	104220.000000	8.000000
2018-10-16 09:05:16	104190.000000	14.000000
2018-10-16 09:05:17	104200.000000	6.000000
2018-10-16 09:05:17	104230.000000	12.000000
2018-10-16 09:05:18	104220.000000	8.000000
2018-10-16 09:05:18	104200.000000	32.000000
2018-10-16 09:05:19	104200.000000	8.000000
2018-10-16 09:05:19	104240.000000	24.000000
2018-10-16 09:05:21	104210.000000	30.000000
2018-10-16 09:05:22	104230.000000	10.000000
2018-10-16 09:05:23	104210.000000	10.000000
2018-10-16 09:05:24	104210.000000	2.000000
2018-10-16 09:05:25	104230.000000	10.000000
2018-10-16 09:05:25	104200.000000	12.000000
2018-10-16 09:05:26	104230.000000	2.000000
2018-10-16 09:05:26	104230.000000	10.000000
2018-10-16 09:05:27	104210.000000	16.000000
2018-10-16 09:05:28	104210.000000	18.000000
2018-10-16 09:05:29	104210.000000	4.000000
2018-10-16 09:05:29	104220.000000	4.000000
2018-10-16 09:05:30	104220.000000	2.000000
2018-10-16 09:05:31	104200.000000	38.000000
2018-10-16 09:05:32	104220.000000	2.000000
2018-10-16 09:05:32	104230.000000	2.000000
2018-10-16 09:05:33	104200.000000	6.000000
2018-10-16 09:05:34	104210.000000	2.000000
2018-10-16 09:05:35	104220.000000	2.000000
2018-10-16 09:05:36	104200.000000	16.000000
2018-10-16 09:05:36	104200.000000	14.000000
2018-10-16 09:05:37	104210.000000	12.000000
2018-10-16 09:05:37	104190.000000	14.000000
2018-10-16 09:05:38	104190.000000	4.000000
2018-10-16 09:05:38	104180.000000	2.000000
2018-10-16 09:05:39	104190.000000	2.000000
2018-10-16 09:05:39	104190.000000	6.000000
2018-10-16 09:05:40	104180.000000	2.000000
2018-10-16 09:05:41	104180.000000	28.000000
2018-10-16 09:05:42	104180.000000	8.000000
2018-10-16 09:05:42	104180.000000	6.000000
2018-10-16 09:05:44	104180.000000	2.000000
2018-10-16 09:05:45	104190.000000	14.000000
2018-10-16 09:05:46	104190.000000	2.000000
2018-10-16 09:05:48	104180.000000	6.000000
2018-10-16 09:05:48	104180.000000	2.000000
2018-10-16 09:05:49	104190.000000	2.000000
2018-10-16 09:05:50	104180.000000	2.000000
2018-10-16 09:05:52	104180.000000	2.000000
2018-10-16 09:05:52	104180.000000	4.000000
2018-10-16 09:05:55	104180.000000	84.000000
2018-10-16 09:05:55	104170.000000	130.000000
2018-10-16 09:05:56	104170.000000	46.000000
2018-10-16 09:05:56	104180.000000	40.000000
2018-10-16 09:05:57	104170.000000	4.000000
2018-10-16 09:05:57	104170.000000	34.000000
2018-10-16 09:05:58	104190.000000	12.000000
2018-10-16 09:05:59	104180.000000	2.000000
2018-10-16 09:05:59	104170.000000	8.000000
2018-10-16 09:06:00	104180.000000	4.000000
