datetime	trade	volume
2018-10-29 09:03:54	99260.000000	6.000000
2018-10-29 09:03:55	99280.000000	132.000000
2018-10-29 09:03:55	99300.000000	14.000000
2018-10-29 09:03:56	99300.000000	16.000000
2018-10-29 09:03:56	99280.000000	82.000000
2018-10-29 09:03:57	99300.000000	4.000000
2018-10-29 09:03:57	99300.000000	42.000000
2018-10-29 09:03:58	99310.000000	12.000000
2018-10-29 09:03:58	99310.000000	6.000000
2018-10-29 09:03:59	99320.000000	56.000000
2018-10-29 09:03:59	99320.000000	130.000000
2018-10-29 09:04:00	99350.000000	16.000000
2018-10-29 09:04:00	99360.000000	152.000000
2018-10-29 09:04:01	99380.000000	50.000000
2018-10-29 09:04:01	99390.000000	34.000000
2018-10-29 09:04:02	99430.000000	174.000000
2018-10-29 09:04:02	99430.000000	120.000000
2018-10-29 09:04:03	99420.000000	80.000000
2018-10-29 09:04:03	99420.000000	46.000000
2018-10-29 09:04:04	99380.000000	16.000000
2018-10-29 09:04:04	99420.000000	38.000000
2018-10-29 09:04:05	99380.000000	18.000000
2018-10-29 09:04:05	99380.000000	22.000000
2018-10-29 09:04:06	99400.000000	22.000000
2018-10-29 09:04:06	99380.000000	20.000000
2018-10-29 09:04:07	99400.000000	60.000000
2018-10-29 09:04:07	99410.000000	68.000000
2018-10-29 09:04:08	99400.000000	20.000000
2018-10-29 09:04:08	99390.000000	12.000000
2018-10-29 09:04:09	99380.000000	24.000000
2018-10-29 09:04:09	99380.000000	4.000000
2018-10-29 09:04:10	99380.000000	2.000000
2018-10-29 09:04:10	99380.000000	18.000000
2018-10-29 09:04:11	99380.000000	12.000000
2018-10-29 09:04:11	99380.000000	6.000000
2018-10-29 09:04:12	99370.000000	38.000000
2018-10-29 09:04:12	99370.000000	12.000000
2018-10-29 09:04:13	99390.000000	2.000000
2018-10-29 09:04:14	99380.000000	12.000000
2018-10-29 09:04:14	99360.000000	28.000000
2018-10-29 09:04:15	99390.000000	60.000000
2018-10-29 09:04:15	99390.000000	54.000000
2018-10-29 09:04:16	99370.000000	14.000000
2018-10-29 09:04:16	99360.000000	6.000000
2018-10-29 09:04:17	99360.000000	8.000000
2018-10-29 09:04:17	99380.000000	4.000000
2018-10-29 09:04:18	99390.000000	66.000000
2018-10-29 09:04:18	99380.000000	16.000000
2018-10-29 09:04:19	99360.000000	4.000000
2018-10-29 09:04:19	99390.000000	50.000000
2018-10-29 09:04:20	99400.000000	130.000000
2018-10-29 09:04:20	99420.000000	58.000000
2018-10-29 09:04:21	99410.000000	36.000000
2018-10-29 09:04:21	99410.000000	6.000000
2018-10-29 09:04:22	99420.000000	56.000000
2018-10-29 09:04:22	99420.000000	2.000000
2018-10-29 09:04:23	99420.000000	14.000000
2018-10-29 09:04:23	99430.000000	16.000000
2018-10-29 09:04:24	99420.000000	58.000000
2018-10-29 09:04:24	99430.000000	18.000000
2018-10-29 09:04:25	99440.000000	14.000000
2018-10-29 09:04:25	99440.000000	72.000000
2018-10-29 09:04:26	99420.000000	18.000000
2018-10-29 09:04:26	99430.000000	20.000000
2018-10-29 09:04:27	99430.000000	42.000000
2018-10-29 09:04:27	99430.000000	30.000000
2018-10-29 09:04:28	99430.000000	28.000000
2018-10-29 09:04:28	99430.000000	32.000000
2018-10-29 09:04:29	99430.000000	104.000000
2018-10-29 09:04:29	99420.000000	44.000000
2018-10-29 09:04:30	99440.000000	18.000000
2018-10-29 09:04:30	99430.000000	36.000000
2018-10-29 09:04:31	99410.000000	50.000000
2018-10-29 09:04:31	99440.000000	40.000000
2018-10-29 09:04:32	99430.000000	42.000000
2018-10-29 09:04:32	99410.000000	28.000000
2018-10-29 09:04:33	99430.000000	16.000000
2018-10-29 09:04:33	99450.000000	102.000000
2018-10-29 09:04:34	99430.000000	26.000000
2018-10-29 09:04:34	99450.000000	12.000000
2018-10-29 09:04:35	99430.000000	2.000000
2018-10-29 09:04:35	99420.000000	44.000000
2018-10-29 09:04:36	99420.000000	30.000000
2018-10-29 09:04:36	99450.000000	40.000000
2018-10-29 09:04:37	99420.000000	32.000000
2018-10-29 09:04:37	99450.000000	26.000000
2018-10-29 09:04:38	99420.000000	80.000000
2018-10-29 09:04:38	99430.000000	14.000000
2018-10-29 09:04:39	99410.000000	36.000000
2018-10-29 09:04:39	99430.000000	22.000000
2018-10-29 09:04:40	99440.000000	48.000000
2018-10-29 09:04:40	99430.000000	2.000000
2018-10-29 09:04:41	99420.000000	30.000000
2018-10-29 09:04:41	99410.000000	38.000000
2018-10-29 09:04:42	99400.000000	36.000000
2018-10-29 09:04:42	99370.000000	36.000000
2018-10-29 09:04:43	99390.000000	46.000000
2018-10-29 09:04:43	99390.000000	2.000000
2018-10-29 09:04:44	99370.000000	4.000000
2018-10-29 09:04:44	99370.000000	20.000000
2018-10-29 09:04:45	99360.000000	4.000000
2018-10-29 09:04:45	99370.000000	30.000000
2018-10-29 09:04:46	99370.000000	4.000000
2018-10-29 09:04:46	99400.000000	22.000000
2018-10-29 09:04:47	99400.000000	62.000000
2018-10-29 09:04:47	99370.000000	6.000000
2018-10-29 09:04:48	99370.000000	12.000000
2018-10-29 09:04:48	99360.000000	20.000000
2018-10-29 09:04:49	99360.000000	6.000000
2018-10-29 09:04:50	99390.000000	34.000000
2018-10-29 09:04:50	99380.000000	26.000000
2018-10-29 09:04:51	99370.000000	82.000000
2018-10-29 09:04:51	99410.000000	82.000000
2018-10-29 09:04:52	99420.000000	50.000000
2018-10-29 09:04:52	99400.000000	28.000000
2018-10-29 09:04:53	99420.000000	10.000000
2018-10-29 09:04:53	99420.000000	54.000000
2018-10-29 09:04:54	99410.000000	18.000000
2018-10-29 09:04:54	99410.000000	10.000000
2018-10-29 09:04:55	99420.000000	20.000000
2018-10-29 09:04:55	99430.000000	40.000000
2018-10-29 09:04:56	99430.000000	16.000000
2018-10-29 09:04:56	99420.000000	58.000000
2018-10-29 09:04:57	99440.000000	16.000000
2018-10-29 09:04:57	99430.000000	50.000000
2018-10-29 09:04:58	99440.000000	26.000000
2018-10-29 09:04:58	99430.000000	18.000000
