datetime	trade	volume
2018-10-12 09:00:31	104340.000000	144.000000
2018-10-12 09:00:32	104370.000000	14.000000
2018-10-12 09:00:32	104360.000000	14.000000
2018-10-12 09:00:33	104370.000000	86.000000
2018-10-12 09:00:33	104370.000000	42.000000
2018-10-12 09:00:34	104340.000000	18.000000
2018-10-12 09:00:35	104380.000000	40.000000
2018-10-12 09:00:35	104340.000000	4.000000
2018-10-12 09:00:36	104350.000000	4.000000
2018-10-12 09:00:36	104370.000000	6.000000
2018-10-12 09:00:37	104380.000000	6.000000
2018-10-12 09:00:37	104390.000000	34.000000
2018-10-12 09:00:38	104390.000000	34.000000
2018-10-12 09:00:38	104390.000000	6.000000
2018-10-12 09:00:39	104370.000000	4.000000
2018-10-12 09:00:39	104370.000000	12.000000
2018-10-12 09:00:40	104340.000000	102.000000
2018-10-12 09:00:41	104370.000000	58.000000
2018-10-12 09:00:41	104340.000000	12.000000
2018-10-12 09:00:42	104330.000000	6.000000
2018-10-12 09:00:42	104360.000000	6.000000
2018-10-12 09:00:43	104360.000000	4.000000
2018-10-12 09:00:43	104370.000000	8.000000
2018-10-12 09:00:44	104340.000000	18.000000
2018-10-12 09:00:45	104370.000000	6.000000
2018-10-12 09:00:45	104350.000000	30.000000
2018-10-12 09:00:46	104340.000000	4.000000
2018-10-12 09:00:46	104370.000000	50.000000
2018-10-12 09:00:47	104370.000000	10.000000
2018-10-12 09:00:47	104340.000000	6.000000
2018-10-12 09:00:48	104310.000000	24.000000
2018-10-12 09:00:48	104300.000000	14.000000
2018-10-12 09:00:49	104340.000000	6.000000
2018-10-12 09:00:49	104300.000000	10.000000
2018-10-12 09:00:50	104300.000000	146.000000
2018-10-12 09:00:50	104340.000000	12.000000
2018-10-12 09:00:51	104300.000000	38.000000
2018-10-12 09:00:52	104290.000000	6.000000
2018-10-12 09:00:53	104300.000000	2.000000
2018-10-12 09:00:53	104300.000000	12.000000
2018-10-12 09:00:54	104320.000000	6.000000
2018-10-12 09:00:54	104350.000000	20.000000
2018-10-12 09:00:55	104360.000000	14.000000
2018-10-12 09:00:55	104340.000000	48.000000
2018-10-12 09:00:56	104340.000000	14.000000
2018-10-12 09:00:56	104350.000000	14.000000
2018-10-12 09:00:57	104350.000000	4.000000
2018-10-12 09:00:57	104350.000000	4.000000
2018-10-12 09:00:58	104360.000000	62.000000
2018-10-12 09:00:58	104300.000000	50.000000
2018-10-12 09:00:59	104330.000000	6.000000
2018-10-12 09:00:59	104340.000000	2.000000
2018-10-12 09:01:00	104300.000000	4.000000
2018-10-12 09:01:01	104300.000000	30.000000
2018-10-12 09:01:01	104370.000000	14.000000
2018-10-12 09:01:02	104350.000000	20.000000
2018-10-12 09:01:03	104350.000000	4.000000
2018-10-12 09:01:03	104310.000000	36.000000
2018-10-12 09:01:04	104310.000000	2.000000
2018-10-12 09:01:04	104310.000000	16.000000
2018-10-12 09:01:05	104350.000000	2.000000
2018-10-12 09:01:06	104360.000000	38.000000
2018-10-12 09:01:06	104310.000000	70.000000
2018-10-12 09:01:07	104360.000000	92.000000
2018-10-12 09:01:07	104360.000000	6.000000
2018-10-12 09:01:08	104370.000000	56.000000
2018-10-12 09:01:08	104370.000000	6.000000
2018-10-12 09:01:09	104380.000000	12.000000
2018-10-12 09:01:10	104370.000000	16.000000
2018-10-12 09:01:10	104330.000000	6.000000
2018-10-12 09:01:11	104390.000000	16.000000
2018-10-12 09:01:11	104370.000000	106.000000
2018-10-12 09:01:12	104370.000000	272.000000
2018-10-12 09:01:12	104390.000000	48.000000
2018-10-12 09:01:13	104390.000000	36.000000
2018-10-12 09:01:13	104370.000000	14.000000
2018-10-12 09:01:14	104390.000000	64.000000
2018-10-12 09:01:14	104390.000000	6.000000
2018-10-12 09:01:15	104370.000000	44.000000
2018-10-12 09:01:15	104390.000000	8.000000
2018-10-12 09:01:16	104400.000000	12.000000
2018-10-12 09:01:17	104400.000000	16.000000
2018-10-12 09:01:17	104400.000000	32.000000
2018-10-12 09:01:18	104400.000000	12.000000
2018-10-12 09:01:18	104400.000000	84.000000
2018-10-12 09:01:19	104410.000000	8.000000
2018-10-12 09:01:20	104400.000000	2.000000
2018-10-12 09:01:20	104400.000000	10.000000
2018-10-12 09:01:21	104390.000000	12.000000
2018-10-12 09:01:22	104450.000000	172.000000
2018-10-12 09:01:22	104450.000000	372.000000
2018-10-12 09:01:23	104450.000000	132.000000
2018-10-12 09:01:23	104450.000000	16.000000
2018-10-12 09:01:24	104450.000000	2.000000
2018-10-12 09:01:24	104450.000000	70.000000
2018-10-12 09:01:25	104460.000000	12.000000
2018-10-12 09:01:26	104480.000000	20.000000
2018-10-12 09:01:26	104490.000000	34.000000
2018-10-12 09:01:27	104540.000000	4.000000
2018-10-12 09:01:27	104540.000000	6.000000
2018-10-12 09:01:28	104510.000000	4.000000
2018-10-12 09:01:28	104540.000000	4.000000
2018-10-12 09:01:29	104540.000000	6.000000
2018-10-12 09:01:29	104540.000000	20.000000
2018-10-12 09:01:30	104510.000000	24.000000
2018-10-12 09:01:30	104510.000000	14.000000
2018-10-12 09:01:31	104510.000000	2.000000
2018-10-12 09:01:31	104500.000000	10.000000
2018-10-12 09:01:32	104490.000000	20.000000
2018-10-12 09:01:32	104520.000000	2.000000
2018-10-12 09:01:33	104510.000000	6.000000
2018-10-12 09:01:34	104510.000000	6.000000
2018-10-12 09:01:35	104510.000000	8.000000
2018-10-12 09:01:36	104490.000000	4.000000
2018-10-12 09:01:37	104470.000000	10.000000
2018-10-12 09:01:37	104480.000000	32.000000
2018-10-12 09:01:38	104480.000000	10.000000
2018-10-12 09:01:39	104430.000000	18.000000
2018-10-12 09:01:40	104460.000000	4.000000
2018-10-12 09:01:40	104440.000000	6.000000
2018-10-12 09:01:41	104440.000000	24.000000
2018-10-12 09:01:41	104430.000000	6.000000
2018-10-12 09:01:42	104370.000000	36.000000
2018-10-12 09:01:42	104360.000000	22.000000
2018-10-12 09:01:43	104380.000000	4.000000
2018-10-12 09:01:44	104460.000000	40.000000
2018-10-12 09:01:44	104370.000000	4.000000
2018-10-12 09:01:45	104380.000000	2.000000
2018-10-12 09:01:45	104410.000000	2.000000
2018-10-12 09:01:46	104410.000000	10.000000
2018-10-12 09:01:46	104390.000000	14.000000
2018-10-12 09:01:47	104400.000000	2.000000
2018-10-12 09:01:47	104420.000000	2.000000
2018-10-12 09:01:48	104420.000000	2.000000
2018-10-12 09:01:48	104400.000000	4.000000
2018-10-12 09:01:49	104380.000000	6.000000
2018-10-12 09:01:50	104410.000000	2.000000
2018-10-12 09:01:51	104410.000000	4.000000
2018-10-12 09:01:52	104420.000000	12.000000
2018-10-12 09:01:52	104420.000000	12.000000
2018-10-12 09:01:53	104410.000000	4.000000
2018-10-12 09:01:54	104410.000000	4.000000
2018-10-12 09:01:54	104400.000000	4.000000
2018-10-12 09:01:55	104430.000000	4.000000
2018-10-12 09:01:55	104430.000000	6.000000
2018-10-12 09:01:56	104420.000000	20.000000
2018-10-12 09:01:56	104430.000000	8.000000
2018-10-12 09:01:57	104400.000000	2.000000
2018-10-12 09:01:58	104410.000000	2.000000
2018-10-12 09:01:58	104420.000000	60.000000
2018-10-12 09:01:59	104430.000000	2.000000
2018-10-12 09:02:01	104440.000000	10.000000
2018-10-12 09:02:01	104430.000000	6.000000
2018-10-12 09:02:02	104410.000000	6.000000
2018-10-12 09:02:02	104400.000000	6.000000
2018-10-12 09:02:03	104410.000000	6.000000
2018-10-12 09:02:03	104420.000000	6.000000
2018-10-12 09:02:04	104390.000000	12.000000
2018-10-12 09:02:05	104390.000000	2.000000
2018-10-12 09:02:06	104390.000000	30.000000
2018-10-12 09:02:06	104420.000000	20.000000
2018-10-12 09:02:07	104360.000000	18.000000
2018-10-12 09:02:08	104370.000000	26.000000
2018-10-12 09:02:09	104340.000000	2.000000
2018-10-12 09:02:10	104340.000000	2.000000
2018-10-12 09:02:10	104350.000000	26.000000
2018-10-12 09:02:11	104360.000000	24.000000
2018-10-12 09:02:12	104360.000000	2.000000
2018-10-12 09:02:12	104370.000000	2.000000
2018-10-12 09:02:13	104360.000000	2.000000
2018-10-12 09:02:14	104350.000000	2.000000
2018-10-12 09:02:14	104380.000000	14.000000
2018-10-12 09:02:16	104360.000000	26.000000
2018-10-12 09:02:16	104350.000000	4.000000
2018-10-12 09:02:17	104350.000000	10.000000
2018-10-12 09:02:17	104350.000000	12.000000
2018-10-12 09:02:18	104350.000000	20.000000
2018-10-12 09:02:19	104350.000000	6.000000
2018-10-12 09:02:19	104320.000000	10.000000
2018-10-12 09:02:20	104330.000000	22.000000
2018-10-12 09:02:20	104330.000000	2.000000
2018-10-12 09:02:21	104330.000000	4.000000
2018-10-12 09:02:22	104330.000000	4.000000
2018-10-12 09:02:22	104330.000000	2.000000
2018-10-12 09:02:23	104330.000000	10.000000
2018-10-12 09:02:23	104320.000000	2.000000
2018-10-12 09:02:24	104310.000000	6.000000
2018-10-12 09:02:24	104340.000000	12.000000
2018-10-12 09:02:25	104310.000000	44.000000
2018-10-12 09:02:25	104340.000000	24.000000
2018-10-12 09:02:26	104320.000000	16.000000
2018-10-12 09:02:26	104350.000000	4.000000
2018-10-12 09:02:27	104340.000000	2.000000
2018-10-12 09:02:27	104330.000000	6.000000
2018-10-12 09:02:28	104350.000000	8.000000
2018-10-12 09:02:28	104350.000000	2.000000
2018-10-12 09:02:29	104350.000000	2.000000
2018-10-12 09:02:30	104320.000000	4.000000
2018-10-12 09:02:32	104320.000000	4.000000
2018-10-12 09:02:32	104350.000000	12.000000
2018-10-12 09:02:33	104370.000000	4.000000
2018-10-12 09:02:34	104350.000000	2.000000
2018-10-12 09:02:34	104350.000000	2.000000
2018-10-12 09:02:36	104360.000000	12.000000
2018-10-12 09:02:37	104360.000000	2.000000
2018-10-12 09:02:38	104350.000000	20.000000
2018-10-12 09:02:40	104380.000000	4.000000
2018-10-12 09:02:41	104390.000000	34.000000
2018-10-12 09:02:42	104380.000000	8.000000
2018-10-12 09:02:42	104380.000000	6.000000
2018-10-12 09:02:43	104380.000000	4.000000
2018-10-12 09:02:43	104380.000000	10.000000
2018-10-12 09:02:44	104370.000000	12.000000
2018-10-12 09:02:44	104380.000000	18.000000
2018-10-12 09:02:45	104400.000000	6.000000
2018-10-12 09:02:46	104380.000000	10.000000
2018-10-12 09:02:46	104380.000000	4.000000
2018-10-12 09:02:47	104380.000000	4.000000
2018-10-12 09:02:48	104380.000000	2.000000
2018-10-12 09:02:51	104400.000000	10.000000
2018-10-12 09:02:53	104380.000000	14.000000
2018-10-12 09:02:54	104380.000000	2.000000
2018-10-12 09:02:55	104370.000000	6.000000
2018-10-12 09:02:56	104370.000000	4.000000
2018-10-12 09:02:56	104370.000000	2.000000
2018-10-12 09:02:57	104370.000000	2.000000
2018-10-12 09:02:58	104360.000000	6.000000
2018-10-12 09:02:59	104400.000000	50.000000
2018-10-12 09:03:01	104390.000000	2.000000
2018-10-12 09:03:01	104390.000000	110.000000
2018-10-12 09:03:02	104350.000000	4.000000
2018-10-12 09:03:02	104350.000000	2.000000
2018-10-12 09:03:03	104350.000000	4.000000
2018-10-12 09:03:04	104350.000000	10.000000
2018-10-12 09:03:04	104350.000000	6.000000
2018-10-12 09:03:05	104350.000000	12.000000
2018-10-12 09:03:05	104350.000000	30.000000
2018-10-12 09:03:06	104350.000000	2.000000
2018-10-12 09:03:06	104350.000000	4.000000
2018-10-12 09:03:07	104350.000000	8.000000
2018-10-12 09:03:07	104320.000000	2.000000
2018-10-12 09:03:08	104340.000000	12.000000
2018-10-12 09:03:08	104350.000000	16.000000
2018-10-12 09:03:09	104320.000000	4.000000
2018-10-12 09:03:10	104330.000000	2.000000
2018-10-12 09:03:10	104330.000000	4.000000
2018-10-12 09:03:11	104330.000000	14.000000
2018-10-12 09:03:12	104330.000000	12.000000
2018-10-12 09:03:12	104320.000000	4.000000
2018-10-12 09:03:13	104340.000000	8.000000
2018-10-12 09:03:13	104310.000000	2.000000
2018-10-12 09:03:14	104310.000000	4.000000
2018-10-12 09:03:14	104350.000000	4.000000
2018-10-12 09:03:15	104310.000000	6.000000
2018-10-12 09:03:15	104320.000000	2.000000
2018-10-12 09:03:16	104350.000000	4.000000
2018-10-12 09:03:17	104300.000000	18.000000
2018-10-12 09:03:18	104300.000000	72.000000
2018-10-12 09:03:19	104300.000000	4.000000
2018-10-12 09:03:19	104300.000000	6.000000
2018-10-12 09:03:20	104310.000000	4.000000
2018-10-12 09:03:21	104290.000000	6.000000
2018-10-12 09:03:21	104300.000000	10.000000
2018-10-12 09:03:22	104280.000000	26.000000
2018-10-12 09:03:22	104290.000000	14.000000
2018-10-12 09:03:23	104280.000000	58.000000
2018-10-12 09:03:23	104290.000000	18.000000
2018-10-12 09:03:24	104300.000000	12.000000
2018-10-12 09:03:24	104290.000000	6.000000
2018-10-12 09:03:25	104300.000000	18.000000
2018-10-12 09:03:26	104330.000000	4.000000
2018-10-12 09:03:26	104330.000000	4.000000
2018-10-12 09:03:27	104330.000000	8.000000
2018-10-12 09:03:27	104330.000000	14.000000
2018-10-12 09:03:28	104310.000000	30.000000
2018-10-12 09:03:28	104310.000000	12.000000
2018-10-12 09:03:29	104320.000000	4.000000
2018-10-12 09:03:29	104310.000000	2.000000
2018-10-12 09:03:30	104310.000000	4.000000
2018-10-12 09:03:31	104310.000000	4.000000
2018-10-12 09:03:33	104330.000000	6.000000
2018-10-12 09:03:33	104340.000000	6.000000
2018-10-12 09:03:34	104330.000000	4.000000
2018-10-12 09:03:36	104320.000000	4.000000
2018-10-12 09:03:36	104320.000000	4.000000
2018-10-12 09:03:38	104320.000000	2.000000
2018-10-12 09:03:39	104330.000000	2.000000
2018-10-12 09:03:40	104330.000000	2.000000
2018-10-12 09:03:42	104330.000000	4.000000
2018-10-12 09:03:42	104310.000000	2.000000
2018-10-12 09:03:44	104340.000000	20.000000
2018-10-12 09:03:45	104330.000000	2.000000
2018-10-12 09:03:45	104340.000000	2.000000
2018-10-12 09:03:47	104350.000000	26.000000
2018-10-12 09:03:48	104360.000000	10.000000
2018-10-12 09:03:49	104370.000000	2.000000
2018-10-12 09:03:50	104400.000000	10.000000
2018-10-12 09:03:51	104320.000000	20.000000
2018-10-12 09:03:52	104380.000000	8.000000
2018-10-12 09:03:55	104370.000000	2.000000
2018-10-12 09:03:55	104370.000000	6.000000
2018-10-12 09:03:57	104370.000000	4.000000
2018-10-12 09:03:57	104370.000000	2.000000
2018-10-12 09:03:58	104350.000000	2.000000
2018-10-12 09:03:59	104360.000000	2.000000
2018-10-12 09:03:59	104360.000000	4.000000
2018-10-12 09:04:00	104360.000000	10.000000
2018-10-12 09:04:04	104380.000000	2.000000
2018-10-12 09:04:06	104360.000000	2.000000
2018-10-12 09:04:06	104380.000000	4.000000
2018-10-12 09:04:07	104370.000000	8.000000
2018-10-12 09:04:08	104380.000000	4.000000
2018-10-12 09:04:09	104380.000000	2.000000
2018-10-12 09:04:09	104380.000000	6.000000
2018-10-12 09:04:10	104370.000000	4.000000
2018-10-12 09:04:11	104360.000000	12.000000
2018-10-12 09:04:12	104370.000000	8.000000
2018-10-12 09:04:14	104350.000000	4.000000
2018-10-12 09:04:15	104370.000000	2.000000
2018-10-12 09:04:16	104360.000000	4.000000
2018-10-12 09:04:16	104350.000000	22.000000
2018-10-12 09:04:17	104350.000000	2.000000
2018-10-12 09:04:17	104350.000000	18.000000
2018-10-12 09:04:18	104350.000000	2.000000
2018-10-12 09:04:18	104340.000000	4.000000
2018-10-12 09:04:20	104350.000000	14.000000
2018-10-12 09:04:21	104340.000000	10.000000
2018-10-12 09:04:21	104330.000000	14.000000
2018-10-12 09:04:22	104350.000000	4.000000
2018-10-12 09:04:24	104350.000000	2.000000
2018-10-12 09:04:25	104340.000000	2.000000
2018-10-12 09:04:26	104320.000000	12.000000
2018-10-12 09:04:29	104330.000000	2.000000
2018-10-12 09:04:31	104320.000000	6.000000
2018-10-12 09:04:32	104320.000000	2.000000
2018-10-12 09:04:33	104320.000000	2.000000
2018-10-12 09:04:34	104330.000000	18.000000
2018-10-12 09:04:35	104340.000000	2.000000
2018-10-12 09:04:35	104350.000000	2.000000
2018-10-12 09:04:39	104350.000000	2.000000
2018-10-12 09:04:40	104360.000000	12.000000
2018-10-12 09:04:41	104350.000000	2.000000
2018-10-12 09:04:42	104350.000000	8.000000
2018-10-12 09:04:43	104350.000000	2.000000
2018-10-12 09:04:43	104350.000000	12.000000
2018-10-12 09:04:45	104360.000000	10.000000
2018-10-12 09:04:45	104360.000000	2.000000
2018-10-12 09:04:47	104370.000000	2.000000
2018-10-12 09:04:48	104370.000000	2.000000
2018-10-12 09:04:51	104370.000000	2.000000
2018-10-12 09:04:52	104350.000000	6.000000
2018-10-12 09:04:55	104360.000000	2.000000
2018-10-12 09:04:56	104360.000000	4.000000
2018-10-12 09:04:57	104340.000000	12.000000
2018-10-12 09:04:58	104340.000000	14.000000
2018-10-12 09:04:59	104340.000000	2.000000
2018-10-12 09:04:59	104340.000000	2.000000
2018-10-12 09:05:00	104340.000000	18.000000
2018-10-12 09:05:01	104340.000000	6.000000
2018-10-12 09:05:02	104340.000000	4.000000
2018-10-12 09:05:03	104340.000000	2.000000
2018-10-12 09:05:03	104340.000000	10.000000
2018-10-12 09:05:06	104370.000000	4.000000
2018-10-12 09:05:07	104370.000000	2.000000
2018-10-12 09:05:08	104370.000000	14.000000
2018-10-12 09:05:08	104380.000000	8.000000
2018-10-12 09:05:09	104380.000000	2.000000
2018-10-12 09:05:09	104390.000000	4.000000
2018-10-12 09:05:10	104370.000000	4.000000
2018-10-12 09:05:11	104400.000000	4.000000
2018-10-12 09:05:14	104400.000000	36.000000
2018-10-12 09:05:14	104410.000000	22.000000
2018-10-12 09:05:15	104410.000000	4.000000
2018-10-12 09:05:15	104400.000000	2.000000
2018-10-12 09:05:16	104420.000000	20.000000
2018-10-12 09:05:17	104440.000000	6.000000
2018-10-12 09:05:17	104450.000000	6.000000
2018-10-12 09:05:18	104450.000000	26.000000
2018-10-12 09:05:20	104450.000000	4.000000
2018-10-12 09:05:20	104460.000000	4.000000
2018-10-12 09:05:21	104450.000000	6.000000
2018-10-12 09:05:22	104470.000000	10.000000
2018-10-12 09:05:23	104460.000000	4.000000
2018-10-12 09:05:24	104450.000000	26.000000
2018-10-12 09:05:24	104470.000000	12.000000
2018-10-12 09:05:25	104460.000000	26.000000
2018-10-12 09:05:25	104460.000000	4.000000
2018-10-12 09:05:26	104470.000000	24.000000
2018-10-12 09:05:26	104470.000000	2.000000
2018-10-12 09:05:28	104490.000000	8.000000
2018-10-12 09:05:28	104470.000000	20.000000
2018-10-12 09:05:29	104500.000000	28.000000
2018-10-12 09:05:29	104490.000000	10.000000
2018-10-12 09:05:30	104490.000000	6.000000
2018-10-12 09:05:31	104500.000000	54.000000
2018-10-12 09:05:32	104500.000000	4.000000
2018-10-12 09:05:33	104520.000000	6.000000
2018-10-12 09:05:33	104520.000000	18.000000
2018-10-12 09:05:35	104520.000000	2.000000
2018-10-12 09:05:36	104500.000000	2.000000
2018-10-12 09:05:40	104500.000000	10.000000
2018-10-12 09:05:40	104520.000000	54.000000
2018-10-12 09:05:41	104500.000000	2.000000
2018-10-12 09:05:41	104500.000000	4.000000
2018-10-12 09:05:42	104490.000000	12.000000
2018-10-12 09:05:43	104490.000000	16.000000
2018-10-12 09:05:44	104490.000000	20.000000
2018-10-12 09:05:44	104470.000000	14.000000
2018-10-12 09:05:45	104470.000000	12.000000
2018-10-12 09:05:45	104470.000000	6.000000
2018-10-12 09:05:46	104470.000000	18.000000
2018-10-12 09:05:47	104470.000000	20.000000
2018-10-12 09:05:47	104470.000000	46.000000
2018-10-12 09:05:48	104490.000000	6.000000
2018-10-12 09:05:49	104500.000000	22.000000
2018-10-12 09:05:49	104500.000000	2.000000
2018-10-12 09:05:50	104490.000000	2.000000
2018-10-12 09:05:51	104520.000000	4.000000
2018-10-12 09:05:52	104520.000000	2.000000
2018-10-12 09:05:52	104520.000000	2.000000
2018-10-12 09:05:53	104490.000000	10.000000
2018-10-12 09:05:54	104490.000000	2.000000
2018-10-12 09:05:54	104520.000000	6.000000
2018-10-12 09:05:56	104490.000000	4.000000
2018-10-12 09:05:56	104490.000000	14.000000
2018-10-12 09:05:57	104490.000000	8.000000
2018-10-12 09:05:58	104470.000000	22.000000
2018-10-12 09:05:58	104470.000000	14.000000
2018-10-12 09:06:00	104470.000000	2.000000
2018-10-12 09:06:01	104470.000000	4.000000
2018-10-12 09:06:02	104460.000000	18.000000
2018-10-12 09:06:02	104460.000000	2.000000
2018-10-12 09:06:03	104470.000000	2.000000
2018-10-12 09:06:03	104470.000000	2.000000
2018-10-12 09:06:04	104460.000000	10.000000
2018-10-12 09:06:04	104460.000000	6.000000
2018-10-12 09:06:05	104450.000000	16.000000
2018-10-12 09:06:06	104440.000000	8.000000
2018-10-12 09:06:06	104440.000000	18.000000
2018-10-12 09:06:07	104440.000000	4.000000
2018-10-12 09:06:07	104440.000000	2.000000
2018-10-12 09:06:09	104420.000000	2.000000
2018-10-12 09:06:14	104420.000000	2.000000
2018-10-12 09:06:15	104420.000000	14.000000
2018-10-12 09:06:16	104400.000000	2.000000
2018-10-12 09:06:18	104440.000000	10.000000
2018-10-12 09:06:22	104440.000000	2.000000
2018-10-12 09:06:23	104410.000000	2.000000
2018-10-12 09:06:24	104420.000000	4.000000
2018-10-12 09:06:28	104420.000000	6.000000
2018-10-12 09:06:29	104440.000000	6.000000
2018-10-12 09:06:30	104450.000000	6.000000
2018-10-12 09:06:30	104450.000000	8.000000
2018-10-12 09:06:31	104450.000000	2.000000
2018-10-12 09:06:32	104450.000000	18.000000
2018-10-12 09:06:32	104450.000000	4.000000
2018-10-12 09:06:33	104440.000000	2.000000
2018-10-12 09:06:34	104450.000000	6.000000
2018-10-12 09:06:35	104450.000000	2.000000
2018-10-12 09:06:36	104430.000000	4.000000
2018-10-12 09:06:37	104430.000000	2.000000
2018-10-12 09:06:38	104420.000000	14.000000
2018-10-12 09:06:38	104420.000000	4.000000
2018-10-12 09:06:40	104420.000000	28.000000
2018-10-12 09:06:41	104420.000000	12.000000
2018-10-12 09:06:42	104420.000000	18.000000
2018-10-12 09:06:43	104410.000000	6.000000
2018-10-12 09:06:43	104410.000000	2.000000
2018-10-12 09:06:44	104410.000000	2.000000
2018-10-12 09:06:45	104410.000000	2.000000
2018-10-12 09:06:49	104400.000000	12.000000
2018-10-12 09:06:50	104410.000000	2.000000
2018-10-12 09:06:55	104420.000000	8.000000
2018-10-12 09:06:59	104400.000000	10.000000
2018-10-12 09:07:00	104390.000000	2.000000
2018-10-12 09:07:00	104390.000000	14.000000
2018-10-12 09:07:01	104380.000000	24.000000
2018-10-12 09:07:01	104370.000000	6.000000
2018-10-12 09:07:02	104360.000000	2.000000
2018-10-12 09:07:03	104370.000000	6.000000
2018-10-12 09:07:04	104350.000000	14.000000
2018-10-12 09:07:04	104350.000000	6.000000
2018-10-12 09:07:05	104380.000000	2.000000
2018-10-12 09:07:06	104370.000000	2.000000
2018-10-12 09:07:07	104350.000000	16.000000
2018-10-12 09:07:08	104380.000000	10.000000
2018-10-12 09:07:09	104380.000000	94.000000
2018-10-12 09:07:09	104360.000000	2.000000
2018-10-12 09:07:10	104360.000000	2.000000
2018-10-12 09:07:11	104360.000000	2.000000
2018-10-12 09:07:13	104360.000000	6.000000
2018-10-12 09:07:16	104360.000000	6.000000
2018-10-12 09:07:17	104350.000000	2.000000
2018-10-12 09:07:18	104360.000000	2.000000
2018-10-12 09:07:21	104380.000000	4.000000
2018-10-12 09:07:22	104360.000000	2.000000
2018-10-12 09:07:24	104360.000000	2.000000
2018-10-12 09:07:25	104380.000000	4.000000
2018-10-12 09:07:28	104370.000000	14.000000
2018-10-12 09:07:29	104350.000000	2.000000
2018-10-12 09:07:29	104340.000000	10.000000
2018-10-12 09:07:30	104340.000000	30.000000
2018-10-12 09:07:30	104350.000000	16.000000
2018-10-12 09:07:31	104350.000000	2.000000
2018-10-12 09:07:31	104340.000000	8.000000
2018-10-12 09:07:32	104340.000000	2.000000
2018-10-12 09:07:33	104340.000000	2.000000
2018-10-12 09:07:34	104350.000000	10.000000
2018-10-12 09:07:35	104350.000000	10.000000
2018-10-12 09:07:35	104330.000000	16.000000
2018-10-12 09:07:36	104340.000000	18.000000
2018-10-12 09:07:37	104340.000000	18.000000
2018-10-12 09:07:37	104350.000000	14.000000
2018-10-12 09:07:39	104360.000000	4.000000
2018-10-12 09:07:40	104350.000000	14.000000
2018-10-12 09:07:40	104350.000000	8.000000
2018-10-12 09:07:41	104380.000000	6.000000
2018-10-12 09:07:41	104330.000000	32.000000
2018-10-12 09:07:42	104340.000000	20.000000
2018-10-12 09:07:45	104340.000000	4.000000
2018-10-12 09:07:45	104350.000000	6.000000
2018-10-12 09:07:47	104380.000000	2.000000
