datetime	trade	volume
2018-07-10 09:01:08	462.000000	2.000000
2018-07-10 09:01:09	462.000000	2.000000
2018-07-10 09:01:10	462.500000	2.000000
2018-07-10 09:01:10	462.000000	2.000000
2018-07-10 09:01:11	462.500000	166.000000
2018-07-10 09:01:11	462.500000	2.000000
2018-07-10 09:01:12	462.500000	2.000000
2018-07-10 09:01:12	462.500000	66.000000
2018-07-10 09:01:13	462.000000	2.000000
2018-07-10 09:01:13	462.500000	4.000000
2018-07-10 09:01:14	462.000000	4.000000
2018-07-10 09:01:14	462.500000	968.000000
2018-07-10 09:01:15	462.500000	294.000000
2018-07-10 09:01:15	462.500000	114.000000
2018-07-10 09:01:16	462.000000	6.000000
2018-07-10 09:01:16	462.000000	8.000000
2018-07-10 09:01:17	462.500000	38.000000
2018-07-10 09:01:17	462.500000	2.000000
2018-07-10 09:01:18	462.500000	2.000000
2018-07-10 09:01:19	462.000000	2.000000
2018-07-10 09:01:19	462.000000	4.000000
2018-07-10 09:01:20	462.000000	4.000000
2018-07-10 09:01:20	462.500000	4.000000
2018-07-10 09:01:21	462.500000	106.000000
2018-07-10 09:01:21	462.500000	100.000000
2018-07-10 09:01:22	462.500000	2.000000
2018-07-10 09:01:24	462.500000	2.000000
2018-07-10 09:01:25	462.000000	10.000000
2018-07-10 09:01:26	462.500000	4.000000
2018-07-10 09:01:27	462.000000	2.000000
2018-07-10 09:01:28	462.500000	2.000000
2018-07-10 09:01:29	462.000000	2.000000
2018-07-10 09:01:33	462.000000	10.000000
2018-07-10 09:01:34	462.500000	2.000000
2018-07-10 09:01:34	462.500000	4.000000
2018-07-10 09:01:36	462.000000	6.000000
2018-07-10 09:01:37	462.000000	110.000000
2018-07-10 09:01:37	462.000000	4.000000
2018-07-10 09:01:38	462.500000	2.000000
2018-07-10 09:01:39	462.000000	10.000000
2018-07-10 09:01:40	462.500000	2.000000
2018-07-10 09:01:42	462.500000	16.000000
2018-07-10 09:01:43	462.000000	14.000000
2018-07-10 09:01:46	462.500000	18.000000
2018-07-10 09:01:46	462.000000	4.000000
2018-07-10 09:01:47	462.500000	2.000000
2018-07-10 09:01:47	462.500000	2.000000
2018-07-10 09:01:48	462.000000	26.000000
2018-07-10 09:01:49	462.000000	2.000000
2018-07-10 09:01:49	462.500000	8.000000
2018-07-10 09:01:50	462.500000	50.000000
2018-07-10 09:01:51	462.500000	4.000000
2018-07-10 09:01:52	462.000000	2.000000
2018-07-10 09:01:53	462.500000	16.000000
2018-07-10 09:01:55	462.500000	6.000000
2018-07-10 09:01:55	462.500000	2.000000
2018-07-10 09:01:56	462.500000	22.000000
2018-07-10 09:01:57	462.500000	6.000000
2018-07-10 09:01:58	462.500000	2.000000
2018-07-10 09:01:58	462.000000	4.000000
2018-07-10 09:01:59	462.500000	2.000000
2018-07-10 09:02:00	462.000000	2.000000
2018-07-10 09:02:00	462.000000	2.000000
2018-07-10 09:02:02	462.500000	2.000000
2018-07-10 09:02:03	462.500000	144.000000
2018-07-10 09:02:03	462.500000	788.000000
2018-07-10 09:02:04	462.500000	614.000000
2018-07-10 09:02:04	462.500000	24.000000
2018-07-10 09:02:05	462.500000	50.000000
2018-07-10 09:02:06	462.500000	2.000000
2018-07-10 09:02:07	462.500000	6.000000
2018-07-10 09:02:07	462.500000	4.000000
2018-07-10 09:02:08	463.000000	52.000000
2018-07-10 09:02:09	462.500000	6.000000
2018-07-10 09:02:10	462.500000	2.000000
2018-07-10 09:02:10	462.500000	264.000000
2018-07-10 09:02:11	462.500000	6.000000
2018-07-10 09:02:11	462.500000	8.000000
2018-07-10 09:02:13	462.500000	2.000000
2018-07-10 09:02:13	463.000000	4.000000
2018-07-10 09:02:14	462.500000	130.000000
2018-07-10 09:02:15	462.500000	18.000000
2018-07-10 09:02:16	463.000000	2.000000
2018-07-10 09:02:17	462.500000	42.000000
2018-07-10 09:02:18	463.000000	2.000000
2018-07-10 09:02:19	463.000000	4.000000
2018-07-10 09:02:19	462.500000	12.000000
2018-07-10 09:02:20	463.000000	20.000000
2018-07-10 09:02:21	462.500000	6.000000
2018-07-10 09:02:21	462.500000	2.000000
2018-07-10 09:02:23	463.000000	2.000000
2018-07-10 09:02:23	463.000000	12.000000
2018-07-10 09:02:24	463.000000	14.000000
2018-07-10 09:02:25	463.000000	2.000000
2018-07-10 09:02:26	463.000000	86.000000
2018-07-10 09:02:27	462.500000	42.000000
2018-07-10 09:02:29	463.000000	2.000000
2018-07-10 09:02:30	463.000000	4.000000
2018-07-10 09:02:31	463.000000	26.000000
2018-07-10 09:02:31	463.000000	2.000000
2018-07-10 09:02:33	462.500000	6.000000
2018-07-10 09:02:34	463.000000	2.000000
2018-07-10 09:02:35	463.000000	2.000000
2018-07-10 09:02:35	463.000000	2.000000
2018-07-10 09:02:37	462.500000	40.000000
2018-07-10 09:02:37	463.000000	4.000000
2018-07-10 09:02:38	463.000000	4.000000
2018-07-10 09:02:40	463.000000	2.000000
2018-07-10 09:02:41	462.500000	4.000000
2018-07-10 09:02:42	463.000000	4.000000
2018-07-10 09:02:43	463.000000	4.000000
2018-07-10 09:02:43	463.000000	2.000000
2018-07-10 09:02:44	462.500000	306.000000
2018-07-10 09:02:44	462.500000	6.000000
2018-07-10 09:02:45	462.500000	300.000000
2018-07-10 09:02:46	463.000000	14.000000
2018-07-10 09:02:46	463.000000	10.000000
2018-07-10 09:02:47	462.500000	300.000000
2018-07-10 09:02:47	463.000000	2.000000
2018-07-10 09:02:48	462.500000	2.000000
2018-07-10 09:02:49	463.000000	24.000000
2018-07-10 09:02:50	462.500000	14.000000
2018-07-10 09:02:51	463.000000	2.000000
2018-07-10 09:02:52	463.000000	10.000000
2018-07-10 09:02:53	462.500000	2.000000
2018-07-10 09:02:53	462.500000	10.000000
2018-07-10 09:02:54	463.000000	10.000000
2018-07-10 09:02:56	463.000000	2.000000
2018-07-10 09:02:57	462.500000	16.000000
2018-07-10 09:02:58	463.000000	8.000000
2018-07-10 09:02:59	463.000000	2.000000
2018-07-10 09:02:59	462.500000	2.000000
2018-07-10 09:03:00	462.500000	2.000000
2018-07-10 09:03:00	463.000000	12.000000
2018-07-10 09:03:01	462.500000	402.000000
2018-07-10 09:03:01	462.500000	20.000000
2018-07-10 09:03:02	463.000000	2.000000
2018-07-10 09:03:02	462.500000	4.000000
2018-07-10 09:03:03	462.500000	2.000000
2018-07-10 09:03:05	462.500000	14.000000
2018-07-10 09:03:05	463.000000	2.000000
2018-07-10 09:03:06	463.000000	2.000000
2018-07-10 09:03:06	463.000000	2.000000
2018-07-10 09:03:07	462.500000	4.000000
2018-07-10 09:03:07	463.000000	22.000000
2018-07-10 09:03:08	462.500000	2.000000
2018-07-10 09:03:09	462.500000	24.000000
2018-07-10 09:03:11	463.000000	2.000000
2018-07-10 09:03:12	463.000000	130.000000
2018-07-10 09:03:13	463.000000	2.000000
2018-07-10 09:03:14	462.500000	2.000000
2018-07-10 09:03:15	463.000000	6.000000
2018-07-10 09:03:15	462.500000	1350.000000
2018-07-10 09:03:16	462.500000	18.000000
2018-07-10 09:03:17	462.500000	2.000000
2018-07-10 09:03:18	462.500000	4.000000
2018-07-10 09:03:18	462.500000	4.000000
2018-07-10 09:03:19	462.500000	4.000000
2018-07-10 09:03:19	462.500000	4.000000
2018-07-10 09:03:20	462.000000	16.000000
2018-07-10 09:03:20	462.500000	6.000000
2018-07-10 09:03:21	462.500000	2.000000
2018-07-10 09:03:22	462.500000	2.000000
2018-07-10 09:03:24	462.500000	4.000000
2018-07-10 09:03:26	462.500000	10.000000
2018-07-10 09:03:27	462.500000	4.000000
2018-07-10 09:03:28	462.500000	6.000000
2018-07-10 09:03:29	462.500000	2.000000
2018-07-10 09:03:30	462.500000	74.000000
2018-07-10 09:03:32	462.000000	22.000000
2018-07-10 09:03:33	462.500000	2.000000
2018-07-10 09:03:34	462.500000	2.000000
2018-07-10 09:03:35	462.000000	2.000000
2018-07-10 09:03:36	462.000000	2.000000
2018-07-10 09:03:37	462.000000	52.000000
2018-07-10 09:03:37	462.500000	2.000000
2018-07-10 09:03:39	462.000000	2.000000
2018-07-10 09:03:40	462.000000	4.000000
2018-07-10 09:03:42	462.500000	26.000000
2018-07-10 09:03:42	462.000000	86.000000
2018-07-10 09:03:43	462.000000	200.000000
2018-07-10 09:03:44	462.000000	2.000000
2018-07-10 09:03:45	462.000000	12.000000
2018-07-10 09:03:46	462.000000	38.000000
2018-07-10 09:03:47	462.000000	4.000000
2018-07-10 09:03:47	462.500000	126.000000
2018-07-10 09:03:48	462.000000	20.000000
2018-07-10 09:03:48	462.000000	4.000000
2018-07-10 09:03:49	462.000000	14.000000
2018-07-10 09:03:50	462.000000	4.000000
2018-07-10 09:03:51	462.000000	2.000000
2018-07-10 09:03:52	462.000000	364.000000
2018-07-10 09:03:54	462.500000	8.000000
2018-07-10 09:03:55	462.000000	6.000000
2018-07-10 09:03:56	462.500000	42.000000
2018-07-10 09:03:56	462.000000	4.000000
2018-07-10 09:03:57	462.000000	84.000000
2018-07-10 09:03:58	462.000000	2.000000
2018-07-10 09:03:59	462.000000	6.000000
2018-07-10 09:03:59	462.000000	2.000000
2018-07-10 09:04:00	462.500000	2.000000
2018-07-10 09:04:00	462.000000	226.000000
2018-07-10 09:04:01	462.000000	4.000000
2018-07-10 09:04:02	462.000000	4.000000
2018-07-10 09:04:03	462.000000	40.000000
2018-07-10 09:04:03	462.000000	4.000000
2018-07-10 09:04:04	462.000000	208.000000
2018-07-10 09:04:05	462.000000	4.000000
2018-07-10 09:04:05	462.000000	10.000000
2018-07-10 09:04:06	462.000000	4.000000
2018-07-10 09:04:07	462.000000	2372.000000
2018-07-10 09:04:07	461.500000	2.000000
2018-07-10 09:04:08	461.500000	62.000000
2018-07-10 09:04:08	461.500000	52.000000
2018-07-10 09:04:12	461.500000	4.000000
2018-07-10 09:04:13	461.500000	2.000000
2018-07-10 09:04:13	462.000000	2.000000
2018-07-10 09:04:15	461.500000	2.000000
2018-07-10 09:04:17	461.500000	44.000000
2018-07-10 09:04:18	462.000000	12.000000
2018-07-10 09:04:19	461.500000	22.000000
2018-07-10 09:04:21	461.500000	6.000000
2018-07-10 09:04:22	461.500000	6.000000
2018-07-10 09:04:22	462.000000	50.000000
2018-07-10 09:04:23	462.000000	18.000000
2018-07-10 09:04:24	461.500000	8.000000
2018-07-10 09:04:26	461.500000	16.000000
2018-07-10 09:04:27	462.000000	2.000000
2018-07-10 09:04:28	461.500000	4.000000
2018-07-10 09:04:29	461.500000	2.000000
2018-07-10 09:04:30	461.500000	12.000000
2018-07-10 09:04:30	462.000000	2.000000
2018-07-10 09:04:31	462.000000	12.000000
2018-07-10 09:04:32	461.500000	2.000000
2018-07-10 09:04:33	461.500000	2.000000
2018-07-10 09:04:34	461.500000	2.000000
2018-07-10 09:04:35	461.500000	10.000000
2018-07-10 09:04:37	461.500000	6.000000
2018-07-10 09:04:37	461.500000	6.000000
2018-07-10 09:04:38	461.500000	2.000000
2018-07-10 09:04:39	461.500000	2.000000
2018-07-10 09:04:40	461.500000	2.000000
2018-07-10 09:04:41	462.000000	4.000000
2018-07-10 09:04:42	461.500000	12.000000
2018-07-10 09:04:43	461.500000	22.000000
2018-07-10 09:04:43	461.500000	4.000000
2018-07-10 09:04:44	462.000000	36.000000
2018-07-10 09:04:45	462.000000	2.000000
2018-07-10 09:04:45	461.500000	2.000000
2018-07-10 09:04:46	462.000000	24.000000
2018-07-10 09:04:48	461.500000	2.000000
2018-07-10 09:04:48	461.500000	4.000000
2018-07-10 09:04:49	461.500000	2.000000
2018-07-10 09:04:49	461.500000	2.000000
2018-07-10 09:04:51	462.000000	8.000000
2018-07-10 09:04:52	461.500000	4.000000
2018-07-10 09:04:52	462.000000	4.000000
2018-07-10 09:04:53	461.500000	2.000000
2018-07-10 09:04:54	461.500000	16.000000
2018-07-10 09:04:54	462.000000	14.000000
2018-07-10 09:04:55	462.000000	2.000000
2018-07-10 09:04:56	461.500000	36.000000
2018-07-10 09:04:57	461.500000	2.000000
2018-07-10 09:04:58	461.500000	10.000000
2018-07-10 09:04:58	461.500000	2.000000
2018-07-10 09:04:59	461.500000	344.000000
2018-07-10 09:04:59	461.500000	28.000000
2018-07-10 09:05:00	461.500000	6.000000
2018-07-10 09:05:00	461.500000	48.000000
2018-07-10 09:05:01	462.000000	2.000000
2018-07-10 09:05:01	461.500000	2.000000
2018-07-10 09:05:02	461.500000	48.000000
2018-07-10 09:05:02	462.000000	30.000000
2018-07-10 09:05:03	462.000000	102.000000
2018-07-10 09:05:03	462.000000	10.000000
2018-07-10 09:05:04	461.500000	8.000000
2018-07-10 09:05:05	462.000000	10.000000
2018-07-10 09:05:05	461.500000	6.000000
2018-07-10 09:05:06	461.500000	8.000000
2018-07-10 09:05:06	461.500000	2.000000
2018-07-10 09:05:08	462.000000	40.000000
2018-07-10 09:05:09	461.500000	2.000000
2018-07-10 09:05:10	462.000000	2.000000
2018-07-10 09:05:10	461.500000	2.000000
2018-07-10 09:05:12	462.000000	2.000000
2018-07-10 09:05:13	462.000000	4.000000
2018-07-10 09:05:13	461.500000	6.000000
2018-07-10 09:05:14	462.000000	2.000000
2018-07-10 09:05:14	462.000000	8.000000
2018-07-10 09:05:15	461.500000	10.000000
2018-07-10 09:05:16	461.500000	2.000000
2018-07-10 09:05:16	462.000000	6.000000
2018-07-10 09:05:17	462.000000	22.000000
2018-07-10 09:05:18	461.500000	4.000000
2018-07-10 09:05:18	461.500000	2.000000
2018-07-10 09:05:19	461.500000	2.000000
2018-07-10 09:05:20	461.500000	2.000000
2018-07-10 09:05:21	461.500000	8.000000
2018-07-10 09:05:21	462.000000	2.000000
2018-07-10 09:05:22	462.000000	32.000000
2018-07-10 09:05:22	461.500000	2.000000
2018-07-10 09:05:29	462.000000	2.000000
2018-07-10 09:05:29	461.500000	4.000000
2018-07-10 09:05:30	461.500000	4.000000
2018-07-10 09:05:31	461.500000	2.000000
2018-07-10 09:05:32	461.500000	6.000000
2018-07-10 09:05:33	462.000000	20.000000
2018-07-10 09:05:34	461.500000	4.000000
2018-07-10 09:05:34	462.000000	6.000000
2018-07-10 09:05:35	461.500000	4.000000
2018-07-10 09:05:37	462.000000	2.000000
2018-07-10 09:05:37	461.500000	4.000000
2018-07-10 09:05:38	461.500000	2.000000
2018-07-10 09:05:39	461.500000	2.000000
2018-07-10 09:05:39	461.500000	2.000000
2018-07-10 09:05:40	462.000000	4.000000
2018-07-10 09:05:41	461.500000	118.000000
2018-07-10 09:05:41	462.000000	104.000000
2018-07-10 09:05:42	461.500000	10.000000
2018-07-10 09:05:43	461.500000	10.000000
2018-07-10 09:05:43	462.000000	4.000000
2018-07-10 09:05:44	461.500000	8.000000
2018-07-10 09:05:44	462.000000	2.000000
2018-07-10 09:05:45	461.500000	6.000000
2018-07-10 09:05:46	461.500000	74.000000
2018-07-10 09:05:46	462.000000	72.000000
2018-07-10 09:05:47	462.000000	2.000000
2018-07-10 09:05:49	462.000000	10.000000
2018-07-10 09:05:49	462.000000	4.000000
2018-07-10 09:05:50	462.000000	6.000000
2018-07-10 09:05:50	462.000000	88.000000
2018-07-10 09:05:51	461.500000	12.000000
2018-07-10 09:05:52	461.500000	10.000000
2018-07-10 09:05:52	462.000000	4.000000
2018-07-10 09:05:53	461.500000	2.000000
2018-07-10 09:05:53	461.500000	2.000000
2018-07-10 09:05:54	462.000000	12.000000
2018-07-10 09:05:54	461.500000	2.000000
2018-07-10 09:05:55	461.500000	2.000000
2018-07-10 09:05:55	461.500000	12.000000
2018-07-10 09:05:56	461.500000	2.000000
2018-07-10 09:05:57	461.500000	2.000000
2018-07-10 09:05:58	461.500000	4.000000
2018-07-10 09:05:59	461.500000	8.000000
2018-07-10 09:05:59	461.500000	2.000000
2018-07-10 09:06:00	462.000000	8.000000
2018-07-10 09:06:00	461.500000	4.000000
2018-07-10 09:06:01	461.500000	4.000000
2018-07-10 09:06:02	461.500000	4.000000
2018-07-10 09:06:03	462.000000	12.000000
2018-07-10 09:06:04	462.000000	2.000000
2018-07-10 09:06:07	462.000000	4.000000
2018-07-10 09:06:07	461.500000	44.000000
2018-07-10 09:06:08	461.500000	2.000000
2018-07-10 09:06:09	462.000000	2.000000
2018-07-10 09:06:09	461.500000	20.000000
2018-07-10 09:06:10	462.000000	4.000000
2018-07-10 09:06:10	461.500000	2.000000
2018-07-10 09:06:12	461.500000	6.000000
2018-07-10 09:06:12	461.500000	4.000000
2018-07-10 09:06:13	461.500000	2.000000
2018-07-10 09:06:14	461.500000	2.000000
2018-07-10 09:06:15	462.000000	2.000000
2018-07-10 09:06:16	461.500000	8.000000
2018-07-10 09:06:17	461.500000	6.000000
2018-07-10 09:06:19	461.500000	2.000000
2018-07-10 09:06:19	461.500000	4.000000
2018-07-10 09:06:20	461.500000	2.000000
2018-07-10 09:06:22	461.500000	2.000000
2018-07-10 09:06:23	462.000000	6.000000
2018-07-10 09:06:24	462.000000	8.000000
2018-07-10 09:06:27	462.000000	2.000000
2018-07-10 09:06:28	462.000000	2.000000
2018-07-10 09:06:29	461.500000	4.000000
2018-07-10 09:06:30	462.000000	80.000000
2018-07-10 09:06:32	462.000000	4.000000
2018-07-10 09:06:32	462.000000	2.000000
2018-07-10 09:06:35	462.000000	280.000000
2018-07-10 09:06:35	462.000000	80.000000
2018-07-10 09:06:36	462.000000	4.000000
2018-07-10 09:06:36	462.000000	2.000000
2018-07-10 09:06:37	462.000000	2.000000
2018-07-10 09:06:37	461.500000	4.000000
2018-07-10 09:06:38	461.500000	2.000000
2018-07-10 09:06:38	462.000000	12.000000
2018-07-10 09:06:39	462.000000	208.000000
2018-07-10 09:06:40	461.500000	112.000000
2018-07-10 09:06:41	462.000000	14.000000
2018-07-10 09:06:42	461.500000	2.000000
2018-07-10 09:06:44	462.000000	12.000000
2018-07-10 09:06:44	461.500000	2.000000
2018-07-10 09:06:45	462.000000	2.000000
2018-07-10 09:06:45	462.000000	2.000000
2018-07-10 09:06:46	461.500000	6.000000
2018-07-10 09:06:47	462.000000	2.000000
2018-07-10 09:06:47	461.500000	20.000000
2018-07-10 09:06:48	462.000000	2.000000
2018-07-10 09:06:48	462.000000	12.000000
2018-07-10 09:06:49	462.000000	2.000000
2018-07-10 09:06:49	462.000000	2.000000
2018-07-10 09:06:50	462.000000	6.000000
2018-07-10 09:06:51	462.000000	2.000000
2018-07-10 09:06:52	462.000000	2.000000
2018-07-10 09:06:52	462.000000	102.000000
2018-07-10 09:06:53	462.000000	110.000000
2018-07-10 09:06:53	462.000000	300.000000
2018-07-10 09:06:54	462.000000	12.000000
2018-07-10 09:06:54	462.000000	2.000000
2018-07-10 09:06:55	461.500000	2.000000
2018-07-10 09:06:56	461.500000	104.000000
2018-07-10 09:06:58	462.000000	46.000000
2018-07-10 09:07:00	462.000000	2.000000
2018-07-10 09:07:00	462.000000	14.000000
2018-07-10 09:07:01	462.000000	20.000000
2018-07-10 09:07:01	462.000000	46.000000
2018-07-10 09:07:02	462.000000	2.000000
2018-07-10 09:07:04	462.000000	106.000000
2018-07-10 09:07:06	461.500000	4.000000
2018-07-10 09:07:07	462.000000	2.000000
2018-07-10 09:07:09	462.000000	80.000000
2018-07-10 09:07:10	462.000000	10.000000
2018-07-10 09:07:10	462.000000	4.000000
2018-07-10 09:07:11	461.500000	2.000000
2018-07-10 09:07:11	462.000000	16.000000
2018-07-10 09:07:12	462.000000	4.000000
2018-07-10 09:07:12	461.500000	16.000000
2018-07-10 09:07:13	462.000000	10.000000
2018-07-10 09:07:14	462.000000	12.000000
2018-07-10 09:07:15	462.000000	14.000000
2018-07-10 09:07:15	462.000000	2.000000
2018-07-10 09:07:16	462.000000	2.000000
2018-07-10 09:07:17	461.500000	20.000000
2018-07-10 09:07:17	461.500000	10.000000
2018-07-10 09:07:18	462.000000	2.000000
2018-07-10 09:07:19	462.000000	4.000000
2018-07-10 09:07:21	462.000000	4.000000
2018-07-10 09:07:22	462.000000	16.000000
2018-07-10 09:07:24	462.000000	2.000000
2018-07-10 09:07:25	461.500000	6.000000
2018-07-10 09:07:26	462.000000	2.000000
2018-07-10 09:07:26	462.000000	4.000000
2018-07-10 09:07:27	462.000000	14.000000
2018-07-10 09:07:28	461.500000	22.000000
2018-07-10 09:07:28	461.500000	6.000000
2018-07-10 09:07:29	461.500000	2.000000
2018-07-10 09:07:30	461.500000	8.000000
2018-07-10 09:07:34	461.500000	4.000000
2018-07-10 09:07:35	461.500000	2.000000
2018-07-10 09:07:39	462.000000	2.000000
2018-07-10 09:07:40	461.500000	2.000000
2018-07-10 09:07:43	462.000000	2.000000
2018-07-10 09:07:43	462.000000	16.000000
2018-07-10 09:07:46	461.500000	14.000000
2018-07-10 09:07:47	462.000000	12.000000
2018-07-10 09:07:50	461.500000	2.000000
2018-07-10 09:07:50	462.000000	80.000000
2018-07-10 09:07:51	462.000000	10.000000
2018-07-10 09:07:52	461.500000	6.000000
2018-07-10 09:07:52	462.000000	20.000000
2018-07-10 09:07:53	461.500000	8.000000
2018-07-10 09:07:54	462.000000	12.000000
2018-07-10 09:07:54	461.500000	6.000000
2018-07-10 09:07:55	461.500000	2.000000
2018-07-10 09:07:58	461.500000	8.000000
2018-07-10 09:07:59	462.000000	2.000000
2018-07-10 09:08:02	461.500000	14.000000
2018-07-10 09:08:03	461.500000	6.000000
2018-07-10 09:08:04	461.500000	2.000000
2018-07-10 09:08:04	461.500000	66.000000
2018-07-10 09:08:05	462.000000	2.000000
2018-07-10 09:08:06	461.500000	4.000000
2018-07-10 09:08:06	461.500000	4544.000000
2018-07-10 09:08:07	461.500000	24.000000
2018-07-10 09:08:09	461.500000	2.000000
2018-07-10 09:08:09	461.000000	4.000000
2018-07-10 09:08:10	461.000000	310.000000
2018-07-10 09:08:10	461.000000	90.000000
2018-07-10 09:08:11	461.500000	6.000000
2018-07-10 09:08:11	461.000000	8.000000
2018-07-10 09:08:12	461.000000	4.000000
2018-07-10 09:08:12	461.500000	2.000000
2018-07-10 09:08:13	461.000000	6.000000
2018-07-10 09:08:14	461.500000	8.000000
2018-07-10 09:08:14	461.500000	10.000000
2018-07-10 09:08:15	461.000000	4.000000
2018-07-10 09:08:15	461.000000	6.000000
2018-07-10 09:08:16	461.000000	2.000000
2018-07-10 09:08:16	461.000000	2.000000
2018-07-10 09:08:17	461.000000	2.000000
2018-07-10 09:08:17	461.000000	6.000000
2018-07-10 09:08:18	461.500000	8.000000
2018-07-10 09:08:19	461.500000	24.000000
2018-07-10 09:08:20	461.000000	2.000000
2018-07-10 09:08:21	461.000000	6.000000
2018-07-10 09:08:22	461.000000	60.000000
2018-07-10 09:08:22	461.500000	14.000000
2018-07-10 09:08:23	461.500000	4.000000
2018-07-10 09:08:23	461.000000	2.000000
2018-07-10 09:08:24	461.500000	72.000000
2018-07-10 09:08:24	461.000000	2.000000
2018-07-10 09:08:25	461.000000	4.000000
2018-07-10 09:08:26	461.500000	2.000000
2018-07-10 09:08:26	461.000000	26.000000
2018-07-10 09:08:28	461.500000	10.000000
2018-07-10 09:08:31	461.000000	50.000000
2018-07-10 09:08:31	461.500000	32.000000
2018-07-10 09:08:32	461.000000	30.000000
2018-07-10 09:08:32	461.500000	4.000000
2018-07-10 09:08:33	461.000000	10.000000
2018-07-10 09:08:33	461.000000	10.000000
2018-07-10 09:08:34	461.500000	2.000000
