datetime	trade	volume
2018-07-09 09:01:41	459.000000	32.000000
2018-07-09 09:01:41	459.000000	6.000000
2018-07-09 09:01:42	459.000000	22.000000
2018-07-09 09:01:42	459.500000	24.000000
2018-07-09 09:01:43	459.000000	22.000000
2018-07-09 09:01:43	459.500000	4.000000
2018-07-09 09:01:44	459.000000	4.000000
2018-07-09 09:01:46	459.500000	12.000000
2018-07-09 09:01:46	459.500000	10.000000
2018-07-09 09:01:47	459.000000	16.000000
2018-07-09 09:01:48	459.500000	2.000000
2018-07-09 09:01:48	459.500000	2.000000
2018-07-09 09:01:49	459.500000	2.000000
2018-07-09 09:01:49	459.000000	6.000000
2018-07-09 09:01:50	459.500000	2.000000
2018-07-09 09:01:50	459.000000	32.000000
2018-07-09 09:01:51	459.000000	144.000000
2018-07-09 09:01:51	459.500000	62.000000
2018-07-09 09:01:52	459.000000	12.000000
2018-07-09 09:01:52	459.500000	2.000000
2018-07-09 09:01:53	459.500000	6.000000
2018-07-09 09:01:54	459.500000	2.000000
2018-07-09 09:01:54	459.000000	16.000000
2018-07-09 09:01:55	459.500000	2.000000
2018-07-09 09:01:55	459.500000	44.000000
2018-07-09 09:01:57	459.000000	8.000000
2018-07-09 09:01:58	459.000000	4.000000
2018-07-09 09:01:59	459.500000	140.000000
2018-07-09 09:02:00	459.500000	10.000000
2018-07-09 09:02:00	459.500000	530.000000
2018-07-09 09:02:01	459.000000	6.000000
2018-07-09 09:02:01	459.000000	6.000000
2018-07-09 09:02:02	459.500000	12.000000
2018-07-09 09:02:02	459.000000	10.000000
2018-07-09 09:02:03	459.000000	2.000000
2018-07-09 09:02:03	459.000000	26.000000
2018-07-09 09:02:04	459.000000	14.000000
2018-07-09 09:02:04	459.000000	20.000000
2018-07-09 09:02:05	459.000000	6.000000
2018-07-09 09:02:07	459.000000	2.000000
2018-07-09 09:02:08	459.500000	402.000000
2018-07-09 09:02:08	459.500000	2.000000
2018-07-09 09:02:09	459.000000	4.000000
2018-07-09 09:02:09	459.500000	4.000000
2018-07-09 09:02:10	459.000000	2.000000
2018-07-09 09:02:10	459.000000	2.000000
2018-07-09 09:02:11	459.500000	2.000000
2018-07-09 09:02:11	459.000000	2.000000
2018-07-09 09:02:11	459.000000	2.000000
2018-07-09 09:02:12	459.000000	4.000000
2018-07-09 09:02:13	459.000000	14.000000
2018-07-09 09:02:13	459.000000	2.000000
2018-07-09 09:02:14	459.500000	12.000000
2018-07-09 09:02:14	459.500000	2.000000
2018-07-09 09:02:15	459.000000	6.000000
2018-07-09 09:02:15	459.000000	6.000000
2018-07-09 09:02:16	459.500000	32.000000
2018-07-09 09:02:17	459.500000	40.000000
2018-07-09 09:02:17	459.500000	12.000000
2018-07-09 09:02:18	459.000000	4.000000
2018-07-09 09:02:19	459.000000	16.000000
2018-07-09 09:02:21	459.000000	4.000000
2018-07-09 09:02:22	459.000000	4.000000
2018-07-09 09:02:23	459.000000	2.000000
2018-07-09 09:02:23	459.000000	4.000000
2018-07-09 09:02:24	459.500000	38.000000
2018-07-09 09:02:24	459.000000	8.000000
2018-07-09 09:02:25	459.000000	10.000000
2018-07-09 09:02:25	459.500000	320.000000
2018-07-09 09:02:26	459.500000	2.000000
2018-07-09 09:02:27	459.500000	20.000000
2018-07-09 09:02:28	459.000000	8.000000
2018-07-09 09:02:28	459.500000	18.000000
2018-07-09 09:02:29	459.000000	2.000000
2018-07-09 09:02:30	459.000000	4.000000
2018-07-09 09:02:32	459.000000	2.000000
2018-07-09 09:02:32	459.000000	16.000000
2018-07-09 09:02:34	459.500000	4.000000
2018-07-09 09:02:34	459.000000	2.000000
2018-07-09 09:02:35	459.500000	206.000000
2018-07-09 09:02:35	459.000000	10.000000
2018-07-09 09:02:36	459.000000	2.000000
2018-07-09 09:02:39	459.500000	404.000000
2018-07-09 09:02:39	459.000000	4.000000
2018-07-09 09:02:40	459.500000	6.000000
2018-07-09 09:02:41	459.500000	4.000000
2018-07-09 09:02:42	459.500000	4.000000
2018-07-09 09:02:42	459.000000	4.000000
2018-07-09 09:02:43	459.000000	14.000000
2018-07-09 09:02:43	459.000000	2.000000
2018-07-09 09:02:44	459.000000	2.000000
2018-07-09 09:02:44	459.000000	4.000000
2018-07-09 09:02:46	459.000000	184.000000
2018-07-09 09:02:47	459.000000	38.000000
2018-07-09 09:02:47	459.500000	12.000000
2018-07-09 09:02:48	459.000000	2.000000
2018-07-09 09:02:49	459.000000	20.000000
2018-07-09 09:02:49	459.500000	104.000000
2018-07-09 09:02:51	459.000000	6.000000
2018-07-09 09:02:51	459.000000	6.000000
2018-07-09 09:02:52	459.500000	6.000000
2018-07-09 09:02:53	459.500000	2.000000
2018-07-09 09:02:54	459.000000	2.000000
2018-07-09 09:02:55	459.000000	20.000000
2018-07-09 09:02:55	459.500000	2.000000
2018-07-09 09:02:56	459.000000	4.000000
2018-07-09 09:02:57	459.000000	2.000000
2018-07-09 09:02:59	459.000000	4.000000
2018-07-09 09:03:00	459.000000	18.000000
2018-07-09 09:03:00	459.500000	8.000000
2018-07-09 09:03:01	459.000000	10.000000
2018-07-09 09:03:02	459.500000	4.000000
2018-07-09 09:03:02	459.500000	2.000000
2018-07-09 09:03:03	459.500000	2.000000
2018-07-09 09:03:03	459.000000	20.000000
2018-07-09 09:03:04	459.500000	4.000000
2018-07-09 09:03:05	459.500000	4.000000
2018-07-09 09:03:06	459.500000	14.000000
2018-07-09 09:03:07	459.000000	6.000000
2018-07-09 09:03:07	459.500000	8.000000
2018-07-09 09:03:09	459.000000	2.000000
2018-07-09 09:03:10	459.500000	24.000000
2018-07-09 09:03:10	459.000000	42.000000
2018-07-09 09:03:11	459.500000	20.000000
2018-07-09 09:03:11	459.000000	20.000000
2018-07-09 09:03:12	459.000000	564.000000
2018-07-09 09:03:12	459.000000	2866.000000
2018-07-09 09:03:13	458.500000	14.000000
2018-07-09 09:03:14	459.000000	8.000000
2018-07-09 09:03:15	459.000000	110.000000
2018-07-09 09:03:15	459.000000	404.000000
2018-07-09 09:03:16	459.000000	84.000000
2018-07-09 09:03:16	458.500000	32.000000
2018-07-09 09:03:18	458.500000	20.000000
2018-07-09 09:03:19	458.500000	2.000000
2018-07-09 09:03:20	459.000000	42.000000
2018-07-09 09:03:20	458.500000	206.000000
2018-07-09 09:03:21	459.000000	10.000000
2018-07-09 09:03:21	458.500000	30.000000
2018-07-09 09:03:22	459.000000	10.000000
2018-07-09 09:03:23	459.000000	108.000000
2018-07-09 09:03:23	459.000000	108.000000
2018-07-09 09:03:23	459.000000	2.000000
2018-07-09 09:03:24	458.500000	2.000000
2018-07-09 09:03:25	458.500000	2.000000
2018-07-09 09:03:26	458.500000	2.000000
2018-07-09 09:03:27	459.000000	2.000000
2018-07-09 09:03:28	458.500000	16.000000
2018-07-09 09:03:28	459.000000	4.000000
2018-07-09 09:03:30	458.500000	10.000000
2018-07-09 09:03:31	459.000000	6.000000
2018-07-09 09:03:31	459.000000	28.000000
2018-07-09 09:03:32	458.500000	12.000000
2018-07-09 09:03:33	459.000000	24.000000
2018-07-09 09:03:34	458.500000	2.000000
2018-07-09 09:03:35	458.500000	6.000000
2018-07-09 09:03:35	458.500000	4.000000
2018-07-09 09:03:36	459.000000	6.000000
2018-07-09 09:03:37	458.500000	30.000000
2018-07-09 09:03:37	458.500000	12.000000
2018-07-09 09:03:38	458.500000	400.000000
2018-07-09 09:03:39	458.500000	2.000000
2018-07-09 09:03:39	459.000000	2.000000
2018-07-09 09:03:40	458.500000	4.000000
2018-07-09 09:03:41	458.500000	2.000000
2018-07-09 09:03:42	458.500000	12.000000
2018-07-09 09:03:42	459.000000	22.000000
2018-07-09 09:03:43	459.000000	50.000000
2018-07-09 09:03:44	458.500000	2.000000
2018-07-09 09:03:45	458.500000	12.000000
2018-07-09 09:03:46	458.500000	6.000000
2018-07-09 09:03:47	458.500000	2.000000
2018-07-09 09:03:47	459.000000	6.000000
2018-07-09 09:03:48	458.500000	24.000000
2018-07-09 09:03:48	459.000000	408.000000
2018-07-09 09:03:49	459.000000	1032.000000
2018-07-09 09:03:49	459.000000	658.000000
2018-07-09 09:03:50	458.500000	4.000000
2018-07-09 09:03:50	458.500000	2.000000
2018-07-09 09:03:51	459.000000	2.000000
2018-07-09 09:03:52	459.000000	2.000000
2018-07-09 09:03:52	459.000000	6.000000
2018-07-09 09:03:54	459.000000	60.000000
2018-07-09 09:03:54	459.000000	6.000000
2018-07-09 09:03:55	459.000000	2.000000
2018-07-09 09:03:56	459.000000	14.000000
2018-07-09 09:03:57	459.000000	124.000000
2018-07-09 09:03:58	458.500000	8.000000
2018-07-09 09:03:59	458.500000	88.000000
2018-07-09 09:04:02	459.000000	2.000000
2018-07-09 09:04:03	458.500000	6.000000
2018-07-09 09:04:05	458.500000	2.000000
2018-07-09 09:04:07	458.500000	16.000000
2018-07-09 09:04:08	459.000000	22.000000
2018-07-09 09:04:08	459.000000	4.000000
2018-07-09 09:04:10	458.500000	2.000000
2018-07-09 09:04:11	459.000000	4.000000
2018-07-09 09:04:12	459.000000	2.000000
2018-07-09 09:04:13	458.500000	4.000000
2018-07-09 09:04:13	459.000000	60.000000
2018-07-09 09:04:14	459.000000	6.000000
2018-07-09 09:04:15	458.500000	2.000000
2018-07-09 09:04:15	459.000000	88.000000
2018-07-09 09:04:16	458.500000	2.000000
2018-07-09 09:04:17	459.000000	2.000000
2018-07-09 09:04:18	459.000000	2.000000
2018-07-09 09:04:19	459.000000	4.000000
2018-07-09 09:04:19	459.000000	2.000000
2018-07-09 09:04:20	459.000000	2.000000
2018-07-09 09:04:20	459.000000	4.000000
2018-07-09 09:04:21	459.000000	12.000000
2018-07-09 09:04:21	459.000000	2.000000
2018-07-09 09:04:23	459.000000	4.000000
2018-07-09 09:04:23	458.500000	32.000000
2018-07-09 09:04:25	459.000000	2.000000
2018-07-09 09:04:25	459.000000	4.000000
2018-07-09 09:04:27	459.000000	6.000000
2018-07-09 09:04:27	459.000000	2.000000
2018-07-09 09:04:29	458.500000	2.000000
2018-07-09 09:04:30	458.500000	4.000000
2018-07-09 09:04:30	459.000000	2.000000
2018-07-09 09:04:32	459.000000	6.000000
2018-07-09 09:04:32	459.000000	2.000000
2018-07-09 09:04:33	459.000000	4.000000
2018-07-09 09:04:35	459.000000	4.000000
2018-07-09 09:04:36	459.000000	8.000000
2018-07-09 09:04:38	459.000000	2.000000
2018-07-09 09:04:38	459.000000	4.000000
2018-07-09 09:04:39	459.000000	424.000000
2018-07-09 09:04:40	459.000000	54.000000
2018-07-09 09:04:41	459.000000	60.000000
2018-07-09 09:04:42	459.000000	6.000000
2018-07-09 09:04:42	459.000000	10.000000
2018-07-09 09:04:42	459.000000	6.000000
2018-07-09 09:04:43	459.000000	2.000000
2018-07-09 09:04:44	458.500000	2.000000
2018-07-09 09:04:45	459.000000	6.000000
2018-07-09 09:04:46	458.500000	12.000000
2018-07-09 09:04:46	458.500000	4.000000
2018-07-09 09:04:46	459.000000	2.000000
2018-07-09 09:04:47	458.500000	4.000000
2018-07-09 09:04:48	458.500000	2.000000
2018-07-09 09:04:49	459.000000	2.000000
2018-07-09 09:04:51	459.000000	2.000000
2018-07-09 09:04:51	459.000000	2.000000
2018-07-09 09:04:53	459.000000	2.000000
2018-07-09 09:04:53	459.000000	40.000000
2018-07-09 09:04:54	459.000000	46.000000
2018-07-09 09:04:54	459.000000	4.000000
2018-07-09 09:04:55	459.000000	2.000000
2018-07-09 09:04:56	458.500000	2.000000
2018-07-09 09:04:57	459.000000	8.000000
2018-07-09 09:04:58	459.000000	12.000000
2018-07-09 09:04:58	459.000000	2.000000
2018-07-09 09:04:59	458.500000	2.000000
2018-07-09 09:04:59	458.500000	4.000000
2018-07-09 09:05:00	459.000000	1860.000000
2018-07-09 09:05:01	459.000000	28.000000
2018-07-09 09:05:01	459.000000	2.000000
2018-07-09 09:05:02	459.000000	12.000000
2018-07-09 09:05:02	459.000000	2.000000
2018-07-09 09:05:03	459.000000	4.000000
2018-07-09 09:05:03	459.000000	222.000000
2018-07-09 09:05:04	459.500000	4.000000
2018-07-09 09:05:04	459.000000	10.000000
2018-07-09 09:05:04	459.000000	4.000000
2018-07-09 09:05:07	459.500000	2.000000
2018-07-09 09:05:08	459.000000	2.000000
2018-07-09 09:05:09	459.500000	8.000000
2018-07-09 09:05:09	459.500000	32.000000
2018-07-09 09:05:10	459.500000	6.000000
2018-07-09 09:05:10	459.000000	414.000000
2018-07-09 09:05:11	459.500000	10.000000
2018-07-09 09:05:12	459.000000	8.000000
2018-07-09 09:05:12	459.500000	2.000000
2018-07-09 09:05:13	459.000000	12.000000
2018-07-09 09:05:13	459.500000	16.000000
2018-07-09 09:05:13	459.000000	4.000000
2018-07-09 09:05:14	459.500000	6.000000
2018-07-09 09:05:15	459.500000	12.000000
2018-07-09 09:05:16	459.500000	66.000000
2018-07-09 09:05:16	459.000000	22.000000
2018-07-09 09:05:17	459.500000	4.000000
2018-07-09 09:05:17	459.500000	36.000000
2018-07-09 09:05:17	459.500000	16.000000
2018-07-09 09:05:18	459.500000	54.000000
2018-07-09 09:05:19	459.500000	36.000000
2018-07-09 09:05:19	459.500000	12.000000
2018-07-09 09:05:20	459.500000	404.000000
2018-07-09 09:05:20	459.500000	4.000000
2018-07-09 09:05:21	459.000000	70.000000
2018-07-09 09:05:21	459.500000	1928.000000
2018-07-09 09:05:22	459.500000	30.000000
2018-07-09 09:05:22	459.500000	316.000000
2018-07-09 09:05:23	459.500000	46.000000
2018-07-09 09:05:23	459.500000	382.000000
2018-07-09 09:05:24	459.500000	2.000000
2018-07-09 09:05:24	460.000000	32.000000
2018-07-09 09:05:25	460.000000	320.000000
2018-07-09 09:05:25	459.500000	152.000000
2018-07-09 09:05:26	459.500000	8.000000
2018-07-09 09:05:26	459.500000	44.000000
2018-07-09 09:05:27	459.500000	2.000000
2018-07-09 09:05:27	459.500000	32.000000
2018-07-09 09:05:28	459.500000	26.000000
2018-07-09 09:05:29	460.000000	6.000000
2018-07-09 09:05:29	460.000000	12.000000
2018-07-09 09:05:30	459.500000	182.000000
2018-07-09 09:05:31	459.500000	2.000000
2018-07-09 09:05:31	459.500000	2.000000
2018-07-09 09:05:32	459.500000	20.000000
2018-07-09 09:05:32	460.000000	10.000000
2018-07-09 09:05:33	459.500000	6.000000
2018-07-09 09:05:33	459.500000	1366.000000
2018-07-09 09:05:34	459.500000	2.000000
2018-07-09 09:05:35	459.000000	38.000000
2018-07-09 09:05:35	459.500000	4.000000
2018-07-09 09:05:36	459.500000	28.000000
2018-07-09 09:05:36	459.500000	106.000000
2018-07-09 09:05:37	459.500000	8.000000
2018-07-09 09:05:37	459.500000	28.000000
2018-07-09 09:05:38	459.500000	10.000000
2018-07-09 09:05:38	459.000000	2.000000
2018-07-09 09:05:39	459.000000	8.000000
2018-07-09 09:05:40	459.500000	10.000000
2018-07-09 09:05:40	459.500000	4.000000
2018-07-09 09:05:41	459.000000	4.000000
2018-07-09 09:05:41	459.500000	16.000000
2018-07-09 09:05:42	459.500000	12.000000
2018-07-09 09:05:43	459.000000	410.000000
2018-07-09 09:05:43	459.500000	2.000000
2018-07-09 09:05:44	459.000000	10.000000
2018-07-09 09:05:45	459.500000	2.000000
2018-07-09 09:05:45	459.000000	2.000000
2018-07-09 09:05:46	459.500000	6.000000
2018-07-09 09:05:48	459.000000	2.000000
2018-07-09 09:05:48	459.000000	2.000000
2018-07-09 09:05:49	459.000000	4.000000
2018-07-09 09:05:49	459.500000	6.000000
2018-07-09 09:05:50	459.000000	10.000000
2018-07-09 09:05:50	459.000000	24.000000
2018-07-09 09:05:52	459.500000	14.000000
2018-07-09 09:05:53	459.000000	8.000000
2018-07-09 09:05:53	459.500000	2.000000
2018-07-09 09:05:54	459.500000	6.000000
2018-07-09 09:05:55	459.500000	8.000000
2018-07-09 09:05:55	459.000000	30.000000
2018-07-09 09:05:56	459.000000	2.000000
2018-07-09 09:05:57	459.500000	50.000000
2018-07-09 09:05:57	459.500000	120.000000
2018-07-09 09:05:58	459.500000	6.000000
2018-07-09 09:05:59	459.500000	42.000000
2018-07-09 09:06:00	459.000000	4.000000
2018-07-09 09:06:00	459.500000	6.000000
2018-07-09 09:06:01	459.500000	4.000000
2018-07-09 09:06:02	459.500000	42.000000
2018-07-09 09:06:02	459.500000	2.000000
2018-07-09 09:06:03	459.500000	2.000000
2018-07-09 09:06:03	459.500000	6.000000
2018-07-09 09:06:04	459.500000	6.000000
2018-07-09 09:06:04	459.000000	6.000000
2018-07-09 09:06:05	459.500000	40.000000
2018-07-09 09:06:05	459.500000	6.000000
2018-07-09 09:06:06	459.500000	2.000000
2018-07-09 09:06:06	459.500000	6.000000
2018-07-09 09:06:07	459.500000	6.000000
2018-07-09 09:06:09	459.000000	2.000000
2018-07-09 09:06:09	459.500000	4.000000
2018-07-09 09:06:10	459.000000	2.000000
2018-07-09 09:06:10	459.000000	2.000000
2018-07-09 09:06:11	459.500000	92.000000
2018-07-09 09:06:12	459.000000	4.000000
2018-07-09 09:06:12	459.000000	6.000000
2018-07-09 09:06:13	459.000000	2.000000
2018-07-09 09:06:13	459.500000	2.000000
2018-07-09 09:06:14	459.500000	4.000000
2018-07-09 09:06:15	459.500000	8.000000
2018-07-09 09:06:15	459.500000	8.000000
2018-07-09 09:06:16	459.500000	82.000000
2018-07-09 09:06:16	459.500000	10.000000
2018-07-09 09:06:17	459.000000	2.000000
2018-07-09 09:06:17	459.000000	2.000000
2018-07-09 09:06:18	459.000000	20.000000
2018-07-09 09:06:19	459.500000	2.000000
2018-07-09 09:06:21	459.500000	30.000000
2018-07-09 09:06:22	459.500000	40.000000
2018-07-09 09:06:24	459.000000	304.000000
2018-07-09 09:06:25	459.500000	4.000000
2018-07-09 09:06:25	459.500000	2.000000
2018-07-09 09:06:26	459.000000	402.000000
2018-07-09 09:06:27	459.500000	4.000000
2018-07-09 09:06:27	459.500000	8.000000
2018-07-09 09:06:28	459.500000	14.000000
2018-07-09 09:06:29	459.500000	16.000000
2018-07-09 09:06:30	459.500000	26.000000
2018-07-09 09:06:30	459.500000	2.000000
2018-07-09 09:06:31	459.500000	2.000000
2018-07-09 09:06:32	459.500000	2.000000
2018-07-09 09:06:33	459.000000	408.000000
2018-07-09 09:06:34	459.500000	10.000000
2018-07-09 09:06:34	459.500000	8.000000
2018-07-09 09:06:35	459.000000	8.000000
2018-07-09 09:06:36	459.500000	28.000000
2018-07-09 09:06:37	459.000000	2.000000
2018-07-09 09:06:38	459.500000	3306.000000
2018-07-09 09:06:38	459.000000	666.000000
2018-07-09 09:06:39	459.000000	402.000000
2018-07-09 09:06:40	459.500000	6.000000
2018-07-09 09:06:41	459.000000	4.000000
2018-07-09 09:06:42	459.500000	2.000000
2018-07-09 09:06:44	459.000000	6.000000
2018-07-09 09:06:45	459.000000	2.000000
2018-07-09 09:06:45	459.000000	4.000000
2018-07-09 09:06:46	459.000000	4.000000
2018-07-09 09:06:47	459.000000	2.000000
2018-07-09 09:06:47	459.000000	10.000000
2018-07-09 09:06:48	459.500000	2.000000
2018-07-09 09:06:48	459.500000	4.000000
2018-07-09 09:06:49	459.500000	2.000000
2018-07-09 09:06:50	459.000000	2.000000
2018-07-09 09:06:50	459.000000	2.000000
2018-07-09 09:06:51	459.000000	8.000000
2018-07-09 09:06:52	459.000000	6.000000
2018-07-09 09:06:52	459.000000	2.000000
