datetime	trade	volume
2018-06-29 09:00:29	473.500000	4.000000
2018-06-29 09:00:30	473.000000	22.000000
2018-06-29 09:00:30	473.500000	26.000000
2018-06-29 09:00:31	473.500000	186.000000
2018-06-29 09:00:31	473.500000	2.000000
2018-06-29 09:00:31	473.000000	4.000000
2018-06-29 09:00:33	473.000000	2.000000
2018-06-29 09:00:34	473.500000	2.000000
2018-06-29 09:00:34	473.000000	18.000000
2018-06-29 09:00:35	473.500000	926.000000
2018-06-29 09:00:36	473.000000	10.000000
2018-06-29 09:00:37	473.000000	2.000000
2018-06-29 09:00:37	473.000000	2.000000
2018-06-29 09:00:38	473.500000	12.000000
2018-06-29 09:00:38	473.000000	400.000000
2018-06-29 09:00:39	473.000000	420.000000
2018-06-29 09:00:39	473.000000	1278.000000
2018-06-29 09:00:40	473.000000	14.000000
2018-06-29 09:00:40	473.000000	2.000000
2018-06-29 09:00:40	473.000000	2.000000
2018-06-29 09:00:41	473.000000	2.000000
2018-06-29 09:00:42	473.000000	10.000000
2018-06-29 09:00:43	473.000000	32.000000
2018-06-29 09:00:43	473.000000	24.000000
2018-06-29 09:00:44	473.000000	804.000000
2018-06-29 09:00:44	473.000000	64.000000
2018-06-29 09:00:45	473.000000	10.000000
2018-06-29 09:00:45	472.500000	12.000000
2018-06-29 09:00:46	473.000000	106.000000
2018-06-29 09:00:47	472.500000	822.000000
2018-06-29 09:00:47	473.000000	12.000000
2018-06-29 09:00:47	473.000000	14.000000
2018-06-29 09:00:48	473.000000	2418.000000
2018-06-29 09:00:49	473.000000	12.000000
2018-06-29 09:00:50	473.000000	1540.000000
2018-06-29 09:00:50	473.000000	540.000000
2018-06-29 09:00:50	473.000000	26.000000
2018-06-29 09:00:51	473.000000	4.000000
2018-06-29 09:00:52	473.000000	2.000000
2018-06-29 09:00:52	473.000000	28.000000
2018-06-29 09:00:53	473.000000	810.000000
2018-06-29 09:00:53	473.000000	56.000000
2018-06-29 09:00:53	473.000000	44.000000
2018-06-29 09:00:54	472.500000	20.000000
2018-06-29 09:00:54	473.000000	10.000000
2018-06-29 09:00:55	473.000000	4.000000
2018-06-29 09:00:56	473.000000	4.000000
2018-06-29 09:00:56	473.000000	2.000000
2018-06-29 09:00:57	473.000000	26.000000
2018-06-29 09:00:57	473.000000	10.000000
2018-06-29 09:00:58	473.000000	618.000000
2018-06-29 09:00:59	473.000000	16.000000
2018-06-29 09:01:00	472.500000	670.000000
2018-06-29 09:01:01	473.000000	284.000000
2018-06-29 09:01:01	472.500000	18.000000
2018-06-29 09:01:02	473.000000	28.000000
2018-06-29 09:01:02	472.500000	30.000000
2018-06-29 09:01:03	472.500000	26.000000
2018-06-29 09:01:03	473.000000	4.000000
2018-06-29 09:01:03	473.000000	42.000000
2018-06-29 09:01:04	473.000000	204.000000
2018-06-29 09:01:04	472.500000	6.000000
2018-06-29 09:01:05	472.500000	6.000000
2018-06-29 09:01:05	472.500000	2.000000
2018-06-29 09:01:06	473.000000	36.000000
2018-06-29 09:01:07	472.500000	8.000000
2018-06-29 09:01:07	473.000000	14.000000
2018-06-29 09:01:07	473.000000	20.000000
2018-06-29 09:01:08	472.500000	136.000000
2018-06-29 09:01:09	473.000000	2.000000
2018-06-29 09:01:09	472.500000	2.000000
2018-06-29 09:01:09	472.500000	2.000000
2018-06-29 09:01:11	473.000000	6.000000
2018-06-29 09:01:11	473.000000	10.000000
2018-06-29 09:01:11	473.000000	160.000000
2018-06-29 09:01:12	472.500000	176.000000
2018-06-29 09:01:12	473.000000	2.000000
2018-06-29 09:01:13	472.500000	8.000000
2018-06-29 09:01:13	473.000000	6.000000
2018-06-29 09:01:14	473.000000	24.000000
2018-06-29 09:01:14	473.000000	16.000000
2018-06-29 09:01:15	473.000000	8.000000
2018-06-29 09:01:15	473.000000	4.000000
2018-06-29 09:01:16	473.000000	74.000000
2018-06-29 09:01:17	473.000000	46.000000
2018-06-29 09:01:17	473.000000	10.000000
2018-06-29 09:01:18	472.500000	2.000000
2018-06-29 09:01:18	473.000000	2.000000
2018-06-29 09:01:19	473.000000	12.000000
2018-06-29 09:01:19	472.500000	18.000000
2018-06-29 09:01:20	473.000000	34.000000
2018-06-29 09:01:20	473.000000	8.000000
2018-06-29 09:01:20	473.000000	2.000000
2018-06-29 09:01:21	473.000000	258.000000
2018-06-29 09:01:22	472.500000	6.000000
2018-06-29 09:01:22	473.000000	24.000000
2018-06-29 09:01:23	473.000000	2.000000
2018-06-29 09:01:23	473.000000	2.000000
2018-06-29 09:01:23	472.500000	4.000000
2018-06-29 09:01:24	472.500000	12.000000
2018-06-29 09:01:25	473.000000	2.000000
2018-06-29 09:01:26	473.000000	92.000000
2018-06-29 09:01:26	472.500000	2.000000
2018-06-29 09:01:27	473.000000	2.000000
2018-06-29 09:01:28	473.000000	2.000000
2018-06-29 09:01:28	472.500000	482.000000
2018-06-29 09:01:29	473.000000	358.000000
2018-06-29 09:01:29	472.500000	50.000000
2018-06-29 09:01:30	473.000000	4.000000
2018-06-29 09:01:31	473.000000	2.000000
2018-06-29 09:01:31	472.500000	16.000000
2018-06-29 09:01:32	472.500000	6.000000
2018-06-29 09:01:32	473.000000	524.000000
2018-06-29 09:01:33	472.500000	1086.000000
2018-06-29 09:01:33	472.500000	16.000000
2018-06-29 09:01:33	472.500000	412.000000
2018-06-29 09:01:34	472.000000	2.000000
2018-06-29 09:01:35	472.000000	352.000000
2018-06-29 09:01:35	472.500000	46.000000
2018-06-29 09:01:35	472.500000	2.000000
2018-06-29 09:01:36	472.500000	28.000000
2018-06-29 09:01:36	472.000000	6.000000
2018-06-29 09:01:37	472.500000	42.000000
2018-06-29 09:01:38	472.500000	6.000000
2018-06-29 09:01:38	472.500000	4.000000
2018-06-29 09:01:39	472.000000	4.000000
2018-06-29 09:01:39	472.500000	6.000000
2018-06-29 09:01:40	472.000000	8.000000
2018-06-29 09:01:41	472.500000	14.000000
2018-06-29 09:01:41	472.500000	322.000000
2018-06-29 09:01:41	472.000000	2.000000
2018-06-29 09:01:42	472.500000	408.000000
2018-06-29 09:01:42	472.000000	4.000000
2018-06-29 09:01:43	472.500000	706.000000
2018-06-29 09:01:43	472.500000	224.000000
2018-06-29 09:01:44	472.500000	12.000000
2018-06-29 09:01:44	472.500000	8.000000
2018-06-29 09:01:45	473.000000	8.000000
2018-06-29 09:01:46	473.000000	2.000000
2018-06-29 09:01:47	473.000000	12.000000
2018-06-29 09:01:47	472.500000	4.000000
2018-06-29 09:01:47	472.500000	10.000000
2018-06-29 09:01:48	472.500000	1680.000000
2018-06-29 09:01:49	472.500000	18.000000
2018-06-29 09:01:49	472.500000	4.000000
2018-06-29 09:01:50	472.500000	1304.000000
2018-06-29 09:01:51	472.000000	652.000000
2018-06-29 09:01:51	472.500000	18.000000
2018-06-29 09:01:52	472.500000	4.000000
2018-06-29 09:01:52	472.500000	10.000000
2018-06-29 09:01:53	472.500000	2.000000
2018-06-29 09:01:53	472.000000	6.000000
2018-06-29 09:01:54	472.000000	360.000000
2018-06-29 09:01:54	472.500000	28.000000
2018-06-29 09:01:55	472.500000	502.000000
2018-06-29 09:01:55	472.000000	8.000000
2018-06-29 09:01:55	472.000000	16.000000
2018-06-29 09:01:56	472.000000	42.000000
2018-06-29 09:01:57	472.500000	14.000000
2018-06-29 09:01:57	472.500000	16.000000
2018-06-29 09:01:58	472.000000	20.000000
2018-06-29 09:01:58	472.500000	32.000000
2018-06-29 09:01:58	472.000000	2.000000
2018-06-29 09:01:59	472.500000	8.000000
2018-06-29 09:02:00	472.500000	2.000000
2018-06-29 09:02:00	472.000000	520.000000
2018-06-29 09:02:01	472.500000	12.000000
2018-06-29 09:02:01	472.000000	62.000000
2018-06-29 09:02:02	472.000000	12.000000
2018-06-29 09:02:02	472.500000	6.000000
2018-06-29 09:02:02	472.500000	2.000000
2018-06-29 09:02:03	472.000000	16.000000
2018-06-29 09:02:03	472.000000	4.000000
2018-06-29 09:02:04	472.500000	4.000000
2018-06-29 09:02:04	472.000000	4.000000
2018-06-29 09:02:05	472.000000	12.000000
2018-06-29 09:02:05	472.500000	502.000000
2018-06-29 09:02:06	472.500000	1024.000000
2018-06-29 09:02:07	472.500000	20.000000
2018-06-29 09:02:07	472.500000	214.000000
2018-06-29 09:02:08	472.500000	14.000000
2018-06-29 09:02:09	472.500000	14.000000
2018-06-29 09:02:10	472.000000	6.000000
2018-06-29 09:02:10	472.500000	28.000000
2018-06-29 09:02:10	472.500000	10.000000
2018-06-29 09:02:11	472.500000	52.000000
2018-06-29 09:02:12	472.500000	552.000000
2018-06-29 09:02:13	472.500000	10.000000
2018-06-29 09:02:13	472.500000	62.000000
2018-06-29 09:02:13	472.500000	4.000000
2018-06-29 09:02:14	472.500000	334.000000
2018-06-29 09:02:14	472.500000	6.000000
2018-06-29 09:02:15	472.000000	34.000000
2018-06-29 09:02:15	472.500000	28.000000
2018-06-29 09:02:16	472.500000	4.000000
2018-06-29 09:02:16	472.500000	26.000000
2018-06-29 09:02:17	472.500000	412.000000
2018-06-29 09:02:18	472.500000	4.000000
2018-06-29 09:02:19	472.500000	18.000000
2018-06-29 09:02:19	472.500000	114.000000
2018-06-29 09:02:20	472.000000	6.000000
2018-06-29 09:02:20	472.000000	130.000000
2018-06-29 09:02:21	472.500000	8.000000
2018-06-29 09:02:21	472.500000	22.000000
2018-06-29 09:02:22	472.000000	4158.000000
2018-06-29 09:02:22	472.000000	22.000000
2018-06-29 09:02:22	472.000000	22.000000
2018-06-29 09:02:23	472.000000	8.000000
2018-06-29 09:02:23	472.000000	502.000000
2018-06-29 09:02:24	472.000000	16.000000
2018-06-29 09:02:24	472.000000	524.000000
2018-06-29 09:02:25	472.000000	144.000000
2018-06-29 09:02:25	471.500000	36.000000
2018-06-29 09:02:26	471.500000	1348.000000
2018-06-29 09:02:27	472.000000	88.000000
2018-06-29 09:02:27	472.000000	8.000000
2018-06-29 09:02:28	472.000000	30.000000
2018-06-29 09:02:29	472.000000	10.000000
2018-06-29 09:02:29	472.000000	1144.000000
2018-06-29 09:02:29	472.000000	6.000000
2018-06-29 09:02:30	472.000000	28.000000
2018-06-29 09:02:30	472.000000	8.000000
2018-06-29 09:02:32	472.000000	6.000000
2018-06-29 09:02:32	472.000000	764.000000
2018-06-29 09:02:33	472.000000	72.000000
2018-06-29 09:02:34	472.500000	4.000000
2018-06-29 09:02:34	472.000000	164.000000
2018-06-29 09:02:35	472.500000	4.000000
2018-06-29 09:02:36	472.000000	6.000000
2018-06-29 09:02:37	472.000000	16.000000
2018-06-29 09:02:37	472.000000	24.000000
2018-06-29 09:02:39	472.500000	6.000000
2018-06-29 09:02:40	472.000000	14.000000
2018-06-29 09:02:41	472.000000	14.000000
2018-06-29 09:02:41	472.500000	2.000000
2018-06-29 09:02:42	472.000000	126.000000
2018-06-29 09:02:42	472.000000	36.000000
2018-06-29 09:02:43	472.500000	52.000000
2018-06-29 09:02:44	472.000000	2.000000
2018-06-29 09:02:45	472.500000	2.000000
2018-06-29 09:02:46	472.000000	8.000000
2018-06-29 09:02:46	472.500000	4.000000
2018-06-29 09:02:47	472.500000	2.000000
2018-06-29 09:02:48	472.500000	6.000000
2018-06-29 09:02:49	472.500000	2.000000
2018-06-29 09:02:49	472.000000	2.000000
2018-06-29 09:02:50	472.000000	2.000000
2018-06-29 09:02:51	472.500000	4.000000
2018-06-29 09:02:52	472.000000	2.000000
2018-06-29 09:02:52	472.500000	10.000000
2018-06-29 09:02:54	472.000000	12.000000
2018-06-29 09:02:54	472.500000	62.000000
2018-06-29 09:02:55	472.500000	2.000000
2018-06-29 09:02:55	472.500000	2.000000
2018-06-29 09:02:56	472.000000	2.000000
2018-06-29 09:02:57	472.500000	6.000000
2018-06-29 09:02:58	472.500000	6.000000
2018-06-29 09:02:58	472.500000	2.000000
2018-06-29 09:02:59	472.500000	54.000000
2018-06-29 09:03:00	472.000000	8.000000
2018-06-29 09:03:00	472.500000	12.000000
2018-06-29 09:03:01	472.000000	104.000000
2018-06-29 09:03:02	472.500000	200.000000
2018-06-29 09:03:02	472.500000	2.000000
2018-06-29 09:03:06	472.000000	2.000000
2018-06-29 09:03:06	472.500000	60.000000
2018-06-29 09:03:07	472.500000	6.000000
2018-06-29 09:03:07	472.000000	2.000000
2018-06-29 09:03:08	472.500000	2.000000
2018-06-29 09:03:08	472.500000	2.000000
2018-06-29 09:03:09	472.000000	4.000000
2018-06-29 09:03:09	472.000000	2.000000
2018-06-29 09:03:10	472.500000	2.000000
2018-06-29 09:03:10	472.000000	6.000000
2018-06-29 09:03:10	472.500000	6.000000
2018-06-29 09:03:11	472.500000	2.000000
2018-06-29 09:03:11	472.500000	250.000000
2018-06-29 09:03:12	472.500000	40.000000
2018-06-29 09:03:12	472.500000	2.000000
2018-06-29 09:03:13	472.000000	4.000000
2018-06-29 09:03:13	472.500000	2.000000
2018-06-29 09:03:14	472.500000	2.000000
2018-06-29 09:03:15	472.000000	2.000000
2018-06-29 09:03:16	472.500000	4.000000
2018-06-29 09:03:16	472.500000	4.000000
2018-06-29 09:03:17	472.500000	10.000000
2018-06-29 09:03:18	472.500000	2.000000
2018-06-29 09:03:18	472.000000	6.000000
2018-06-29 09:03:18	472.500000	4.000000
2018-06-29 09:03:19	472.500000	2.000000
2018-06-29 09:03:20	472.500000	6.000000
2018-06-29 09:03:21	472.000000	14.000000
2018-06-29 09:03:22	472.500000	4.000000
2018-06-29 09:03:23	472.500000	10.000000
2018-06-29 09:03:24	472.500000	402.000000
2018-06-29 09:03:24	472.000000	24.000000
2018-06-29 09:03:25	472.500000	16.000000
2018-06-29 09:03:26	472.000000	84.000000
2018-06-29 09:03:26	472.500000	62.000000
2018-06-29 09:03:28	472.500000	4.000000
2018-06-29 09:03:28	472.500000	2.000000
2018-06-29 09:03:28	472.500000	4.000000
2018-06-29 09:03:30	472.500000	12.000000
2018-06-29 09:03:31	472.000000	42.000000
2018-06-29 09:03:32	472.500000	2.000000
2018-06-29 09:03:33	472.500000	8.000000
2018-06-29 09:03:33	472.500000	2.000000
2018-06-29 09:03:34	472.000000	2.000000
2018-06-29 09:03:34	472.000000	4.000000
2018-06-29 09:03:35	472.500000	22.000000
2018-06-29 09:03:35	472.000000	2.000000
2018-06-29 09:03:36	472.000000	2.000000
2018-06-29 09:03:38	472.000000	120.000000
2018-06-29 09:03:39	472.500000	4.000000
2018-06-29 09:03:39	472.500000	2.000000
2018-06-29 09:03:40	472.000000	50.000000
2018-06-29 09:03:41	472.500000	6.000000
2018-06-29 09:03:41	472.500000	200.000000
2018-06-29 09:03:42	472.000000	14.000000
2018-06-29 09:03:44	472.500000	2.000000
2018-06-29 09:03:45	472.500000	12.000000
2018-06-29 09:03:46	472.000000	12.000000
2018-06-29 09:03:47	472.000000	6.000000
2018-06-29 09:03:47	472.500000	2.000000
2018-06-29 09:03:48	472.500000	12.000000
2018-06-29 09:03:49	472.000000	2.000000
2018-06-29 09:03:50	472.500000	4.000000
2018-06-29 09:03:50	472.000000	30.000000
2018-06-29 09:03:52	472.500000	6.000000
2018-06-29 09:03:52	472.500000	52.000000
2018-06-29 09:03:53	472.500000	4.000000
2018-06-29 09:03:54	472.500000	2.000000
2018-06-29 09:03:56	472.500000	2.000000
2018-06-29 09:03:57	472.000000	2.000000
2018-06-29 09:03:57	472.500000	2.000000
2018-06-29 09:03:58	472.000000	2.000000
2018-06-29 09:03:58	472.500000	3584.000000
2018-06-29 09:03:59	472.500000	12.000000
2018-06-29 09:04:01	472.500000	2.000000
2018-06-29 09:04:02	472.500000	6.000000
2018-06-29 09:04:06	472.500000	2.000000
2018-06-29 09:04:07	472.500000	6.000000
2018-06-29 09:04:08	473.000000	2.000000
2018-06-29 09:04:08	472.500000	12.000000
2018-06-29 09:04:08	472.500000	12.000000
2018-06-29 09:04:10	473.000000	4.000000
2018-06-29 09:04:11	473.000000	8.000000
2018-06-29 09:04:11	473.000000	4.000000
2018-06-29 09:04:13	473.000000	6.000000
2018-06-29 09:04:13	473.000000	2.000000
2018-06-29 09:04:13	473.000000	2.000000
2018-06-29 09:04:14	473.000000	2.000000
2018-06-29 09:04:15	473.000000	4.000000
2018-06-29 09:04:18	473.000000	36.000000
2018-06-29 09:04:18	473.000000	26.000000
2018-06-29 09:04:18	473.000000	28.000000
2018-06-29 09:04:19	473.000000	10.000000
2018-06-29 09:04:20	473.500000	10432.000000
2018-06-29 09:04:20	473.500000	536.000000
2018-06-29 09:04:21	473.000000	18.000000
2018-06-29 09:04:22	473.500000	14.000000
2018-06-29 09:04:23	473.500000	4.000000
2018-06-29 09:04:24	473.500000	76.000000
2018-06-29 09:04:24	473.500000	8.000000
2018-06-29 09:04:25	473.500000	24.000000
2018-06-29 09:04:25	473.500000	34.000000
2018-06-29 09:04:26	473.500000	34.000000
2018-06-29 09:04:26	473.500000	10.000000
2018-06-29 09:04:27	473.500000	1476.000000
2018-06-29 09:04:27	473.500000	568.000000
2018-06-29 09:04:28	473.500000	438.000000
2018-06-29 09:04:29	474.000000	18.000000
2018-06-29 09:04:29	474.000000	10.000000
2018-06-29 09:04:30	474.000000	14.000000
2018-06-29 09:04:30	473.500000	544.000000
2018-06-29 09:04:30	473.500000	3158.000000
2018-06-29 09:04:31	473.500000	6.000000
2018-06-29 09:04:32	473.000000	6.000000
2018-06-29 09:04:32	473.500000	16.000000
2018-06-29 09:04:33	473.500000	20.000000
2018-06-29 09:04:33	473.500000	2.000000
2018-06-29 09:04:34	473.500000	1014.000000
2018-06-29 09:04:34	473.500000	42.000000
2018-06-29 09:04:34	473.500000	60.000000
2018-06-29 09:04:35	473.500000	12.000000
2018-06-29 09:04:35	473.500000	22.000000
2018-06-29 09:04:36	474.000000	14.000000
2018-06-29 09:04:36	474.000000	20.000000
2018-06-29 09:04:37	473.500000	6.000000
2018-06-29 09:04:38	474.000000	6.000000
2018-06-29 09:04:39	473.500000	2.000000
2018-06-29 09:04:39	473.500000	10.000000
2018-06-29 09:04:40	473.500000	1330.000000
2018-06-29 09:04:40	473.500000	614.000000
2018-06-29 09:04:41	473.500000	6.000000
2018-06-29 09:04:42	473.500000	2494.000000
2018-06-29 09:04:42	473.500000	106.000000
2018-06-29 09:04:42	473.500000	4.000000
2018-06-29 09:04:43	473.500000	4.000000
2018-06-29 09:04:44	473.500000	6.000000
2018-06-29 09:04:44	473.500000	6.000000
2018-06-29 09:04:45	473.500000	10.000000
2018-06-29 09:04:45	473.500000	2.000000
2018-06-29 09:04:46	473.500000	28.000000
2018-06-29 09:04:46	473.500000	92.000000
2018-06-29 09:04:47	473.500000	412.000000
2018-06-29 09:04:48	473.500000	4.000000
2018-06-29 09:04:49	473.500000	204.000000
2018-06-29 09:04:49	473.500000	4.000000
2018-06-29 09:04:51	473.000000	4.000000
2018-06-29 09:04:52	473.500000	10.000000
2018-06-29 09:04:52	473.500000	6.000000
2018-06-29 09:04:52	473.500000	8.000000
2018-06-29 09:04:53	473.000000	16.000000
2018-06-29 09:04:53	473.500000	2.000000
2018-06-29 09:04:54	473.500000	28.000000
2018-06-29 09:04:55	473.500000	30.000000
2018-06-29 09:04:55	473.500000	38.000000
2018-06-29 09:04:56	473.500000	2.000000
2018-06-29 09:04:56	473.500000	20.000000
2018-06-29 09:04:58	473.000000	2.000000
2018-06-29 09:04:58	473.500000	2.000000
2018-06-29 09:05:00	473.500000	4.000000
2018-06-29 09:05:00	473.500000	2.000000
2018-06-29 09:05:00	473.500000	2.000000
2018-06-29 09:05:02	473.500000	16.000000
2018-06-29 09:05:02	473.000000	10.000000
2018-06-29 09:05:02	473.500000	720.000000
2018-06-29 09:05:03	473.500000	374.000000
2018-06-29 09:05:04	473.500000	1338.000000
2018-06-29 09:05:05	473.500000	2.000000
2018-06-29 09:05:05	474.000000	2.000000
2018-06-29 09:05:06	474.000000	4.000000
2018-06-29 09:05:06	473.500000	2.000000
2018-06-29 09:05:08	473.500000	6.000000
2018-06-29 09:05:08	473.500000	2.000000
2018-06-29 09:05:09	473.500000	2.000000
2018-06-29 09:05:10	473.500000	126.000000
2018-06-29 09:05:11	473.500000	2.000000
2018-06-29 09:05:12	473.500000	140.000000
2018-06-29 09:05:12	473.500000	4.000000
2018-06-29 09:05:14	473.500000	1150.000000
2018-06-29 09:05:15	473.000000	4.000000
2018-06-29 09:05:15	473.500000	10.000000
2018-06-29 09:05:15	473.500000	34.000000
2018-06-29 09:05:16	473.500000	6.000000
2018-06-29 09:05:16	473.500000	4.000000
2018-06-29 09:05:17	473.500000	10.000000
2018-06-29 09:05:17	473.500000	34.000000
2018-06-29 09:05:18	473.500000	4.000000
2018-06-29 09:05:19	473.500000	2.000000
2018-06-29 09:05:20	473.500000	2.000000
2018-06-29 09:05:20	473.500000	16.000000
2018-06-29 09:05:21	473.500000	2.000000
2018-06-29 09:05:22	473.500000	52.000000
2018-06-29 09:05:22	473.500000	2.000000
2018-06-29 09:05:22	473.500000	28.000000
2018-06-29 09:05:23	473.500000	2.000000
2018-06-29 09:05:23	473.500000	2.000000
2018-06-29 09:05:24	473.500000	2.000000
2018-06-29 09:05:25	473.500000	6.000000
2018-06-29 09:05:25	473.500000	4.000000
2018-06-29 09:05:25	473.500000	4.000000
2018-06-29 09:05:26	473.000000	22.000000
2018-06-29 09:05:26	473.500000	2.000000
2018-06-29 09:05:27	473.500000	48.000000
2018-06-29 09:05:28	473.500000	2.000000
2018-06-29 09:05:28	473.500000	2.000000
2018-06-29 09:05:29	473.000000	8.000000
2018-06-29 09:05:30	473.500000	14.000000
2018-06-29 09:05:30	473.000000	20.000000
2018-06-29 09:05:31	473.500000	10.000000
2018-06-29 09:05:31	473.500000	10.000000
2018-06-29 09:05:32	473.000000	112.000000
2018-06-29 09:05:32	473.500000	26.000000
2018-06-29 09:05:33	473.000000	4.000000
2018-06-29 09:05:34	473.500000	4.000000
2018-06-29 09:05:35	473.500000	2.000000
2018-06-29 09:05:35	473.000000	2.000000
2018-06-29 09:05:36	473.500000	2.000000
2018-06-29 09:05:37	473.500000	14.000000
2018-06-29 09:05:38	473.500000	6.000000
2018-06-29 09:05:39	473.500000	4.000000
2018-06-29 09:05:39	473.500000	264.000000
2018-06-29 09:05:39	473.500000	36.000000
2018-06-29 09:05:40	473.500000	14.000000
2018-06-29 09:05:41	473.500000	74.000000
2018-06-29 09:05:41	473.500000	22.000000
2018-06-29 09:05:42	473.500000	2.000000
2018-06-29 09:05:42	473.500000	428.000000
2018-06-29 09:05:43	473.500000	4.000000
2018-06-29 09:05:43	473.500000	10.000000
2018-06-29 09:05:45	473.500000	18.000000
2018-06-29 09:05:45	473.500000	10.000000
2018-06-29 09:05:46	473.500000	2.000000
2018-06-29 09:05:47	473.500000	4.000000
2018-06-29 09:05:48	474.000000	12.000000
2018-06-29 09:05:48	474.000000	6.000000
2018-06-29 09:05:49	474.000000	2.000000
2018-06-29 09:05:50	474.000000	18.000000
2018-06-29 09:05:52	474.000000	22.000000
2018-06-29 09:05:53	474.000000	20.000000
2018-06-29 09:05:53	474.000000	4.000000
2018-06-29 09:05:54	473.500000	42.000000
2018-06-29 09:05:55	474.000000	1004.000000
2018-06-29 09:05:55	474.000000	436.000000
2018-06-29 09:05:56	474.000000	2.000000
2018-06-29 09:05:57	474.000000	6.000000
2018-06-29 09:05:58	473.500000	2.000000
2018-06-29 09:05:58	474.000000	20.000000
2018-06-29 09:05:59	474.000000	4.000000
2018-06-29 09:05:59	474.000000	2.000000
2018-06-29 09:06:00	474.000000	8.000000
2018-06-29 09:06:00	474.000000	2.000000
2018-06-29 09:06:01	474.000000	2.000000
2018-06-29 09:06:01	474.000000	4.000000
2018-06-29 09:06:01	474.000000	60.000000
2018-06-29 09:06:02	474.000000	72.000000
2018-06-29 09:06:03	474.000000	64.000000
2018-06-29 09:06:04	474.000000	2.000000
2018-06-29 09:06:05	474.000000	2.000000
2018-06-29 09:06:05	474.000000	4.000000
2018-06-29 09:06:05	474.000000	16.000000
2018-06-29 09:06:06	474.000000	2.000000
2018-06-29 09:06:07	474.000000	6.000000
2018-06-29 09:06:07	474.000000	26.000000
2018-06-29 09:06:08	474.000000	68.000000
2018-06-29 09:06:08	474.000000	14.000000
2018-06-29 09:06:08	474.000000	12.000000
2018-06-29 09:06:09	474.000000	16.000000
2018-06-29 09:06:10	473.500000	12.000000
2018-06-29 09:06:10	474.000000	12.000000
2018-06-29 09:06:11	474.000000	4.000000
2018-06-29 09:06:11	474.000000	10.000000
2018-06-29 09:06:12	474.000000	4.000000
2018-06-29 09:06:12	474.000000	18.000000
2018-06-29 09:06:13	474.000000	18.000000
2018-06-29 09:06:14	474.000000	10.000000
2018-06-29 09:06:14	473.500000	60.000000
2018-06-29 09:06:15	474.000000	26.000000
2018-06-29 09:06:17	474.000000	8.000000
2018-06-29 09:06:17	473.500000	2.000000
2018-06-29 09:06:18	473.500000	4.000000
2018-06-29 09:06:19	474.000000	8.000000
2018-06-29 09:06:20	474.000000	2.000000
2018-06-29 09:06:21	473.500000	2.000000
2018-06-29 09:06:21	474.000000	6.000000
2018-06-29 09:06:22	474.000000	2.000000
2018-06-29 09:06:23	474.000000	30.000000
2018-06-29 09:06:24	474.000000	20.000000
2018-06-29 09:06:24	474.000000	4.000000
