datetime	trade	volume
2018-06-20 09:02:57	452.500000	10.000000
2018-06-20 09:02:57	452.500000	20.000000
2018-06-20 09:02:59	452.000000	82.000000
2018-06-20 09:02:59	452.500000	10.000000
2018-06-20 09:03:00	452.500000	4.000000
2018-06-20 09:03:01	452.500000	4.000000
2018-06-20 09:03:01	452.000000	8.000000
2018-06-20 09:03:02	452.500000	34.000000
2018-06-20 09:03:03	452.500000	4.000000
2018-06-20 09:03:03	452.500000	2.000000
2018-06-20 09:03:04	452.000000	4.000000
2018-06-20 09:03:04	452.000000	6.000000
2018-06-20 09:03:05	452.500000	18.000000
2018-06-20 09:03:05	452.000000	8.000000
2018-06-20 09:03:06	452.000000	14.000000
2018-06-20 09:03:06	452.500000	2.000000
2018-06-20 09:03:07	452.000000	12.000000
2018-06-20 09:03:08	452.500000	2.000000
2018-06-20 09:03:08	452.000000	18.000000
2018-06-20 09:03:09	452.500000	2.000000
2018-06-20 09:03:09	452.500000	4.000000
2018-06-20 09:03:09	452.500000	4.000000
2018-06-20 09:03:10	452.500000	16.000000
2018-06-20 09:03:11	452.500000	2.000000
2018-06-20 09:03:12	452.000000	4.000000
2018-06-20 09:03:13	452.000000	2.000000
2018-06-20 09:03:15	452.000000	8.000000
2018-06-20 09:03:16	452.500000	4.000000
2018-06-20 09:03:20	452.500000	302.000000
2018-06-20 09:03:20	452.500000	288.000000
2018-06-20 09:03:21	452.500000	16.000000
2018-06-20 09:03:21	452.000000	32.000000
2018-06-20 09:03:23	452.000000	4.000000
2018-06-20 09:03:24	452.000000	22.000000
2018-06-20 09:03:24	452.500000	4.000000
2018-06-20 09:03:26	452.000000	4.000000
2018-06-20 09:03:28	452.000000	92.000000
2018-06-20 09:03:29	452.500000	28.000000
2018-06-20 09:03:30	452.000000	6.000000
2018-06-20 09:03:33	452.500000	4.000000
2018-06-20 09:03:34	452.000000	8.000000
2018-06-20 09:03:35	452.500000	2.000000
2018-06-20 09:03:36	452.000000	4.000000
2018-06-20 09:03:36	452.500000	6.000000
2018-06-20 09:03:37	452.500000	100.000000
2018-06-20 09:03:38	452.000000	26.000000
2018-06-20 09:03:39	452.000000	30.000000
2018-06-20 09:03:39	452.000000	2.000000
2018-06-20 09:03:40	452.500000	2.000000
2018-06-20 09:03:41	452.500000	10.000000
2018-06-20 09:03:41	452.500000	4.000000
2018-06-20 09:03:41	452.000000	12.000000
2018-06-20 09:03:43	452.000000	4.000000
2018-06-20 09:03:43	452.500000	4.000000
2018-06-20 09:03:44	452.500000	2.000000
2018-06-20 09:03:45	452.000000	6.000000
2018-06-20 09:03:46	452.000000	8.000000
2018-06-20 09:03:46	452.500000	2.000000
2018-06-20 09:03:47	452.000000	16.000000
2018-06-20 09:03:48	452.000000	4.000000
2018-06-20 09:03:48	452.000000	4.000000
2018-06-20 09:03:49	452.500000	12.000000
2018-06-20 09:03:52	452.500000	2.000000
2018-06-20 09:03:53	452.000000	2.000000
2018-06-20 09:03:54	452.000000	2.000000
2018-06-20 09:03:54	452.500000	4.000000
2018-06-20 09:03:55	452.500000	22.000000
2018-06-20 09:03:55	452.500000	2.000000
2018-06-20 09:03:55	452.500000	26.000000
2018-06-20 09:03:56	452.500000	2.000000
2018-06-20 09:03:57	452.500000	4.000000
2018-06-20 09:03:57	452.500000	12.000000
2018-06-20 09:03:58	452.000000	6.000000
2018-06-20 09:04:00	452.500000	2.000000
2018-06-20 09:04:00	452.000000	6.000000
2018-06-20 09:04:01	452.500000	6.000000
2018-06-20 09:04:01	452.000000	44.000000
2018-06-20 09:04:02	452.500000	32.000000
2018-06-20 09:04:03	452.000000	52.000000
2018-06-20 09:04:03	452.500000	10.000000
2018-06-20 09:04:04	452.500000	4.000000
2018-06-20 09:04:07	452.000000	4.000000
2018-06-20 09:04:07	452.000000	4.000000
2018-06-20 09:04:08	452.500000	2.000000
2018-06-20 09:04:08	452.500000	2.000000
2018-06-20 09:04:09	452.500000	170.000000
2018-06-20 09:04:10	452.000000	6.000000
2018-06-20 09:04:10	452.000000	104.000000
2018-06-20 09:04:11	452.000000	4.000000
2018-06-20 09:04:11	452.000000	6.000000
2018-06-20 09:04:11	452.000000	2.000000
2018-06-20 09:04:12	452.500000	6.000000
2018-06-20 09:04:13	452.000000	1722.000000
2018-06-20 09:04:13	452.000000	28.000000
2018-06-20 09:04:14	452.000000	6.000000
2018-06-20 09:04:15	452.000000	2.000000
2018-06-20 09:04:16	452.000000	10.000000
2018-06-20 09:04:17	452.000000	32.000000
2018-06-20 09:04:18	452.000000	6.000000
2018-06-20 09:04:18	452.000000	26.000000
2018-06-20 09:04:19	452.000000	4.000000
2018-06-20 09:04:20	452.000000	4.000000
2018-06-20 09:04:20	452.000000	14.000000
2018-06-20 09:04:21	452.000000	2.000000
2018-06-20 09:04:21	452.000000	4.000000
2018-06-20 09:04:22	452.000000	2.000000
2018-06-20 09:04:23	452.000000	8.000000
2018-06-20 09:04:23	451.500000	32.000000
2018-06-20 09:04:24	452.000000	30.000000
2018-06-20 09:04:25	452.000000	4.000000
2018-06-20 09:04:27	451.500000	12.000000
2018-06-20 09:04:27	452.000000	4.000000
2018-06-20 09:04:30	451.500000	26.000000
2018-06-20 09:04:33	451.500000	18.000000
2018-06-20 09:04:33	451.500000	2.000000
2018-06-20 09:04:34	452.000000	16.000000
2018-06-20 09:04:35	452.000000	2.000000
2018-06-20 09:04:36	451.500000	10.000000
2018-06-20 09:04:36	451.500000	2.000000
2018-06-20 09:04:37	452.000000	2.000000
2018-06-20 09:04:42	452.000000	6.000000
2018-06-20 09:04:43	452.000000	2.000000
2018-06-20 09:04:47	451.500000	4.000000
2018-06-20 09:04:47	452.000000	4.000000
2018-06-20 09:04:48	451.500000	2.000000
2018-06-20 09:04:49	452.000000	10.000000
2018-06-20 09:04:49	452.000000	4.000000
2018-06-20 09:04:50	451.500000	6.000000
2018-06-20 09:04:51	452.000000	4.000000
2018-06-20 09:04:51	451.500000	6.000000
2018-06-20 09:04:52	451.500000	6.000000
2018-06-20 09:04:54	451.500000	2.000000
2018-06-20 09:04:54	451.500000	4.000000
2018-06-20 09:04:55	451.500000	6.000000
2018-06-20 09:04:55	451.500000	10.000000
2018-06-20 09:04:56	451.500000	4.000000
2018-06-20 09:04:56	452.000000	34.000000
2018-06-20 09:04:57	452.000000	4.000000
2018-06-20 09:04:57	451.500000	4.000000
2018-06-20 09:04:58	451.500000	56.000000
2018-06-20 09:04:59	451.500000	4.000000
2018-06-20 09:05:00	451.500000	28.000000
2018-06-20 09:05:00	452.000000	12.000000
2018-06-20 09:05:00	451.500000	4.000000
2018-06-20 09:05:01	451.500000	4.000000
2018-06-20 09:05:02	451.500000	1454.000000
2018-06-20 09:05:02	451.500000	706.000000
2018-06-20 09:05:03	451.500000	1870.000000
2018-06-20 09:05:03	451.500000	22.000000
2018-06-20 09:05:05	451.000000	32.000000
2018-06-20 09:05:05	451.000000	48.000000
2018-06-20 09:05:06	451.000000	4.000000
2018-06-20 09:05:06	451.500000	12.000000
2018-06-20 09:05:08	451.000000	6.000000
2018-06-20 09:05:09	451.500000	6.000000
2018-06-20 09:05:09	451.000000	16.000000
2018-06-20 09:05:10	451.000000	20.000000
2018-06-20 09:05:10	451.000000	20.000000
2018-06-20 09:05:11	451.000000	6.000000
2018-06-20 09:05:11	451.000000	6.000000
2018-06-20 09:05:12	451.500000	2.000000
2018-06-20 09:05:13	451.500000	178.000000
2018-06-20 09:05:14	451.000000	2.000000
2018-06-20 09:05:14	451.000000	4.000000
2018-06-20 09:05:15	451.500000	4.000000
2018-06-20 09:05:15	451.000000	6.000000
2018-06-20 09:05:16	451.500000	12.000000
2018-06-20 09:05:16	451.000000	4.000000
2018-06-20 09:05:17	451.500000	1802.000000
2018-06-20 09:05:18	451.500000	6.000000
2018-06-20 09:05:18	451.500000	54.000000
2018-06-20 09:05:19	451.500000	2.000000
2018-06-20 09:05:20	451.500000	4.000000
2018-06-20 09:05:20	451.500000	2.000000
2018-06-20 09:05:21	451.500000	2.000000
2018-06-20 09:05:21	452.000000	12.000000
2018-06-20 09:05:22	451.500000	8.000000
2018-06-20 09:05:22	451.500000	2.000000
2018-06-20 09:05:23	451.500000	34.000000
2018-06-20 09:05:23	452.000000	14.000000
2018-06-20 09:05:24	451.500000	20.000000
2018-06-20 09:05:24	451.500000	2.000000
2018-06-20 09:05:25	452.000000	202.000000
2018-06-20 09:05:25	451.500000	2.000000
2018-06-20 09:05:26	451.500000	6.000000
2018-06-20 09:05:27	451.500000	2.000000
2018-06-20 09:05:27	451.500000	100.000000
2018-06-20 09:05:28	451.500000	12.000000
2018-06-20 09:05:29	451.500000	24.000000
2018-06-20 09:05:29	451.500000	6.000000
2018-06-20 09:05:30	451.500000	6.000000
2018-06-20 09:05:30	451.500000	10.000000
2018-06-20 09:05:31	451.500000	4.000000
2018-06-20 09:05:31	451.500000	14.000000
2018-06-20 09:05:31	451.500000	2.000000
2018-06-20 09:05:32	451.500000	22.000000
2018-06-20 09:05:33	451.500000	4.000000
2018-06-20 09:05:34	451.500000	8.000000
2018-06-20 09:05:35	451.500000	100.000000
2018-06-20 09:05:36	451.500000	4.000000
2018-06-20 09:05:36	451.500000	20.000000
2018-06-20 09:05:38	451.500000	2.000000
2018-06-20 09:05:38	451.500000	42.000000
2018-06-20 09:05:39	451.500000	2.000000
2018-06-20 09:05:39	451.500000	16.000000
2018-06-20 09:05:40	451.500000	8.000000
2018-06-20 09:05:40	451.500000	2.000000
2018-06-20 09:05:42	451.500000	304.000000
2018-06-20 09:05:43	452.000000	2.000000
2018-06-20 09:05:43	452.000000	4.000000
2018-06-20 09:05:44	451.500000	10.000000
2018-06-20 09:05:44	451.500000	2.000000
2018-06-20 09:05:46	452.000000	2.000000
2018-06-20 09:05:47	451.500000	160.000000
2018-06-20 09:05:47	451.500000	4.000000
2018-06-20 09:05:48	451.500000	2.000000
2018-06-20 09:05:49	451.500000	12.000000
2018-06-20 09:05:49	452.000000	8.000000
2018-06-20 09:05:50	451.500000	2.000000
2018-06-20 09:05:50	451.500000	4.000000
2018-06-20 09:05:51	451.500000	22.000000
2018-06-20 09:05:51	451.500000	2.000000
2018-06-20 09:05:52	451.500000	160.000000
2018-06-20 09:05:53	451.500000	12.000000
2018-06-20 09:05:54	451.500000	42.000000
2018-06-20 09:05:56	452.000000	22.000000
2018-06-20 09:05:56	451.500000	2.000000
2018-06-20 09:05:57	451.500000	200.000000
2018-06-20 09:05:57	451.500000	6.000000
2018-06-20 09:05:59	451.500000	6.000000
2018-06-20 09:06:00	452.000000	10.000000
2018-06-20 09:06:01	451.500000	614.000000
2018-06-20 09:06:02	451.500000	376.000000
2018-06-20 09:06:02	451.500000	2.000000
2018-06-20 09:06:03	451.500000	566.000000
2018-06-20 09:06:03	451.500000	2.000000
2018-06-20 09:06:04	451.500000	4.000000
2018-06-20 09:06:05	451.500000	6.000000
2018-06-20 09:06:06	452.000000	120.000000
2018-06-20 09:06:06	451.500000	4.000000
2018-06-20 09:06:08	451.500000	2.000000
2018-06-20 09:06:08	451.500000	4.000000
2018-06-20 09:06:09	452.000000	4.000000
2018-06-20 09:06:10	451.500000	20.000000
2018-06-20 09:06:11	452.000000	12.000000
2018-06-20 09:06:12	451.500000	16.000000
2018-06-20 09:06:13	451.500000	14.000000
2018-06-20 09:06:13	451.500000	2.000000
2018-06-20 09:06:14	451.500000	2.000000
2018-06-20 09:06:14	451.500000	2.000000
2018-06-20 09:06:15	451.500000	6.000000
2018-06-20 09:06:15	451.500000	2.000000
2018-06-20 09:06:15	451.500000	8.000000
2018-06-20 09:06:16	451.500000	2.000000
2018-06-20 09:06:16	452.000000	22.000000
2018-06-20 09:06:17	452.000000	10.000000
2018-06-20 09:06:18	452.000000	4.000000
2018-06-20 09:06:18	451.500000	2.000000
2018-06-20 09:06:19	451.500000	2.000000
2018-06-20 09:06:20	451.500000	2.000000
2018-06-20 09:06:20	451.500000	6.000000
2018-06-20 09:06:21	451.500000	2.000000
2018-06-20 09:06:22	452.000000	500.000000
2018-06-20 09:06:24	451.500000	2.000000
2018-06-20 09:06:25	451.500000	2.000000
2018-06-20 09:06:26	451.500000	2.000000
2018-06-20 09:06:26	451.500000	2.000000
2018-06-20 09:06:27	452.000000	6.000000
2018-06-20 09:06:27	451.500000	2.000000
2018-06-20 09:06:29	451.500000	48.000000
2018-06-20 09:06:29	451.500000	2.000000
2018-06-20 09:06:30	451.500000	2.000000
2018-06-20 09:06:30	451.500000	2.000000
2018-06-20 09:06:32	451.500000	1136.000000
2018-06-20 09:06:32	451.500000	1564.000000
2018-06-20 09:06:33	451.500000	4.000000
2018-06-20 09:06:33	451.500000	18.000000
2018-06-20 09:06:34	451.500000	2.000000
2018-06-20 09:06:34	451.500000	4.000000
2018-06-20 09:06:35	451.500000	2.000000
2018-06-20 09:06:36	451.000000	6.000000
2018-06-20 09:06:36	451.000000	14.000000
2018-06-20 09:06:38	451.500000	1724.000000
2018-06-20 09:06:38	451.500000	4.000000
2018-06-20 09:06:39	451.500000	8.000000
2018-06-20 09:06:40	451.500000	4.000000
2018-06-20 09:06:40	451.500000	12.000000
2018-06-20 09:06:41	451.500000	16.000000
2018-06-20 09:06:41	452.000000	6.000000
2018-06-20 09:06:42	451.500000	18.000000
2018-06-20 09:06:42	451.500000	12.000000
2018-06-20 09:06:42	452.000000	24.000000
2018-06-20 09:06:43	451.500000	2.000000
2018-06-20 09:06:44	451.500000	2.000000
2018-06-20 09:06:44	451.500000	4.000000
2018-06-20 09:06:46	451.500000	20.000000
2018-06-20 09:06:47	451.500000	8.000000
2018-06-20 09:06:48	451.500000	20.000000
2018-06-20 09:06:49	452.000000	16.000000
2018-06-20 09:06:49	452.000000	66.000000
2018-06-20 09:06:50	452.000000	2.000000
2018-06-20 09:06:50	451.500000	4.000000
2018-06-20 09:06:51	452.000000	400.000000
2018-06-20 09:06:51	451.500000	2.000000
2018-06-20 09:06:52	451.500000	4.000000
2018-06-20 09:06:54	451.500000	10.000000
2018-06-20 09:06:54	451.500000	12.000000
2018-06-20 09:06:55	451.500000	2.000000
2018-06-20 09:06:55	451.500000	20.000000
2018-06-20 09:06:56	452.000000	4.000000
2018-06-20 09:06:56	451.500000	2.000000
2018-06-20 09:06:57	451.500000	6.000000
2018-06-20 09:06:59	451.500000	22.000000
2018-06-20 09:06:59	451.500000	60.000000
2018-06-20 09:07:00	452.000000	4.000000
2018-06-20 09:07:00	452.000000	2.000000
2018-06-20 09:07:02	452.000000	4.000000
2018-06-20 09:07:02	451.500000	10.000000
2018-06-20 09:07:03	452.000000	2.000000
2018-06-20 09:07:04	451.500000	16.000000
2018-06-20 09:07:05	452.000000	18.000000
2018-06-20 09:07:08	451.500000	2.000000
2018-06-20 09:07:09	451.500000	14.000000
2018-06-20 09:07:10	451.500000	10.000000
2018-06-20 09:07:10	452.000000	4.000000
2018-06-20 09:07:12	451.500000	2.000000
2018-06-20 09:07:14	451.500000	2.000000
2018-06-20 09:07:15	452.000000	2.000000
2018-06-20 09:07:17	451.500000	2.000000
2018-06-20 09:07:18	451.500000	2.000000
2018-06-20 09:07:19	451.500000	2.000000
2018-06-20 09:07:20	451.500000	4.000000
2018-06-20 09:07:21	451.500000	2.000000
2018-06-20 09:07:21	451.500000	4.000000
2018-06-20 09:07:22	451.500000	6.000000
2018-06-20 09:07:24	451.500000	6.000000
2018-06-20 09:07:24	452.000000	2.000000
2018-06-20 09:07:25	452.000000	8.000000
2018-06-20 09:07:25	451.500000	2.000000
2018-06-20 09:07:26	451.500000	2.000000
2018-06-20 09:07:26	452.000000	2.000000
2018-06-20 09:07:27	451.500000	4.000000
2018-06-20 09:07:27	451.500000	4.000000
2018-06-20 09:07:28	452.000000	6.000000
2018-06-20 09:07:29	452.000000	62.000000
2018-06-20 09:07:29	452.000000	6.000000
