datetime	trade	volume
2018-06-12 09:00:36	471.000000	12.000000
2018-06-12 09:00:36	470.500000	2.000000
2018-06-12 09:00:37	470.500000	2.000000
2018-06-12 09:00:37	470.500000	10.000000
2018-06-12 09:00:38	470.500000	2.000000
2018-06-12 09:00:38	470.500000	40.000000
2018-06-12 09:00:39	470.500000	46.000000
2018-06-12 09:00:40	471.000000	16.000000
2018-06-12 09:00:40	470.500000	2.000000
2018-06-12 09:00:41	470.500000	4.000000
2018-06-12 09:00:42	471.000000	6.000000
2018-06-12 09:00:42	471.000000	2.000000
2018-06-12 09:00:43	471.000000	28.000000
2018-06-12 09:00:43	471.000000	40.000000
2018-06-12 09:00:44	471.000000	10.000000
2018-06-12 09:00:45	470.500000	2.000000
2018-06-12 09:00:45	470.500000	6.000000
2018-06-12 09:00:46	470.500000	4.000000
2018-06-12 09:00:46	470.500000	20.000000
2018-06-12 09:00:46	470.500000	8.000000
2018-06-12 09:00:48	471.000000	2.000000
2018-06-12 09:00:48	471.000000	102.000000
2018-06-12 09:00:49	471.000000	10.000000
2018-06-12 09:00:49	471.000000	20.000000
2018-06-12 09:00:50	470.500000	2.000000
2018-06-12 09:00:51	470.500000	14.000000
2018-06-12 09:00:53	470.500000	2.000000
2018-06-12 09:00:54	471.000000	4.000000
2018-06-12 09:00:54	470.500000	2.000000
2018-06-12 09:00:55	471.000000	2.000000
2018-06-12 09:00:56	471.000000	6.000000
2018-06-12 09:00:56	470.500000	10.000000
2018-06-12 09:00:57	471.000000	6.000000
2018-06-12 09:00:57	471.000000	38.000000
2018-06-12 09:00:57	471.000000	10.000000
2018-06-12 09:00:59	470.500000	10.000000
2018-06-12 09:00:59	471.000000	4.000000
2018-06-12 09:01:00	470.500000	20.000000
2018-06-12 09:01:01	471.000000	210.000000
2018-06-12 09:01:01	471.000000	134.000000
2018-06-12 09:01:02	471.000000	4.000000
2018-06-12 09:01:02	470.500000	14.000000
2018-06-12 09:01:03	470.500000	8.000000
2018-06-12 09:01:06	470.500000	2.000000
2018-06-12 09:01:06	471.000000	4.000000
2018-06-12 09:01:07	470.500000	4.000000
2018-06-12 09:01:07	471.000000	12.000000
2018-06-12 09:01:08	471.000000	18.000000
2018-06-12 09:01:10	471.000000	14.000000
2018-06-12 09:01:12	470.500000	8.000000
2018-06-12 09:01:13	471.000000	2.000000
2018-06-12 09:01:13	471.000000	2.000000
2018-06-12 09:01:15	471.000000	4.000000
2018-06-12 09:01:16	471.000000	2.000000
2018-06-12 09:01:17	470.500000	16.000000
2018-06-12 09:01:17	471.000000	2.000000
2018-06-12 09:01:18	471.000000	4.000000
2018-06-12 09:01:19	470.500000	2.000000
2018-06-12 09:01:20	470.500000	20.000000
2018-06-12 09:01:21	471.000000	2.000000
2018-06-12 09:01:21	470.500000	12.000000
2018-06-12 09:01:22	471.000000	4.000000
2018-06-12 09:01:22	471.000000	2.000000
2018-06-12 09:01:23	471.000000	10.000000
2018-06-12 09:01:24	471.000000	4.000000
2018-06-12 09:01:25	470.500000	32.000000
2018-06-12 09:01:25	471.000000	20.000000
2018-06-12 09:01:30	471.000000	22.000000
2018-06-12 09:01:32	471.000000	6.000000
2018-06-12 09:01:32	471.000000	2.000000
2018-06-12 09:01:33	471.000000	56.000000
2018-06-12 09:01:34	471.000000	4.000000
2018-06-12 09:01:35	471.000000	2.000000
2018-06-12 09:01:35	471.000000	126.000000
2018-06-12 09:01:36	471.000000	126.000000
2018-06-12 09:01:36	470.500000	62.000000
2018-06-12 09:01:37	471.000000	26.000000
2018-06-12 09:01:39	471.000000	2.000000
2018-06-12 09:01:40	471.000000	22.000000
2018-06-12 09:01:41	471.000000	4.000000
2018-06-12 09:01:42	471.000000	8.000000
2018-06-12 09:01:43	471.000000	4.000000
2018-06-12 09:01:44	470.500000	4.000000
2018-06-12 09:01:45	471.000000	6.000000
2018-06-12 09:01:45	470.500000	4.000000
2018-06-12 09:01:46	471.000000	2.000000
2018-06-12 09:01:47	471.000000	2.000000
2018-06-12 09:01:48	471.000000	4.000000
2018-06-12 09:01:50	471.000000	2.000000
2018-06-12 09:01:51	471.000000	10.000000
2018-06-12 09:01:52	471.000000	4.000000
2018-06-12 09:01:53	470.500000	2.000000
2018-06-12 09:01:54	471.000000	4.000000
2018-06-12 09:01:55	471.000000	2.000000
2018-06-12 09:01:55	470.500000	10.000000
2018-06-12 09:01:55	471.000000	4.000000
2018-06-12 09:01:57	471.000000	2.000000
2018-06-12 09:01:58	470.500000	26.000000
2018-06-12 09:01:58	470.500000	2.000000
2018-06-12 09:01:59	470.500000	276.000000
2018-06-12 09:02:00	470.500000	1932.000000
2018-06-12 09:02:00	470.500000	94.000000
2018-06-12 09:02:01	470.500000	20.000000
2018-06-12 09:02:01	470.500000	6.000000
2018-06-12 09:02:02	470.500000	14.000000
2018-06-12 09:02:02	470.500000	2.000000
2018-06-12 09:02:03	470.500000	2.000000
2018-06-12 09:02:04	470.500000	6.000000
2018-06-12 09:02:04	470.500000	10.000000
2018-06-12 09:02:05	470.500000	14.000000
2018-06-12 09:02:06	470.500000	32.000000
2018-06-12 09:02:06	470.500000	8.000000
2018-06-12 09:02:07	470.000000	52.000000
2018-06-12 09:02:07	470.500000	2.000000
2018-06-12 09:02:08	470.000000	3006.000000
2018-06-12 09:02:08	470.000000	114.000000
2018-06-12 09:02:09	469.500000	56.000000
2018-06-12 09:02:09	469.500000	1722.000000
2018-06-12 09:02:10	469.500000	378.000000
2018-06-12 09:02:10	469.500000	20.000000
2018-06-12 09:02:11	469.500000	376.000000
2018-06-12 09:02:11	469.500000	1494.000000
2018-06-12 09:02:12	469.500000	302.000000
2018-06-12 09:02:12	469.000000	162.000000
2018-06-12 09:02:13	469.000000	2574.000000
2018-06-12 09:02:13	469.000000	426.000000
2018-06-12 09:02:13	469.000000	96.000000
2018-06-12 09:02:14	469.000000	206.000000
2018-06-12 09:02:15	469.000000	44.000000
2018-06-12 09:02:15	469.500000	32.000000
2018-06-12 09:02:15	469.500000	16.000000
2018-06-12 09:02:16	469.000000	6.000000
2018-06-12 09:02:17	469.000000	42.000000
2018-06-12 09:02:17	469.500000	4.000000
2018-06-12 09:02:18	470.000000	2664.000000
2018-06-12 09:02:18	469.500000	12.000000
2018-06-12 09:02:19	469.500000	14.000000
2018-06-12 09:02:19	469.500000	8.000000
2018-06-12 09:02:20	469.500000	4.000000
2018-06-12 09:02:20	470.000000	34.000000
2018-06-12 09:02:21	469.500000	24.000000
2018-06-12 09:02:22	469.500000	8.000000
2018-06-12 09:02:23	469.500000	2.000000
2018-06-12 09:02:23	469.500000	104.000000
2018-06-12 09:02:24	470.000000	28.000000
2018-06-12 09:02:24	469.500000	2.000000
2018-06-12 09:02:25	469.500000	6.000000
2018-06-12 09:02:25	469.500000	8.000000
2018-06-12 09:02:26	470.000000	2.000000
2018-06-12 09:02:26	469.500000	14.000000
2018-06-12 09:02:27	469.500000	4.000000
2018-06-12 09:02:27	470.000000	10.000000
2018-06-12 09:02:27	469.500000	28.000000
2018-06-12 09:02:28	469.500000	2.000000
2018-06-12 09:02:29	469.500000	2.000000
2018-06-12 09:02:29	469.500000	30.000000
2018-06-12 09:02:30	469.500000	4.000000
2018-06-12 09:02:31	469.500000	8.000000
2018-06-12 09:02:31	469.500000	10.000000
2018-06-12 09:02:32	469.500000	10.000000
2018-06-12 09:02:32	469.500000	30.000000
2018-06-12 09:02:33	469.500000	14.000000
2018-06-12 09:02:33	469.500000	24.000000
2018-06-12 09:02:34	469.500000	18.000000
2018-06-12 09:02:35	470.000000	2.000000
2018-06-12 09:02:35	469.500000	8.000000
2018-06-12 09:02:35	469.500000	302.000000
2018-06-12 09:02:36	469.500000	256.000000
2018-06-12 09:02:37	469.500000	12.000000
2018-06-12 09:02:37	469.500000	84.000000
2018-06-12 09:02:38	469.500000	24.000000
2018-06-12 09:02:38	469.500000	8.000000
2018-06-12 09:02:39	469.500000	16.000000
2018-06-12 09:02:39	469.500000	16.000000
2018-06-12 09:02:40	470.000000	10.000000
2018-06-12 09:02:40	470.000000	18.000000
2018-06-12 09:02:40	469.500000	2.000000
2018-06-12 09:02:41	469.500000	24.000000
2018-06-12 09:02:42	470.000000	58.000000
2018-06-12 09:02:42	469.500000	6.000000
2018-06-12 09:02:42	469.500000	352.000000
2018-06-12 09:02:43	469.500000	380.000000
2018-06-12 09:02:44	469.500000	356.000000
2018-06-12 09:02:44	469.000000	16.000000
2018-06-12 09:02:45	469.000000	8.000000
2018-06-12 09:02:45	469.500000	4.000000
2018-06-12 09:02:46	469.500000	16.000000
2018-06-12 09:02:47	469.500000	4.000000
2018-06-12 09:02:47	469.000000	28.000000
2018-06-12 09:02:48	469.500000	10.000000
2018-06-12 09:02:48	469.500000	20.000000
2018-06-12 09:02:48	469.000000	4.000000
2018-06-12 09:02:49	469.000000	10.000000
2018-06-12 09:02:50	469.500000	12.000000
2018-06-12 09:02:50	469.000000	68.000000
2018-06-12 09:02:51	469.000000	4.000000
2018-06-12 09:02:51	469.500000	20.000000
2018-06-12 09:02:52	469.000000	82.000000
2018-06-12 09:02:53	469.500000	18.000000
2018-06-12 09:02:53	469.000000	48.000000
2018-06-12 09:02:54	469.500000	410.000000
2018-06-12 09:02:54	469.000000	16.000000
2018-06-12 09:02:55	469.500000	54.000000
2018-06-12 09:02:55	469.000000	10.000000
2018-06-12 09:02:56	469.500000	6.000000
2018-06-12 09:02:56	469.500000	80.000000
2018-06-12 09:02:56	469.500000	4.000000
2018-06-12 09:02:57	469.000000	3564.000000
2018-06-12 09:02:58	468.500000	72.000000
2018-06-12 09:02:58	468.500000	1814.000000
2018-06-12 09:02:59	468.500000	186.000000
2018-06-12 09:02:59	468.500000	26.000000
2018-06-12 09:03:00	468.500000	7064.000000
2018-06-12 09:03:00	468.000000	238.000000
2018-06-12 09:03:01	468.000000	3008.000000
2018-06-12 09:03:01	468.500000	546.000000
2018-06-12 09:03:02	468.500000	106.000000
2018-06-12 09:03:02	468.000000	134.000000
2018-06-12 09:03:03	468.000000	40.000000
2018-06-12 09:03:03	468.000000	54.000000
2018-06-12 09:03:04	468.000000	144.000000
2018-06-12 09:03:04	468.000000	40.000000
2018-06-12 09:03:05	468.000000	222.000000
2018-06-12 09:03:05	468.000000	18.000000
2018-06-12 09:03:06	468.000000	102.000000
2018-06-12 09:03:06	468.000000	46.000000
2018-06-12 09:03:07	468.000000	154.000000
2018-06-12 09:03:07	468.500000	16.000000
2018-06-12 09:03:08	468.000000	42.000000
2018-06-12 09:03:08	468.500000	946.000000
2018-06-12 09:03:08	468.500000	272.000000
2018-06-12 09:03:09	468.000000	44.000000
2018-06-12 09:03:10	468.000000	46.000000
2018-06-12 09:03:10	468.000000	144.000000
2018-06-12 09:03:11	468.000000	650.000000
2018-06-12 09:03:11	468.500000	2754.000000
2018-06-12 09:03:12	468.500000	174.000000
2018-06-12 09:03:12	468.500000	28.000000
2018-06-12 09:03:13	468.500000	12.000000
2018-06-12 09:03:13	468.500000	50.000000
2018-06-12 09:03:14	468.500000	48.000000
2018-06-12 09:03:14	468.500000	94.000000
2018-06-12 09:03:15	468.500000	178.000000
2018-06-12 09:03:15	468.500000	12.000000
2018-06-12 09:03:16	468.500000	4.000000
2018-06-12 09:03:16	468.500000	46.000000
2018-06-12 09:03:17	468.500000	90.000000
2018-06-12 09:03:17	468.500000	32.000000
2018-06-12 09:03:18	468.500000	4.000000
2018-06-12 09:03:18	469.000000	12.000000
2018-06-12 09:03:18	468.500000	26.000000
2018-06-12 09:03:19	468.500000	12.000000
2018-06-12 09:03:20	468.500000	6.000000
2018-06-12 09:03:20	469.000000	52.000000
2018-06-12 09:03:21	468.500000	4.000000
2018-06-12 09:03:21	468.500000	8.000000
2018-06-12 09:03:22	469.000000	34.000000
2018-06-12 09:03:22	469.000000	14.000000
2018-06-12 09:03:23	468.500000	26.000000
2018-06-12 09:03:23	468.500000	120.000000
2018-06-12 09:03:24	468.500000	16.000000
2018-06-12 09:03:24	469.000000	6.000000
2018-06-12 09:03:25	469.000000	2.000000
2018-06-12 09:03:25	468.500000	400.000000
2018-06-12 09:03:26	468.500000	34.000000
2018-06-12 09:03:26	469.000000	4.000000
2018-06-12 09:03:27	468.500000	46.000000
2018-06-12 09:03:27	469.000000	8.000000
2018-06-12 09:03:27	468.500000	18.000000
2018-06-12 09:03:28	468.500000	6.000000
2018-06-12 09:03:29	469.000000	26.000000
2018-06-12 09:03:29	468.500000	4.000000
2018-06-12 09:03:30	468.500000	12.000000
2018-06-12 09:03:30	468.500000	30.000000
2018-06-12 09:03:31	468.500000	14.000000
2018-06-12 09:03:31	468.500000	112.000000
2018-06-12 09:03:31	469.000000	26.000000
2018-06-12 09:03:32	469.000000	6.000000
2018-06-12 09:03:33	469.000000	8.000000
2018-06-12 09:03:33	468.500000	24.000000
2018-06-12 09:03:34	468.500000	40.000000
2018-06-12 09:03:34	469.000000	68.000000
2018-06-12 09:03:34	469.000000	114.000000
2018-06-12 09:03:35	468.500000	100.000000
2018-06-12 09:03:36	468.500000	16.000000
2018-06-12 09:03:36	468.500000	16.000000
2018-06-12 09:03:37	468.500000	36.000000
2018-06-12 09:03:37	468.500000	2.000000
2018-06-12 09:03:37	468.500000	32.000000
2018-06-12 09:03:39	468.500000	34.000000
2018-06-12 09:03:40	468.500000	16.000000
2018-06-12 09:03:40	468.500000	108.000000
2018-06-12 09:03:41	468.500000	114.000000
2018-06-12 09:03:41	468.500000	14.000000
2018-06-12 09:03:42	468.500000	4.000000
2018-06-12 09:03:42	469.000000	82.000000
2018-06-12 09:03:43	468.500000	116.000000
2018-06-12 09:03:43	468.500000	12.000000
2018-06-12 09:03:43	469.000000	6.000000
2018-06-12 09:03:44	468.500000	112.000000
2018-06-12 09:03:45	468.500000	12.000000
2018-06-12 09:03:45	469.000000	42.000000
2018-06-12 09:03:46	468.500000	6.000000
2018-06-12 09:03:46	468.500000	14.000000
2018-06-12 09:03:47	468.500000	12.000000
2018-06-12 09:03:47	468.500000	52.000000
2018-06-12 09:03:48	468.500000	68.000000
2018-06-12 09:03:48	468.500000	28.000000
2018-06-12 09:03:49	469.000000	14.000000
2018-06-12 09:03:49	468.500000	10.000000
2018-06-12 09:03:50	468.500000	4.000000
2018-06-12 09:03:50	468.500000	206.000000
2018-06-12 09:03:51	469.000000	6.000000
2018-06-12 09:03:51	468.500000	238.000000
2018-06-12 09:03:52	468.500000	78.000000
2018-06-12 09:03:52	468.500000	1162.000000
2018-06-12 09:03:53	468.000000	438.000000
2018-06-12 09:03:53	468.500000	292.000000
2018-06-12 09:03:54	468.500000	14.000000
2018-06-12 09:03:54	468.500000	202.000000
2018-06-12 09:03:55	468.500000	106.000000
2018-06-12 09:03:55	468.500000	388.000000
2018-06-12 09:03:56	468.500000	18.000000
2018-06-12 09:03:56	468.000000	246.000000
2018-06-12 09:03:57	468.500000	360.000000
2018-06-12 09:03:57	468.500000	244.000000
2018-06-12 09:03:58	468.500000	6.000000
2018-06-12 09:03:58	468.500000	244.000000
2018-06-12 09:03:59	468.000000	18.000000
2018-06-12 09:03:59	468.500000	220.000000
2018-06-12 09:04:00	468.000000	186.000000
2018-06-12 09:04:00	468.000000	244.000000
2018-06-12 09:04:01	468.500000	602.000000
2018-06-12 09:04:01	468.500000	202.000000
2018-06-12 09:04:02	468.000000	18.000000
2018-06-12 09:04:02	468.000000	440.000000
2018-06-12 09:04:03	468.000000	172.000000
2018-06-12 09:04:03	468.000000	226.000000
2018-06-12 09:04:04	468.500000	10.000000
2018-06-12 09:04:04	468.000000	570.000000
2018-06-12 09:04:05	468.000000	46.000000
2018-06-12 09:04:05	468.000000	332.000000
2018-06-12 09:04:05	468.500000	30.000000
2018-06-12 09:04:06	468.000000	220.000000
2018-06-12 09:04:07	468.000000	62.000000
2018-06-12 09:04:07	468.000000	412.000000
2018-06-12 09:04:08	468.000000	210.000000
2018-06-12 09:04:08	468.000000	268.000000
2018-06-12 09:04:09	468.000000	70.000000
2018-06-12 09:04:09	468.000000	242.000000
2018-06-12 09:04:10	468.000000	32.000000
2018-06-12 09:04:10	468.000000	256.000000
2018-06-12 09:04:10	468.500000	120.000000
2018-06-12 09:04:11	468.000000	232.000000
2018-06-12 09:04:12	468.000000	56.000000
2018-06-12 09:04:12	468.000000	214.000000
2018-06-12 09:04:13	468.000000	40.000000
2018-06-12 09:04:13	468.500000	206.000000
2018-06-12 09:04:14	468.000000	22.000000
2018-06-12 09:04:14	468.000000	218.000000
2018-06-12 09:04:15	468.500000	78.000000
2018-06-12 09:04:15	468.000000	210.000000
2018-06-12 09:04:15	468.000000	128.000000
2018-06-12 09:04:16	468.500000	210.000000
2018-06-12 09:04:17	468.500000	64.000000
2018-06-12 09:04:17	468.000000	58.000000
2018-06-12 09:04:17	468.000000	20.000000
2018-06-12 09:04:18	468.000000	14.000000
2018-06-12 09:04:18	468.500000	4.000000
2018-06-12 09:04:19	468.500000	6.000000
2018-06-12 09:04:20	468.000000	54.000000
2018-06-12 09:04:20	468.000000	102.000000
2018-06-12 09:04:20	468.000000	100.000000
2018-06-12 09:04:21	468.000000	574.000000
2018-06-12 09:04:22	468.000000	6.000000
2018-06-12 09:04:22	468.000000	144.000000
2018-06-12 09:04:22	468.000000	14.000000
2018-06-12 09:04:23	468.000000	242.000000
2018-06-12 09:04:23	468.000000	10.000000
2018-06-12 09:04:24	468.000000	34.000000
2018-06-12 09:04:25	468.000000	8.000000
2018-06-12 09:04:25	468.000000	634.000000
2018-06-12 09:04:26	468.000000	24.000000
2018-06-12 09:04:26	468.000000	56.000000
2018-06-12 09:04:27	468.500000	48.000000
2018-06-12 09:04:27	468.000000	10.000000
2018-06-12 09:04:28	468.000000	36.000000
2018-06-12 09:04:29	468.000000	32.000000
2018-06-12 09:04:29	468.000000	2.000000
2018-06-12 09:04:29	468.000000	34.000000
2018-06-12 09:04:30	468.000000	60.000000
2018-06-12 09:04:31	468.500000	86.000000
2018-06-12 09:04:31	468.000000	40.000000
2018-06-12 09:04:32	468.000000	12.000000
2018-06-12 09:04:32	468.000000	4.000000
2018-06-12 09:04:33	468.000000	16.000000
2018-06-12 09:04:33	468.000000	22.000000
2018-06-12 09:04:34	468.000000	36.000000
2018-06-12 09:04:34	468.000000	266.000000
2018-06-12 09:04:35	468.000000	18.000000
2018-06-12 09:04:35	468.000000	60.000000
2018-06-12 09:04:36	468.500000	24.000000
2018-06-12 09:04:36	468.000000	762.000000
2018-06-12 09:04:37	468.000000	24.000000
2018-06-12 09:04:38	468.000000	46.000000
2018-06-12 09:04:38	468.000000	4.000000
2018-06-12 09:04:39	468.000000	254.000000
2018-06-12 09:04:39	468.000000	160.000000
2018-06-12 09:04:40	468.000000	424.000000
2018-06-12 09:04:40	468.000000	56.000000
2018-06-12 09:04:40	468.000000	282.000000
2018-06-12 09:04:41	468.000000	4.000000
2018-06-12 09:04:42	468.000000	2.000000
2018-06-12 09:04:42	468.000000	12.000000
2018-06-12 09:04:43	468.000000	36.000000
2018-06-12 09:04:43	468.000000	2.000000
2018-06-12 09:04:44	468.500000	2222.000000
2018-06-12 09:04:44	468.000000	8.000000
2018-06-12 09:04:45	468.000000	8.000000
2018-06-12 09:04:45	468.000000	24.000000
2018-06-12 09:04:46	468.500000	16.000000
2018-06-12 09:04:47	468.000000	100.000000
2018-06-12 09:04:47	468.500000	12.000000
2018-06-12 09:04:48	468.500000	2.000000
2018-06-12 09:04:48	468.500000	42.000000
2018-06-12 09:04:49	468.500000	2.000000
2018-06-12 09:04:49	468.500000	24.000000
2018-06-12 09:04:49	468.000000	8.000000
2018-06-12 09:04:50	468.000000	6.000000
2018-06-12 09:04:51	468.500000	26.000000
2018-06-12 09:04:52	468.500000	8.000000
2018-06-12 09:04:52	468.500000	2.000000
2018-06-12 09:04:53	468.000000	32.000000
2018-06-12 09:04:53	468.000000	170.000000
2018-06-12 09:04:53	468.000000	104.000000
2018-06-12 09:04:54	468.500000	4.000000
2018-06-12 09:04:55	468.000000	110.000000
2018-06-12 09:04:55	468.000000	26.000000
2018-06-12 09:04:56	468.500000	22.000000
2018-06-12 09:04:56	468.500000	10.000000
2018-06-12 09:04:57	468.500000	4.000000
2018-06-12 09:04:57	468.500000	1068.000000
2018-06-12 09:04:58	468.500000	46.000000
2018-06-12 09:04:58	468.500000	70.000000
2018-06-12 09:04:58	468.500000	12.000000
2018-06-12 09:04:59	468.500000	4.000000
2018-06-12 09:05:00	468.500000	12.000000
2018-06-12 09:05:00	468.000000	88.000000
2018-06-12 09:05:01	468.000000	64.000000
2018-06-12 09:05:01	468.500000	16.000000
2018-06-12 09:05:02	468.500000	8.000000
2018-06-12 09:05:02	468.000000	46.000000
2018-06-12 09:05:02	468.500000	14.000000
2018-06-12 09:05:03	468.000000	130.000000
2018-06-12 09:05:04	468.500000	2.000000
2018-06-12 09:05:04	468.500000	156.000000
2018-06-12 09:05:05	468.500000	6.000000
2018-06-12 09:05:05	468.500000	3246.000000
2018-06-12 09:05:06	468.500000	116.000000
2018-06-12 09:05:06	468.500000	22.000000
2018-06-12 09:05:07	468.500000	156.000000
2018-06-12 09:05:07	468.500000	22.000000
2018-06-12 09:05:08	468.500000	102.000000
2018-06-12 09:05:08	468.500000	14.000000
2018-06-12 09:05:08	468.500000	2.000000
2018-06-12 09:05:09	468.500000	40.000000
2018-06-12 09:05:10	468.500000	2.000000
2018-06-12 09:05:10	468.500000	2.000000
2018-06-12 09:05:10	468.500000	1398.000000
2018-06-12 09:05:11	468.000000	126.000000
2018-06-12 09:05:12	468.500000	1602.000000
2018-06-12 09:05:12	469.000000	94.000000
2018-06-12 09:05:13	468.500000	8.000000
2018-06-12 09:05:14	468.500000	12.000000
2018-06-12 09:05:14	468.500000	4.000000
2018-06-12 09:05:15	468.500000	4.000000
2018-06-12 09:05:15	469.000000	6.000000
2018-06-12 09:05:16	469.000000	2.000000
2018-06-12 09:05:17	468.500000	8.000000
2018-06-12 09:05:18	468.500000	20.000000
2018-06-12 09:05:19	469.000000	12.000000
2018-06-12 09:05:19	469.000000	2.000000
2018-06-12 09:05:20	468.500000	4.000000
2018-06-12 09:05:21	468.500000	4.000000
2018-06-12 09:05:21	469.000000	8.000000
2018-06-12 09:05:22	469.000000	18.000000
2018-06-12 09:05:22	469.000000	4.000000
2018-06-12 09:05:23	468.500000	2.000000
2018-06-12 09:05:24	469.000000	4.000000
2018-06-12 09:05:24	468.500000	4.000000
2018-06-12 09:05:25	469.000000	22.000000
2018-06-12 09:05:25	469.000000	14.000000
2018-06-12 09:05:25	469.000000	110.000000
2018-06-12 09:05:26	468.500000	104.000000
2018-06-12 09:05:27	469.000000	8.000000
2018-06-12 09:05:27	469.000000	18.000000
2018-06-12 09:05:28	468.500000	12.000000
2018-06-12 09:05:28	469.000000	2.000000
2018-06-12 09:05:28	468.500000	2.000000
2018-06-12 09:05:29	468.500000	4.000000
2018-06-12 09:05:30	469.000000	18.000000
2018-06-12 09:05:30	468.500000	30.000000
2018-06-12 09:05:31	468.500000	2.000000
2018-06-12 09:05:32	469.000000	2.000000
2018-06-12 09:05:32	469.000000	12.000000
2018-06-12 09:05:33	469.000000	6.000000
2018-06-12 09:05:33	469.000000	4.000000
2018-06-12 09:05:34	468.500000	4.000000
2018-06-12 09:05:34	469.000000	6.000000
2018-06-12 09:05:35	468.500000	2.000000
2018-06-12 09:05:35	468.500000	2.000000
2018-06-12 09:05:36	469.000000	10.000000
2018-06-12 09:05:37	468.500000	12.000000
2018-06-12 09:05:37	469.000000	8.000000
2018-06-12 09:05:38	468.500000	114.000000
2018-06-12 09:05:38	468.500000	1862.000000
2018-06-12 09:05:38	468.500000	2558.000000
2018-06-12 09:05:39	468.000000	24.000000
2018-06-12 09:05:40	468.500000	32.000000
2018-06-12 09:05:40	468.500000	108.000000
2018-06-12 09:05:40	468.500000	2.000000
2018-06-12 09:05:41	468.000000	116.000000
2018-06-12 09:05:42	468.000000	8.000000
2018-06-12 09:05:42	468.500000	24.000000
2018-06-12 09:05:42	468.500000	2.000000
2018-06-12 09:05:43	468.500000	30.000000
2018-06-12 09:05:44	468.500000	4.000000
2018-06-12 09:05:44	468.000000	6.000000
2018-06-12 09:05:44	468.000000	6.000000
2018-06-12 09:05:45	468.500000	10.000000
2018-06-12 09:05:46	468.500000	10.000000
2018-06-12 09:05:46	468.500000	6.000000
2018-06-12 09:05:47	468.000000	164.000000
2018-06-12 09:05:47	468.000000	16.000000
2018-06-12 09:05:47	468.500000	20.000000
2018-06-12 09:05:48	468.500000	26.000000
2018-06-12 09:05:49	468.000000	20.000000
2018-06-12 09:05:49	468.000000	42.000000
