datetime	trade	volume
2018-07-19 09:01:02	470.500000	74.000000
2018-07-19 09:01:02	471.000000	2.000000
2018-07-19 09:01:03	471.000000	182.000000
2018-07-19 09:01:04	471.000000	2.000000
2018-07-19 09:01:05	470.500000	8.000000
2018-07-19 09:01:06	470.500000	8.000000
2018-07-19 09:01:07	471.000000	2.000000
2018-07-19 09:01:07	471.000000	2.000000
2018-07-19 09:01:08	471.000000	4.000000
2018-07-19 09:01:08	471.000000	2.000000
2018-07-19 09:01:09	471.000000	2.000000
2018-07-19 09:01:09	471.000000	4.000000
2018-07-19 09:01:10	471.000000	2.000000
2018-07-19 09:01:10	471.000000	2.000000
2018-07-19 09:01:11	471.000000	2.000000
2018-07-19 09:01:11	471.000000	2.000000
2018-07-19 09:01:12	470.500000	2.000000
2018-07-19 09:01:12	470.500000	30.000000
2018-07-19 09:01:13	471.000000	4.000000
2018-07-19 09:01:15	470.500000	208.000000
2018-07-19 09:01:16	471.000000	4.000000
2018-07-19 09:01:17	471.000000	2.000000
2018-07-19 09:01:18	470.500000	24.000000
2018-07-19 09:01:20	471.000000	16.000000
2018-07-19 09:01:21	470.500000	4.000000
2018-07-19 09:01:22	471.000000	2.000000
2018-07-19 09:01:23	471.000000	2.000000
2018-07-19 09:01:23	471.000000	2014.000000
2018-07-19 09:01:24	471.000000	624.000000
2018-07-19 09:01:24	471.500000	2.000000
2018-07-19 09:01:25	471.500000	12.000000
2018-07-19 09:01:25	471.500000	6.000000
2018-07-19 09:01:26	471.000000	4.000000
2018-07-19 09:01:27	471.000000	2.000000
2018-07-19 09:01:27	471.000000	8.000000
2018-07-19 09:01:28	471.500000	6.000000
2018-07-19 09:01:29	471.000000	2.000000
2018-07-19 09:01:29	471.500000	2.000000
2018-07-19 09:01:30	471.000000	2.000000
2018-07-19 09:01:31	471.500000	4.000000
2018-07-19 09:01:32	471.000000	10.000000
2018-07-19 09:01:32	471.500000	20.000000
2018-07-19 09:01:33	471.500000	14.000000
2018-07-19 09:01:33	471.500000	12.000000
2018-07-19 09:01:34	471.000000	12.000000
2018-07-19 09:01:35	471.000000	6.000000
2018-07-19 09:01:35	471.500000	6.000000
2018-07-19 09:01:36	471.000000	4.000000
2018-07-19 09:01:36	471.500000	2.000000
2018-07-19 09:01:37	471.500000	2.000000
2018-07-19 09:01:37	471.500000	2.000000
2018-07-19 09:01:38	471.500000	10.000000
2018-07-19 09:01:39	471.500000	4.000000
2018-07-19 09:01:40	471.500000	4.000000
2018-07-19 09:01:40	471.500000	8.000000
2018-07-19 09:01:41	471.000000	2.000000
2018-07-19 09:01:41	471.500000	2.000000
2018-07-19 09:01:42	471.500000	12.000000
2018-07-19 09:01:44	471.500000	6.000000
2018-07-19 09:01:44	471.500000	10.000000
2018-07-19 09:01:45	471.000000	4.000000
2018-07-19 09:01:45	471.000000	4.000000
2018-07-19 09:01:46	471.000000	8.000000
2018-07-19 09:01:46	471.500000	20.000000
2018-07-19 09:01:47	471.500000	300.000000
2018-07-19 09:01:47	471.500000	424.000000
2018-07-19 09:01:48	471.500000	100.000000
2018-07-19 09:01:48	471.500000	160.000000
2018-07-19 09:01:49	471.500000	304.000000
2018-07-19 09:01:49	471.500000	508.000000
2018-07-19 09:01:50	471.500000	590.000000
2018-07-19 09:01:50	471.500000	532.000000
2018-07-19 09:01:51	471.500000	26.000000
2018-07-19 09:01:52	471.500000	1662.000000
2018-07-19 09:01:52	472.000000	150.000000
2018-07-19 09:01:53	471.500000	182.000000
2018-07-19 09:01:53	472.500000	18198.000000
2018-07-19 09:01:54	473.000000	1192.000000
2018-07-19 09:01:54	473.000000	1122.000000
2018-07-19 09:01:55	473.000000	144.000000
2018-07-19 09:01:55	472.500000	154.000000
2018-07-19 09:01:56	472.500000	334.000000
2018-07-19 09:01:56	472.500000	8.000000
2018-07-19 09:01:57	473.000000	2014.000000
2018-07-19 09:01:57	472.500000	220.000000
2018-07-19 09:01:58	473.000000	10.000000
2018-07-19 09:01:58	472.500000	236.000000
2018-07-19 09:01:59	472.500000	20.000000
2018-07-19 09:01:59	472.500000	6.000000
2018-07-19 09:02:00	472.500000	46.000000
2018-07-19 09:02:00	473.000000	128.000000
2018-07-19 09:02:01	472.500000	358.000000
2018-07-19 09:02:01	472.500000	2.000000
2018-07-19 09:02:02	473.000000	22.000000
2018-07-19 09:02:02	472.500000	38.000000
2018-07-19 09:02:03	473.000000	30.000000
2018-07-19 09:02:03	473.000000	8.000000
2018-07-19 09:02:04	473.000000	14.000000
2018-07-19 09:02:04	473.000000	98.000000
2018-07-19 09:02:05	472.500000	3050.000000
2018-07-19 09:02:05	472.500000	22.000000
2018-07-19 09:02:06	472.500000	22.000000
2018-07-19 09:02:06	472.500000	2178.000000
2018-07-19 09:02:07	472.500000	482.000000
2018-07-19 09:02:07	473.000000	22.000000
2018-07-19 09:02:08	472.500000	2.000000
2018-07-19 09:02:08	472.500000	8.000000
2018-07-19 09:02:09	472.500000	8.000000
2018-07-19 09:02:09	473.000000	138.000000
2018-07-19 09:02:10	473.000000	10.000000
2018-07-19 09:02:10	473.000000	4.000000
2018-07-19 09:02:11	472.500000	8.000000
2018-07-19 09:02:11	472.500000	64.000000
2018-07-19 09:02:12	473.000000	12.000000
2018-07-19 09:02:13	472.500000	154.000000
2018-07-19 09:02:13	473.000000	52.000000
2018-07-19 09:02:14	473.000000	54.000000
2018-07-19 09:02:14	472.500000	4.000000
2018-07-19 09:02:15	473.000000	52.000000
2018-07-19 09:02:15	473.000000	2.000000
2018-07-19 09:02:16	472.500000	2.000000
2018-07-19 09:02:16	472.500000	234.000000
2018-07-19 09:02:17	473.000000	62.000000
2018-07-19 09:02:17	472.500000	210.000000
2018-07-19 09:02:18	473.000000	2.000000
2018-07-19 09:02:18	472.500000	22.000000
2018-07-19 09:02:19	472.500000	18.000000
2018-07-19 09:02:19	473.000000	276.000000
2018-07-19 09:02:20	473.000000	18.000000
2018-07-19 09:02:20	473.000000	20.000000
2018-07-19 09:02:21	472.500000	16.000000
2018-07-19 09:02:21	473.000000	44.000000
2018-07-19 09:02:22	473.000000	18.000000
2018-07-19 09:02:22	473.000000	380.000000
2018-07-19 09:02:23	473.000000	8.000000
2018-07-19 09:02:23	473.000000	18.000000
2018-07-19 09:02:24	472.500000	94.000000
2018-07-19 09:02:24	473.000000	66.000000
2018-07-19 09:02:25	472.500000	8.000000
2018-07-19 09:02:26	473.000000	26.000000
2018-07-19 09:02:26	473.000000	28.000000
2018-07-19 09:02:27	473.000000	210.000000
2018-07-19 09:02:27	473.000000	8.000000
2018-07-19 09:02:28	472.500000	34.000000
2018-07-19 09:02:28	473.000000	2.000000
2018-07-19 09:02:29	473.000000	7468.000000
2018-07-19 09:02:29	473.000000	1316.000000
2018-07-19 09:02:30	473.000000	1558.000000
2018-07-19 09:02:30	473.500000	76.000000
2018-07-19 09:02:31	473.500000	802.000000
2018-07-19 09:02:31	473.500000	10.000000
2018-07-19 09:02:32	473.000000	22.000000
2018-07-19 09:02:32	473.000000	10.000000
2018-07-19 09:02:33	473.000000	52.000000
2018-07-19 09:02:33	473.000000	204.000000
2018-07-19 09:02:34	473.500000	2.000000
2018-07-19 09:02:34	473.500000	374.000000
2018-07-19 09:02:35	473.500000	6.000000
2018-07-19 09:02:35	473.500000	10.000000
2018-07-19 09:02:36	473.000000	10.000000
2018-07-19 09:02:36	473.000000	312.000000
2018-07-19 09:02:37	473.000000	22.000000
2018-07-19 09:02:37	473.000000	210.000000
2018-07-19 09:02:38	473.500000	438.000000
2018-07-19 09:02:38	473.000000	70.000000
2018-07-19 09:02:39	473.500000	34.000000
2018-07-19 09:02:39	473.000000	10.000000
2018-07-19 09:02:40	473.000000	16.000000
2018-07-19 09:02:40	473.000000	52.000000
2018-07-19 09:02:41	473.500000	28.000000
2018-07-19 09:02:41	473.000000	72.000000
2018-07-19 09:02:42	473.000000	238.000000
2018-07-19 09:02:42	473.500000	222.000000
2018-07-19 09:02:43	473.500000	390.000000
2018-07-19 09:02:43	473.000000	232.000000
2018-07-19 09:02:44	473.000000	2232.000000
2018-07-19 09:02:44	473.000000	756.000000
2018-07-19 09:02:45	473.000000	44.000000
2018-07-19 09:02:45	473.000000	26.000000
2018-07-19 09:02:46	473.000000	26.000000
2018-07-19 09:02:46	473.000000	30.000000
2018-07-19 09:02:47	473.000000	14.000000
2018-07-19 09:02:47	472.500000	4.000000
2018-07-19 09:02:48	473.000000	20.000000
2018-07-19 09:02:48	473.000000	8.000000
2018-07-19 09:02:49	473.000000	4.000000
2018-07-19 09:02:50	472.500000	24.000000
2018-07-19 09:02:50	473.000000	2.000000
2018-07-19 09:02:51	473.000000	16.000000
2018-07-19 09:02:51	473.000000	20.000000
2018-07-19 09:02:52	473.000000	16.000000
2018-07-19 09:02:52	472.500000	2.000000
2018-07-19 09:02:53	473.000000	16.000000
2018-07-19 09:02:53	473.000000	8.000000
2018-07-19 09:02:54	472.000000	3548.000000
2018-07-19 09:02:55	471.500000	2466.000000
2018-07-19 09:02:55	471.500000	16.000000
2018-07-19 09:02:56	472.000000	228.000000
2018-07-19 09:02:56	471.500000	2.000000
2018-07-19 09:02:57	472.000000	26.000000
2018-07-19 09:02:57	472.000000	50.000000
2018-07-19 09:02:58	472.000000	8.000000
2018-07-19 09:02:58	471.500000	14.000000
2018-07-19 09:02:59	472.000000	4.000000
2018-07-19 09:02:59	472.000000	2.000000
2018-07-19 09:03:00	472.000000	6.000000
2018-07-19 09:03:00	472.000000	10.000000
2018-07-19 09:03:01	472.000000	70.000000
2018-07-19 09:03:01	472.000000	1370.000000
2018-07-19 09:03:02	472.000000	6.000000
2018-07-19 09:03:02	472.500000	22.000000
2018-07-19 09:03:03	472.000000	16.000000
2018-07-19 09:03:03	472.500000	2.000000
2018-07-19 09:03:04	472.000000	6.000000
2018-07-19 09:03:05	472.000000	12.000000
2018-07-19 09:03:05	472.000000	26.000000
2018-07-19 09:03:06	472.000000	2.000000
2018-07-19 09:03:06	472.500000	2.000000
2018-07-19 09:03:07	472.500000	2.000000
2018-07-19 09:03:07	472.000000	4.000000
2018-07-19 09:03:08	472.500000	28.000000
2018-07-19 09:03:09	472.000000	22.000000
2018-07-19 09:03:09	472.000000	8.000000
2018-07-19 09:03:10	472.500000	4.000000
2018-07-19 09:03:10	472.000000	26.000000
2018-07-19 09:03:11	472.000000	14.000000
2018-07-19 09:03:11	472.000000	40.000000
2018-07-19 09:03:12	472.000000	2.000000
2018-07-19 09:03:12	472.000000	26.000000
2018-07-19 09:03:13	472.000000	2.000000
2018-07-19 09:03:13	472.000000	2.000000
2018-07-19 09:03:14	472.500000	40.000000
2018-07-19 09:03:14	472.500000	6.000000
2018-07-19 09:03:15	472.000000	4.000000
2018-07-19 09:03:15	472.500000	32.000000
2018-07-19 09:03:16	472.500000	6.000000
2018-07-19 09:03:16	472.000000	4.000000
2018-07-19 09:03:17	472.500000	2.000000
2018-07-19 09:03:17	472.000000	4.000000
2018-07-19 09:03:18	472.500000	6.000000
2018-07-19 09:03:18	472.000000	6.000000
2018-07-19 09:03:19	472.000000	4.000000
2018-07-19 09:03:19	472.000000	8.000000
2018-07-19 09:03:20	472.000000	4.000000
2018-07-19 09:03:20	472.000000	4.000000
2018-07-19 09:03:21	472.000000	2.000000
2018-07-19 09:03:21	472.500000	28.000000
2018-07-19 09:03:22	472.500000	2.000000
2018-07-19 09:03:22	472.000000	4.000000
2018-07-19 09:03:23	472.000000	8.000000
2018-07-19 09:03:24	472.000000	10.000000
2018-07-19 09:03:24	472.000000	8.000000
2018-07-19 09:03:25	472.500000	22.000000
2018-07-19 09:03:25	472.000000	28.000000
2018-07-19 09:03:26	472.000000	6.000000
2018-07-19 09:03:26	472.000000	284.000000
2018-07-19 09:03:27	472.000000	10.000000
2018-07-19 09:03:27	472.500000	10.000000
2018-07-19 09:03:28	472.000000	6.000000
2018-07-19 09:03:28	472.000000	4.000000
2018-07-19 09:03:29	472.500000	26.000000
2018-07-19 09:03:29	472.000000	6.000000
2018-07-19 09:03:30	472.500000	4.000000
2018-07-19 09:03:30	472.000000	10.000000
2018-07-19 09:03:31	472.000000	42.000000
2018-07-19 09:03:31	472.000000	70.000000
2018-07-19 09:03:32	472.000000	32.000000
2018-07-19 09:03:32	472.000000	6.000000
2018-07-19 09:03:33	472.000000	8.000000
2018-07-19 09:03:33	472.000000	4.000000
2018-07-19 09:03:34	472.500000	8.000000
2018-07-19 09:03:34	472.000000	6.000000
2018-07-19 09:03:35	472.000000	10.000000
2018-07-19 09:03:35	472.000000	4.000000
2018-07-19 09:03:36	472.500000	2.000000
2018-07-19 09:03:36	472.000000	18.000000
2018-07-19 09:03:37	472.000000	8.000000
2018-07-19 09:03:37	472.000000	16.000000
2018-07-19 09:03:38	472.500000	10.000000
2018-07-19 09:03:38	472.000000	6.000000
2018-07-19 09:03:39	472.000000	4.000000
2018-07-19 09:03:39	472.500000	6.000000
2018-07-19 09:03:40	472.500000	4.000000
2018-07-19 09:03:40	472.500000	54.000000
2018-07-19 09:03:41	472.000000	14.000000
2018-07-19 09:03:41	472.000000	30.000000
2018-07-19 09:03:42	472.000000	4.000000
2018-07-19 09:03:42	472.000000	10.000000
2018-07-19 09:03:43	472.000000	16.000000
2018-07-19 09:03:43	472.000000	10.000000
2018-07-19 09:03:44	472.000000	4.000000
2018-07-19 09:03:45	472.500000	40.000000
2018-07-19 09:03:46	472.500000	86.000000
2018-07-19 09:03:47	472.500000	10.000000
2018-07-19 09:03:47	472.000000	28.000000
2018-07-19 09:03:48	472.000000	12.000000
2018-07-19 09:03:49	472.000000	12.000000
2018-07-19 09:03:49	472.000000	8.000000
2018-07-19 09:03:50	472.000000	4.000000
2018-07-19 09:03:51	472.500000	4.000000
2018-07-19 09:03:51	472.000000	2.000000
2018-07-19 09:03:52	472.500000	262.000000
2018-07-19 09:03:53	472.000000	22.000000
2018-07-19 09:03:54	472.500000	2.000000
2018-07-19 09:03:54	472.500000	4.000000
2018-07-19 09:03:55	472.500000	30.000000
2018-07-19 09:03:55	472.000000	6.000000
2018-07-19 09:03:56	472.000000	2.000000
2018-07-19 09:03:57	472.000000	12.000000
2018-07-19 09:03:57	472.000000	10.000000
2018-07-19 09:03:58	472.500000	8.000000
2018-07-19 09:03:58	472.000000	2.000000
2018-07-19 09:03:59	472.000000	2.000000
2018-07-19 09:04:00	472.000000	18.000000
2018-07-19 09:04:00	472.500000	6.000000
2018-07-19 09:04:01	472.000000	2.000000
2018-07-19 09:04:01	472.500000	4.000000
2018-07-19 09:04:02	472.000000	12.000000
2018-07-19 09:04:02	472.000000	12.000000
2018-07-19 09:04:03	472.500000	20.000000
2018-07-19 09:04:04	472.500000	2.000000
2018-07-19 09:04:04	472.500000	4.000000
2018-07-19 09:04:05	472.500000	4.000000
2018-07-19 09:04:06	472.000000	22.000000
2018-07-19 09:04:07	472.000000	2.000000
2018-07-19 09:04:07	472.000000	12.000000
2018-07-19 09:04:08	472.500000	40.000000
2018-07-19 09:04:08	472.000000	46.000000
2018-07-19 09:04:09	472.500000	14.000000
2018-07-19 09:04:09	472.000000	2.000000
2018-07-19 09:04:10	472.000000	20.000000
2018-07-19 09:04:11	472.000000	12.000000
2018-07-19 09:04:11	472.000000	4.000000
2018-07-19 09:04:12	472.500000	2.000000
2018-07-19 09:04:13	472.500000	2.000000
2018-07-19 09:04:13	472.000000	4.000000
2018-07-19 09:04:14	472.000000	2.000000
2018-07-19 09:04:14	472.500000	4.000000
2018-07-19 09:04:15	472.000000	14.000000
2018-07-19 09:04:15	472.500000	2.000000
2018-07-19 09:04:16	472.000000	2.000000
2018-07-19 09:04:16	472.500000	12.000000
2018-07-19 09:04:17	472.000000	26.000000
2018-07-19 09:04:17	472.500000	4.000000
2018-07-19 09:04:18	472.000000	10.000000
2018-07-19 09:04:18	472.500000	4.000000
2018-07-19 09:04:19	472.500000	24.000000
2018-07-19 09:04:19	472.000000	38.000000
2018-07-19 09:04:20	472.500000	4.000000
2018-07-19 09:04:20	472.000000	10.000000
2018-07-19 09:04:21	472.000000	2.000000
2018-07-19 09:04:21	472.000000	2.000000
2018-07-19 09:04:22	472.000000	8.000000
2018-07-19 09:04:22	472.500000	20.000000
2018-07-19 09:04:23	472.500000	6.000000
2018-07-19 09:04:24	472.500000	6.000000
2018-07-19 09:04:24	472.000000	4.000000
2018-07-19 09:04:25	472.000000	8.000000
2018-07-19 09:04:25	472.000000	6.000000
2018-07-19 09:04:26	472.500000	8.000000
2018-07-19 09:04:26	472.000000	8.000000
2018-07-19 09:04:27	472.500000	2.000000
2018-07-19 09:04:27	472.500000	12.000000
2018-07-19 09:04:28	472.000000	12.000000
2018-07-19 09:04:29	472.000000	2.000000
2018-07-19 09:04:29	472.000000	4.000000
2018-07-19 09:04:30	472.500000	50.000000
2018-07-19 09:04:31	472.500000	46.000000
2018-07-19 09:04:31	472.000000	6.000000
2018-07-19 09:04:32	472.500000	202.000000
2018-07-19 09:04:32	472.000000	24.000000
2018-07-19 09:04:33	472.000000	2.000000
2018-07-19 09:04:33	472.500000	8.000000
2018-07-19 09:04:34	472.500000	4.000000
2018-07-19 09:04:34	472.500000	106.000000
2018-07-19 09:04:35	472.000000	94.000000
2018-07-19 09:04:35	472.000000	6.000000
2018-07-19 09:04:36	472.500000	8.000000
2018-07-19 09:04:36	472.500000	10.000000
2018-07-19 09:04:37	472.000000	4.000000
2018-07-19 09:04:37	472.000000	18.000000
2018-07-19 09:04:38	472.500000	4.000000
2018-07-19 09:04:38	472.500000	6.000000
2018-07-19 09:04:39	472.000000	18.000000
2018-07-19 09:04:39	472.000000	2.000000
2018-07-19 09:04:40	472.500000	2.000000
2018-07-19 09:04:41	472.500000	6.000000
2018-07-19 09:04:42	472.500000	26.000000
2018-07-19 09:04:42	472.000000	2.000000
2018-07-19 09:04:43	472.000000	20.000000
2018-07-19 09:04:43	472.000000	8.000000
2018-07-19 09:04:44	472.000000	44.000000
2018-07-19 09:04:45	472.000000	2.000000
2018-07-19 09:04:45	472.000000	6.000000
2018-07-19 09:04:46	472.000000	4.000000
2018-07-19 09:04:46	472.000000	22.000000
2018-07-19 09:04:47	472.000000	2.000000
2018-07-19 09:04:47	472.500000	16.000000
2018-07-19 09:04:48	472.000000	2.000000
2018-07-19 09:04:48	472.500000	6.000000
2018-07-19 09:04:49	472.000000	10.000000
2018-07-19 09:04:49	472.500000	4.000000
2018-07-19 09:04:50	472.500000	2.000000
2018-07-19 09:04:51	472.500000	20.000000
2018-07-19 09:04:52	472.500000	22.000000
2018-07-19 09:04:52	472.500000	18.000000
2018-07-19 09:04:53	472.500000	8.000000
2018-07-19 09:04:53	472.000000	4.000000
2018-07-19 09:04:54	472.500000	4.000000
2018-07-19 09:04:54	472.500000	8.000000
2018-07-19 09:04:56	472.500000	6.000000
2018-07-19 09:04:56	472.500000	14.000000
2018-07-19 09:04:57	472.500000	22.000000
2018-07-19 09:04:57	472.500000	2.000000
2018-07-19 09:04:58	472.500000	124.000000
2018-07-19 09:04:58	472.000000	20.000000
2018-07-19 09:04:59	472.500000	2.000000
2018-07-19 09:04:59	472.500000	22.000000
2018-07-19 09:05:00	472.500000	44.000000
2018-07-19 09:05:00	472.500000	38.000000
2018-07-19 09:05:01	472.500000	100.000000
2018-07-19 09:05:01	472.000000	2.000000
2018-07-19 09:05:02	472.500000	26.000000
2018-07-19 09:05:02	472.500000	222.000000
2018-07-19 09:05:03	472.000000	22.000000
2018-07-19 09:05:03	472.500000	14.000000
2018-07-19 09:05:04	472.500000	4.000000
2018-07-19 09:05:04	472.000000	6.000000
2018-07-19 09:05:05	472.000000	8.000000
2018-07-19 09:05:05	472.500000	42.000000
2018-07-19 09:05:06	472.500000	136.000000
2018-07-19 09:05:07	472.500000	4.000000
2018-07-19 09:05:07	472.500000	144.000000
2018-07-19 09:05:08	472.500000	14.000000
2018-07-19 09:05:08	472.500000	14.000000
2018-07-19 09:05:09	472.500000	22.000000
2018-07-19 09:05:09	472.500000	8.000000
2018-07-19 09:05:10	472.000000	8.000000
2018-07-19 09:05:10	472.500000	6.000000
2018-07-19 09:05:11	472.500000	26.000000
2018-07-19 09:05:11	472.000000	8.000000
2018-07-19 09:05:12	472.500000	3030.000000
2018-07-19 09:05:12	472.500000	50.000000
2018-07-19 09:05:13	472.500000	12.000000
2018-07-19 09:05:13	472.500000	50.000000
2018-07-19 09:05:14	472.500000	8.000000
2018-07-19 09:05:14	472.500000	62.000000
2018-07-19 09:05:15	472.500000	12.000000
2018-07-19 09:05:15	472.500000	92.000000
2018-07-19 09:05:16	472.500000	10.000000
2018-07-19 09:05:16	472.500000	6.000000
2018-07-19 09:05:17	472.500000	4.000000
2018-07-19 09:05:17	473.000000	4.000000
2018-07-19 09:05:18	473.000000	22.000000
2018-07-19 09:05:18	473.000000	122.000000
2018-07-19 09:05:19	472.500000	10.000000
2018-07-19 09:05:19	473.000000	2.000000
2018-07-19 09:05:20	473.000000	12.000000
2018-07-19 09:05:20	472.500000	64.000000
2018-07-19 09:05:21	473.000000	6.000000
2018-07-19 09:05:21	472.500000	6.000000
2018-07-19 09:05:22	472.500000	2.000000
2018-07-19 09:05:22	472.500000	8.000000
2018-07-19 09:05:23	473.000000	50.000000
2018-07-19 09:05:23	472.500000	12.000000
2018-07-19 09:05:24	473.000000	4.000000
2018-07-19 09:05:24	473.000000	6.000000
2018-07-19 09:05:25	473.000000	2.000000
2018-07-19 09:05:25	472.500000	8.000000
2018-07-19 09:05:26	473.000000	24.000000
2018-07-19 09:05:26	473.000000	38.000000
2018-07-19 09:05:27	472.500000	4.000000
2018-07-19 09:05:27	472.500000	6.000000
2018-07-19 09:05:28	473.000000	8.000000
2018-07-19 09:05:28	473.000000	54.000000
2018-07-19 09:05:29	472.500000	30.000000
2018-07-19 09:05:29	473.000000	8.000000
2018-07-19 09:05:30	473.000000	2.000000
2018-07-19 09:05:30	473.000000	38.000000
2018-07-19 09:05:31	472.500000	6.000000
2018-07-19 09:05:31	472.500000	4.000000
2018-07-19 09:05:32	472.500000	14.000000
2018-07-19 09:05:32	472.500000	14.000000
2018-07-19 09:05:33	472.500000	22.000000
2018-07-19 09:05:33	473.000000	14.000000
2018-07-19 09:05:34	472.500000	1690.000000
2018-07-19 09:05:34	472.000000	2.000000
2018-07-19 09:05:35	472.500000	2.000000
2018-07-19 09:05:35	472.500000	250.000000
2018-07-19 09:05:36	472.500000	14.000000
2018-07-19 09:05:36	472.500000	2.000000
2018-07-19 09:05:37	472.500000	2.000000
2018-07-19 09:05:37	472.500000	10.000000
2018-07-19 09:05:38	472.500000	10.000000
2018-07-19 09:05:38	472.500000	24.000000
2018-07-19 09:05:39	472.000000	4.000000
2018-07-19 09:05:39	472.500000	4.000000
2018-07-19 09:05:40	472.500000	2.000000
