datetime	trade	volume
2018-07-05 09:01:22	453.500000	16.000000
2018-07-05 09:01:22	453.500000	8.000000
2018-07-05 09:01:22	453.500000	8.000000
2018-07-05 09:01:23	453.000000	2.000000
2018-07-05 09:01:24	453.500000	382.000000
2018-07-05 09:01:24	453.000000	30.000000
2018-07-05 09:01:25	453.000000	4.000000
2018-07-05 09:01:25	453.000000	34.000000
2018-07-05 09:01:26	453.000000	4.000000
2018-07-05 09:01:27	453.000000	170.000000
2018-07-05 09:01:27	453.000000	4.000000
2018-07-05 09:01:28	453.500000	8.000000
2018-07-05 09:01:29	453.500000	4.000000
2018-07-05 09:01:29	453.500000	60.000000
2018-07-05 09:01:29	453.000000	4.000000
2018-07-05 09:01:30	453.500000	20.000000
2018-07-05 09:01:30	453.000000	14.000000
2018-07-05 09:01:31	453.500000	2.000000
2018-07-05 09:01:31	453.500000	2.000000
2018-07-05 09:01:32	453.500000	12.000000
2018-07-05 09:01:33	453.000000	16.000000
2018-07-05 09:01:33	453.000000	10.000000
2018-07-05 09:01:34	453.500000	8.000000
2018-07-05 09:01:35	453.000000	58.000000
2018-07-05 09:01:37	453.500000	4.000000
2018-07-05 09:01:37	453.500000	6.000000
2018-07-05 09:01:38	453.000000	6.000000
2018-07-05 09:01:39	453.500000	2.000000
2018-07-05 09:01:40	453.500000	128.000000
2018-07-05 09:01:41	453.500000	62.000000
2018-07-05 09:01:41	453.000000	24.000000
2018-07-05 09:01:41	453.000000	28.000000
2018-07-05 09:01:42	453.500000	4.000000
2018-07-05 09:01:42	453.500000	126.000000
2018-07-05 09:01:43	453.500000	6.000000
2018-07-05 09:01:43	453.500000	4.000000
2018-07-05 09:01:44	453.500000	28.000000
2018-07-05 09:01:44	453.500000	10.000000
2018-07-05 09:01:45	453.000000	10.000000
2018-07-05 09:01:45	453.500000	206.000000
2018-07-05 09:01:46	453.500000	20.000000
2018-07-05 09:01:47	453.500000	1478.000000
2018-07-05 09:01:47	453.500000	2.000000
2018-07-05 09:01:47	453.500000	8.000000
2018-07-05 09:01:48	453.500000	16.000000
2018-07-05 09:01:48	454.000000	2.000000
2018-07-05 09:01:49	454.000000	62.000000
2018-07-05 09:01:50	453.500000	1800.000000
2018-07-05 09:01:50	453.500000	32.000000
2018-07-05 09:01:51	453.500000	10.000000
2018-07-05 09:01:51	453.500000	2.000000
2018-07-05 09:01:51	453.500000	2.000000
2018-07-05 09:01:52	453.500000	140.000000
2018-07-05 09:01:52	453.500000	12.000000
2018-07-05 09:01:53	453.500000	164.000000
2018-07-05 09:01:53	453.500000	34.000000
2018-07-05 09:01:54	453.500000	36.000000
2018-07-05 09:01:55	453.500000	24.000000
2018-07-05 09:01:55	453.500000	40.000000
2018-07-05 09:01:55	453.500000	14.000000
2018-07-05 09:01:56	453.500000	4.000000
2018-07-05 09:01:57	453.500000	6.000000
2018-07-05 09:01:57	453.500000	80.000000
2018-07-05 09:01:57	453.000000	4.000000
2018-07-05 09:01:58	453.000000	4.000000
2018-07-05 09:01:59	453.500000	10.000000
2018-07-05 09:01:59	453.500000	50.000000
2018-07-05 09:02:00	453.500000	62.000000
2018-07-05 09:02:00	453.000000	94.000000
2018-07-05 09:02:01	453.500000	12.000000
2018-07-05 09:02:01	453.500000	2.000000
2018-07-05 09:02:01	453.000000	30.000000
2018-07-05 09:02:02	453.500000	4.000000
2018-07-05 09:02:02	453.500000	40.000000
2018-07-05 09:02:03	453.000000	22.000000
2018-07-05 09:02:03	453.500000	2.000000
2018-07-05 09:02:04	453.500000	256.000000
2018-07-05 09:02:04	453.500000	8.000000
2018-07-05 09:02:05	453.000000	166.000000
2018-07-05 09:02:05	453.000000	12.000000
2018-07-05 09:02:06	453.000000	4.000000
2018-07-05 09:02:06	453.000000	2.000000
2018-07-05 09:02:07	453.500000	32.000000
2018-07-05 09:02:07	453.000000	2.000000
2018-07-05 09:02:08	453.000000	2.000000
2018-07-05 09:02:09	453.500000	2.000000
2018-07-05 09:02:09	453.500000	4.000000
2018-07-05 09:02:10	453.500000	2.000000
2018-07-05 09:02:11	453.500000	96.000000
2018-07-05 09:02:12	453.500000	12.000000
2018-07-05 09:02:12	453.500000	164.000000
2018-07-05 09:02:13	453.000000	38.000000
2018-07-05 09:02:14	453.500000	38.000000
2018-07-05 09:02:14	453.500000	62.000000
2018-07-05 09:02:15	453.000000	4.000000
2018-07-05 09:02:15	453.500000	3294.000000
2018-07-05 09:02:16	453.500000	200.000000
2018-07-05 09:02:16	453.500000	20.000000
2018-07-05 09:02:18	453.500000	4.000000
2018-07-05 09:02:18	454.000000	42.000000
2018-07-05 09:02:19	454.000000	2.000000
2018-07-05 09:02:19	453.500000	8.000000
2018-07-05 09:02:20	453.500000	206.000000
2018-07-05 09:02:21	454.000000	8.000000
2018-07-05 09:02:21	453.500000	4.000000
2018-07-05 09:02:21	454.000000	22.000000
2018-07-05 09:02:22	453.500000	4.000000
2018-07-05 09:02:22	454.000000	28.000000
2018-07-05 09:02:23	453.500000	4.000000
2018-07-05 09:02:24	454.000000	22.000000
2018-07-05 09:02:25	454.000000	2.000000
2018-07-05 09:02:25	454.000000	10.000000
2018-07-05 09:02:25	453.500000	2.000000
2018-07-05 09:02:27	454.000000	50.000000
2018-07-05 09:02:28	453.500000	102.000000
2018-07-05 09:02:29	453.500000	10.000000
2018-07-05 09:02:31	454.000000	22.000000
2018-07-05 09:02:31	454.000000	2.000000
2018-07-05 09:02:32	454.000000	10.000000
2018-07-05 09:02:32	454.000000	4.000000
2018-07-05 09:02:34	454.000000	2.000000
2018-07-05 09:02:35	454.000000	2.000000
2018-07-05 09:02:35	454.000000	10.000000
2018-07-05 09:02:36	453.500000	6.000000
2018-07-05 09:02:36	454.000000	16.000000
2018-07-05 09:02:37	454.000000	56.000000
2018-07-05 09:02:37	454.000000	20.000000
2018-07-05 09:02:38	454.000000	2.000000
2018-07-05 09:02:39	454.000000	4.000000
2018-07-05 09:02:39	454.000000	6.000000
2018-07-05 09:02:40	454.000000	4.000000
2018-07-05 09:02:40	453.500000	6.000000
2018-07-05 09:02:41	454.000000	4.000000
2018-07-05 09:02:42	454.000000	104.000000
2018-07-05 09:02:43	454.000000	2.000000
2018-07-05 09:02:43	454.000000	4.000000
2018-07-05 09:02:44	454.000000	6.000000
2018-07-05 09:02:45	454.000000	4.000000
2018-07-05 09:02:46	454.000000	2.000000
2018-07-05 09:02:47	454.000000	40.000000
2018-07-05 09:02:47	454.000000	2.000000
2018-07-05 09:02:48	454.000000	8.000000
2018-07-05 09:02:48	453.500000	10.000000
2018-07-05 09:02:50	453.500000	244.000000
2018-07-05 09:02:50	454.000000	2.000000
2018-07-05 09:02:51	454.000000	2.000000
2018-07-05 09:02:51	453.500000	454.000000
2018-07-05 09:02:52	454.000000	2.000000
2018-07-05 09:02:52	454.000000	10.000000
2018-07-05 09:02:53	454.000000	226.000000
2018-07-05 09:02:53	454.000000	2.000000
2018-07-05 09:02:54	454.000000	48.000000
2018-07-05 09:02:54	454.000000	38.000000
2018-07-05 09:02:55	454.000000	18.000000
2018-07-05 09:02:56	454.000000	20.000000
2018-07-05 09:02:56	454.000000	8.000000
2018-07-05 09:02:57	454.000000	12.000000
2018-07-05 09:02:58	454.000000	2.000000
2018-07-05 09:02:58	454.000000	2.000000
2018-07-05 09:02:59	454.000000	4.000000
2018-07-05 09:03:00	454.000000	28.000000
2018-07-05 09:03:00	454.000000	56.000000
2018-07-05 09:03:01	454.000000	194.000000
2018-07-05 09:03:01	454.000000	8.000000
2018-07-05 09:03:03	454.000000	24.000000
2018-07-05 09:03:03	454.000000	6.000000
2018-07-05 09:03:03	453.500000	38.000000
2018-07-05 09:03:05	454.000000	2.000000
2018-07-05 09:03:05	454.000000	4.000000
2018-07-05 09:03:05	453.500000	72.000000
2018-07-05 09:03:06	454.000000	26.000000
2018-07-05 09:03:07	453.500000	40.000000
2018-07-05 09:03:07	454.000000	2.000000
2018-07-05 09:03:07	454.000000	2.000000
2018-07-05 09:03:09	454.000000	4.000000
2018-07-05 09:03:09	454.000000	4.000000
2018-07-05 09:03:10	453.500000	2.000000
2018-07-05 09:03:11	454.000000	2.000000
2018-07-05 09:03:11	454.000000	4.000000
2018-07-05 09:03:12	453.500000	12.000000
2018-07-05 09:03:12	453.500000	2.000000
2018-07-05 09:03:13	453.500000	90.000000
2018-07-05 09:03:13	453.500000	90.000000
2018-07-05 09:03:14	454.000000	4.000000
2018-07-05 09:03:14	453.500000	12.000000
2018-07-05 09:03:17	454.000000	4.000000
2018-07-05 09:03:17	453.500000	2.000000
2018-07-05 09:03:18	453.500000	8.000000
2018-07-05 09:03:20	454.000000	2.000000
2018-07-05 09:03:20	453.500000	20.000000
2018-07-05 09:03:21	454.000000	18.000000
2018-07-05 09:03:22	454.000000	62.000000
2018-07-05 09:03:22	453.500000	2.000000
2018-07-05 09:03:24	454.000000	14.000000
2018-07-05 09:03:24	453.500000	14.000000
2018-07-05 09:03:29	454.000000	12.000000
2018-07-05 09:03:30	454.000000	12.000000
2018-07-05 09:03:31	454.000000	2.000000
2018-07-05 09:03:32	453.500000	2.000000
2018-07-05 09:03:32	454.000000	4.000000
2018-07-05 09:03:33	454.000000	2.000000
2018-07-05 09:03:34	453.500000	12.000000
2018-07-05 09:03:35	454.000000	4.000000
2018-07-05 09:03:36	453.500000	14.000000
2018-07-05 09:03:37	454.000000	2.000000
2018-07-05 09:03:38	453.500000	2.000000
2018-07-05 09:03:39	454.000000	4.000000
2018-07-05 09:03:42	453.500000	104.000000
2018-07-05 09:03:42	453.500000	100.000000
2018-07-05 09:03:43	454.000000	52.000000
2018-07-05 09:03:44	454.000000	2.000000
2018-07-05 09:03:44	453.500000	14.000000
2018-07-05 09:03:44	453.500000	6.000000
2018-07-05 09:03:45	453.500000	4.000000
2018-07-05 09:03:45	453.500000	20.000000
2018-07-05 09:03:46	453.500000	2.000000
2018-07-05 09:03:47	454.000000	10.000000
2018-07-05 09:03:47	454.000000	14.000000
2018-07-05 09:03:48	453.500000	4.000000
2018-07-05 09:03:49	454.000000	4.000000
2018-07-05 09:03:49	453.500000	30.000000
2018-07-05 09:03:50	454.000000	228.000000
2018-07-05 09:03:50	454.000000	6.000000
2018-07-05 09:03:51	453.500000	4.000000
2018-07-05 09:03:51	453.500000	12.000000
2018-07-05 09:03:52	453.500000	2.000000
2018-07-05 09:03:52	453.500000	2.000000
2018-07-05 09:03:55	453.500000	2.000000
2018-07-05 09:03:55	453.500000	20.000000
2018-07-05 09:03:55	453.500000	2.000000
2018-07-05 09:03:57	453.500000	26.000000
2018-07-05 09:03:59	453.500000	2.000000
2018-07-05 09:03:59	453.500000	2.000000
2018-07-05 09:04:00	453.500000	2.000000
2018-07-05 09:04:00	453.500000	2.000000
2018-07-05 09:04:01	453.500000	6.000000
2018-07-05 09:04:03	453.500000	2720.000000
2018-07-05 09:04:03	453.500000	134.000000
2018-07-05 09:04:04	453.000000	2.000000
2018-07-05 09:04:04	453.000000	4.000000
2018-07-05 09:04:05	453.500000	10.000000
2018-07-05 09:04:08	453.000000	2.000000
2018-07-05 09:04:08	453.500000	4.000000
2018-07-05 09:04:08	453.000000	4.000000
2018-07-05 09:04:09	453.500000	16.000000
2018-07-05 09:04:10	453.500000	108.000000
2018-07-05 09:04:11	453.500000	20.000000
2018-07-05 09:04:12	453.000000	2.000000
2018-07-05 09:04:13	453.500000	24.000000
2018-07-05 09:04:13	453.000000	40.000000
2018-07-05 09:04:14	453.500000	198.000000
2018-07-05 09:04:14	453.500000	178.000000
2018-07-05 09:04:15	453.500000	956.000000
2018-07-05 09:04:15	453.500000	6.000000
2018-07-05 09:04:16	453.500000	6.000000
2018-07-05 09:04:16	453.500000	2.000000
2018-07-05 09:04:17	453.500000	6.000000
2018-07-05 09:04:17	453.500000	72.000000
2018-07-05 09:04:18	453.000000	58.000000
2018-07-05 09:04:19	453.500000	4.000000
2018-07-05 09:04:20	453.500000	24.000000
2018-07-05 09:04:21	453.500000	8.000000
2018-07-05 09:04:21	453.500000	4.000000
2018-07-05 09:04:22	453.500000	64.000000
2018-07-05 09:04:22	453.500000	2.000000
2018-07-05 09:04:23	453.000000	2.000000
2018-07-05 09:04:24	453.500000	12.000000
2018-07-05 09:04:24	453.000000	6.000000
2018-07-05 09:04:25	453.000000	2.000000
2018-07-05 09:04:25	453.500000	52.000000
2018-07-05 09:04:26	453.500000	6.000000
2018-07-05 09:04:27	453.500000	4.000000
2018-07-05 09:04:27	453.500000	6.000000
2018-07-05 09:04:28	453.500000	10.000000
2018-07-05 09:04:28	453.500000	6.000000
2018-07-05 09:04:29	453.500000	2.000000
2018-07-05 09:04:29	453.500000	24.000000
2018-07-05 09:04:30	453.000000	2.000000
2018-07-05 09:04:31	453.500000	2.000000
2018-07-05 09:04:32	453.500000	16.000000
2018-07-05 09:04:32	453.000000	30.000000
2018-07-05 09:04:33	453.000000	12.000000
2018-07-05 09:04:33	453.000000	4.000000
2018-07-05 09:04:34	453.500000	2.000000
2018-07-05 09:04:34	453.500000	4.000000
2018-07-05 09:04:35	453.000000	4.000000
2018-07-05 09:04:35	453.000000	2.000000
2018-07-05 09:04:36	453.500000	88.000000
2018-07-05 09:04:37	453.000000	12.000000
2018-07-05 09:04:37	453.000000	14.000000
2018-07-05 09:04:38	453.500000	2.000000
2018-07-05 09:04:38	453.000000	10.000000
2018-07-05 09:04:41	453.500000	8.000000
2018-07-05 09:04:41	453.000000	2.000000
2018-07-05 09:04:42	453.500000	4.000000
2018-07-05 09:04:42	453.000000	16.000000
2018-07-05 09:04:43	453.000000	88.000000
2018-07-05 09:04:44	453.000000	4.000000
2018-07-05 09:04:44	453.500000	10.000000
2018-07-05 09:04:45	453.500000	4.000000
2018-07-05 09:04:46	453.500000	24.000000
2018-07-05 09:04:47	453.500000	12.000000
2018-07-05 09:04:48	453.000000	2.000000
2018-07-05 09:04:49	453.000000	2.000000
2018-07-05 09:04:49	453.000000	2.000000
2018-07-05 09:04:50	453.000000	2.000000
2018-07-05 09:04:50	453.500000	6.000000
2018-07-05 09:04:51	453.000000	14.000000
2018-07-05 09:04:51	453.000000	12.000000
2018-07-05 09:04:52	453.500000	12.000000
2018-07-05 09:04:52	453.500000	36.000000
2018-07-05 09:04:54	453.500000	4.000000
2018-07-05 09:04:54	453.500000	26.000000
2018-07-05 09:04:55	453.500000	6.000000
2018-07-05 09:04:56	453.500000	2.000000
2018-07-05 09:04:56	453.500000	16.000000
2018-07-05 09:04:57	453.500000	8.000000
2018-07-05 09:04:58	453.500000	1006.000000
2018-07-05 09:04:58	453.500000	2.000000
2018-07-05 09:04:59	453.500000	54.000000
2018-07-05 09:04:59	453.500000	2.000000
2018-07-05 09:05:00	453.500000	50.000000
2018-07-05 09:05:00	453.500000	122.000000
2018-07-05 09:05:01	453.500000	2.000000
2018-07-05 09:05:01	453.000000	2.000000
2018-07-05 09:05:02	453.000000	30.000000
2018-07-05 09:05:02	453.500000	4.000000
2018-07-05 09:05:03	453.000000	24.000000
2018-07-05 09:05:03	453.500000	2.000000
2018-07-05 09:05:04	453.500000	2.000000
2018-07-05 09:05:04	453.500000	4.000000
2018-07-05 09:05:05	453.500000	2.000000
2018-07-05 09:05:06	453.000000	4.000000
2018-07-05 09:05:07	453.500000	2.000000
2018-07-05 09:05:07	453.500000	26.000000
2018-07-05 09:05:08	453.500000	30.000000
2018-07-05 09:05:09	453.500000	2.000000
2018-07-05 09:05:09	453.000000	22.000000
2018-07-05 09:05:10	453.500000	30.000000
2018-07-05 09:05:11	453.500000	2.000000
2018-07-05 09:05:11	453.500000	2.000000
2018-07-05 09:05:12	453.000000	30.000000
2018-07-05 09:05:13	453.000000	2.000000
2018-07-05 09:05:14	453.500000	4.000000
2018-07-05 09:05:15	453.500000	2.000000
2018-07-05 09:05:15	453.500000	4.000000
2018-07-05 09:05:16	453.500000	22.000000
2018-07-05 09:05:17	453.000000	2.000000
2018-07-05 09:05:18	453.500000	2.000000
2018-07-05 09:05:20	453.000000	2.000000
2018-07-05 09:05:21	453.500000	4.000000
2018-07-05 09:05:21	453.500000	4.000000
2018-07-05 09:05:22	453.000000	2.000000
2018-07-05 09:05:22	453.500000	2.000000
2018-07-05 09:05:23	453.000000	92.000000
2018-07-05 09:05:23	452.500000	4358.000000
2018-07-05 09:05:24	452.500000	498.000000
2018-07-05 09:05:24	452.500000	226.000000
2018-07-05 09:05:25	453.000000	134.000000
2018-07-05 09:05:25	453.000000	16.000000
2018-07-05 09:05:26	453.000000	28.000000
2018-07-05 09:05:27	452.500000	4.000000
2018-07-05 09:05:27	453.000000	2.000000
2018-07-05 09:05:28	453.000000	2.000000
2018-07-05 09:05:28	452.500000	10.000000
2018-07-05 09:05:30	453.000000	30.000000
2018-07-05 09:05:31	452.500000	6.000000
2018-07-05 09:05:31	452.500000	6.000000
2018-07-05 09:05:32	453.000000	2.000000
2018-07-05 09:05:32	452.500000	2.000000
2018-07-05 09:05:33	453.000000	20.000000
2018-07-05 09:05:33	453.000000	72.000000
2018-07-05 09:05:34	453.000000	2.000000
2018-07-05 09:05:34	453.000000	10.000000
2018-07-05 09:05:35	453.000000	2.000000
2018-07-05 09:05:36	452.500000	28.000000
2018-07-05 09:05:36	453.000000	1676.000000
2018-07-05 09:05:37	453.000000	480.000000
2018-07-05 09:05:37	453.000000	1582.000000
2018-07-05 09:05:38	453.500000	8.000000
2018-07-05 09:05:38	453.000000	2.000000
2018-07-05 09:05:39	453.000000	20.000000
2018-07-05 09:05:39	453.000000	536.000000
2018-07-05 09:05:40	452.500000	6.000000
2018-07-05 09:05:40	453.000000	26.000000
2018-07-05 09:05:41	453.000000	2.000000
2018-07-05 09:05:42	453.000000	4.000000
2018-07-05 09:05:42	453.000000	4.000000
2018-07-05 09:05:42	453.000000	2.000000
2018-07-05 09:05:43	453.000000	4.000000
2018-07-05 09:05:43	453.000000	24.000000
2018-07-05 09:05:44	453.000000	40.000000
2018-07-05 09:05:44	453.000000	2.000000
2018-07-05 09:05:45	453.000000	6.000000
2018-07-05 09:05:45	453.000000	24.000000
2018-07-05 09:05:46	453.000000	6.000000
2018-07-05 09:05:46	453.000000	4.000000
2018-07-05 09:05:47	453.000000	40.000000
2018-07-05 09:05:48	453.000000	6.000000
2018-07-05 09:05:48	453.000000	40.000000
2018-07-05 09:05:49	453.000000	2.000000
2018-07-05 09:05:49	453.000000	8.000000
2018-07-05 09:05:50	453.000000	26.000000
2018-07-05 09:05:51	453.000000	4.000000
2018-07-05 09:05:51	453.000000	6.000000
2018-07-05 09:05:51	453.000000	2.000000
2018-07-05 09:05:52	453.000000	2.000000
2018-07-05 09:05:53	452.500000	6.000000
2018-07-05 09:05:53	453.000000	22.000000
2018-07-05 09:05:54	452.500000	2.000000
2018-07-05 09:05:54	452.500000	2.000000
2018-07-05 09:05:55	453.000000	8.000000
2018-07-05 09:05:57	453.000000	2.000000
2018-07-05 09:05:58	452.500000	4.000000
2018-07-05 09:06:00	453.000000	8.000000
2018-07-05 09:06:00	453.000000	108.000000
2018-07-05 09:06:01	453.000000	12.000000
2018-07-05 09:06:01	452.500000	50.000000
2018-07-05 09:06:02	453.000000	6.000000
2018-07-05 09:06:02	452.500000	2.000000
2018-07-05 09:06:03	453.000000	20.000000
2018-07-05 09:06:04	452.500000	130.000000
2018-07-05 09:06:04	452.500000	80.000000
2018-07-05 09:06:05	452.500000	712.000000
2018-07-05 09:06:06	453.000000	212.000000
2018-07-05 09:06:06	452.500000	22.000000
2018-07-05 09:06:06	452.500000	204.000000
2018-07-05 09:06:07	452.500000	16.000000
2018-07-05 09:06:07	452.500000	470.000000
2018-07-05 09:06:08	452.500000	170.000000
2018-07-05 09:06:09	453.000000	284.000000
2018-07-05 09:06:09	452.500000	6.000000
2018-07-05 09:06:09	453.000000	212.000000
2018-07-05 09:06:10	452.500000	4.000000
2018-07-05 09:06:10	452.500000	204.000000
2018-07-05 09:06:11	452.500000	2.000000
2018-07-05 09:06:11	452.500000	256.000000
2018-07-05 09:06:12	452.500000	28.000000
2018-07-05 09:06:12	453.000000	208.000000
2018-07-05 09:06:13	453.000000	8.000000
2018-07-05 09:06:13	453.000000	20.000000
2018-07-05 09:06:15	452.500000	8.000000
2018-07-05 09:06:15	452.500000	2.000000
2018-07-05 09:06:15	453.000000	4.000000
2018-07-05 09:06:16	453.000000	16.000000
2018-07-05 09:06:16	453.000000	6.000000
2018-07-05 09:06:17	453.000000	4.000000
2018-07-05 09:06:17	452.500000	6.000000
2018-07-05 09:06:18	452.500000	4.000000
2018-07-05 09:06:19	453.000000	8.000000
2018-07-05 09:06:20	453.000000	2.000000
2018-07-05 09:06:21	453.000000	6.000000
2018-07-05 09:06:21	453.000000	4.000000
2018-07-05 09:06:22	452.500000	4.000000
2018-07-05 09:06:22	452.500000	20.000000
2018-07-05 09:06:24	453.000000	4.000000
2018-07-05 09:06:25	452.500000	2.000000
2018-07-05 09:06:26	453.000000	8.000000
2018-07-05 09:06:26	452.500000	10.000000
2018-07-05 09:06:27	452.500000	2.000000
2018-07-05 09:06:28	453.000000	4.000000
2018-07-05 09:06:29	453.000000	2.000000
2018-07-05 09:06:29	452.500000	4.000000
2018-07-05 09:06:30	453.000000	42.000000
2018-07-05 09:06:31	453.000000	8.000000
2018-07-05 09:06:31	452.500000	26.000000
2018-07-05 09:06:32	452.500000	2.000000
2018-07-05 09:06:32	453.000000	20.000000
2018-07-05 09:06:33	453.000000	6.000000
2018-07-05 09:06:33	453.000000	6.000000
2018-07-05 09:06:34	453.000000	4.000000
2018-07-05 09:06:35	452.500000	10.000000
2018-07-05 09:06:38	453.000000	4.000000
2018-07-05 09:06:38	452.500000	30.000000
2018-07-05 09:06:39	452.500000	4.000000
2018-07-05 09:06:39	453.000000	2.000000
2018-07-05 09:06:40	453.000000	2.000000
2018-07-05 09:06:40	453.000000	8.000000
2018-07-05 09:06:41	453.000000	4.000000
2018-07-05 09:06:43	453.000000	10.000000
