datetime	trade	volume
2018-07-04 09:00:37	461.500000	12.000000
2018-07-04 09:00:37	461.000000	8.000000
2018-07-04 09:00:38	461.000000	36.000000
2018-07-04 09:00:38	461.000000	4.000000
2018-07-04 09:00:39	461.000000	26.000000
2018-07-04 09:00:40	461.500000	4.000000
2018-07-04 09:00:41	461.000000	6.000000
2018-07-04 09:00:41	461.500000	14.000000
2018-07-04 09:00:41	461.000000	26.000000
2018-07-04 09:00:42	461.000000	2.000000
2018-07-04 09:00:43	461.000000	2.000000
2018-07-04 09:00:43	461.000000	6.000000
2018-07-04 09:00:44	461.000000	4.000000
2018-07-04 09:00:45	461.500000	2.000000
2018-07-04 09:00:45	461.500000	6.000000
2018-07-04 09:00:46	461.000000	12.000000
2018-07-04 09:00:47	461.500000	4.000000
2018-07-04 09:00:47	461.500000	2.000000
2018-07-04 09:00:48	461.500000	14.000000
2018-07-04 09:00:49	461.500000	2.000000
2018-07-04 09:00:50	461.500000	12.000000
2018-07-04 09:00:51	461.500000	8.000000
2018-07-04 09:00:51	461.000000	40.000000
2018-07-04 09:00:51	461.500000	2.000000
2018-07-04 09:00:52	461.000000	4.000000
2018-07-04 09:00:52	461.500000	4.000000
2018-07-04 09:00:53	461.500000	6.000000
2018-07-04 09:00:53	461.000000	2.000000
2018-07-04 09:00:55	461.500000	2.000000
2018-07-04 09:00:55	461.500000	14.000000
2018-07-04 09:00:55	461.500000	28.000000
2018-07-04 09:00:57	461.500000	4.000000
2018-07-04 09:00:57	461.000000	6.000000
2018-07-04 09:00:58	461.500000	2.000000
2018-07-04 09:00:58	461.000000	6.000000
2018-07-04 09:00:59	461.500000	2.000000
2018-07-04 09:00:59	461.500000	6.000000
2018-07-04 09:01:00	461.500000	6.000000
2018-07-04 09:01:00	461.500000	82.000000
2018-07-04 09:01:01	461.500000	2.000000
2018-07-04 09:01:02	461.000000	24.000000
2018-07-04 09:01:02	461.500000	198.000000
2018-07-04 09:01:02	461.000000	26.000000
2018-07-04 09:01:03	461.000000	198.000000
2018-07-04 09:01:03	461.000000	1482.000000
2018-07-04 09:01:04	460.500000	24.000000
2018-07-04 09:01:04	461.000000	36.000000
2018-07-04 09:01:05	461.000000	8.000000
2018-07-04 09:01:06	461.000000	16.000000
2018-07-04 09:01:08	461.000000	1332.000000
2018-07-04 09:01:09	461.500000	18.000000
2018-07-04 09:01:11	461.000000	2.000000
2018-07-04 09:01:12	461.000000	4.000000
2018-07-04 09:01:12	461.500000	8.000000
2018-07-04 09:01:13	461.000000	10.000000
2018-07-04 09:01:13	461.000000	4.000000
2018-07-04 09:01:14	461.000000	34.000000
2018-07-04 09:01:15	461.000000	10.000000
2018-07-04 09:01:15	461.000000	52.000000
2018-07-04 09:01:16	461.000000	10.000000
2018-07-04 09:01:16	461.000000	62.000000
2018-07-04 09:01:16	461.000000	42.000000
2018-07-04 09:01:17	461.000000	4.000000
2018-07-04 09:01:18	461.000000	2.000000
2018-07-04 09:01:20	461.000000	2.000000
2018-07-04 09:01:21	461.000000	8.000000
2018-07-04 09:01:23	461.000000	12.000000
2018-07-04 09:01:24	461.000000	6.000000
2018-07-04 09:01:24	461.000000	2.000000
2018-07-04 09:01:25	461.500000	2.000000
2018-07-04 09:01:26	461.500000	28.000000
2018-07-04 09:01:29	461.000000	2.000000
2018-07-04 09:01:29	461.000000	8.000000
2018-07-04 09:01:30	461.500000	4.000000
2018-07-04 09:01:31	461.500000	8.000000
2018-07-04 09:01:31	461.000000	14.000000
2018-07-04 09:01:32	461.000000	132.000000
2018-07-04 09:01:32	461.000000	2.000000
2018-07-04 09:01:33	461.000000	4.000000
2018-07-04 09:01:37	461.000000	30.000000
2018-07-04 09:01:37	461.000000	6.000000
2018-07-04 09:01:38	461.500000	4.000000
2018-07-04 09:01:38	461.000000	2.000000
2018-07-04 09:01:40	461.000000	2.000000
2018-07-04 09:01:41	461.000000	2.000000
2018-07-04 09:01:42	461.500000	6.000000
2018-07-04 09:01:42	461.500000	4.000000
2018-07-04 09:01:43	461.500000	2.000000
2018-07-04 09:01:43	461.500000	2.000000
2018-07-04 09:01:45	461.000000	4.000000
2018-07-04 09:01:46	461.000000	40.000000
2018-07-04 09:01:49	461.500000	2.000000
2018-07-04 09:01:49	461.000000	4.000000
2018-07-04 09:01:49	461.000000	2.000000
2018-07-04 09:01:50	461.000000	4.000000
2018-07-04 09:01:52	461.000000	2.000000
2018-07-04 09:01:52	461.000000	2.000000
2018-07-04 09:01:52	461.000000	2.000000
2018-07-04 09:01:53	461.000000	2.000000
2018-07-04 09:01:53	461.000000	8.000000
2018-07-04 09:01:55	461.000000	62.000000
2018-07-04 09:01:56	461.000000	12.000000
2018-07-04 09:01:57	461.000000	18.000000
2018-07-04 09:01:57	461.000000	16.000000
2018-07-04 09:01:59	461.000000	80.000000
2018-07-04 09:01:59	461.000000	120.000000
2018-07-04 09:01:59	461.000000	2.000000
2018-07-04 09:02:00	461.000000	2.000000
2018-07-04 09:02:01	461.000000	4.000000
2018-07-04 09:02:01	461.000000	10.000000
2018-07-04 09:02:02	461.000000	12.000000
2018-07-04 09:02:03	461.500000	4.000000
2018-07-04 09:02:03	461.000000	12.000000
2018-07-04 09:02:04	461.000000	2.000000
2018-07-04 09:02:05	461.000000	4.000000
2018-07-04 09:02:05	461.000000	2.000000
2018-07-04 09:02:07	461.500000	2.000000
2018-07-04 09:02:09	461.000000	4.000000
2018-07-04 09:02:09	461.500000	6.000000
2018-07-04 09:02:10	461.000000	2.000000
2018-07-04 09:02:11	461.500000	4.000000
2018-07-04 09:02:12	461.500000	6.000000
2018-07-04 09:02:13	461.500000	4.000000
2018-07-04 09:02:13	461.000000	100.000000
2018-07-04 09:02:14	461.000000	4.000000
2018-07-04 09:02:15	461.000000	2.000000
2018-07-04 09:02:16	461.500000	18.000000
2018-07-04 09:02:16	461.500000	2.000000
2018-07-04 09:02:17	461.000000	6.000000
2018-07-04 09:02:17	461.000000	2.000000
2018-07-04 09:02:18	461.500000	2.000000
2018-07-04 09:02:21	461.500000	2.000000
2018-07-04 09:02:23	461.500000	2.000000
2018-07-04 09:02:24	461.000000	4.000000
2018-07-04 09:02:25	461.000000	2.000000
2018-07-04 09:02:27	461.500000	8.000000
2018-07-04 09:02:28	461.000000	4.000000
2018-07-04 09:02:30	461.000000	2.000000
2018-07-04 09:02:32	461.500000	2.000000
2018-07-04 09:02:33	461.500000	4.000000
2018-07-04 09:02:34	461.000000	4.000000
2018-07-04 09:02:34	461.500000	4.000000
2018-07-04 09:02:35	461.000000	100.000000
2018-07-04 09:02:38	461.500000	2.000000
2018-07-04 09:02:38	461.500000	2.000000
2018-07-04 09:02:39	461.500000	4.000000
2018-07-04 09:02:40	461.000000	2.000000
2018-07-04 09:02:41	461.500000	2.000000
2018-07-04 09:02:42	461.500000	4.000000
2018-07-04 09:02:42	461.000000	2.000000
2018-07-04 09:02:43	461.500000	4.000000
2018-07-04 09:02:44	461.500000	2.000000
2018-07-04 09:02:44	461.000000	2.000000
2018-07-04 09:02:45	461.500000	2.000000
2018-07-04 09:02:47	461.000000	150.000000
2018-07-04 09:02:48	461.000000	92.000000
2018-07-04 09:02:48	461.000000	1470.000000
2018-07-04 09:02:49	461.000000	2.000000
2018-07-04 09:02:50	461.000000	2.000000
2018-07-04 09:02:50	460.500000	2.000000
2018-07-04 09:02:50	461.000000	26.000000
2018-07-04 09:02:51	461.000000	6.000000
2018-07-04 09:02:52	461.000000	4.000000
2018-07-04 09:02:53	461.000000	2.000000
2018-07-04 09:02:55	461.000000	4.000000
2018-07-04 09:02:56	461.000000	2.000000
2018-07-04 09:02:56	461.000000	28.000000
2018-07-04 09:02:57	461.000000	6.000000
2018-07-04 09:02:57	461.000000	8.000000
2018-07-04 09:02:58	461.000000	10.000000
2018-07-04 09:02:59	461.000000	6.000000
2018-07-04 09:03:00	461.000000	2.000000
2018-07-04 09:03:00	460.500000	2.000000
2018-07-04 09:03:01	460.500000	20.000000
2018-07-04 09:03:01	461.000000	20.000000
2018-07-04 09:03:02	460.500000	2.000000
2018-07-04 09:03:03	460.500000	6.000000
2018-07-04 09:03:04	460.500000	10.000000
2018-07-04 09:03:05	460.500000	2.000000
2018-07-04 09:03:06	461.000000	12.000000
2018-07-04 09:03:07	461.000000	20.000000
2018-07-04 09:03:07	461.000000	28.000000
2018-07-04 09:03:07	460.500000	4.000000
2018-07-04 09:03:08	461.000000	6.000000
2018-07-04 09:03:09	460.500000	8.000000
2018-07-04 09:03:10	461.000000	2.000000
2018-07-04 09:03:12	460.500000	10.000000
2018-07-04 09:03:13	461.000000	2.000000
2018-07-04 09:03:14	460.500000	4.000000
2018-07-04 09:03:15	460.500000	4.000000
2018-07-04 09:03:16	461.000000	2.000000
2018-07-04 09:03:16	461.000000	28.000000
2018-07-04 09:03:16	461.000000	4.000000
2018-07-04 09:03:17	460.500000	10.000000
2018-07-04 09:03:18	460.500000	20.000000
2018-07-04 09:03:18	460.500000	10.000000
2018-07-04 09:03:19	460.500000	202.000000
2018-07-04 09:03:19	461.000000	4.000000
2018-07-04 09:03:20	461.000000	6.000000
2018-07-04 09:03:21	460.500000	16.000000
2018-07-04 09:03:23	461.000000	4.000000
2018-07-04 09:03:24	460.500000	2.000000
2018-07-04 09:03:24	461.000000	24.000000
2018-07-04 09:03:26	460.500000	2.000000
2018-07-04 09:03:26	460.500000	4.000000
2018-07-04 09:03:27	461.000000	2.000000
2018-07-04 09:03:27	460.500000	22.000000
2018-07-04 09:03:28	461.000000	2.000000
2018-07-04 09:03:29	460.500000	2.000000
2018-07-04 09:03:30	460.500000	2.000000
2018-07-04 09:03:30	460.500000	12.000000
2018-07-04 09:03:30	460.500000	2.000000
2018-07-04 09:03:31	461.000000	106.000000
2018-07-04 09:03:32	460.500000	4.000000
2018-07-04 09:03:33	460.500000	16.000000
2018-07-04 09:03:35	460.500000	4.000000
2018-07-04 09:03:36	461.000000	6.000000
2018-07-04 09:03:36	461.000000	2.000000
2018-07-04 09:03:37	460.500000	10.000000
2018-07-04 09:03:38	460.500000	72.000000
2018-07-04 09:03:39	461.000000	2.000000
2018-07-04 09:03:41	460.500000	4.000000
2018-07-04 09:03:42	460.500000	30.000000
2018-07-04 09:03:43	460.500000	20.000000
2018-07-04 09:03:45	460.500000	4.000000
2018-07-04 09:03:45	460.500000	8.000000
2018-07-04 09:03:46	460.500000	4.000000
2018-07-04 09:03:48	461.000000	2.000000
2018-07-04 09:03:49	460.500000	18.000000
2018-07-04 09:03:50	460.500000	2.000000
2018-07-04 09:03:51	460.500000	12.000000
2018-07-04 09:03:52	461.000000	2.000000
2018-07-04 09:03:52	460.500000	24.000000
2018-07-04 09:03:53	461.000000	1660.000000
2018-07-04 09:03:53	461.000000	1042.000000
2018-07-04 09:03:55	461.000000	8.000000
2018-07-04 09:03:56	461.500000	2.000000
2018-07-04 09:03:57	461.500000	80.000000
2018-07-04 09:04:00	461.000000	6.000000
2018-07-04 09:04:01	461.500000	4.000000
2018-07-04 09:04:02	461.000000	30.000000
2018-07-04 09:04:03	461.500000	6.000000
2018-07-04 09:04:04	461.000000	2.000000
2018-07-04 09:04:05	461.500000	4.000000
2018-07-04 09:04:05	461.000000	2.000000
2018-07-04 09:04:06	461.500000	2.000000
2018-07-04 09:04:06	461.500000	4.000000
2018-07-04 09:04:07	461.000000	4.000000
2018-07-04 09:04:07	461.500000	2.000000
2018-07-04 09:04:08	461.000000	4.000000
2018-07-04 09:04:09	461.000000	20.000000
2018-07-04 09:04:10	461.000000	64.000000
2018-07-04 09:04:11	461.500000	32.000000
2018-07-04 09:04:12	461.500000	64.000000
2018-07-04 09:04:12	461.500000	2.000000
2018-07-04 09:04:13	461.000000	10.000000
2018-07-04 09:04:13	461.500000	2.000000
2018-07-04 09:04:14	461.000000	12.000000
2018-07-04 09:04:14	461.000000	86.000000
2018-07-04 09:04:17	461.000000	2.000000
2018-07-04 09:04:18	461.500000	10.000000
2018-07-04 09:04:18	461.000000	2.000000
2018-07-04 09:04:20	461.000000	4.000000
2018-07-04 09:04:21	461.500000	4.000000
2018-07-04 09:04:21	461.500000	4.000000
2018-07-04 09:04:21	461.000000	2.000000
2018-07-04 09:04:24	461.500000	4.000000
2018-07-04 09:04:25	461.500000	4.000000
2018-07-04 09:04:27	461.500000	6.000000
2018-07-04 09:04:28	461.000000	6.000000
2018-07-04 09:04:28	461.000000	840.000000
2018-07-04 09:04:29	461.000000	2.000000
2018-07-04 09:04:29	460.500000	2.000000
2018-07-04 09:04:30	461.000000	2.000000
2018-07-04 09:04:31	461.000000	8.000000
2018-07-04 09:04:31	461.000000	6.000000
2018-07-04 09:04:32	461.000000	940.000000
2018-07-04 09:04:32	461.000000	2.000000
2018-07-04 09:04:33	461.000000	8.000000
2018-07-04 09:04:34	461.000000	2.000000
2018-07-04 09:04:35	461.000000	2.000000
2018-07-04 09:04:36	461.500000	26.000000
2018-07-04 09:04:36	461.000000	6.000000
2018-07-04 09:04:37	461.000000	4.000000
2018-07-04 09:04:37	461.000000	186.000000
2018-07-04 09:04:38	461.000000	322.000000
2018-07-04 09:04:38	461.000000	18.000000
2018-07-04 09:04:39	461.000000	62.000000
2018-07-04 09:04:39	461.000000	32.000000
2018-07-04 09:04:40	461.000000	2.000000
2018-07-04 09:04:40	461.000000	2.000000
2018-07-04 09:04:41	461.000000	110.000000
2018-07-04 09:04:42	461.000000	376.000000
2018-07-04 09:04:42	461.000000	218.000000
2018-07-04 09:04:42	461.000000	4.000000
2018-07-04 09:04:43	461.000000	26.000000
2018-07-04 09:04:43	461.000000	2.000000
2018-07-04 09:04:44	461.000000	10.000000
2018-07-04 09:04:45	461.000000	26.000000
2018-07-04 09:04:45	461.500000	4.000000
2018-07-04 09:04:46	461.000000	4.000000
2018-07-04 09:04:47	461.000000	2.000000
2018-07-04 09:04:47	461.500000	4.000000
2018-07-04 09:04:48	461.500000	4.000000
2018-07-04 09:04:49	461.000000	10.000000
2018-07-04 09:04:49	461.000000	6.000000
2018-07-04 09:04:50	461.000000	22.000000
2018-07-04 09:04:50	461.000000	2.000000
2018-07-04 09:04:51	461.000000	4.000000
2018-07-04 09:04:51	461.000000	4.000000
2018-07-04 09:04:52	461.000000	2.000000
2018-07-04 09:04:52	461.000000	2.000000
2018-07-04 09:04:53	461.000000	42.000000
2018-07-04 09:04:53	461.000000	4.000000
2018-07-04 09:04:54	461.000000	6.000000
2018-07-04 09:04:54	461.000000	4.000000
2018-07-04 09:04:56	461.000000	6.000000
2018-07-04 09:04:57	461.000000	2.000000
2018-07-04 09:04:57	461.000000	6.000000
2018-07-04 09:04:59	461.000000	8.000000
2018-07-04 09:05:00	461.000000	100.000000
2018-07-04 09:05:01	461.000000	4.000000
2018-07-04 09:05:01	461.000000	338.000000
2018-07-04 09:05:02	461.000000	22.000000
2018-07-04 09:05:02	461.000000	20.000000
2018-07-04 09:05:03	461.500000	178.000000
2018-07-04 09:05:03	461.000000	60.000000
2018-07-04 09:05:04	461.000000	334.000000
2018-07-04 09:05:05	461.500000	2.000000
2018-07-04 09:05:05	461.000000	20.000000
2018-07-04 09:05:06	461.000000	324.000000
2018-07-04 09:05:07	461.500000	4.000000
2018-07-04 09:05:07	461.000000	2.000000
2018-07-04 09:05:08	461.000000	2.000000
2018-07-04 09:05:09	461.000000	2.000000
2018-07-04 09:05:10	461.000000	2.000000
2018-07-04 09:05:10	461.000000	24.000000
2018-07-04 09:05:11	461.000000	2.000000
2018-07-04 09:05:12	461.000000	24.000000
2018-07-04 09:05:13	461.000000	2.000000
2018-07-04 09:05:14	461.500000	2.000000
2018-07-04 09:05:14	461.000000	2.000000
2018-07-04 09:05:15	461.500000	94.000000
2018-07-04 09:05:15	461.500000	6.000000
2018-07-04 09:05:16	461.000000	62.000000
2018-07-04 09:05:16	461.500000	12.000000
2018-07-04 09:05:18	461.000000	6.000000
2018-07-04 09:05:19	461.000000	4.000000
2018-07-04 09:05:20	461.500000	92.000000
2018-07-04 09:05:21	461.500000	6.000000
2018-07-04 09:05:21	461.500000	2.000000
2018-07-04 09:05:24	461.500000	2.000000
2018-07-04 09:05:24	461.000000	8.000000
2018-07-04 09:05:25	461.000000	4.000000
2018-07-04 09:05:27	461.000000	6.000000
2018-07-04 09:05:29	461.500000	2.000000
2018-07-04 09:05:30	461.500000	10.000000
2018-07-04 09:05:30	461.500000	2.000000
2018-07-04 09:05:31	461.500000	98.000000
2018-07-04 09:05:32	461.000000	2.000000
2018-07-04 09:05:32	461.000000	6.000000
2018-07-04 09:05:35	461.000000	4.000000
2018-07-04 09:05:37	461.000000	2.000000
2018-07-04 09:05:38	461.500000	6.000000
2018-07-04 09:05:40	461.000000	104.000000
2018-07-04 09:05:41	461.000000	8.000000
2018-07-04 09:05:42	461.500000	20.000000
2018-07-04 09:05:43	461.000000	2.000000
2018-07-04 09:05:43	461.000000	6.000000
2018-07-04 09:05:44	461.500000	2.000000
2018-07-04 09:05:45	461.000000	2.000000
2018-07-04 09:05:47	461.500000	2.000000
2018-07-04 09:05:49	461.000000	6.000000
2018-07-04 09:05:52	461.000000	4.000000
2018-07-04 09:05:52	461.000000	10.000000
2018-07-04 09:05:53	461.000000	2.000000
2018-07-04 09:05:53	461.500000	4.000000
2018-07-04 09:05:54	461.500000	10.000000
2018-07-04 09:05:55	461.500000	8.000000
2018-07-04 09:05:56	461.000000	8.000000
2018-07-04 09:05:56	461.500000	2.000000
2018-07-04 09:05:59	461.000000	2.000000
2018-07-04 09:05:59	461.500000	4.000000
2018-07-04 09:06:00	461.000000	4.000000
2018-07-04 09:06:02	461.500000	2.000000
2018-07-04 09:06:03	461.500000	4.000000
2018-07-04 09:06:04	461.500000	2.000000
2018-07-04 09:06:04	461.500000	76.000000
2018-07-04 09:06:05	461.500000	26.000000
2018-07-04 09:06:06	461.500000	2.000000
2018-07-04 09:06:07	461.500000	2.000000
2018-07-04 09:06:09	461.000000	2.000000
2018-07-04 09:06:09	461.000000	2.000000
2018-07-04 09:06:12	461.500000	6.000000
2018-07-04 09:06:14	461.500000	2.000000
2018-07-04 09:06:14	461.500000	2.000000
2018-07-04 09:06:15	461.000000	2.000000
2018-07-04 09:06:17	461.500000	2.000000
2018-07-04 09:06:18	461.500000	4.000000
2018-07-04 09:06:19	461.000000	36.000000
2018-07-04 09:06:20	461.000000	4.000000
2018-07-04 09:06:20	461.000000	22.000000
2018-07-04 09:06:23	461.500000	2.000000
2018-07-04 09:06:24	461.000000	12.000000
2018-07-04 09:06:26	461.000000	302.000000
2018-07-04 09:06:27	461.500000	6.000000
2018-07-04 09:06:28	461.000000	6.000000
2018-07-04 09:06:29	461.500000	4.000000
2018-07-04 09:06:30	461.500000	4.000000
2018-07-04 09:06:31	461.000000	24.000000
2018-07-04 09:06:32	461.500000	8.000000
2018-07-04 09:06:33	461.500000	2.000000
2018-07-04 09:06:34	461.500000	4.000000
2018-07-04 09:06:36	461.000000	2.000000
2018-07-04 09:06:36	461.000000	2.000000
2018-07-04 09:06:37	461.500000	4.000000
2018-07-04 09:06:38	461.000000	2.000000
2018-07-04 09:06:40	461.500000	284.000000
2018-07-04 09:06:40	461.500000	132.000000
2018-07-04 09:06:42	461.500000	60.000000
2018-07-04 09:06:43	461.500000	10.000000
2018-07-04 09:06:44	461.500000	2.000000
2018-07-04 09:06:45	461.500000	2166.000000
2018-07-04 09:06:46	461.500000	2.000000
2018-07-04 09:06:47	462.000000	24.000000
2018-07-04 09:06:48	462.000000	730.000000
2018-07-04 09:06:48	461.500000	52.000000
2018-07-04 09:06:49	462.000000	20.000000
2018-07-04 09:06:50	462.000000	4.000000
2018-07-04 09:06:51	461.500000	14.000000
2018-07-04 09:06:52	462.000000	4.000000
2018-07-04 09:06:55	461.500000	8.000000
2018-07-04 09:06:55	462.000000	8.000000
2018-07-04 09:06:56	462.000000	2.000000
2018-07-04 09:06:58	462.000000	2.000000
2018-07-04 09:06:59	462.000000	4.000000
2018-07-04 09:06:59	461.500000	2.000000
2018-07-04 09:07:00	462.000000	90.000000
2018-07-04 09:07:01	462.000000	2.000000
2018-07-04 09:07:02	462.000000	20.000000
2018-07-04 09:07:03	461.500000	6.000000
2018-07-04 09:07:03	462.000000	20.000000
2018-07-04 09:07:04	461.500000	10.000000
2018-07-04 09:07:05	461.500000	2.000000
2018-07-04 09:07:06	461.500000	42.000000
2018-07-04 09:07:07	461.500000	6.000000
2018-07-04 09:07:07	462.000000	2.000000
2018-07-04 09:07:08	462.000000	4.000000
2018-07-04 09:07:08	462.000000	2.000000
2018-07-04 09:07:09	462.000000	62.000000
2018-07-04 09:07:10	462.000000	6.000000
2018-07-04 09:07:10	461.500000	4.000000
2018-07-04 09:07:12	462.000000	54.000000
2018-07-04 09:07:12	462.000000	2.000000
2018-07-04 09:07:15	462.000000	40.000000
2018-07-04 09:07:16	462.000000	100.000000
2018-07-04 09:07:17	462.000000	6.000000
2018-07-04 09:07:18	462.000000	6.000000
2018-07-04 09:07:18	462.000000	4.000000
2018-07-04 09:07:18	462.000000	6.000000
2018-07-04 09:07:20	462.000000	6.000000
2018-07-04 09:07:21	462.000000	4.000000
2018-07-04 09:07:21	462.000000	40.000000
2018-07-04 09:07:22	462.000000	2.000000
2018-07-04 09:07:23	462.000000	4.000000
2018-07-04 09:07:24	462.000000	8.000000
2018-07-04 09:07:25	462.000000	6.000000
2018-07-04 09:07:26	462.000000	2.000000
2018-07-04 09:07:27	462.000000	2.000000
2018-07-04 09:07:28	462.000000	2.000000
2018-07-04 09:07:28	462.000000	8.000000
2018-07-04 09:07:29	462.000000	4.000000
2018-07-04 09:07:29	462.000000	2.000000
2018-07-04 09:07:29	462.000000	2.000000
2018-07-04 09:07:30	462.000000	2.000000
2018-07-04 09:07:31	462.000000	6.000000
2018-07-04 09:07:31	462.000000	8.000000
2018-07-04 09:07:35	462.000000	2.000000
2018-07-04 09:07:35	462.000000	6.000000
2018-07-04 09:07:37	462.000000	2.000000
2018-07-04 09:07:39	461.500000	2.000000
2018-07-04 09:07:40	462.000000	6.000000
2018-07-04 09:07:43	462.000000	4.000000
2018-07-04 09:07:43	461.500000	2.000000
2018-07-04 09:07:44	462.000000	2.000000
2018-07-04 09:07:45	462.000000	2.000000
2018-07-04 09:07:46	462.000000	26.000000
2018-07-04 09:07:46	461.500000	2.000000
2018-07-04 09:07:47	461.500000	8.000000
2018-07-04 09:07:48	462.000000	2.000000
2018-07-04 09:07:49	462.000000	2.000000
2018-07-04 09:07:50	461.500000	18.000000
2018-07-04 09:07:51	461.500000	4.000000
2018-07-04 09:07:52	461.500000	10.000000
2018-07-04 09:07:52	462.000000	2.000000
2018-07-04 09:07:53	462.000000	40.000000
2018-07-04 09:07:54	461.500000	6.000000
2018-07-04 09:07:56	461.500000	4.000000
2018-07-04 09:07:58	461.500000	2.000000
2018-07-04 09:07:58	461.500000	24.000000
2018-07-04 09:08:01	461.500000	6.000000
2018-07-04 09:08:01	461.500000	4.000000
2018-07-04 09:08:02	461.500000	10.000000
2018-07-04 09:08:03	461.500000	6.000000
2018-07-04 09:08:04	462.000000	8.000000
2018-07-04 09:08:06	461.500000	4.000000
2018-07-04 09:08:07	461.500000	4.000000
2018-07-04 09:08:08	461.500000	8.000000
2018-07-04 09:08:08	461.500000	48.000000
2018-07-04 09:08:09	462.000000	4.000000
2018-07-04 09:08:09	462.000000	2.000000
2018-07-04 09:08:11	462.000000	4.000000
2018-07-04 09:08:12	462.000000	8.000000
2018-07-04 09:08:13	462.000000	6.000000
2018-07-04 09:08:14	462.000000	2.000000
2018-07-04 09:08:15	462.000000	2.000000
2018-07-04 09:08:16	462.000000	400.000000
2018-07-04 09:08:16	462.000000	2.000000
2018-07-04 09:08:17	462.000000	2.000000
2018-07-04 09:08:18	462.000000	4.000000
2018-07-04 09:08:21	462.000000	12.000000
2018-07-04 09:08:21	462.000000	2.000000
2018-07-04 09:08:23	462.000000	12.000000
2018-07-04 09:08:24	462.000000	2.000000
2018-07-04 09:08:26	462.000000	2.000000
2018-07-04 09:08:28	462.000000	2.000000
2018-07-04 09:08:29	462.000000	4.000000
2018-07-04 09:08:30	462.000000	2.000000
2018-07-04 09:08:30	462.000000	1716.000000
2018-07-04 09:08:31	462.500000	2430.000000
2018-07-04 09:08:32	462.500000	252.000000
2018-07-04 09:08:32	462.500000	14.000000
2018-07-04 09:08:33	462.000000	10.000000
2018-07-04 09:08:34	462.000000	4.000000
2018-07-04 09:08:34	462.000000	4.000000
2018-07-04 09:08:35	462.000000	2.000000
2018-07-04 09:08:36	462.000000	2.000000
