datetime	trade	volume
2018-07-02 09:00:35	464.000000	112.000000
2018-07-02 09:00:36	464.500000	222.000000
2018-07-02 09:00:37	464.500000	124.000000
2018-07-02 09:00:37	464.000000	98.000000
2018-07-02 09:00:38	464.000000	468.000000
2018-07-02 09:00:38	464.000000	750.000000
2018-07-02 09:00:38	464.500000	150.000000
2018-07-02 09:00:39	464.000000	188.000000
2018-07-02 09:00:39	464.500000	154.000000
2018-07-02 09:00:40	464.500000	1124.000000
2018-07-02 09:00:40	464.500000	402.000000
2018-07-02 09:00:41	464.500000	46.000000
2018-07-02 09:00:42	465.000000	36.000000
2018-07-02 09:00:42	465.000000	4478.000000
2018-07-02 09:00:42	464.500000	200.000000
2018-07-02 09:00:43	464.500000	56.000000
2018-07-02 09:00:43	464.500000	140.000000
2018-07-02 09:00:44	464.500000	178.000000
2018-07-02 09:00:44	464.500000	130.000000
2018-07-02 09:00:45	465.000000	104.000000
2018-07-02 09:00:46	465.000000	316.000000
2018-07-02 09:00:46	464.500000	166.000000
2018-07-02 09:00:46	465.000000	4.000000
2018-07-02 09:00:47	464.500000	140.000000
2018-07-02 09:00:48	464.500000	44.000000
2018-07-02 09:00:48	464.500000	16.000000
2018-07-02 09:00:48	464.500000	14.000000
2018-07-02 09:00:49	464.500000	176.000000
2018-07-02 09:00:49	464.500000	448.000000
2018-07-02 09:00:50	464.500000	86.000000
2018-07-02 09:00:50	464.500000	136.000000
2018-07-02 09:00:51	465.000000	184.000000
2018-07-02 09:00:52	465.000000	54.000000
2018-07-02 09:00:52	464.500000	18.000000
2018-07-02 09:00:52	465.000000	16.000000
2018-07-02 09:00:53	464.500000	136.000000
2018-07-02 09:00:54	465.000000	478.000000
2018-07-02 09:00:54	464.500000	114.000000
2018-07-02 09:00:54	464.500000	74.000000
2018-07-02 09:00:55	464.500000	1446.000000
2018-07-02 09:00:55	465.000000	768.000000
2018-07-02 09:00:56	464.500000	2046.000000
2018-07-02 09:00:56	464.500000	2184.000000
2018-07-02 09:00:57	464.000000	20.000000
2018-07-02 09:00:57	464.500000	140.000000
2018-07-02 09:00:58	464.500000	176.000000
2018-07-02 09:00:58	464.500000	44.000000
2018-07-02 09:00:59	464.500000	62.000000
2018-07-02 09:00:59	464.500000	64.000000
2018-07-02 09:01:00	464.500000	1306.000000
2018-07-02 09:01:00	464.000000	942.000000
2018-07-02 09:01:01	464.000000	270.000000
2018-07-02 09:01:02	464.000000	170.000000
2018-07-02 09:01:02	464.000000	264.000000
2018-07-02 09:01:02	464.500000	62.000000
2018-07-02 09:01:03	464.500000	80.000000
2018-07-02 09:01:04	464.500000	484.000000
2018-07-02 09:01:04	464.500000	248.000000
2018-07-02 09:01:04	464.500000	48.000000
2018-07-02 09:01:05	464.500000	36.000000
2018-07-02 09:01:06	464.500000	564.000000
2018-07-02 09:01:06	464.000000	3406.000000
2018-07-02 09:01:06	464.500000	96.000000
2018-07-02 09:01:07	464.000000	396.000000
2018-07-02 09:01:07	464.500000	78.000000
2018-07-02 09:01:08	464.500000	34.000000
2018-07-02 09:01:09	464.000000	60.000000
2018-07-02 09:01:09	464.000000	46.000000
2018-07-02 09:01:10	464.500000	1088.000000
2018-07-02 09:01:10	464.500000	306.000000
2018-07-02 09:01:11	464.500000	76.000000
2018-07-02 09:01:11	464.500000	190.000000
2018-07-02 09:01:11	464.500000	126.000000
2018-07-02 09:01:12	464.500000	132.000000
2018-07-02 09:01:12	464.500000	56.000000
2018-07-02 09:01:13	464.500000	116.000000
2018-07-02 09:01:14	464.500000	28.000000
2018-07-02 09:01:14	464.500000	42.000000
2018-07-02 09:01:14	464.500000	86.000000
2018-07-02 09:01:15	465.000000	26.000000
2018-07-02 09:01:15	464.500000	28.000000
2018-07-02 09:01:16	464.500000	78.000000
2018-07-02 09:01:16	464.500000	12.000000
2018-07-02 09:01:17	464.500000	14.000000
2018-07-02 09:01:17	464.500000	196.000000
2018-07-02 09:01:18	464.500000	116.000000
2018-07-02 09:01:18	465.000000	138.000000
2018-07-02 09:01:19	465.000000	40.000000
2018-07-02 09:01:20	465.000000	602.000000
2018-07-02 09:01:20	465.000000	8.000000
2018-07-02 09:01:20	465.000000	218.000000
2018-07-02 09:01:21	465.000000	74.000000
2018-07-02 09:01:21	464.500000	74.000000
2018-07-02 09:01:22	465.000000	26.000000
2018-07-02 09:01:23	464.500000	28.000000
2018-07-02 09:01:23	464.500000	4.000000
2018-07-02 09:01:24	464.500000	30.000000
2018-07-02 09:01:24	465.000000	30.000000
2018-07-02 09:01:24	465.000000	16.000000
2018-07-02 09:01:25	464.500000	50.000000
2018-07-02 09:01:26	465.000000	146.000000
2018-07-02 09:01:26	464.500000	142.000000
2018-07-02 09:01:26	464.500000	6.000000
2018-07-02 09:01:27	465.000000	24.000000
2018-07-02 09:01:27	465.000000	20.000000
2018-07-02 09:01:28	465.000000	8.000000
2018-07-02 09:01:28	465.000000	100.000000
2018-07-02 09:01:29	465.000000	222.000000
2018-07-02 09:01:29	464.500000	44.000000
2018-07-02 09:01:30	464.500000	46.000000
2018-07-02 09:01:30	465.000000	30.000000
2018-07-02 09:01:31	465.000000	6.000000
2018-07-02 09:01:31	464.500000	16.000000
2018-07-02 09:01:32	465.000000	58.000000
2018-07-02 09:01:32	465.000000	4.000000
2018-07-02 09:01:33	464.500000	80.000000
2018-07-02 09:01:33	464.500000	22.000000
2018-07-02 09:01:34	464.500000	100.000000
2018-07-02 09:01:34	464.500000	22.000000
2018-07-02 09:01:35	465.000000	4.000000
2018-07-02 09:01:35	465.000000	346.000000
2018-07-02 09:01:36	464.500000	98.000000
2018-07-02 09:01:36	465.000000	34.000000
2018-07-02 09:01:37	464.500000	32.000000
2018-07-02 09:01:38	465.000000	24.000000
2018-07-02 09:01:38	464.500000	20.000000
2018-07-02 09:01:39	465.000000	150.000000
2018-07-02 09:01:39	465.000000	50.000000
2018-07-02 09:01:40	465.000000	44.000000
2018-07-02 09:01:40	464.500000	2.000000
2018-07-02 09:01:41	464.500000	16.000000
2018-07-02 09:01:41	465.000000	216.000000
2018-07-02 09:01:42	465.000000	8.000000
2018-07-02 09:01:42	465.000000	64.000000
2018-07-02 09:01:43	464.500000	24.000000
2018-07-02 09:01:43	465.000000	4.000000
2018-07-02 09:01:44	464.500000	8.000000
2018-07-02 09:01:45	465.000000	40.000000
2018-07-02 09:01:45	465.000000	4.000000
2018-07-02 09:01:45	465.000000	4.000000
2018-07-02 09:01:46	464.500000	26.000000
2018-07-02 09:01:46	465.000000	74.000000
2018-07-02 09:01:47	464.500000	62.000000
2018-07-02 09:01:47	465.000000	82.000000
2018-07-02 09:01:48	465.000000	36.000000
2018-07-02 09:01:48	464.500000	10.000000
2018-07-02 09:01:49	465.000000	2.000000
2018-07-02 09:01:49	465.000000	4.000000
2018-07-02 09:01:50	465.000000	8.000000
2018-07-02 09:01:50	465.000000	36.000000
2018-07-02 09:01:51	464.500000	104.000000
2018-07-02 09:01:51	465.000000	16.000000
2018-07-02 09:01:52	464.500000	54.000000
2018-07-02 09:01:52	464.500000	80.000000
2018-07-02 09:01:53	465.000000	108.000000
2018-07-02 09:01:54	465.000000	12.000000
2018-07-02 09:01:54	464.500000	16.000000
2018-07-02 09:01:54	465.000000	64.000000
2018-07-02 09:01:55	465.000000	4.000000
2018-07-02 09:01:55	465.000000	16.000000
2018-07-02 09:01:56	465.000000	2.000000
2018-07-02 09:01:56	465.000000	28.000000
2018-07-02 09:01:57	465.000000	10.000000
2018-07-02 09:01:57	465.000000	6.000000
2018-07-02 09:01:58	465.000000	4.000000
2018-07-02 09:01:58	464.500000	102.000000
2018-07-02 09:01:59	465.000000	6.000000
2018-07-02 09:02:00	464.500000	84.000000
2018-07-02 09:02:00	464.500000	780.000000
2018-07-02 09:02:01	464.500000	44.000000
2018-07-02 09:02:01	464.500000	16.000000
2018-07-02 09:02:01	465.000000	18.000000
2018-07-02 09:02:02	464.500000	14.000000
2018-07-02 09:02:02	464.500000	14.000000
2018-07-02 09:02:03	465.000000	10.000000
2018-07-02 09:02:03	464.500000	70.000000
2018-07-02 09:02:04	465.000000	8.000000
2018-07-02 09:02:04	464.500000	1364.000000
2018-07-02 09:02:05	464.500000	720.000000
2018-07-02 09:02:05	464.500000	92.000000
2018-07-02 09:02:06	464.500000	1014.000000
2018-07-02 09:02:06	464.500000	40.000000
2018-07-02 09:02:07	464.000000	76.000000
2018-07-02 09:02:07	464.000000	1086.000000
2018-07-02 09:02:08	464.500000	104.000000
2018-07-02 09:02:09	463.000000	16610.000000
2018-07-02 09:02:09	463.000000	2844.000000
2018-07-02 09:02:10	462.500000	1272.000000
2018-07-02 09:02:10	462.500000	664.000000
2018-07-02 09:02:10	462.500000	122.000000
2018-07-02 09:02:11	463.000000	154.000000
2018-07-02 09:02:12	462.500000	128.000000
2018-07-02 09:02:12	462.500000	26.000000
2018-07-02 09:02:12	463.000000	60.000000
2018-07-02 09:02:13	463.000000	230.000000
2018-07-02 09:02:13	463.000000	60.000000
2018-07-02 09:02:14	462.500000	80.000000
2018-07-02 09:02:14	462.500000	1052.000000
2018-07-02 09:02:15	463.500000	3300.000000
2018-07-02 09:02:15	463.000000	86.000000
2018-07-02 09:02:16	463.000000	116.000000
2018-07-02 09:02:17	463.000000	326.000000
2018-07-02 09:02:17	463.000000	68.000000
2018-07-02 09:02:17	463.000000	30.000000
2018-07-02 09:02:18	463.000000	68.000000
2018-07-02 09:02:18	463.000000	48.000000
2018-07-02 09:02:19	463.000000	1354.000000
2018-07-02 09:02:20	463.000000	290.000000
2018-07-02 09:02:20	463.000000	70.000000
2018-07-02 09:02:21	463.500000	98.000000
2018-07-02 09:02:21	463.000000	14.000000
2018-07-02 09:02:22	463.000000	1600.000000
2018-07-02 09:02:22	463.000000	166.000000
2018-07-02 09:02:23	463.000000	954.000000
2018-07-02 09:02:23	463.500000	548.000000
2018-07-02 09:02:23	463.500000	18.000000
2018-07-02 09:02:24	463.500000	1412.000000
2018-07-02 09:02:25	463.500000	8.000000
2018-07-02 09:02:25	463.500000	632.000000
2018-07-02 09:02:25	463.500000	368.000000
2018-07-02 09:02:26	464.000000	198.000000
2018-07-02 09:02:26	464.000000	120.000000
2018-07-02 09:02:27	463.500000	74.000000
2018-07-02 09:02:28	464.000000	18.000000
2018-07-02 09:02:28	463.500000	26.000000
2018-07-02 09:02:28	463.500000	34.000000
2018-07-02 09:02:29	464.000000	64.000000
2018-07-02 09:02:30	464.000000	84.000000
2018-07-02 09:02:30	463.500000	22.000000
2018-07-02 09:02:30	464.000000	10.000000
2018-07-02 09:02:31	463.500000	6.000000
2018-07-02 09:02:32	464.000000	66.000000
2018-07-02 09:02:32	464.000000	68.000000
2018-07-02 09:02:33	463.500000	48.000000
2018-07-02 09:02:33	464.000000	24.000000
2018-07-02 09:02:34	464.000000	2200.000000
2018-07-02 09:02:34	464.500000	16.000000
2018-07-02 09:02:34	464.000000	12.000000
2018-07-02 09:02:35	464.000000	254.000000
2018-07-02 09:02:35	464.000000	2.000000
2018-07-02 09:02:36	464.000000	6.000000
2018-07-02 09:02:36	464.000000	2.000000
2018-07-02 09:02:37	464.000000	22.000000
2018-07-02 09:02:37	464.000000	530.000000
2018-07-02 09:02:38	464.000000	1178.000000
2018-07-02 09:02:38	464.000000	66.000000
2018-07-02 09:02:39	464.000000	32.000000
2018-07-02 09:02:39	464.000000	60.000000
2018-07-02 09:02:40	464.000000	20.000000
2018-07-02 09:02:40	464.000000	258.000000
2018-07-02 09:02:41	464.000000	252.000000
2018-07-02 09:02:42	464.000000	22.000000
2018-07-02 09:02:42	463.500000	16.000000
2018-07-02 09:02:42	464.000000	132.000000
2018-07-02 09:02:43	463.500000	270.000000
2018-07-02 09:02:43	463.500000	204.000000
2018-07-02 09:02:44	463.500000	54.000000
2018-07-02 09:02:45	464.000000	88.000000
2018-07-02 09:02:45	463.500000	154.000000
2018-07-02 09:02:46	463.500000	10.000000
2018-07-02 09:02:46	463.500000	10.000000
2018-07-02 09:02:47	464.000000	14.000000
2018-07-02 09:02:47	463.500000	6.000000
2018-07-02 09:02:47	464.000000	20.000000
2018-07-02 09:02:48	463.500000	84.000000
2018-07-02 09:02:48	464.000000	212.000000
2018-07-02 09:02:49	464.000000	4.000000
2018-07-02 09:02:49	464.000000	12.000000
2018-07-02 09:02:50	463.500000	28.000000
2018-07-02 09:02:51	463.500000	6.000000
2018-07-02 09:02:51	464.000000	28.000000
2018-07-02 09:02:51	464.000000	42.000000
2018-07-02 09:02:52	463.500000	52.000000
2018-07-02 09:02:52	464.000000	154.000000
2018-07-02 09:02:53	464.000000	184.000000
2018-07-02 09:02:53	463.500000	248.000000
2018-07-02 09:02:54	463.500000	34.000000
2018-07-02 09:02:54	464.000000	36.000000
2018-07-02 09:02:55	463.500000	168.000000
2018-07-02 09:02:55	463.500000	14.000000
2018-07-02 09:02:56	463.500000	4.000000
2018-07-02 09:02:56	464.000000	12.000000
2018-07-02 09:02:57	464.000000	156.000000
2018-07-02 09:02:57	464.000000	84.000000
2018-07-02 09:02:58	463.500000	14.000000
2018-07-02 09:02:58	463.500000	548.000000
2018-07-02 09:02:59	464.000000	16.000000
2018-07-02 09:03:00	463.500000	64.000000
2018-07-02 09:03:00	463.500000	248.000000
2018-07-02 09:03:00	463.500000	98.000000
2018-07-02 09:03:01	463.500000	22.000000
2018-07-02 09:03:02	464.000000	8.000000
2018-07-02 09:03:02	463.500000	8.000000
2018-07-02 09:03:02	464.000000	220.000000
2018-07-02 09:03:03	463.500000	12.000000
2018-07-02 09:03:03	464.000000	62.000000
2018-07-02 09:03:04	463.500000	284.000000
2018-07-02 09:03:04	464.000000	8.000000
2018-07-02 09:03:05	464.000000	8.000000
2018-07-02 09:03:05	463.500000	18.000000
2018-07-02 09:03:06	463.500000	24.000000
2018-07-02 09:03:06	464.000000	566.000000
2018-07-02 09:03:07	464.000000	3442.000000
2018-07-02 09:03:07	463.500000	82.000000
2018-07-02 09:03:08	464.000000	38.000000
2018-07-02 09:03:08	464.000000	36.000000
2018-07-02 09:03:09	464.000000	40.000000
2018-07-02 09:03:09	463.500000	116.000000
2018-07-02 09:03:10	464.000000	350.000000
2018-07-02 09:03:11	464.000000	32.000000
2018-07-02 09:03:11	464.000000	20.000000
2018-07-02 09:03:11	464.000000	10.000000
2018-07-02 09:03:12	464.000000	6.000000
2018-07-02 09:03:12	464.000000	50.000000
2018-07-02 09:03:13	463.500000	114.000000
2018-07-02 09:03:13	463.500000	16.000000
2018-07-02 09:03:14	463.500000	216.000000
2018-07-02 09:03:15	464.000000	8.000000
2018-07-02 09:03:15	464.000000	32.000000
2018-07-02 09:03:15	463.500000	10.000000
2018-07-02 09:03:16	464.000000	44.000000
2018-07-02 09:03:16	464.000000	1862.000000
2018-07-02 09:03:17	464.000000	656.000000
2018-07-02 09:03:17	464.000000	2.000000
2018-07-02 09:03:18	464.000000	34.000000
2018-07-02 09:03:18	464.500000	18.000000
2018-07-02 09:03:19	464.500000	36.000000
2018-07-02 09:03:20	464.000000	2388.000000
2018-07-02 09:03:20	464.000000	8.000000
2018-07-02 09:03:21	464.000000	40.000000
2018-07-02 09:03:21	464.000000	8.000000
2018-07-02 09:03:22	464.000000	4.000000
2018-07-02 09:03:22	464.000000	14.000000
2018-07-02 09:03:23	463.500000	26.000000
2018-07-02 09:03:23	463.500000	28.000000
2018-07-02 09:03:24	464.000000	56.000000
2018-07-02 09:03:24	464.000000	1996.000000
2018-07-02 09:03:25	464.000000	30.000000
2018-07-02 09:03:25	464.000000	2.000000
2018-07-02 09:03:26	464.000000	124.000000
2018-07-02 09:03:26	464.000000	18.000000
2018-07-02 09:03:27	464.000000	4.000000
2018-07-02 09:03:27	464.500000	102.000000
2018-07-02 09:03:28	464.000000	12.000000
2018-07-02 09:03:28	464.000000	32.000000
2018-07-02 09:03:29	464.000000	60.000000
2018-07-02 09:03:29	464.500000	448.000000
2018-07-02 09:03:30	464.000000	18.000000
2018-07-02 09:03:30	464.000000	2.000000
2018-07-02 09:03:31	464.000000	10.000000
2018-07-02 09:03:31	464.000000	6.000000
2018-07-02 09:03:32	464.000000	6.000000
2018-07-02 09:03:33	464.000000	204.000000
2018-07-02 09:03:33	464.500000	12.000000
2018-07-02 09:03:33	464.000000	432.000000
2018-07-02 09:03:34	464.000000	8.000000
2018-07-02 09:03:34	464.000000	8.000000
2018-07-02 09:03:35	464.500000	12.000000
2018-07-02 09:03:36	464.500000	24.000000
2018-07-02 09:03:36	464.500000	44.000000
2018-07-02 09:03:37	464.000000	202.000000
2018-07-02 09:03:37	464.500000	208.000000
2018-07-02 09:03:38	464.000000	222.000000
2018-07-02 09:03:38	464.000000	6.000000
2018-07-02 09:03:39	464.000000	30.000000
2018-07-02 09:03:40	464.000000	10.000000
2018-07-02 09:03:40	464.500000	2.000000
2018-07-02 09:03:41	464.000000	6.000000
2018-07-02 09:03:41	464.500000	24.000000
2018-07-02 09:03:42	464.000000	14.000000
2018-07-02 09:03:43	464.500000	32.000000
2018-07-02 09:03:43	464.000000	6.000000
2018-07-02 09:03:43	464.000000	200.000000
2018-07-02 09:03:44	464.000000	1130.000000
2018-07-02 09:03:44	464.500000	122.000000
2018-07-02 09:03:45	464.500000	1372.000000
2018-07-02 09:03:46	464.500000	572.000000
2018-07-02 09:03:46	464.500000	44.000000
2018-07-02 09:03:47	464.500000	10.000000
2018-07-02 09:03:47	464.500000	6.000000
2018-07-02 09:03:48	465.000000	58.000000
2018-07-02 09:03:48	465.000000	418.000000
2018-07-02 09:03:49	465.000000	22.000000
2018-07-02 09:03:49	465.000000	38.000000
2018-07-02 09:03:51	465.000000	12.000000
2018-07-02 09:03:51	464.500000	6.000000
2018-07-02 09:03:52	464.500000	20.000000
2018-07-02 09:03:52	464.500000	4.000000
2018-07-02 09:03:52	464.500000	2.000000
2018-07-02 09:03:53	464.500000	2.000000
2018-07-02 09:03:54	465.000000	292.000000
2018-07-02 09:03:54	465.000000	42.000000
2018-07-02 09:03:54	465.000000	18.000000
2018-07-02 09:03:55	464.500000	4.000000
2018-07-02 09:03:55	464.500000	6.000000
2018-07-02 09:03:56	465.000000	22.000000
2018-07-02 09:03:56	465.000000	40.000000
2018-07-02 09:03:57	464.500000	48.000000
2018-07-02 09:03:57	465.000000	6.000000
2018-07-02 09:03:58	465.000000	78.000000
2018-07-02 09:03:58	465.000000	130.000000
2018-07-02 09:03:59	465.000000	2.000000
2018-07-02 09:04:00	464.500000	4.000000
2018-07-02 09:04:00	464.500000	1404.000000
2018-07-02 09:04:00	464.500000	1606.000000
2018-07-02 09:04:01	464.500000	54.000000
2018-07-02 09:04:01	464.500000	12.000000
2018-07-02 09:04:02	464.500000	42.000000
2018-07-02 09:04:02	464.500000	2.000000
2018-07-02 09:04:03	464.000000	24.000000
2018-07-02 09:04:03	464.500000	1102.000000
2018-07-02 09:04:04	464.500000	8.000000
2018-07-02 09:04:04	464.500000	30.000000
2018-07-02 09:04:05	464.500000	8.000000
2018-07-02 09:04:06	464.500000	14.000000
2018-07-02 09:04:06	464.500000	54.000000
2018-07-02 09:04:06	464.500000	124.000000
2018-07-02 09:04:07	464.000000	6.000000
2018-07-02 09:04:07	464.500000	14.000000
2018-07-02 09:04:08	464.500000	24.000000
2018-07-02 09:04:08	464.500000	10.000000
2018-07-02 09:04:09	464.500000	4.000000
2018-07-02 09:04:10	464.000000	10.000000
2018-07-02 09:04:10	464.000000	10.000000
2018-07-02 09:04:10	464.000000	24.000000
2018-07-02 09:04:11	464.500000	84.000000
2018-07-02 09:04:11	464.500000	6.000000
2018-07-02 09:04:12	464.000000	34.000000
2018-07-02 09:04:12	464.500000	140.000000
2018-07-02 09:04:13	464.000000	26.000000
2018-07-02 09:04:13	464.500000	34.000000
2018-07-02 09:04:14	464.500000	244.000000
2018-07-02 09:04:14	464.500000	2.000000
2018-07-02 09:04:15	464.000000	32.000000
2018-07-02 09:04:16	464.000000	14.000000
2018-07-02 09:04:16	464.000000	54.000000
2018-07-02 09:04:16	464.500000	2.000000
2018-07-02 09:04:17	464.000000	12.000000
2018-07-02 09:04:17	464.000000	2.000000
2018-07-02 09:04:18	464.000000	4.000000
2018-07-02 09:04:18	464.000000	6.000000
2018-07-02 09:04:19	464.500000	2.000000
2018-07-02 09:04:19	464.500000	30.000000
2018-07-02 09:04:20	464.000000	12.000000
2018-07-02 09:04:20	464.000000	210.000000
2018-07-02 09:04:21	464.000000	12.000000
2018-07-02 09:04:21	464.000000	16.000000
2018-07-02 09:04:22	464.500000	4.000000
2018-07-02 09:04:22	464.500000	2.000000
2018-07-02 09:04:23	464.000000	12.000000
2018-07-02 09:04:23	464.000000	6.000000
2018-07-02 09:04:24	464.000000	2.000000
2018-07-02 09:04:24	464.500000	244.000000
2018-07-02 09:04:25	464.000000	2.000000
2018-07-02 09:04:26	464.000000	8.000000
2018-07-02 09:04:26	464.500000	100.000000
2018-07-02 09:04:27	464.000000	38.000000
2018-07-02 09:04:28	464.500000	32.000000
2018-07-02 09:04:28	464.000000	62.000000
2018-07-02 09:04:28	464.000000	46.000000
2018-07-02 09:04:29	464.500000	2.000000
2018-07-02 09:04:29	464.500000	16.000000
2018-07-02 09:04:30	464.000000	4.000000
2018-07-02 09:04:31	464.500000	18.000000
2018-07-02 09:04:31	464.000000	28.000000
2018-07-02 09:04:32	464.500000	8.000000
2018-07-02 09:04:32	464.500000	66.000000
2018-07-02 09:04:33	464.000000	18.000000
2018-07-02 09:04:33	464.500000	40.000000
2018-07-02 09:04:34	464.000000	62.000000
2018-07-02 09:04:34	464.000000	18.000000
2018-07-02 09:04:35	464.000000	4.000000
2018-07-02 09:04:35	464.000000	20.000000
2018-07-02 09:04:36	464.500000	4.000000
2018-07-02 09:04:36	464.500000	6.000000
2018-07-02 09:04:37	464.500000	16.000000
2018-07-02 09:04:38	464.500000	2.000000
2018-07-02 09:04:38	464.000000	2.000000
2018-07-02 09:04:38	464.000000	4.000000
2018-07-02 09:04:39	464.000000	1000.000000
2018-07-02 09:04:40	464.500000	12.000000
2018-07-02 09:04:40	464.000000	104.000000
2018-07-02 09:04:40	464.500000	4.000000
2018-07-02 09:04:41	464.000000	1000.000000
2018-07-02 09:04:42	464.000000	58.000000
2018-07-02 09:04:42	464.000000	4.000000
2018-07-02 09:04:43	464.000000	46.000000
2018-07-02 09:04:44	464.500000	546.000000
2018-07-02 09:04:44	464.500000	360.000000
2018-07-02 09:04:44	464.000000	30.000000
2018-07-02 09:04:45	464.000000	62.000000
2018-07-02 09:04:46	464.000000	10.000000
2018-07-02 09:04:46	464.000000	26.000000
2018-07-02 09:04:47	464.000000	50.000000
2018-07-02 09:04:47	464.000000	74.000000
2018-07-02 09:04:48	464.000000	46.000000
2018-07-02 09:04:48	464.000000	76.000000
2018-07-02 09:04:49	464.000000	4.000000
2018-07-02 09:04:49	464.000000	460.000000
2018-07-02 09:04:50	464.000000	24.000000
2018-07-02 09:04:50	464.000000	4.000000
2018-07-02 09:04:51	464.000000	6.000000
2018-07-02 09:04:51	464.500000	18.000000
2018-07-02 09:04:52	464.500000	8.000000
2018-07-02 09:04:52	464.000000	16.000000
2018-07-02 09:04:53	464.000000	2.000000
2018-07-02 09:04:53	464.500000	36.000000
2018-07-02 09:04:54	464.000000	4.000000
2018-07-02 09:04:55	464.000000	44.000000
2018-07-02 09:04:55	464.500000	40.000000
2018-07-02 09:04:56	464.500000	16.000000
2018-07-02 09:04:56	464.500000	84.000000
2018-07-02 09:04:57	464.500000	284.000000
2018-07-02 09:04:57	464.000000	672.000000
2018-07-02 09:04:58	464.000000	90.000000
2018-07-02 09:04:58	464.000000	598.000000
2018-07-02 09:04:59	463.500000	1962.000000
2018-07-02 09:04:59	464.000000	20.000000
2018-07-02 09:05:00	463.500000	192.000000
2018-07-02 09:05:00	463.500000	218.000000
2018-07-02 09:05:01	463.500000	150.000000
2018-07-02 09:05:01	464.000000	4.000000
2018-07-02 09:05:02	464.000000	200.000000
2018-07-02 09:05:02	463.500000	416.000000
2018-07-02 09:05:03	464.000000	8.000000
2018-07-02 09:05:03	463.500000	28.000000
2018-07-02 09:05:04	464.000000	3606.000000
2018-07-02 09:05:04	464.000000	34.000000
2018-07-02 09:05:05	464.000000	46.000000
2018-07-02 09:05:06	464.000000	40.000000
2018-07-02 09:05:06	464.000000	8.000000
2018-07-02 09:05:06	464.000000	12.000000
2018-07-02 09:05:07	464.500000	6.000000
2018-07-02 09:05:07	464.000000	28.000000
2018-07-02 09:05:08	464.000000	134.000000
