datetime	trade	volume
2018-06-28 09:00:22	466.500000	12.000000
2018-06-28 09:00:23	466.500000	146.000000
2018-06-28 09:00:23	466.500000	22.000000
2018-06-28 09:00:24	466.500000	62.000000
2018-06-28 09:00:24	466.500000	8.000000
2018-06-28 09:00:25	466.500000	12.000000
2018-06-28 09:00:25	466.500000	2.000000
2018-06-28 09:00:26	467.000000	10.000000
2018-06-28 09:00:27	466.500000	2.000000
2018-06-28 09:00:27	466.500000	30.000000
2018-06-28 09:00:27	467.000000	2.000000
2018-06-28 09:00:28	467.000000	216.000000
2018-06-28 09:00:29	466.500000	14.000000
2018-06-28 09:00:29	466.500000	2.000000
2018-06-28 09:00:30	467.000000	218.000000
2018-06-28 09:00:31	466.500000	66.000000
2018-06-28 09:00:31	466.500000	146.000000
2018-06-28 09:00:32	467.000000	8.000000
2018-06-28 09:00:32	467.000000	22.000000
2018-06-28 09:00:33	467.000000	2.000000
2018-06-28 09:00:34	466.500000	12.000000
2018-06-28 09:00:34	466.500000	134.000000
2018-06-28 09:00:35	467.000000	8.000000
2018-06-28 09:00:35	466.500000	2.000000
2018-06-28 09:00:36	467.000000	106.000000
2018-06-28 09:00:36	467.000000	12.000000
2018-06-28 09:00:37	467.000000	6.000000
2018-06-28 09:00:37	466.500000	10.000000
2018-06-28 09:00:38	466.500000	50.000000
2018-06-28 09:00:38	467.000000	6.000000
2018-06-28 09:00:39	467.000000	2.000000
2018-06-28 09:00:39	467.000000	2.000000
2018-06-28 09:00:40	466.500000	12.000000
2018-06-28 09:00:41	466.500000	334.000000
2018-06-28 09:00:41	467.000000	40.000000
2018-06-28 09:00:42	466.500000	20.000000
2018-06-28 09:00:43	467.000000	108.000000
2018-06-28 09:00:43	466.500000	10.000000
2018-06-28 09:00:43	466.500000	20.000000
2018-06-28 09:00:44	467.000000	2.000000
2018-06-28 09:00:45	466.500000	10.000000
2018-06-28 09:00:46	466.500000	6.000000
2018-06-28 09:00:46	466.500000	16.000000
2018-06-28 09:00:47	467.000000	6.000000
2018-06-28 09:00:48	467.000000	224.000000
2018-06-28 09:00:49	466.500000	2.000000
2018-06-28 09:00:49	467.000000	300.000000
2018-06-28 09:00:50	466.500000	2.000000
2018-06-28 09:00:51	467.000000	4.000000
2018-06-28 09:00:51	466.500000	120.000000
2018-06-28 09:00:52	466.500000	14.000000
2018-06-28 09:00:53	466.500000	12.000000
2018-06-28 09:00:53	467.000000	4.000000
2018-06-28 09:00:54	466.500000	2.000000
2018-06-28 09:00:54	466.500000	2.000000
2018-06-28 09:00:55	467.000000	32.000000
2018-06-28 09:00:55	466.500000	2.000000
2018-06-28 09:00:56	466.500000	4.000000
2018-06-28 09:00:57	466.500000	4.000000
2018-06-28 09:00:57	466.500000	4.000000
2018-06-28 09:00:58	467.000000	4.000000
2018-06-28 09:00:58	467.000000	2.000000
2018-06-28 09:00:58	466.500000	228.000000
2018-06-28 09:00:59	467.000000	20.000000
2018-06-28 09:01:00	466.500000	16.000000
2018-06-28 09:01:00	467.000000	70.000000
2018-06-28 09:01:01	466.500000	60.000000
2018-06-28 09:01:01	467.000000	56.000000
2018-06-28 09:01:02	467.000000	20.000000
2018-06-28 09:01:02	466.500000	34.000000
2018-06-28 09:01:03	467.000000	46.000000
2018-06-28 09:01:04	466.500000	8.000000
2018-06-28 09:01:04	466.500000	2.000000
2018-06-28 09:01:05	466.500000	2.000000
2018-06-28 09:01:05	467.000000	32.000000
2018-06-28 09:01:06	466.500000	32.000000
2018-06-28 09:01:07	466.500000	22.000000
2018-06-28 09:01:07	466.500000	12.000000
2018-06-28 09:01:08	467.000000	6.000000
2018-06-28 09:01:08	466.500000	54.000000
2018-06-28 09:01:09	466.500000	2.000000
2018-06-28 09:01:09	466.500000	4.000000
2018-06-28 09:01:10	466.500000	14.000000
2018-06-28 09:01:10	466.500000	18.000000
2018-06-28 09:01:11	467.000000	24.000000
2018-06-28 09:01:11	466.500000	30.000000
2018-06-28 09:01:12	466.500000	2.000000
2018-06-28 09:01:12	467.000000	300.000000
2018-06-28 09:01:13	467.000000	2746.000000
2018-06-28 09:01:13	467.000000	2.000000
2018-06-28 09:01:14	467.000000	4.000000
2018-06-28 09:01:15	467.000000	2.000000
2018-06-28 09:01:16	467.000000	18.000000
2018-06-28 09:01:16	467.000000	28.000000
2018-06-28 09:01:16	467.500000	6.000000
2018-06-28 09:01:17	467.000000	42.000000
2018-06-28 09:01:18	467.000000	14.000000
2018-06-28 09:01:19	467.000000	6.000000
2018-06-28 09:01:20	467.000000	8.000000
2018-06-28 09:01:20	467.000000	4.000000
2018-06-28 09:01:22	467.000000	4.000000
2018-06-28 09:01:23	467.000000	12.000000
2018-06-28 09:01:23	467.000000	94.000000
2018-06-28 09:01:24	467.500000	6.000000
2018-06-28 09:01:26	467.000000	104.000000
2018-06-28 09:01:26	467.500000	2.000000
2018-06-28 09:01:27	467.500000	436.000000
2018-06-28 09:01:28	467.500000	428.000000
2018-06-28 09:01:28	467.500000	50.000000
2018-06-28 09:01:29	467.500000	6.000000
2018-06-28 09:01:29	467.500000	80.000000
2018-06-28 09:01:30	467.000000	20.000000
2018-06-28 09:01:30	467.500000	4.000000
2018-06-28 09:01:31	467.500000	2.000000
2018-06-28 09:01:32	467.500000	18.000000
2018-06-28 09:01:32	467.500000	12.000000
2018-06-28 09:01:33	467.000000	2.000000
2018-06-28 09:01:34	467.000000	10.000000
2018-06-28 09:01:34	467.500000	430.000000
2018-06-28 09:01:34	467.500000	48.000000
2018-06-28 09:01:37	467.000000	2.000000
2018-06-28 09:01:38	467.500000	6.000000
2018-06-28 09:01:39	467.500000	6.000000
2018-06-28 09:01:41	467.500000	22.000000
2018-06-28 09:01:41	467.500000	4.000000
2018-06-28 09:01:42	467.500000	4.000000
2018-06-28 09:01:42	467.500000	2.000000
2018-06-28 09:01:43	467.000000	4.000000
2018-06-28 09:01:44	467.500000	8.000000
2018-06-28 09:01:44	467.500000	20.000000
2018-06-28 09:01:45	467.500000	10.000000
2018-06-28 09:01:45	467.500000	4.000000
2018-06-28 09:01:47	467.000000	4.000000
2018-06-28 09:01:47	467.000000	2.000000
2018-06-28 09:01:48	467.000000	2.000000
2018-06-28 09:01:48	467.500000	2.000000
2018-06-28 09:01:49	467.500000	2.000000
2018-06-28 09:01:51	467.500000	24.000000
2018-06-28 09:01:52	467.500000	2.000000
2018-06-28 09:01:53	467.500000	4.000000
2018-06-28 09:01:53	467.000000	2.000000
2018-06-28 09:01:55	467.000000	400.000000
2018-06-28 09:01:56	467.500000	180.000000
2018-06-28 09:01:56	467.000000	24.000000
2018-06-28 09:01:57	467.000000	2.000000
2018-06-28 09:01:58	467.000000	2.000000
2018-06-28 09:01:59	467.500000	26.000000
2018-06-28 09:01:59	467.000000	2.000000
2018-06-28 09:02:00	467.000000	2.000000
2018-06-28 09:02:00	467.500000	16.000000
2018-06-28 09:02:02	467.500000	2.000000
2018-06-28 09:02:02	467.000000	2.000000
2018-06-28 09:02:03	467.000000	16.000000
2018-06-28 09:02:04	467.000000	4.000000
2018-06-28 09:02:05	467.000000	12.000000
2018-06-28 09:02:08	467.000000	6.000000
2018-06-28 09:02:08	467.000000	14.000000
2018-06-28 09:02:10	467.000000	2.000000
2018-06-28 09:02:10	467.000000	192.000000
2018-06-28 09:02:10	467.500000	4.000000
2018-06-28 09:02:11	467.000000	6.000000
2018-06-28 09:02:12	467.500000	8.000000
2018-06-28 09:02:13	467.000000	4.000000
2018-06-28 09:02:14	467.000000	2.000000
2018-06-28 09:02:14	467.000000	2.000000
2018-06-28 09:02:15	467.000000	14.000000
2018-06-28 09:02:15	467.000000	20.000000
2018-06-28 09:02:16	467.000000	24.000000
2018-06-28 09:02:16	467.500000	4.000000
2018-06-28 09:02:17	467.500000	132.000000
2018-06-28 09:02:17	467.500000	108.000000
2018-06-28 09:02:18	467.500000	2.000000
2018-06-28 09:02:19	467.000000	2.000000
2018-06-28 09:02:21	467.000000	6.000000
2018-06-28 09:02:22	467.000000	2.000000
2018-06-28 09:02:23	467.000000	80.000000
2018-06-28 09:02:24	467.000000	2.000000
2018-06-28 09:02:25	467.000000	120.000000
2018-06-28 09:02:25	467.000000	2.000000
2018-06-28 09:02:25	467.000000	2.000000
2018-06-28 09:02:26	467.000000	2.000000
2018-06-28 09:02:27	467.000000	4.000000
2018-06-28 09:02:28	467.000000	8.000000
2018-06-28 09:02:29	467.000000	160.000000
2018-06-28 09:02:30	467.000000	2.000000
2018-06-28 09:02:31	467.000000	6.000000
2018-06-28 09:02:31	467.500000	8.000000
2018-06-28 09:02:33	467.000000	24.000000
2018-06-28 09:02:33	467.000000	2.000000
2018-06-28 09:02:33	467.000000	4.000000
2018-06-28 09:02:34	467.000000	14.000000
2018-06-28 09:02:34	467.000000	24.000000
2018-06-28 09:02:35	467.500000	18.000000
2018-06-28 09:02:36	467.500000	4.000000
2018-06-28 09:02:37	467.000000	6.000000
2018-06-28 09:02:37	467.000000	46.000000
2018-06-28 09:02:39	467.000000	2.000000
2018-06-28 09:02:39	467.500000	2.000000
2018-06-28 09:02:40	467.000000	6.000000
2018-06-28 09:02:40	467.500000	2.000000
2018-06-28 09:02:40	467.000000	2.000000
2018-06-28 09:02:41	467.000000	4.000000
2018-06-28 09:02:42	467.000000	2.000000
2018-06-28 09:02:42	467.000000	14.000000
2018-06-28 09:02:43	467.500000	4.000000
2018-06-28 09:02:43	467.000000	10.000000
2018-06-28 09:02:44	467.500000	6.000000
2018-06-28 09:02:45	467.000000	824.000000
2018-06-28 09:02:45	467.000000	1322.000000
2018-06-28 09:02:46	466.500000	8.000000
2018-06-28 09:02:46	467.000000	6.000000
2018-06-28 09:02:47	467.000000	4.000000
2018-06-28 09:02:47	467.000000	8.000000
2018-06-28 09:02:48	466.500000	2.000000
2018-06-28 09:02:48	467.000000	2.000000
2018-06-28 09:02:49	466.500000	6.000000
2018-06-28 09:02:50	466.500000	54.000000
2018-06-28 09:02:50	467.000000	6.000000
2018-06-28 09:02:51	466.500000	8.000000
2018-06-28 09:02:52	467.000000	4.000000
2018-06-28 09:02:52	467.000000	4.000000
2018-06-28 09:02:53	466.500000	2.000000
2018-06-28 09:02:53	466.500000	264.000000
2018-06-28 09:02:54	466.500000	6.000000
2018-06-28 09:02:55	466.500000	26.000000
2018-06-28 09:02:55	466.500000	2.000000
2018-06-28 09:02:56	467.000000	4.000000
2018-06-28 09:02:56	467.000000	4.000000
2018-06-28 09:02:56	467.000000	2.000000
2018-06-28 09:02:57	467.000000	4.000000
2018-06-28 09:02:58	466.500000	4.000000
2018-06-28 09:02:58	467.000000	2.000000
2018-06-28 09:02:59	466.500000	2.000000
2018-06-28 09:03:01	466.500000	52.000000
2018-06-28 09:03:01	467.000000	2.000000
2018-06-28 09:03:02	467.000000	14.000000
2018-06-28 09:03:02	466.500000	2.000000
2018-06-28 09:03:03	466.500000	40.000000
2018-06-28 09:03:03	466.500000	42.000000
2018-06-28 09:03:03	467.000000	4.000000
2018-06-28 09:03:04	466.500000	4.000000
2018-06-28 09:03:05	466.500000	2.000000
2018-06-28 09:03:06	466.500000	4.000000
2018-06-28 09:03:07	466.500000	2.000000
2018-06-28 09:03:07	466.500000	6.000000
2018-06-28 09:03:08	467.000000	12.000000
2018-06-28 09:03:08	466.500000	10.000000
2018-06-28 09:03:09	467.000000	4.000000
2018-06-28 09:03:10	466.500000	4.000000
2018-06-28 09:03:10	466.500000	2.000000
2018-06-28 09:03:12	467.000000	2.000000
2018-06-28 09:03:12	467.000000	2.000000
2018-06-28 09:03:13	466.500000	6.000000
2018-06-28 09:03:14	466.500000	8.000000
2018-06-28 09:03:15	466.500000	4.000000
2018-06-28 09:03:16	466.500000	6.000000
2018-06-28 09:03:16	467.000000	4.000000
2018-06-28 09:03:16	466.500000	6.000000
2018-06-28 09:03:17	466.500000	2.000000
2018-06-28 09:03:18	466.500000	82.000000
2018-06-28 09:03:20	466.500000	10.000000
2018-06-28 09:03:21	467.000000	4.000000
2018-06-28 09:03:21	466.500000	10.000000
2018-06-28 09:03:22	466.500000	84.000000
2018-06-28 09:03:23	466.500000	8.000000
2018-06-28 09:03:24	466.500000	22.000000
2018-06-28 09:03:26	466.500000	12.000000
2018-06-28 09:03:26	466.500000	2.000000
2018-06-28 09:03:27	467.000000	20.000000
2018-06-28 09:03:29	466.500000	2.000000
2018-06-28 09:03:30	467.000000	2.000000
2018-06-28 09:03:31	466.500000	2.000000
2018-06-28 09:03:31	467.000000	8.000000
2018-06-28 09:03:32	467.000000	2.000000
2018-06-28 09:03:33	466.500000	22.000000
2018-06-28 09:03:34	466.500000	2.000000
2018-06-28 09:03:35	467.000000	2.000000
2018-06-28 09:03:37	466.500000	2.000000
2018-06-28 09:03:38	467.000000	60.000000
2018-06-28 09:03:38	467.000000	42.000000
2018-06-28 09:03:39	466.500000	2.000000
2018-06-28 09:03:40	466.500000	2.000000
2018-06-28 09:03:40	466.500000	6.000000
2018-06-28 09:03:42	467.000000	2.000000
2018-06-28 09:03:42	466.500000	2.000000
2018-06-28 09:03:44	466.500000	204.000000
2018-06-28 09:03:46	467.000000	8.000000
2018-06-28 09:03:48	466.500000	2.000000
2018-06-28 09:03:48	466.500000	202.000000
2018-06-28 09:03:49	467.000000	4.000000
2018-06-28 09:03:49	466.500000	4.000000
2018-06-28 09:03:50	467.000000	64.000000
2018-06-28 09:03:51	467.000000	6.000000
2018-06-28 09:03:51	467.000000	2.000000
2018-06-28 09:03:52	466.500000	20.000000
2018-06-28 09:03:52	466.500000	2.000000
2018-06-28 09:03:54	466.500000	40.000000
2018-06-28 09:03:54	466.500000	8.000000
2018-06-28 09:03:55	466.500000	2.000000
2018-06-28 09:03:55	466.500000	6.000000
2018-06-28 09:03:56	467.000000	36.000000
2018-06-28 09:03:56	467.000000	32.000000
2018-06-28 09:03:57	466.500000	2.000000
2018-06-28 09:03:58	467.000000	66.000000
2018-06-28 09:03:58	467.000000	38.000000
2018-06-28 09:03:58	466.500000	4.000000
2018-06-28 09:03:59	466.500000	2.000000
2018-06-28 09:04:01	466.500000	162.000000
2018-06-28 09:04:01	466.500000	12.000000
2018-06-28 09:04:02	466.500000	14.000000
2018-06-28 09:04:03	466.500000	2.000000
2018-06-28 09:04:04	467.000000	16.000000
2018-06-28 09:04:04	467.000000	18.000000
2018-06-28 09:04:05	466.500000	10.000000
2018-06-28 09:04:06	466.500000	2.000000
2018-06-28 09:04:07	466.500000	4.000000
2018-06-28 09:04:09	466.500000	2.000000
2018-06-28 09:04:09	466.500000	6.000000
2018-06-28 09:04:11	466.500000	2.000000
2018-06-28 09:04:11	466.500000	2.000000
2018-06-28 09:04:12	466.500000	24.000000
2018-06-28 09:04:13	466.500000	50.000000
2018-06-28 09:04:13	466.500000	2.000000
2018-06-28 09:04:14	466.500000	2.000000
2018-06-28 09:04:15	466.500000	8.000000
2018-06-28 09:04:17	467.000000	72.000000
2018-06-28 09:04:18	466.500000	2.000000
2018-06-28 09:04:19	466.500000	2.000000
2018-06-28 09:04:21	467.000000	2.000000
2018-06-28 09:04:22	466.500000	12.000000
2018-06-28 09:04:22	466.500000	4.000000
2018-06-28 09:04:23	467.000000	4.000000
2018-06-28 09:04:24	467.000000	2.000000
2018-06-28 09:04:25	466.500000	36.000000
2018-06-28 09:04:25	467.000000	16.000000
2018-06-28 09:04:26	466.500000	6.000000
2018-06-28 09:04:27	466.500000	2.000000
2018-06-28 09:04:27	466.500000	20.000000
2018-06-28 09:04:28	467.000000	10.000000
2018-06-28 09:04:28	467.000000	8.000000
2018-06-28 09:04:28	466.500000	2.000000
2018-06-28 09:04:29	466.500000	2.000000
2018-06-28 09:04:30	466.500000	6.000000
2018-06-28 09:04:30	467.000000	2.000000
2018-06-28 09:04:32	467.000000	2.000000
2018-06-28 09:04:33	466.500000	2.000000
2018-06-28 09:04:34	467.000000	4.000000
2018-06-28 09:04:36	466.500000	4.000000
2018-06-28 09:04:36	466.500000	4.000000
2018-06-28 09:04:37	466.500000	4.000000
2018-06-28 09:04:37	466.500000	200.000000
2018-06-28 09:04:38	466.500000	2.000000
2018-06-28 09:04:39	467.000000	4.000000
2018-06-28 09:04:40	466.500000	2.000000
2018-06-28 09:04:40	466.500000	4.000000
2018-06-28 09:04:41	466.500000	10.000000
2018-06-28 09:04:42	466.500000	4.000000
2018-06-28 09:04:42	466.500000	4.000000
2018-06-28 09:04:45	467.000000	2.000000
2018-06-28 09:04:46	466.500000	6.000000
2018-06-28 09:04:48	466.500000	6.000000
2018-06-28 09:04:50	467.000000	2.000000
2018-06-28 09:04:51	466.500000	8.000000
2018-06-28 09:04:52	466.500000	4.000000
2018-06-28 09:04:52	466.500000	2.000000
2018-06-28 09:04:53	467.000000	8.000000
2018-06-28 09:04:54	467.000000	6.000000
2018-06-28 09:04:57	466.500000	4.000000
2018-06-28 09:04:57	466.500000	12.000000
2018-06-28 09:04:59	467.000000	12.000000
2018-06-28 09:05:00	466.500000	20.000000
2018-06-28 09:05:01	467.000000	26.000000
2018-06-28 09:05:02	467.000000	6.000000
2018-06-28 09:05:03	466.500000	56.000000
2018-06-28 09:05:03	466.500000	8.000000
2018-06-28 09:05:04	467.000000	800.000000
2018-06-28 09:05:06	467.000000	66.000000
2018-06-28 09:05:06	467.000000	8.000000
2018-06-28 09:05:07	467.000000	36.000000
2018-06-28 09:05:07	467.000000	30.000000
2018-06-28 09:05:08	467.000000	46.000000
2018-06-28 09:05:08	466.500000	530.000000
2018-06-28 09:05:09	467.000000	3594.000000
2018-06-28 09:05:09	467.000000	8.000000
2018-06-28 09:05:10	467.000000	2.000000
2018-06-28 09:05:10	467.500000	62.000000
2018-06-28 09:05:11	467.000000	4.000000
2018-06-28 09:05:11	467.500000	2.000000
2018-06-28 09:05:12	467.000000	2.000000
2018-06-28 09:05:12	467.500000	86.000000
2018-06-28 09:05:13	467.000000	8.000000
2018-06-28 09:05:13	467.000000	2.000000
2018-06-28 09:05:17	467.000000	6.000000
2018-06-28 09:05:17	467.000000	2.000000
2018-06-28 09:05:17	467.500000	2.000000
2018-06-28 09:05:18	467.000000	2.000000
2018-06-28 09:05:20	467.000000	8.000000
2018-06-28 09:05:21	467.000000	4.000000
2018-06-28 09:05:23	467.000000	6.000000
2018-06-28 09:05:23	467.000000	4.000000
2018-06-28 09:05:24	467.000000	2.000000
2018-06-28 09:05:24	467.000000	10.000000
2018-06-28 09:05:25	467.000000	410.000000
2018-06-28 09:05:25	467.000000	2.000000
2018-06-28 09:05:25	467.000000	4.000000
2018-06-28 09:05:27	467.000000	30.000000
2018-06-28 09:05:28	467.000000	2.000000
2018-06-28 09:05:29	467.000000	104.000000
2018-06-28 09:05:29	467.500000	2.000000
2018-06-28 09:05:29	467.000000	2.000000
2018-06-28 09:05:30	467.500000	4.000000
2018-06-28 09:05:31	467.000000	2.000000
2018-06-28 09:05:32	467.000000	6.000000
2018-06-28 09:05:34	467.500000	6.000000
2018-06-28 09:05:34	467.000000	4.000000
2018-06-28 09:05:35	467.000000	4.000000
2018-06-28 09:05:35	467.500000	2.000000
2018-06-28 09:05:36	467.500000	14.000000
2018-06-28 09:05:37	467.500000	2.000000
2018-06-28 09:05:37	467.000000	12.000000
2018-06-28 09:05:38	467.500000	2.000000
2018-06-28 09:05:39	467.500000	4.000000
2018-06-28 09:05:40	467.000000	8.000000
2018-06-28 09:05:40	467.500000	2.000000
2018-06-28 09:05:41	467.500000	10.000000
2018-06-28 09:05:42	467.000000	16.000000
2018-06-28 09:05:42	467.500000	2.000000
2018-06-28 09:05:43	467.500000	4.000000
2018-06-28 09:05:44	467.000000	4.000000
2018-06-28 09:05:44	467.500000	6.000000
2018-06-28 09:05:45	467.500000	2.000000
2018-06-28 09:05:45	467.500000	10.000000
2018-06-28 09:05:46	467.500000	4.000000
2018-06-28 09:05:46	467.000000	6.000000
2018-06-28 09:05:47	467.000000	4.000000
2018-06-28 09:05:49	467.500000	184.000000
2018-06-28 09:05:50	467.500000	262.000000
2018-06-28 09:05:50	467.000000	50.000000
2018-06-28 09:05:51	467.500000	2208.000000
2018-06-28 09:05:51	467.500000	1348.000000
2018-06-28 09:05:52	468.000000	2.000000
2018-06-28 09:05:52	467.500000	46.000000
2018-06-28 09:05:53	467.500000	2.000000
2018-06-28 09:05:54	467.500000	4.000000
2018-06-28 09:05:55	468.000000	6.000000
2018-06-28 09:05:56	467.500000	4.000000
2018-06-28 09:05:57	468.000000	8.000000
2018-06-28 09:05:57	468.000000	52.000000
2018-06-28 09:05:59	468.000000	26.000000
2018-06-28 09:05:59	468.000000	4.000000
2018-06-28 09:06:00	467.500000	16.000000
2018-06-28 09:06:01	468.000000	140.000000
2018-06-28 09:06:02	467.500000	2.000000
2018-06-28 09:06:02	468.000000	2.000000
2018-06-28 09:06:04	468.000000	22.000000
2018-06-28 09:06:04	468.000000	2.000000
2018-06-28 09:06:06	467.500000	500.000000
2018-06-28 09:06:06	467.500000	1210.000000
2018-06-28 09:06:07	467.000000	14.000000
2018-06-28 09:06:08	467.500000	8.000000
2018-06-28 09:06:08	467.500000	8.000000
2018-06-28 09:06:09	467.500000	2.000000
2018-06-28 09:06:10	467.500000	10.000000
2018-06-28 09:06:10	467.000000	4.000000
2018-06-28 09:06:11	467.500000	34.000000
2018-06-28 09:06:12	467.500000	80.000000
2018-06-28 09:06:12	467.500000	4.000000
2018-06-28 09:06:13	467.500000	2.000000
2018-06-28 09:06:14	467.500000	2.000000
2018-06-28 09:06:14	467.500000	6.000000
2018-06-28 09:06:15	467.500000	20.000000
2018-06-28 09:06:17	467.500000	2.000000
2018-06-28 09:06:18	467.500000	2.000000
2018-06-28 09:06:19	467.000000	4.000000
2018-06-28 09:06:20	467.500000	2.000000
2018-06-28 09:06:20	467.500000	2.000000
2018-06-28 09:06:22	467.000000	12.000000
2018-06-28 09:06:22	467.500000	2.000000
2018-06-28 09:06:24	467.500000	84.000000
2018-06-28 09:06:25	467.000000	10.000000
2018-06-28 09:06:25	467.500000	2.000000
2018-06-28 09:06:26	467.500000	12.000000
2018-06-28 09:06:27	467.000000	4.000000
2018-06-28 09:06:27	467.500000	2.000000
2018-06-28 09:06:28	467.500000	26.000000
2018-06-28 09:06:29	467.000000	2.000000
2018-06-28 09:06:31	467.000000	8.000000
2018-06-28 09:06:31	467.000000	2.000000
2018-06-28 09:06:32	467.000000	58.000000
2018-06-28 09:06:32	467.500000	44.000000
2018-06-28 09:06:32	467.500000	2.000000
2018-06-28 09:06:33	467.500000	2.000000
2018-06-28 09:06:34	467.500000	2.000000
2018-06-28 09:06:35	467.500000	2.000000
2018-06-28 09:06:35	467.000000	2.000000
2018-06-28 09:06:37	467.500000	2.000000
2018-06-28 09:06:37	467.500000	6.000000
2018-06-28 09:06:38	467.500000	2.000000
2018-06-28 09:06:38	467.500000	86.000000
2018-06-28 09:06:39	467.000000	12.000000
2018-06-28 09:06:41	467.000000	4.000000
2018-06-28 09:06:43	467.500000	2.000000
2018-06-28 09:06:44	467.500000	2.000000
2018-06-28 09:06:44	467.000000	22.000000
2018-06-28 09:06:46	467.500000	16.000000
2018-06-28 09:06:46	467.500000	82.000000
2018-06-28 09:06:48	467.000000	2.000000
2018-06-28 09:06:48	467.500000	10.000000
2018-06-28 09:06:49	467.500000	66.000000
2018-06-28 09:06:50	467.000000	70.000000
2018-06-28 09:06:51	467.500000	4.000000
2018-06-28 09:06:51	467.500000	28.000000
2018-06-28 09:06:52	467.000000	4.000000
2018-06-28 09:06:52	467.000000	8.000000
2018-06-28 09:06:54	467.500000	6.000000
2018-06-28 09:06:55	467.000000	6.000000
2018-06-28 09:06:56	467.500000	2.000000
2018-06-28 09:06:56	467.500000	4.000000
2018-06-28 09:06:57	467.500000	26.000000
2018-06-28 09:06:58	467.000000	4.000000
2018-06-28 09:06:59	467.500000	2790.000000
2018-06-28 09:06:59	467.500000	818.000000
2018-06-28 09:06:59	467.000000	2.000000
2018-06-28 09:07:00	467.500000	108.000000
2018-06-28 09:07:01	467.500000	26.000000
2018-06-28 09:07:01	467.500000	1050.000000
2018-06-28 09:07:02	467.500000	168.000000
2018-06-28 09:07:02	467.500000	822.000000
2018-06-28 09:07:03	467.500000	164.000000
2018-06-28 09:07:03	467.500000	82.000000
2018-06-28 09:07:04	467.000000	2.000000
2018-06-28 09:07:05	467.500000	6.000000
2018-06-28 09:07:06	467.000000	2.000000
2018-06-28 09:07:07	467.500000	2.000000
2018-06-28 09:07:08	467.000000	6.000000
2018-06-28 09:07:09	467.500000	2.000000
2018-06-28 09:07:10	467.500000	6.000000
2018-06-28 09:07:11	467.500000	2.000000
2018-06-28 09:07:11	467.500000	6.000000
2018-06-28 09:07:14	467.500000	2.000000
2018-06-28 09:07:15	467.000000	2.000000
2018-06-28 09:07:16	467.500000	8.000000
2018-06-28 09:07:17	467.500000	2.000000
2018-06-28 09:07:18	467.000000	2.000000
2018-06-28 09:07:19	467.000000	4.000000
2018-06-28 09:07:21	467.500000	2.000000
2018-06-28 09:07:22	467.000000	30.000000
2018-06-28 09:07:23	467.000000	10.000000
2018-06-28 09:07:27	467.000000	2.000000
2018-06-28 09:07:27	467.000000	2.000000
2018-06-28 09:07:28	467.000000	2.000000
2018-06-28 09:07:30	467.500000	212.000000
2018-06-28 09:07:31	467.000000	4.000000
2018-06-28 09:07:32	467.500000	26.000000
2018-06-28 09:07:32	467.000000	16.000000
2018-06-28 09:07:32	467.000000	6.000000
2018-06-28 09:07:35	467.000000	20.000000
2018-06-28 09:07:37	467.500000	6.000000
2018-06-28 09:07:37	467.000000	12.000000
2018-06-28 09:07:37	467.500000	2.000000
2018-06-28 09:07:39	467.500000	2.000000
2018-06-28 09:07:39	467.500000	2.000000
2018-06-28 09:07:40	467.000000	2.000000
