datetime	trade	volume
2018-07-13 09:02:27	466.000000	8.000000
2018-07-13 09:02:28	465.500000	14.000000
2018-07-13 09:02:28	465.500000	100.000000
2018-07-13 09:02:29	465.500000	162.000000
2018-07-13 09:02:29	465.500000	1358.000000
2018-07-13 09:02:30	465.500000	6.000000
2018-07-13 09:02:31	465.500000	8.000000
2018-07-13 09:02:32	465.500000	4.000000
2018-07-13 09:02:33	465.500000	14.000000
2018-07-13 09:02:33	465.500000	12.000000
2018-07-13 09:02:33	465.000000	26.000000
2018-07-13 09:02:34	465.500000	10.000000
2018-07-13 09:02:34	465.500000	4.000000
2018-07-13 09:02:35	465.500000	18.000000
2018-07-13 09:02:35	465.500000	10.000000
2018-07-13 09:02:36	465.500000	104.000000
2018-07-13 09:02:36	465.500000	928.000000
2018-07-13 09:02:37	465.500000	126.000000
2018-07-13 09:02:39	465.500000	2.000000
2018-07-13 09:02:40	466.000000	8.000000
2018-07-13 09:02:41	465.500000	1382.000000
2018-07-13 09:02:41	465.000000	6.000000
2018-07-13 09:02:41	465.500000	2.000000
2018-07-13 09:02:42	465.000000	2.000000
2018-07-13 09:02:43	465.500000	2.000000
2018-07-13 09:02:44	465.500000	14.000000
2018-07-13 09:02:45	465.000000	4.000000
2018-07-13 09:02:45	465.500000	2.000000
2018-07-13 09:02:47	465.500000	2.000000
2018-07-13 09:02:47	465.500000	4.000000
2018-07-13 09:02:48	465.500000	2.000000
2018-07-13 09:02:49	465.500000	2.000000
2018-07-13 09:02:49	465.500000	2.000000
2018-07-13 09:02:51	465.500000	6.000000
2018-07-13 09:02:51	465.000000	100.000000
2018-07-13 09:02:52	465.000000	8.000000
2018-07-13 09:02:53	465.500000	2.000000
2018-07-13 09:02:54	465.500000	4.000000
2018-07-13 09:02:54	465.500000	2.000000
2018-07-13 09:02:55	465.500000	2.000000
2018-07-13 09:02:56	465.000000	2.000000
2018-07-13 09:02:58	465.000000	2.000000
2018-07-13 09:03:00	465.500000	2.000000
2018-07-13 09:03:00	465.000000	4.000000
2018-07-13 09:03:01	465.000000	8.000000
2018-07-13 09:03:02	465.500000	4.000000
2018-07-13 09:03:04	465.000000	4.000000
2018-07-13 09:03:04	465.000000	2.000000
2018-07-13 09:03:10	465.500000	10.000000
2018-07-13 09:03:10	465.000000	30.000000
2018-07-13 09:03:11	465.500000	2.000000
2018-07-13 09:03:12	465.500000	2.000000
2018-07-13 09:03:17	465.500000	2.000000
2018-07-13 09:03:18	465.500000	804.000000
2018-07-13 09:03:19	465.500000	4.000000
2018-07-13 09:03:19	465.500000	136.000000
2018-07-13 09:03:21	465.500000	2.000000
2018-07-13 09:03:22	465.500000	2.000000
2018-07-13 09:03:25	465.000000	54.000000
2018-07-13 09:03:25	465.500000	8.000000
2018-07-13 09:03:26	465.500000	2.000000
2018-07-13 09:03:27	465.500000	2.000000
2018-07-13 09:03:29	465.000000	10.000000
2018-07-13 09:03:33	465.000000	22.000000
2018-07-13 09:03:36	465.500000	6.000000
2018-07-13 09:03:37	465.000000	18.000000
2018-07-13 09:03:39	465.500000	2.000000
2018-07-13 09:03:41	465.500000	2.000000
2018-07-13 09:03:41	465.500000	8.000000
2018-07-13 09:03:43	465.500000	52.000000
2018-07-13 09:03:44	465.500000	2.000000
2018-07-13 09:03:44	465.500000	2.000000
2018-07-13 09:03:45	465.500000	2.000000
2018-07-13 09:03:45	465.500000	2.000000
2018-07-13 09:03:48	465.000000	2.000000
2018-07-13 09:03:54	465.500000	2.000000
2018-07-13 09:03:55	465.500000	18.000000
2018-07-13 09:03:55	465.000000	2.000000
2018-07-13 09:03:56	465.500000	2.000000
2018-07-13 09:03:57	465.500000	2.000000
2018-07-13 09:03:59	465.500000	2.000000
2018-07-13 09:04:05	465.500000	2.000000
2018-07-13 09:04:06	465.000000	2.000000
2018-07-13 09:04:08	465.000000	2.000000
2018-07-13 09:04:08	465.000000	2.000000
2018-07-13 09:04:09	465.500000	4.000000
2018-07-13 09:04:11	465.000000	2.000000
2018-07-13 09:04:13	465.500000	100.000000
2018-07-13 09:04:13	465.500000	30.000000
2018-07-13 09:04:15	465.500000	30.000000
2018-07-13 09:04:17	465.500000	78.000000
2018-07-13 09:04:18	465.000000	2.000000
2018-07-13 09:04:19	465.000000	2.000000
2018-07-13 09:04:21	465.500000	20.000000
2018-07-13 09:04:27	465.500000	2.000000
2018-07-13 09:04:29	465.500000	10.000000
2018-07-13 09:04:30	465.500000	8.000000
2018-07-13 09:04:31	465.500000	2.000000
2018-07-13 09:04:38	465.000000	4.000000
2018-07-13 09:04:39	465.000000	2.000000
2018-07-13 09:04:41	465.000000	2.000000
2018-07-13 09:04:42	465.500000	2.000000
2018-07-13 09:04:44	465.500000	8.000000
2018-07-13 09:04:45	465.000000	8.000000
2018-07-13 09:04:49	465.000000	3930.000000
2018-07-13 09:04:50	465.000000	6.000000
2018-07-13 09:04:51	464.500000	8.000000
2018-07-13 09:04:52	465.000000	66.000000
2018-07-13 09:04:52	464.500000	8.000000
2018-07-13 09:04:53	465.000000	122.000000
2018-07-13 09:04:55	464.500000	4.000000
2018-07-13 09:04:55	465.000000	182.000000
2018-07-13 09:04:56	465.000000	20.000000
2018-07-13 09:04:58	464.500000	14.000000
2018-07-13 09:04:59	465.000000	4.000000
2018-07-13 09:04:59	465.000000	2.000000
2018-07-13 09:05:00	465.000000	2.000000
2018-07-13 09:05:01	465.000000	2.000000
2018-07-13 09:05:02	465.000000	2.000000
2018-07-13 09:05:03	465.000000	2.000000
2018-07-13 09:05:03	464.500000	162.000000
2018-07-13 09:05:04	465.000000	80.000000
2018-07-13 09:05:05	465.000000	22.000000
2018-07-13 09:05:05	465.000000	4.000000
2018-07-13 09:05:07	464.500000	2.000000
2018-07-13 09:05:09	464.500000	2.000000
2018-07-13 09:05:09	465.000000	2660.000000
2018-07-13 09:05:10	465.500000	20.000000
2018-07-13 09:05:10	465.000000	4.000000
2018-07-13 09:05:11	465.000000	2.000000
2018-07-13 09:05:11	465.000000	4.000000
2018-07-13 09:05:12	465.000000	2.000000
2018-07-13 09:05:13	465.000000	298.000000
2018-07-13 09:05:14	465.000000	16.000000
2018-07-13 09:05:15	465.000000	200.000000
2018-07-13 09:05:15	465.000000	1176.000000
2018-07-13 09:05:16	465.000000	4.000000
2018-07-13 09:05:16	465.000000	8.000000
2018-07-13 09:05:17	464.500000	2.000000
2018-07-13 09:05:17	465.000000	144.000000
2018-07-13 09:05:18	465.000000	982.000000
2018-07-13 09:05:19	465.000000	10.000000
2018-07-13 09:05:19	465.500000	6.000000
2018-07-13 09:05:19	465.500000	6.000000
2018-07-13 09:05:20	465.500000	4.000000
2018-07-13 09:05:20	465.000000	4.000000
2018-07-13 09:05:21	465.000000	2.000000
2018-07-13 09:05:21	465.000000	6.000000
2018-07-13 09:05:22	465.000000	8.000000
2018-07-13 09:05:22	465.000000	100.000000
2018-07-13 09:05:23	465.000000	948.000000
2018-07-13 09:05:24	465.000000	14.000000
2018-07-13 09:05:25	464.500000	2.000000
2018-07-13 09:05:25	465.000000	52.000000
2018-07-13 09:05:26	464.500000	4.000000
2018-07-13 09:05:26	465.000000	4.000000
2018-07-13 09:05:27	464.500000	4.000000
2018-07-13 09:05:28	465.000000	10.000000
2018-07-13 09:05:29	465.000000	4.000000
2018-07-13 09:05:29	464.500000	2.000000
2018-07-13 09:05:30	465.000000	2.000000
2018-07-13 09:05:31	464.500000	34.000000
2018-07-13 09:05:31	465.000000	28.000000
2018-07-13 09:05:32	465.000000	6.000000
2018-07-13 09:05:32	465.000000	2.000000
2018-07-13 09:05:32	464.500000	4.000000
2018-07-13 09:05:33	465.000000	2.000000
2018-07-13 09:05:34	465.000000	12.000000
2018-07-13 09:05:35	465.000000	4.000000
2018-07-13 09:05:36	465.000000	42.000000
2018-07-13 09:05:37	465.000000	4.000000
2018-07-13 09:05:37	464.500000	18.000000
2018-07-13 09:05:38	464.500000	2.000000
2018-07-13 09:05:40	465.000000	12.000000
2018-07-13 09:05:40	464.500000	2.000000
2018-07-13 09:05:41	465.000000	10.000000
2018-07-13 09:05:42	465.000000	10.000000
2018-07-13 09:05:42	465.000000	4.000000
2018-07-13 09:05:43	464.500000	2.000000
2018-07-13 09:05:44	465.000000	12.000000
2018-07-13 09:05:45	465.000000	2.000000
2018-07-13 09:05:46	464.500000	2.000000
2018-07-13 09:05:47	464.500000	22.000000
2018-07-13 09:05:47	464.500000	2.000000
2018-07-13 09:05:49	464.500000	2.000000
2018-07-13 09:05:50	464.500000	4.000000
2018-07-13 09:05:51	464.500000	2.000000
2018-07-13 09:05:51	464.500000	4.000000
2018-07-13 09:05:52	464.500000	2.000000
2018-07-13 09:05:53	464.500000	6.000000
2018-07-13 09:05:54	464.500000	2.000000
2018-07-13 09:05:54	464.500000	2.000000
2018-07-13 09:05:55	464.500000	4.000000
2018-07-13 09:05:56	465.000000	10.000000
2018-07-13 09:05:57	464.500000	6.000000
2018-07-13 09:05:58	464.500000	2.000000
2018-07-13 09:05:59	464.500000	802.000000
2018-07-13 09:06:00	464.500000	12.000000
2018-07-13 09:06:00	464.500000	12.000000
2018-07-13 09:06:01	465.000000	8.000000
2018-07-13 09:06:02	465.000000	20.000000
2018-07-13 09:06:02	464.500000	202.000000
2018-07-13 09:06:03	465.000000	2.000000
2018-07-13 09:06:05	464.500000	2.000000
2018-07-13 09:06:06	465.000000	2.000000
2018-07-13 09:06:06	465.000000	2.000000
2018-07-13 09:06:09	464.500000	4.000000
2018-07-13 09:06:09	464.500000	26.000000
2018-07-13 09:06:10	464.500000	2.000000
2018-07-13 09:06:10	464.500000	20.000000
2018-07-13 09:06:11	465.000000	2.000000
2018-07-13 09:06:12	464.500000	14.000000
2018-07-13 09:06:14	464.500000	2.000000
2018-07-13 09:06:15	465.000000	6.000000
2018-07-13 09:06:15	464.500000	20.000000
2018-07-13 09:06:17	465.000000	22.000000
2018-07-13 09:06:20	465.000000	2.000000
2018-07-13 09:06:21	464.500000	6.000000
2018-07-13 09:06:21	464.500000	4.000000
2018-07-13 09:06:24	464.500000	2.000000
2018-07-13 09:06:25	464.500000	6.000000
2018-07-13 09:06:26	464.500000	2.000000
2018-07-13 09:06:26	464.500000	2.000000
2018-07-13 09:06:27	465.000000	2.000000
2018-07-13 09:06:28	464.500000	4.000000
2018-07-13 09:06:29	464.500000	20.000000
2018-07-13 09:06:31	465.000000	20.000000
2018-07-13 09:06:33	464.500000	2.000000
2018-07-13 09:06:34	464.500000	4.000000
2018-07-13 09:06:37	464.500000	4.000000
2018-07-13 09:06:38	465.000000	26.000000
2018-07-13 09:06:39	465.000000	4.000000
2018-07-13 09:06:42	464.000000	4868.000000
2018-07-13 09:06:42	464.000000	838.000000
2018-07-13 09:06:42	464.000000	46.000000
2018-07-13 09:06:43	464.000000	12.000000
2018-07-13 09:06:43	464.500000	60.000000
2018-07-13 09:06:44	464.500000	10.000000
2018-07-13 09:06:45	464.000000	8.000000
2018-07-13 09:06:46	464.000000	2.000000
2018-07-13 09:06:46	464.000000	4.000000
2018-07-13 09:06:47	464.000000	50.000000
2018-07-13 09:06:48	464.000000	6.000000
2018-07-13 09:06:49	464.500000	4.000000
2018-07-13 09:06:49	464.000000	4.000000
2018-07-13 09:06:50	464.000000	104.000000
2018-07-13 09:06:51	464.500000	10.000000
2018-07-13 09:06:52	464.000000	52.000000
2018-07-13 09:06:53	464.500000	400.000000
2018-07-13 09:06:54	464.000000	52.000000
2018-07-13 09:06:54	464.000000	16.000000
2018-07-13 09:06:55	464.000000	4.000000
2018-07-13 09:06:56	464.500000	10.000000
2018-07-13 09:06:56	464.000000	2.000000
2018-07-13 09:06:56	464.000000	6.000000
2018-07-13 09:06:57	464.500000	58.000000
2018-07-13 09:06:57	464.000000	22.000000
2018-07-13 09:06:58	464.000000	20.000000
2018-07-13 09:06:58	464.000000	4.000000
2018-07-13 09:06:59	464.500000	4.000000
2018-07-13 09:06:59	464.000000	40.000000
2018-07-13 09:07:00	464.000000	12.000000
2018-07-13 09:07:01	464.000000	18.000000
2018-07-13 09:07:01	464.000000	20.000000
2018-07-13 09:07:02	464.500000	4.000000
2018-07-13 09:07:02	464.500000	8.000000
2018-07-13 09:07:02	464.000000	4.000000
2018-07-13 09:07:03	464.000000	6.000000
2018-07-13 09:07:03	464.000000	40.000000
2018-07-13 09:07:05	464.000000	10.000000
2018-07-13 09:07:05	464.000000	50.000000
2018-07-13 09:07:07	464.500000	2.000000
2018-07-13 09:07:08	464.500000	6.000000
2018-07-13 09:07:08	464.000000	6.000000
2018-07-13 09:07:09	464.000000	4.000000
2018-07-13 09:07:10	464.000000	12.000000
2018-07-13 09:07:11	464.000000	10.000000
2018-07-13 09:07:12	464.000000	16.000000
2018-07-13 09:07:12	464.000000	4.000000
2018-07-13 09:07:13	464.500000	18.000000
2018-07-13 09:07:13	464.000000	18.000000
2018-07-13 09:07:14	464.000000	2.000000
2018-07-13 09:07:15	464.000000	6.000000
2018-07-13 09:07:16	464.500000	4.000000
2018-07-13 09:07:16	464.000000	14.000000
2018-07-13 09:07:17	464.000000	60.000000
2018-07-13 09:07:18	464.000000	6.000000
2018-07-13 09:07:18	464.000000	4.000000
2018-07-13 09:07:19	464.000000	44.000000
2018-07-13 09:07:20	464.000000	6.000000
2018-07-13 09:07:21	464.500000	2.000000
2018-07-13 09:07:22	464.500000	14.000000
2018-07-13 09:07:23	464.000000	4.000000
2018-07-13 09:07:24	464.000000	14.000000
2018-07-13 09:07:24	464.000000	64.000000
2018-07-13 09:07:25	464.000000	2.000000
2018-07-13 09:07:26	464.500000	20.000000
2018-07-13 09:07:27	464.000000	20.000000
2018-07-13 09:07:27	464.500000	2.000000
2018-07-13 09:07:27	464.000000	20.000000
2018-07-13 09:07:28	464.500000	2.000000
2018-07-13 09:07:29	464.000000	2.000000
2018-07-13 09:07:29	464.000000	14.000000
2018-07-13 09:07:30	464.000000	2.000000
2018-07-13 09:07:30	464.500000	6.000000
2018-07-13 09:07:31	464.500000	2.000000
2018-07-13 09:07:31	464.000000	2.000000
2018-07-13 09:07:32	464.000000	116.000000
2018-07-13 09:07:33	464.500000	2.000000
2018-07-13 09:07:33	464.500000	4.000000
2018-07-13 09:07:34	464.000000	10.000000
2018-07-13 09:07:34	464.500000	6.000000
2018-07-13 09:07:35	464.000000	20.000000
2018-07-13 09:07:36	464.500000	4.000000
2018-07-13 09:07:37	464.000000	6.000000
2018-07-13 09:07:37	464.500000	4.000000
2018-07-13 09:07:38	464.000000	42.000000
2018-07-13 09:07:39	464.500000	2.000000
2018-07-13 09:07:39	464.000000	4.000000
2018-07-13 09:07:40	464.500000	4.000000
2018-07-13 09:07:41	464.500000	6.000000
2018-07-13 09:07:42	464.000000	4.000000
2018-07-13 09:07:43	464.500000	2.000000
2018-07-13 09:07:44	464.000000	12.000000
2018-07-13 09:07:44	464.000000	10.000000
2018-07-13 09:07:48	464.000000	12.000000
2018-07-13 09:07:48	464.000000	22.000000
2018-07-13 09:07:48	464.000000	2.000000
2018-07-13 09:07:49	464.500000	2.000000
2018-07-13 09:07:49	464.000000	2.000000
2018-07-13 09:07:50	464.000000	4.000000
2018-07-13 09:07:51	464.500000	20.000000
2018-07-13 09:07:53	464.000000	6.000000
2018-07-13 09:07:53	464.000000	4.000000
2018-07-13 09:07:55	464.000000	32.000000
2018-07-13 09:07:56	464.500000	2.000000
2018-07-13 09:07:56	464.500000	2.000000
2018-07-13 09:07:57	464.500000	18.000000
2018-07-13 09:07:57	464.000000	104.000000
2018-07-13 09:07:58	464.000000	400.000000
2018-07-13 09:07:59	464.000000	62.000000
2018-07-13 09:08:00	464.000000	2.000000
2018-07-13 09:08:00	464.500000	4.000000
2018-07-13 09:08:01	464.000000	2.000000
2018-07-13 09:08:01	464.000000	100.000000
2018-07-13 09:08:02	464.500000	6.000000
2018-07-13 09:08:02	464.000000	2.000000
2018-07-13 09:08:03	464.000000	76.000000
2018-07-13 09:08:05	464.000000	2.000000
2018-07-13 09:08:06	464.000000	2.000000
2018-07-13 09:08:07	464.500000	4.000000
2018-07-13 09:08:07	464.500000	2.000000
2018-07-13 09:08:07	464.000000	4.000000
2018-07-13 09:08:08	464.000000	4.000000
2018-07-13 09:08:11	464.500000	4.000000
2018-07-13 09:08:12	464.500000	50.000000
2018-07-13 09:08:13	464.000000	4.000000
2018-07-13 09:08:14	464.000000	6.000000
2018-07-13 09:08:14	464.500000	12.000000
2018-07-13 09:08:15	464.000000	4.000000
2018-07-13 09:08:15	464.000000	4.000000
2018-07-13 09:08:16	464.000000	2.000000
2018-07-13 09:08:17	464.000000	4.000000
2018-07-13 09:08:17	464.500000	2.000000
2018-07-13 09:08:18	464.000000	2.000000
2018-07-13 09:08:19	464.500000	8.000000
2018-07-13 09:08:23	464.000000	6.000000
2018-07-13 09:08:24	464.000000	6.000000
2018-07-13 09:08:24	464.000000	2.000000
2018-07-13 09:08:25	464.500000	12.000000
2018-07-13 09:08:25	464.500000	12.000000
2018-07-13 09:08:26	464.500000	6.000000
2018-07-13 09:08:27	464.000000	2.000000
2018-07-13 09:08:27	464.500000	2.000000
2018-07-13 09:08:28	464.000000	16.000000
2018-07-13 09:08:29	464.500000	10.000000
2018-07-13 09:08:30	464.500000	4.000000
2018-07-13 09:08:31	464.500000	6.000000
2018-07-13 09:08:32	464.000000	10.000000
2018-07-13 09:08:32	464.000000	2.000000
2018-07-13 09:08:34	464.500000	402.000000
2018-07-13 09:08:34	464.000000	2.000000
2018-07-13 09:08:34	464.000000	2.000000
2018-07-13 09:08:35	464.000000	2.000000
2018-07-13 09:08:35	464.500000	4.000000
2018-07-13 09:08:36	464.500000	18.000000
2018-07-13 09:08:37	464.500000	2.000000
2018-07-13 09:08:38	464.000000	4.000000
2018-07-13 09:08:39	464.500000	22.000000
2018-07-13 09:08:39	464.000000	8.000000
2018-07-13 09:08:40	465.000000	5824.000000
2018-07-13 09:08:40	465.000000	2.000000
2018-07-13 09:08:43	464.500000	8.000000
2018-07-13 09:08:44	464.500000	12.000000
2018-07-13 09:08:46	464.500000	4.000000
2018-07-13 09:08:46	465.000000	2.000000
2018-07-13 09:08:47	464.500000	2.000000
2018-07-13 09:08:49	464.500000	4.000000
2018-07-13 09:08:50	464.500000	20.000000
2018-07-13 09:08:51	464.500000	8.000000
2018-07-13 09:08:52	464.500000	4.000000
2018-07-13 09:08:52	465.000000	4.000000
2018-07-13 09:08:55	464.500000	2.000000
2018-07-13 09:08:56	465.000000	2.000000
2018-07-13 09:08:56	464.500000	8.000000
2018-07-13 09:08:56	464.500000	2.000000
2018-07-13 09:08:59	464.500000	2.000000
2018-07-13 09:09:01	464.500000	6.000000
2018-07-13 09:09:03	464.500000	2.000000
2018-07-13 09:09:08	465.000000	2.000000
2018-07-13 09:09:08	465.000000	4.000000
2018-07-13 09:09:09	464.500000	62.000000
2018-07-13 09:09:11	464.500000	2.000000
2018-07-13 09:09:12	465.000000	8.000000
2018-07-13 09:09:13	464.500000	8.000000
2018-07-13 09:09:14	464.500000	2.000000
2018-07-13 09:09:14	464.500000	4.000000
2018-07-13 09:09:15	465.000000	4.000000
2018-07-13 09:09:15	465.000000	2.000000
2018-07-13 09:09:16	465.000000	68.000000
2018-07-13 09:09:17	464.500000	2.000000
2018-07-13 09:09:19	464.500000	4.000000
2018-07-13 09:09:20	465.000000	6.000000
2018-07-13 09:09:25	465.000000	2.000000
2018-07-13 09:09:25	465.000000	2.000000
2018-07-13 09:09:27	464.500000	2.000000
2018-07-13 09:09:29	465.000000	2.000000
2018-07-13 09:09:30	464.500000	2.000000
2018-07-13 09:09:31	465.000000	2.000000
2018-07-13 09:09:33	464.500000	4.000000
2018-07-13 09:09:34	465.000000	2.000000
2018-07-13 09:09:34	465.000000	2.000000
2018-07-13 09:09:35	464.500000	2.000000
2018-07-13 09:09:36	465.000000	2.000000
2018-07-13 09:09:36	465.000000	10.000000
2018-07-13 09:09:37	464.500000	4.000000
2018-07-13 09:09:39	464.500000	2.000000
