datetime	trade	volume
2018-06-07 09:01:19	473.500000	58.000000
2018-06-07 09:01:20	473.500000	8.000000
2018-06-07 09:01:21	473.000000	14.000000
2018-06-07 09:01:21	473.000000	8.000000
2018-06-07 09:01:22	473.500000	1592.000000
2018-06-07 09:01:23	473.500000	12.000000
2018-06-07 09:01:23	473.500000	2.000000
2018-06-07 09:01:24	473.500000	16.000000
2018-06-07 09:01:25	474.000000	2.000000
2018-06-07 09:01:25	473.500000	6.000000
2018-06-07 09:01:26	473.500000	4.000000
2018-06-07 09:01:26	473.500000	4.000000
2018-06-07 09:01:26	474.000000	6.000000
2018-06-07 09:01:28	473.500000	44.000000
2018-06-07 09:01:28	474.000000	4.000000
2018-06-07 09:01:28	474.000000	6.000000
2018-06-07 09:01:30	474.000000	6.000000
2018-06-07 09:01:30	473.500000	12.000000
2018-06-07 09:01:31	474.000000	10.000000
2018-06-07 09:01:31	473.500000	18.000000
2018-06-07 09:01:32	474.000000	190.000000
2018-06-07 09:01:33	474.000000	10.000000
2018-06-07 09:01:34	473.500000	2.000000
2018-06-07 09:01:35	474.000000	2.000000
2018-06-07 09:01:35	473.500000	4.000000
2018-06-07 09:01:35	474.000000	12.000000
2018-06-07 09:01:37	473.500000	4.000000
2018-06-07 09:01:37	473.500000	14.000000
2018-06-07 09:01:38	473.500000	4.000000
2018-06-07 09:01:38	474.000000	8.000000
2018-06-07 09:01:39	474.000000	2.000000
2018-06-07 09:01:39	473.500000	12.000000
2018-06-07 09:01:40	473.500000	44.000000
2018-06-07 09:01:41	474.000000	14.000000
2018-06-07 09:01:42	474.000000	24.000000
2018-06-07 09:01:42	474.000000	8.000000
2018-06-07 09:01:43	473.500000	6.000000
2018-06-07 09:01:43	474.000000	40.000000
2018-06-07 09:01:44	474.000000	32.000000
2018-06-07 09:01:45	474.000000	88.000000
2018-06-07 09:01:45	473.500000	6.000000
2018-06-07 09:01:46	474.000000	4.000000
2018-06-07 09:01:46	474.000000	4.000000
2018-06-07 09:01:46	474.000000	4.000000
2018-06-07 09:01:47	473.500000	46.000000
2018-06-07 09:01:48	474.000000	6.000000
2018-06-07 09:01:49	474.000000	2.000000
2018-06-07 09:01:50	474.000000	6.000000
2018-06-07 09:01:50	474.000000	2.000000
2018-06-07 09:01:51	474.000000	8.000000
2018-06-07 09:01:51	473.500000	2.000000
2018-06-07 09:01:52	474.000000	10.000000
2018-06-07 09:01:53	474.000000	2.000000
2018-06-07 09:01:53	473.500000	4.000000
2018-06-07 09:01:54	474.000000	4.000000
2018-06-07 09:01:54	473.500000	28.000000
2018-06-07 09:01:55	474.000000	18.000000
2018-06-07 09:01:55	474.000000	6.000000
2018-06-07 09:01:55	474.000000	14.000000
2018-06-07 09:01:56	473.500000	8.000000
2018-06-07 09:01:57	474.000000	4.000000
2018-06-07 09:01:58	473.500000	398.000000
2018-06-07 09:01:58	474.000000	10.000000
2018-06-07 09:01:58	473.500000	522.000000
2018-06-07 09:01:59	474.000000	30.000000
2018-06-07 09:01:59	474.000000	1000.000000
2018-06-07 09:02:00	474.500000	4154.000000
2018-06-07 09:02:01	474.500000	1624.000000
2018-06-07 09:02:01	474.500000	662.000000
2018-06-07 09:02:02	474.500000	76.000000
2018-06-07 09:02:02	474.000000	12.000000
2018-06-07 09:02:03	474.500000	16.000000
2018-06-07 09:02:03	474.000000	4.000000
2018-06-07 09:02:04	474.500000	320.000000
2018-06-07 09:02:04	474.500000	616.000000
2018-06-07 09:02:04	474.500000	10.000000
2018-06-07 09:02:05	474.500000	24.000000
2018-06-07 09:02:06	474.500000	6.000000
2018-06-07 09:02:06	474.500000	122.000000
2018-06-07 09:02:07	474.500000	26.000000
2018-06-07 09:02:07	474.500000	78.000000
2018-06-07 09:02:08	474.500000	62.000000
2018-06-07 09:02:08	474.500000	14.000000
2018-06-07 09:02:09	474.500000	14.000000
2018-06-07 09:02:09	474.500000	846.000000
2018-06-07 09:02:10	474.000000	3480.000000
2018-06-07 09:02:10	474.000000	56.000000
2018-06-07 09:02:11	474.000000	138.000000
2018-06-07 09:02:11	474.000000	46.000000
2018-06-07 09:02:12	474.000000	104.000000
2018-06-07 09:02:12	474.000000	54.000000
2018-06-07 09:02:13	474.000000	182.000000
2018-06-07 09:02:13	474.000000	116.000000
2018-06-07 09:02:14	474.000000	42.000000
2018-06-07 09:02:14	474.000000	18.000000
2018-06-07 09:02:15	474.000000	42.000000
2018-06-07 09:02:15	474.000000	26.000000
2018-06-07 09:02:15	474.000000	52.000000
2018-06-07 09:02:16	474.000000	8.000000
2018-06-07 09:02:17	473.500000	60.000000
2018-06-07 09:02:17	474.000000	8.000000
2018-06-07 09:02:17	474.000000	14.000000
2018-06-07 09:02:18	474.000000	14.000000
2018-06-07 09:02:19	474.000000	16.000000
2018-06-07 09:02:19	474.000000	18.000000
2018-06-07 09:02:20	474.000000	30.000000
2018-06-07 09:02:20	473.500000	14.000000
2018-06-07 09:02:20	474.000000	120.000000
2018-06-07 09:02:21	473.500000	32.000000
2018-06-07 09:02:21	474.000000	10.000000
2018-06-07 09:02:22	474.000000	68.000000
2018-06-07 09:02:23	474.000000	30.000000
2018-06-07 09:02:23	474.000000	504.000000
2018-06-07 09:02:23	474.000000	502.000000
2018-06-07 09:02:24	474.000000	502.000000
2018-06-07 09:02:25	474.000000	514.000000
2018-06-07 09:02:25	474.000000	154.000000
2018-06-07 09:02:26	474.000000	12.000000
2018-06-07 09:02:26	474.000000	18.000000
2018-06-07 09:02:26	474.000000	26.000000
2018-06-07 09:02:27	474.000000	6.000000
2018-06-07 09:02:27	474.000000	6.000000
2018-06-07 09:02:28	473.500000	12.000000
2018-06-07 09:02:29	473.500000	18.000000
2018-06-07 09:02:29	474.000000	24.000000
2018-06-07 09:02:30	474.000000	2.000000
2018-06-07 09:02:30	474.000000	22.000000
2018-06-07 09:02:31	474.000000	20.000000
2018-06-07 09:02:31	474.000000	2.000000
2018-06-07 09:02:32	474.000000	20.000000
2018-06-07 09:02:33	474.000000	36.000000
2018-06-07 09:02:33	474.000000	14.000000
2018-06-07 09:02:34	474.000000	20.000000
2018-06-07 09:02:34	474.000000	4.000000
2018-06-07 09:02:35	473.500000	4.000000
2018-06-07 09:02:36	474.000000	4.000000
2018-06-07 09:02:36	474.000000	12.000000
2018-06-07 09:02:37	473.500000	20.000000
2018-06-07 09:02:37	473.500000	4.000000
2018-06-07 09:02:37	474.000000	20.000000
2018-06-07 09:02:38	474.000000	6.000000
2018-06-07 09:02:39	474.000000	2.000000
2018-06-07 09:02:40	473.500000	16.000000
2018-06-07 09:02:41	474.000000	8.000000
2018-06-07 09:02:41	474.000000	20.000000
2018-06-07 09:02:42	473.500000	2.000000
2018-06-07 09:02:43	473.500000	22.000000
2018-06-07 09:02:43	473.500000	2.000000
2018-06-07 09:02:45	474.000000	6.000000
2018-06-07 09:02:46	474.000000	2998.000000
2018-06-07 09:02:46	474.000000	3616.000000
2018-06-07 09:02:47	474.000000	342.000000
2018-06-07 09:02:47	474.000000	450.000000
2018-06-07 09:02:48	474.000000	332.000000
2018-06-07 09:02:48	473.500000	12.000000
2018-06-07 09:02:49	474.000000	2.000000
2018-06-07 09:02:49	474.000000	20.000000
2018-06-07 09:02:50	474.000000	56.000000
2018-06-07 09:02:51	474.000000	40.000000
2018-06-07 09:02:51	474.000000	6.000000
2018-06-07 09:02:51	473.500000	2.000000
2018-06-07 09:02:52	474.000000	16.000000
2018-06-07 09:02:53	474.000000	4.000000
2018-06-07 09:02:53	473.500000	770.000000
2018-06-07 09:02:54	473.000000	448.000000
2018-06-07 09:02:54	473.500000	82.000000
2018-06-07 09:02:55	473.500000	4.000000
2018-06-07 09:02:56	473.000000	26.000000
2018-06-07 09:02:56	473.500000	6.000000
2018-06-07 09:02:57	473.500000	12.000000
2018-06-07 09:02:57	473.500000	2.000000
2018-06-07 09:02:57	473.500000	2.000000
2018-06-07 09:02:58	473.000000	264.000000
2018-06-07 09:02:59	473.500000	14.000000
2018-06-07 09:02:59	473.500000	14.000000
2018-06-07 09:03:00	473.500000	108.000000
2018-06-07 09:03:00	473.500000	12.000000
2018-06-07 09:03:00	473.000000	6.000000
2018-06-07 09:03:01	473.500000	8.000000
2018-06-07 09:03:01	473.500000	6.000000
2018-06-07 09:03:02	473.500000	2.000000
2018-06-07 09:03:03	473.500000	1840.000000
2018-06-07 09:03:04	473.500000	20.000000
2018-06-07 09:03:04	473.500000	6.000000
2018-06-07 09:03:05	473.500000	22.000000
2018-06-07 09:03:06	473.500000	204.000000
2018-06-07 09:03:06	473.500000	62.000000
2018-06-07 09:03:06	473.500000	1266.000000
2018-06-07 09:03:08	473.500000	2.000000
2018-06-07 09:03:08	473.500000	2.000000
2018-06-07 09:03:09	473.500000	4.000000
2018-06-07 09:03:09	473.500000	140.000000
2018-06-07 09:03:09	473.000000	4.000000
2018-06-07 09:03:10	473.500000	10.000000
2018-06-07 09:03:12	473.500000	4.000000
2018-06-07 09:03:12	473.000000	4.000000
2018-06-07 09:03:13	473.500000	2.000000
2018-06-07 09:03:14	473.500000	18.000000
2018-06-07 09:03:14	473.500000	4.000000
2018-06-07 09:03:14	473.000000	6.000000
2018-06-07 09:03:15	473.500000	2.000000
2018-06-07 09:03:16	473.000000	2.000000
2018-06-07 09:03:16	473.500000	12.000000
2018-06-07 09:03:17	473.500000	8.000000
2018-06-07 09:03:18	473.000000	4.000000
2018-06-07 09:03:19	473.500000	14.000000
2018-06-07 09:03:19	473.500000	4.000000
2018-06-07 09:03:20	473.500000	2.000000
2018-06-07 09:03:20	473.500000	20.000000
2018-06-07 09:03:21	473.500000	1742.000000
2018-06-07 09:03:21	473.500000	40.000000
2018-06-07 09:03:22	473.500000	2.000000
2018-06-07 09:03:22	473.500000	2.000000
2018-06-07 09:03:23	473.500000	4.000000
2018-06-07 09:03:24	474.000000	22.000000
2018-06-07 09:03:24	473.500000	2.000000
2018-06-07 09:03:25	474.000000	6.000000
2018-06-07 09:03:25	473.500000	12.000000
2018-06-07 09:03:26	474.000000	2.000000
2018-06-07 09:03:27	474.000000	26.000000
2018-06-07 09:03:28	473.500000	4.000000
2018-06-07 09:03:29	473.500000	6.000000
2018-06-07 09:03:29	474.000000	4.000000
2018-06-07 09:03:30	474.000000	6.000000
2018-06-07 09:03:31	473.500000	6.000000
2018-06-07 09:03:32	473.500000	12.000000
2018-06-07 09:03:33	473.500000	92.000000
2018-06-07 09:03:33	474.000000	10.000000
2018-06-07 09:03:34	474.000000	2.000000
2018-06-07 09:03:34	473.500000	2.000000
2018-06-07 09:03:35	474.000000	2.000000
2018-06-07 09:03:35	474.000000	2.000000
2018-06-07 09:03:36	473.500000	54.000000
2018-06-07 09:03:36	473.500000	2.000000
2018-06-07 09:03:36	474.000000	10.000000
2018-06-07 09:03:37	473.500000	2.000000
2018-06-07 09:03:38	474.000000	4.000000
2018-06-07 09:03:39	474.000000	2.000000
2018-06-07 09:03:39	473.500000	36.000000
2018-06-07 09:03:40	473.500000	2.000000
2018-06-07 09:03:40	474.000000	4.000000
2018-06-07 09:03:41	473.500000	2.000000
2018-06-07 09:03:41	474.000000	4.000000
2018-06-07 09:03:42	473.500000	10.000000
2018-06-07 09:03:43	474.000000	6.000000
2018-06-07 09:03:43	473.500000	6.000000
2018-06-07 09:03:43	473.500000	8.000000
2018-06-07 09:03:44	474.000000	2.000000
2018-06-07 09:03:45	473.500000	12.000000
2018-06-07 09:03:45	474.000000	102.000000
2018-06-07 09:03:46	474.000000	12.000000
2018-06-07 09:03:47	474.000000	8.000000
2018-06-07 09:03:47	474.000000	6.000000
2018-06-07 09:03:47	474.000000	2.000000
2018-06-07 09:03:49	474.000000	6.000000
2018-06-07 09:03:50	474.000000	24.000000
2018-06-07 09:03:50	474.000000	12.000000
2018-06-07 09:03:51	474.000000	10.000000
2018-06-07 09:03:51	474.000000	6.000000
2018-06-07 09:03:52	474.000000	24.000000
2018-06-07 09:03:53	474.000000	2046.000000
2018-06-07 09:03:53	474.000000	102.000000
2018-06-07 09:03:54	474.000000	8.000000
2018-06-07 09:03:54	474.500000	4.000000
2018-06-07 09:03:55	474.000000	112.000000
2018-06-07 09:03:55	474.000000	12.000000
2018-06-07 09:03:55	474.500000	68.000000
2018-06-07 09:03:56	474.000000	16.000000
2018-06-07 09:03:56	474.000000	6.000000
2018-06-07 09:03:57	474.500000	2.000000
2018-06-07 09:03:58	474.500000	120.000000
2018-06-07 09:03:58	474.500000	124.000000
2018-06-07 09:03:59	474.000000	32.000000
2018-06-07 09:03:59	474.000000	2.000000
2018-06-07 09:03:59	474.500000	2.000000
2018-06-07 09:04:00	474.500000	4.000000
2018-06-07 09:04:01	474.500000	22.000000
2018-06-07 09:04:01	474.000000	46.000000
2018-06-07 09:04:02	474.500000	2.000000
2018-06-07 09:04:02	474.000000	48.000000
2018-06-07 09:04:03	474.500000	2.000000
2018-06-07 09:04:04	474.500000	2.000000
2018-06-07 09:04:05	474.000000	2.000000
2018-06-07 09:04:05	474.500000	48.000000
2018-06-07 09:04:06	474.500000	6.000000
2018-06-07 09:04:06	474.000000	30.000000
2018-06-07 09:04:07	474.000000	2.000000
2018-06-07 09:04:07	474.500000	2.000000
2018-06-07 09:04:08	474.500000	10.000000
2018-06-07 09:04:08	474.500000	2.000000
2018-06-07 09:04:09	474.500000	66.000000
2018-06-07 09:04:09	474.500000	30.000000
2018-06-07 09:04:09	474.500000	2.000000
2018-06-07 09:04:10	474.500000	16.000000
2018-06-07 09:04:11	474.500000	6.000000
2018-06-07 09:04:11	474.500000	30.000000
2018-06-07 09:04:11	474.000000	42.000000
2018-06-07 09:04:13	474.000000	4.000000
2018-06-07 09:04:13	474.500000	8.000000
2018-06-07 09:04:14	474.500000	1008.000000
2018-06-07 09:04:14	474.500000	204.000000
2018-06-07 09:04:14	474.500000	48.000000
2018-06-07 09:04:15	474.500000	46.000000
2018-06-07 09:04:16	474.500000	142.000000
2018-06-07 09:04:16	474.500000	4.000000
2018-06-07 09:04:16	474.500000	2.000000
2018-06-07 09:04:17	474.500000	12.000000
2018-06-07 09:04:17	474.500000	22.000000
2018-06-07 09:04:18	474.500000	12.000000
2018-06-07 09:04:19	474.500000	22.000000
2018-06-07 09:04:19	474.500000	476.000000
2018-06-07 09:04:20	474.500000	804.000000
2018-06-07 09:04:20	475.000000	10.000000
2018-06-07 09:04:21	475.000000	978.000000
2018-06-07 09:04:21	474.500000	106.000000
2018-06-07 09:04:22	475.000000	38.000000
2018-06-07 09:04:22	475.000000	28.000000
2018-06-07 09:04:23	475.000000	94.000000
2018-06-07 09:04:23	475.000000	4.000000
2018-06-07 09:04:24	474.500000	6.000000
2018-06-07 09:04:24	475.000000	108.000000
2018-06-07 09:04:25	475.000000	12.000000
2018-06-07 09:04:25	475.000000	34.000000
2018-06-07 09:04:26	475.000000	44.000000
2018-06-07 09:04:26	475.000000	36.000000
2018-06-07 09:04:27	474.500000	3022.000000
2018-06-07 09:04:27	474.500000	38.000000
2018-06-07 09:04:28	474.500000	8.000000
2018-06-07 09:04:28	474.500000	70.000000
2018-06-07 09:04:28	474.500000	96.000000
2018-06-07 09:04:29	474.500000	52.000000
2018-06-07 09:04:30	474.500000	18.000000
2018-06-07 09:04:30	474.000000	24.000000
2018-06-07 09:04:31	474.500000	62.000000
2018-06-07 09:04:31	474.500000	78.000000
2018-06-07 09:04:32	474.500000	1038.000000
2018-06-07 09:04:32	474.500000	80.000000
2018-06-07 09:04:32	474.500000	12.000000
2018-06-07 09:04:33	474.500000	8.000000
2018-06-07 09:04:34	474.000000	86.000000
2018-06-07 09:04:34	474.500000	30.000000
2018-06-07 09:04:35	474.500000	8.000000
2018-06-07 09:04:35	474.500000	28.000000
2018-06-07 09:04:36	474.500000	6.000000
2018-06-07 09:04:37	474.500000	1004.000000
2018-06-07 09:04:37	474.500000	162.000000
2018-06-07 09:04:38	474.500000	108.000000
2018-06-07 09:04:38	474.000000	10.000000
2018-06-07 09:04:39	474.500000	92.000000
2018-06-07 09:04:39	474.500000	3112.000000
2018-06-07 09:04:40	474.500000	164.000000
2018-06-07 09:04:40	474.500000	202.000000
2018-06-07 09:04:40	474.500000	20.000000
2018-06-07 09:04:41	475.000000	38.000000
2018-06-07 09:04:41	475.000000	20.000000
2018-06-07 09:04:42	474.500000	318.000000
2018-06-07 09:04:42	474.500000	1516.000000
2018-06-07 09:04:43	474.500000	1852.000000
2018-06-07 09:04:44	474.500000	230.000000
2018-06-07 09:04:44	475.000000	26.000000
2018-06-07 09:04:45	475.000000	46.000000
2018-06-07 09:04:45	474.500000	40.000000
2018-06-07 09:04:46	475.000000	52.000000
2018-06-07 09:04:46	474.500000	16.000000
2018-06-07 09:04:47	474.500000	14.000000
2018-06-07 09:04:47	474.500000	24.000000
2018-06-07 09:04:48	474.500000	1164.000000
2018-06-07 09:04:49	475.000000	16.000000
2018-06-07 09:04:49	475.000000	14.000000
2018-06-07 09:04:50	474.500000	26.000000
2018-06-07 09:04:50	474.500000	2.000000
2018-06-07 09:04:50	475.000000	22.000000
2018-06-07 09:04:51	474.500000	8.000000
2018-06-07 09:04:52	475.000000	6.000000
2018-06-07 09:04:52	474.500000	4.000000
2018-06-07 09:04:53	474.500000	18.000000
2018-06-07 09:04:53	475.500000	13224.000000
2018-06-07 09:04:54	475.500000	972.000000
2018-06-07 09:04:54	476.000000	234.000000
2018-06-07 09:04:54	475.500000	2776.000000
2018-06-07 09:04:55	476.000000	412.000000
2018-06-07 09:04:55	476.000000	30.000000
2018-06-07 09:04:56	476.000000	104.000000
2018-06-07 09:04:56	476.000000	60.000000
2018-06-07 09:04:57	475.500000	42.000000
2018-06-07 09:04:58	476.000000	144.000000
2018-06-07 09:04:58	476.000000	54.000000
2018-06-07 09:04:58	475.500000	38.000000
2018-06-07 09:04:59	475.500000	22.000000
2018-06-07 09:05:00	475.500000	34.000000
2018-06-07 09:05:00	476.000000	482.000000
2018-06-07 09:05:01	475.500000	1192.000000
2018-06-07 09:05:01	475.500000	74.000000
2018-06-07 09:05:02	475.500000	480.000000
2018-06-07 09:05:02	475.500000	80.000000
2018-06-07 09:05:03	476.000000	98.000000
2018-06-07 09:05:03	476.000000	104.000000
2018-06-07 09:05:04	475.500000	126.000000
2018-06-07 09:05:04	475.500000	60.000000
2018-06-07 09:05:05	475.500000	128.000000
2018-06-07 09:05:05	475.500000	42.000000
2018-06-07 09:05:06	475.500000	26.000000
2018-06-07 09:05:06	476.000000	10.000000
2018-06-07 09:05:07	475.500000	12.000000
2018-06-07 09:05:07	476.000000	18.000000
2018-06-07 09:05:08	476.000000	246.000000
2018-06-07 09:05:08	476.000000	34.000000
2018-06-07 09:05:09	475.500000	2024.000000
2018-06-07 09:05:09	476.000000	42.000000
2018-06-07 09:05:10	476.000000	158.000000
2018-06-07 09:05:10	475.500000	12.000000
2018-06-07 09:05:11	476.000000	72.000000
2018-06-07 09:05:11	475.500000	8.000000
2018-06-07 09:05:12	476.000000	16.000000
2018-06-07 09:05:12	476.000000	404.000000
2018-06-07 09:05:13	476.000000	84.000000
2018-06-07 09:05:13	475.500000	28.000000
2018-06-07 09:05:14	475.500000	46.000000
2018-06-07 09:05:14	476.000000	34.000000
2018-06-07 09:05:14	476.000000	6.000000
2018-06-07 09:05:15	475.500000	16.000000
2018-06-07 09:05:16	476.000000	34.000000
2018-06-07 09:05:16	476.000000	52.000000
2018-06-07 09:05:17	475.500000	24.000000
2018-06-07 09:05:17	476.000000	14.000000
2018-06-07 09:05:18	476.000000	48.000000
2018-06-07 09:05:18	476.000000	218.000000
2018-06-07 09:05:18	476.000000	26.000000
2018-06-07 09:05:19	476.000000	66.000000
2018-06-07 09:05:20	475.500000	262.000000
2018-06-07 09:05:20	475.500000	1808.000000
2018-06-07 09:05:21	475.500000	90.000000
2018-06-07 09:05:21	475.500000	26.000000
2018-06-07 09:05:22	475.000000	10.000000
2018-06-07 09:05:22	475.500000	82.000000
2018-06-07 09:05:23	475.500000	26.000000
2018-06-07 09:05:23	475.500000	10.000000
2018-06-07 09:05:24	475.500000	18.000000
2018-06-07 09:05:24	475.500000	26.000000
2018-06-07 09:05:25	475.000000	2470.000000
2018-06-07 09:05:25	475.000000	78.000000
2018-06-07 09:05:26	475.000000	74.000000
2018-06-07 09:05:26	475.000000	8.000000
2018-06-07 09:05:27	475.000000	22.000000
2018-06-07 09:05:27	475.000000	6.000000
2018-06-07 09:05:28	475.000000	102.000000
2018-06-07 09:05:28	475.000000	10.000000
2018-06-07 09:05:29	475.000000	36.000000
2018-06-07 09:05:29	475.000000	36.000000
2018-06-07 09:05:30	475.000000	74.000000
2018-06-07 09:05:30	475.000000	1158.000000
2018-06-07 09:05:31	475.000000	4.000000
2018-06-07 09:05:31	475.000000	78.000000
2018-06-07 09:05:32	475.000000	38.000000
2018-06-07 09:05:32	475.000000	16.000000
2018-06-07 09:05:32	475.500000	10.000000
