datetime	trade	volume
2018-06-21 09:00:39	457.500000	34.000000
2018-06-21 09:00:40	457.500000	18.000000
2018-06-21 09:00:40	457.500000	60.000000
2018-06-21 09:00:41	458.000000	30.000000
2018-06-21 09:00:41	457.500000	30.000000
2018-06-21 09:00:41	457.500000	1018.000000
2018-06-21 09:00:42	457.500000	16.000000
2018-06-21 09:00:42	457.500000	20.000000
2018-06-21 09:00:43	458.000000	8.000000
2018-06-21 09:00:44	457.500000	140.000000
2018-06-21 09:00:44	457.500000	68.000000
2018-06-21 09:00:44	458.000000	14.000000
2018-06-21 09:00:45	458.000000	662.000000
2018-06-21 09:00:46	458.000000	26.000000
2018-06-21 09:00:46	458.000000	92.000000
2018-06-21 09:00:47	457.500000	308.000000
2018-06-21 09:00:47	457.500000	46.000000
2018-06-21 09:00:48	457.500000	4.000000
2018-06-21 09:00:48	457.500000	30.000000
2018-06-21 09:00:49	457.500000	4.000000
2018-06-21 09:00:49	458.000000	224.000000
2018-06-21 09:00:50	458.000000	42.000000
2018-06-21 09:00:50	457.500000	6.000000
2018-06-21 09:00:50	457.500000	136.000000
2018-06-21 09:00:51	457.500000	14.000000
2018-06-21 09:00:51	457.500000	28.000000
2018-06-21 09:00:52	458.000000	30.000000
2018-06-21 09:00:52	457.500000	18.000000
2018-06-21 09:00:53	457.500000	22.000000
2018-06-21 09:00:53	457.500000	42.000000
2018-06-21 09:00:54	457.500000	50.000000
2018-06-21 09:00:55	458.000000	14.000000
2018-06-21 09:00:55	457.500000	62.000000
2018-06-21 09:00:56	458.000000	66.000000
2018-06-21 09:00:56	458.000000	116.000000
2018-06-21 09:00:57	457.500000	26.000000
2018-06-21 09:00:57	457.500000	6.000000
2018-06-21 09:00:57	457.500000	144.000000
2018-06-21 09:00:58	458.000000	38.000000
2018-06-21 09:00:59	458.000000	10.000000
2018-06-21 09:00:59	457.500000	554.000000
2018-06-21 09:01:00	457.500000	154.000000
2018-06-21 09:01:00	458.000000	512.000000
2018-06-21 09:01:00	457.500000	76.000000
2018-06-21 09:01:01	458.000000	320.000000
2018-06-21 09:01:02	457.500000	74.000000
2018-06-21 09:01:02	457.500000	70.000000
2018-06-21 09:01:02	457.500000	70.000000
2018-06-21 09:01:03	457.500000	42.000000
2018-06-21 09:01:03	457.500000	40.000000
2018-06-21 09:01:04	458.000000	6.000000
2018-06-21 09:01:04	457.500000	108.000000
2018-06-21 09:01:05	457.500000	36.000000
2018-06-21 09:01:06	457.500000	2.000000
2018-06-21 09:01:06	457.500000	26.000000
2018-06-21 09:01:07	457.500000	134.000000
2018-06-21 09:01:07	457.500000	62.000000
2018-06-21 09:01:08	458.000000	30.000000
2018-06-21 09:01:08	457.500000	16.000000
2018-06-21 09:01:09	458.000000	50.000000
2018-06-21 09:01:09	457.500000	24.000000
2018-06-21 09:01:10	457.500000	30.000000
2018-06-21 09:01:10	457.500000	10.000000
2018-06-21 09:01:11	458.000000	26.000000
2018-06-21 09:01:11	458.000000	56.000000
2018-06-21 09:01:12	457.500000	4.000000
2018-06-21 09:01:12	457.500000	66.000000
2018-06-21 09:01:13	457.500000	2.000000
2018-06-21 09:01:13	457.500000	58.000000
2018-06-21 09:01:14	457.500000	22.000000
2018-06-21 09:01:14	457.500000	18.000000
2018-06-21 09:01:15	457.500000	4.000000
2018-06-21 09:01:15	457.500000	12.000000
2018-06-21 09:01:15	458.000000	8.000000
2018-06-21 09:01:16	457.500000	32.000000
2018-06-21 09:01:16	457.500000	10.000000
2018-06-21 09:01:17	457.500000	32.000000
2018-06-21 09:01:18	457.500000	14.000000
2018-06-21 09:01:18	457.500000	2332.000000
2018-06-21 09:01:19	457.500000	1462.000000
2018-06-21 09:01:19	457.000000	36.000000
2018-06-21 09:01:19	457.500000	48.000000
2018-06-21 09:01:20	457.000000	2.000000
2018-06-21 09:01:20	457.500000	4.000000
2018-06-21 09:01:21	457.000000	16.000000
2018-06-21 09:01:22	457.000000	26.000000
2018-06-21 09:01:22	457.500000	26.000000
2018-06-21 09:01:22	457.000000	36.000000
2018-06-21 09:01:23	457.000000	106.000000
2018-06-21 09:01:24	457.000000	8.000000
2018-06-21 09:01:24	457.000000	12.000000
2018-06-21 09:01:25	457.500000	26.000000
2018-06-21 09:01:25	457.500000	12.000000
2018-06-21 09:01:25	457.500000	20.000000
2018-06-21 09:01:26	457.500000	110.000000
2018-06-21 09:01:27	457.500000	12.000000
2018-06-21 09:01:27	457.500000	46.000000
2018-06-21 09:01:28	457.000000	20.000000
2018-06-21 09:01:28	457.000000	76.000000
2018-06-21 09:01:29	457.000000	128.000000
2018-06-21 09:01:29	457.000000	2.000000
2018-06-21 09:01:30	457.000000	12.000000
2018-06-21 09:01:30	457.000000	30.000000
2018-06-21 09:01:31	457.000000	4.000000
2018-06-21 09:01:31	457.000000	6.000000
2018-06-21 09:01:32	457.000000	20.000000
2018-06-21 09:01:32	457.000000	62.000000
2018-06-21 09:01:33	457.000000	56.000000
2018-06-21 09:01:33	457.000000	106.000000
2018-06-21 09:01:34	457.000000	12.000000
2018-06-21 09:01:34	457.500000	30.000000
2018-06-21 09:01:35	457.000000	8.000000
2018-06-21 09:01:35	457.500000	18.000000
2018-06-21 09:01:35	457.500000	14.000000
2018-06-21 09:01:36	457.000000	214.000000
2018-06-21 09:01:37	457.000000	16.000000
2018-06-21 09:01:37	457.000000	30.000000
2018-06-21 09:01:37	457.500000	20.000000
2018-06-21 09:01:38	457.000000	32.000000
2018-06-21 09:01:39	457.000000	10.000000
2018-06-21 09:01:39	457.000000	4.000000
2018-06-21 09:01:39	457.500000	32.000000
2018-06-21 09:01:40	457.000000	28.000000
2018-06-21 09:01:40	457.000000	14.000000
2018-06-21 09:01:41	457.000000	60.000000
2018-06-21 09:01:42	457.500000	3486.000000
2018-06-21 09:01:42	457.500000	1526.000000
2018-06-21 09:01:42	457.500000	28.000000
2018-06-21 09:01:43	457.500000	14.000000
2018-06-21 09:01:43	457.500000	32.000000
2018-06-21 09:01:44	457.500000	76.000000
2018-06-21 09:01:44	457.500000	14.000000
2018-06-21 09:01:45	458.000000	38.000000
2018-06-21 09:01:46	457.500000	28.000000
2018-06-21 09:01:46	457.500000	752.000000
2018-06-21 09:01:46	457.500000	20.000000
2018-06-21 09:01:47	457.500000	4.000000
2018-06-21 09:01:48	458.000000	34.000000
2018-06-21 09:01:48	458.000000	148.000000
2018-06-21 09:01:48	458.000000	808.000000
2018-06-21 09:01:49	457.500000	50.000000
2018-06-21 09:01:49	457.500000	12.000000
2018-06-21 09:01:50	458.000000	10.000000
2018-06-21 09:01:51	458.000000	104.000000
2018-06-21 09:01:51	457.500000	28.000000
2018-06-21 09:01:51	457.500000	54.000000
2018-06-21 09:01:52	458.000000	12.000000
2018-06-21 09:01:53	457.500000	32.000000
2018-06-21 09:01:53	457.500000	24.000000
2018-06-21 09:01:54	457.500000	96.000000
2018-06-21 09:01:54	458.000000	24.000000
2018-06-21 09:01:54	457.500000	4.000000
2018-06-21 09:01:55	458.000000	88.000000
2018-06-21 09:01:55	458.000000	2.000000
2018-06-21 09:01:56	458.000000	8.000000
2018-06-21 09:01:56	458.000000	90.000000
2018-06-21 09:01:57	458.000000	14.000000
2018-06-21 09:01:57	458.000000	34.000000
2018-06-21 09:01:58	457.500000	68.000000
2018-06-21 09:01:58	457.500000	22.000000
2018-06-21 09:01:59	457.500000	8.000000
2018-06-21 09:02:00	458.000000	22.000000
2018-06-21 09:02:00	458.000000	188.000000
2018-06-21 09:02:01	457.500000	16.000000
2018-06-21 09:02:01	458.000000	48.000000
2018-06-21 09:02:02	458.000000	10.000000
2018-06-21 09:02:02	458.000000	22.000000
2018-06-21 09:02:02	457.500000	38.000000
2018-06-21 09:02:03	458.000000	22.000000
2018-06-21 09:02:03	457.500000	14.000000
2018-06-21 09:02:04	458.500000	3216.000000
2018-06-21 09:02:05	458.000000	1734.000000
2018-06-21 09:02:05	458.500000	1006.000000
2018-06-21 09:02:06	458.000000	96.000000
2018-06-21 09:02:06	458.000000	64.000000
2018-06-21 09:02:07	458.500000	8.000000
2018-06-21 09:02:07	458.000000	38.000000
2018-06-21 09:02:07	458.500000	72.000000
2018-06-21 09:02:08	458.500000	18.000000
2018-06-21 09:02:09	458.000000	194.000000
2018-06-21 09:02:09	458.500000	20.000000
2018-06-21 09:02:10	458.500000	108.000000
2018-06-21 09:02:10	458.500000	30.000000
2018-06-21 09:02:11	458.500000	16.000000
2018-06-21 09:02:11	458.500000	40.000000
2018-06-21 09:02:12	458.000000	122.000000
2018-06-21 09:02:12	458.000000	12.000000
2018-06-21 09:02:13	458.500000	94.000000
2018-06-21 09:02:13	458.000000	16.000000
2018-06-21 09:02:14	458.500000	108.000000
2018-06-21 09:02:14	458.000000	36.000000
2018-06-21 09:02:14	458.000000	2.000000
2018-06-21 09:02:15	458.500000	20.000000
2018-06-21 09:02:16	458.000000	120.000000
2018-06-21 09:02:16	458.500000	42.000000
2018-06-21 09:02:16	458.000000	1336.000000
2018-06-21 09:02:17	458.500000	48.000000
2018-06-21 09:02:17	458.000000	52.000000
2018-06-21 09:02:18	458.000000	68.000000
2018-06-21 09:02:19	458.000000	12.000000
2018-06-21 09:02:19	458.000000	14.000000
2018-06-21 09:02:20	458.500000	62.000000
2018-06-21 09:02:20	458.500000	20.000000
2018-06-21 09:02:20	458.500000	2.000000
2018-06-21 09:02:21	458.000000	44.000000
2018-06-21 09:02:21	458.000000	26.000000
2018-06-21 09:02:22	458.000000	20.000000
2018-06-21 09:02:22	458.500000	4.000000
2018-06-21 09:02:23	458.500000	4.000000
2018-06-21 09:02:24	458.000000	8.000000
2018-06-21 09:02:24	458.500000	32.000000
2018-06-21 09:02:24	458.000000	24.000000
2018-06-21 09:02:25	458.000000	44.000000
2018-06-21 09:02:25	458.500000	18.000000
2018-06-21 09:02:26	458.500000	2.000000
2018-06-21 09:02:27	458.000000	30.000000
2018-06-21 09:02:27	458.000000	46.000000
2018-06-21 09:02:28	458.500000	218.000000
2018-06-21 09:02:28	458.000000	68.000000
2018-06-21 09:02:29	458.000000	8.000000
2018-06-21 09:02:29	458.000000	14.000000
2018-06-21 09:02:29	458.000000	26.000000
2018-06-21 09:02:30	458.000000	8.000000
2018-06-21 09:02:31	458.500000	16.000000
2018-06-21 09:02:31	458.000000	16.000000
2018-06-21 09:02:31	458.500000	50.000000
2018-06-21 09:02:32	458.000000	8.000000
2018-06-21 09:02:32	458.500000	88.000000
2018-06-21 09:02:33	458.000000	32.000000
2018-06-21 09:02:33	458.500000	32.000000
2018-06-21 09:02:34	458.000000	4.000000
2018-06-21 09:02:34	458.500000	6.000000
2018-06-21 09:02:35	458.500000	54.000000
2018-06-21 09:02:36	458.500000	2.000000
2018-06-21 09:02:36	458.000000	2.000000
2018-06-21 09:02:36	458.500000	2.000000
2018-06-21 09:02:37	458.500000	14.000000
2018-06-21 09:02:37	458.000000	16.000000
2018-06-21 09:02:38	458.500000	2.000000
2018-06-21 09:02:38	458.500000	22.000000
2018-06-21 09:02:39	458.500000	16.000000
2018-06-21 09:02:40	458.000000	18.000000
2018-06-21 09:02:40	458.000000	20.000000
2018-06-21 09:02:40	458.000000	32.000000
2018-06-21 09:02:41	458.000000	24.000000
2018-06-21 09:02:42	458.000000	2.000000
2018-06-21 09:02:42	458.000000	18.000000
2018-06-21 09:02:42	458.000000	6.000000
2018-06-21 09:02:43	458.000000	72.000000
2018-06-21 09:02:44	458.500000	16.000000
2018-06-21 09:02:44	458.000000	22.000000
2018-06-21 09:02:44	458.000000	10.000000
2018-06-21 09:02:45	458.000000	14.000000
2018-06-21 09:02:45	458.000000	50.000000
2018-06-21 09:02:46	458.000000	16.000000
2018-06-21 09:02:46	458.500000	12.000000
2018-06-21 09:02:47	458.000000	62.000000
2018-06-21 09:02:47	458.000000	12.000000
2018-06-21 09:02:49	458.000000	18.000000
2018-06-21 09:02:49	458.000000	28.000000
2018-06-21 09:02:50	458.000000	32.000000
2018-06-21 09:02:50	458.000000	102.000000
2018-06-21 09:02:50	458.500000	14.000000
2018-06-21 09:02:51	458.500000	1974.000000
2018-06-21 09:02:51	458.000000	74.000000
2018-06-21 09:02:52	458.500000	184.000000
2018-06-21 09:02:52	458.500000	14.000000
2018-06-21 09:02:53	458.500000	226.000000
2018-06-21 09:02:53	458.500000	104.000000
2018-06-21 09:02:54	458.500000	52.000000
2018-06-21 09:02:55	458.000000	134.000000
2018-06-21 09:02:55	458.500000	26.000000
2018-06-21 09:02:55	458.500000	40.000000
2018-06-21 09:02:56	458.500000	42.000000
2018-06-21 09:02:57	458.500000	96.000000
2018-06-21 09:02:57	458.500000	2.000000
2018-06-21 09:02:57	458.500000	10.000000
2018-06-21 09:02:58	458.500000	12.000000
2018-06-21 09:02:59	458.500000	24.000000
2018-06-21 09:02:59	458.500000	38.000000
2018-06-21 09:02:59	458.500000	110.000000
2018-06-21 09:03:00	458.500000	16.000000
2018-06-21 09:03:00	458.500000	134.000000
2018-06-21 09:03:01	458.500000	84.000000
2018-06-21 09:03:01	458.000000	34.000000
2018-06-21 09:03:02	458.500000	26.000000
2018-06-21 09:03:03	458.500000	30.000000
2018-06-21 09:03:03	458.000000	402.000000
2018-06-21 09:03:04	458.000000	26.000000
2018-06-21 09:03:04	458.500000	12.000000
2018-06-21 09:03:04	458.000000	4.000000
2018-06-21 09:03:05	458.500000	68.000000
2018-06-21 09:03:05	458.000000	266.000000
2018-06-21 09:03:06	458.500000	6.000000
2018-06-21 09:03:07	458.500000	286.000000
2018-06-21 09:03:08	458.000000	202.000000
2018-06-21 09:03:08	458.000000	6.000000
2018-06-21 09:03:09	458.500000	30.000000
2018-06-21 09:03:09	458.500000	206.000000
2018-06-21 09:03:09	458.000000	88.000000
2018-06-21 09:03:10	458.000000	3708.000000
2018-06-21 09:03:11	457.500000	12.000000
2018-06-21 09:03:11	458.000000	32.000000
2018-06-21 09:03:11	458.000000	12.000000
2018-06-21 09:03:12	457.500000	402.000000
2018-06-21 09:03:13	457.500000	20.000000
2018-06-21 09:03:13	457.500000	18.000000
2018-06-21 09:03:13	457.500000	14.000000
2018-06-21 09:03:14	458.000000	8.000000
2018-06-21 09:03:14	457.500000	512.000000
2018-06-21 09:03:15	458.000000	8.000000
2018-06-21 09:03:16	457.500000	44.000000
2018-06-21 09:03:16	457.500000	2.000000
2018-06-21 09:03:17	457.500000	406.000000
2018-06-21 09:03:17	457.500000	44.000000
2018-06-21 09:03:17	457.500000	6.000000
2018-06-21 09:03:18	458.000000	12.000000
2018-06-21 09:03:18	457.500000	2.000000
2018-06-21 09:03:19	457.500000	12.000000
2018-06-21 09:03:19	457.500000	18.000000
2018-06-21 09:03:20	457.500000	18.000000
2018-06-21 09:03:20	457.500000	204.000000
2018-06-21 09:03:21	457.500000	18.000000
2018-06-21 09:03:21	457.500000	4.000000
2018-06-21 09:03:22	458.000000	2.000000
2018-06-21 09:03:23	457.500000	16.000000
2018-06-21 09:03:23	457.500000	10.000000
2018-06-21 09:03:24	457.500000	32.000000
2018-06-21 09:03:24	457.500000	84.000000
2018-06-21 09:03:25	457.500000	6.000000
2018-06-21 09:03:25	457.500000	4.000000
2018-06-21 09:03:26	458.000000	16.000000
2018-06-21 09:03:26	457.500000	8.000000
2018-06-21 09:03:27	457.500000	8.000000
2018-06-21 09:03:27	457.500000	16.000000
2018-06-21 09:03:28	457.500000	120.000000
2018-06-21 09:03:28	457.500000	54.000000
2018-06-21 09:03:28	457.500000	46.000000
2018-06-21 09:03:29	457.500000	6.000000
2018-06-21 09:03:30	457.500000	8.000000
2018-06-21 09:03:30	457.500000	8.000000
2018-06-21 09:03:30	457.500000	24.000000
2018-06-21 09:03:31	457.500000	20.000000
2018-06-21 09:03:32	457.500000	12.000000
2018-06-21 09:03:32	458.000000	20.000000
2018-06-21 09:03:33	457.500000	30.000000
2018-06-21 09:03:33	457.500000	22.000000
2018-06-21 09:03:33	458.000000	98.000000
2018-06-21 09:03:34	457.500000	14.000000
2018-06-21 09:03:34	457.500000	8.000000
2018-06-21 09:03:35	457.500000	8.000000
2018-06-21 09:03:35	457.500000	8.000000
2018-06-21 09:03:36	458.000000	56.000000
2018-06-21 09:03:37	458.000000	2.000000
2018-06-21 09:03:37	457.500000	32.000000
2018-06-21 09:03:38	457.500000	2.000000
2018-06-21 09:03:38	457.500000	4.000000
2018-06-21 09:03:38	457.500000	22.000000
2018-06-21 09:03:39	457.500000	42.000000
2018-06-21 09:03:39	458.000000	8.000000
2018-06-21 09:03:40	457.500000	20.000000
2018-06-21 09:03:40	457.500000	60.000000
2018-06-21 09:03:41	457.500000	18.000000
2018-06-21 09:03:41	457.500000	18.000000
2018-06-21 09:03:42	457.500000	24.000000
2018-06-21 09:03:42	458.000000	78.000000
2018-06-21 09:03:43	457.500000	18.000000
2018-06-21 09:03:43	458.000000	6.000000
2018-06-21 09:03:44	457.500000	58.000000
2018-06-21 09:03:45	457.500000	2.000000
2018-06-21 09:03:45	458.000000	20.000000
2018-06-21 09:03:45	457.500000	16.000000
2018-06-21 09:03:46	457.500000	76.000000
2018-06-21 09:03:46	457.500000	28.000000
2018-06-21 09:03:47	457.500000	16.000000
2018-06-21 09:03:47	458.000000	40.000000
2018-06-21 09:03:48	458.000000	24.000000
2018-06-21 09:03:49	457.500000	32.000000
2018-06-21 09:03:49	457.500000	10.000000
2018-06-21 09:03:50	457.500000	6.000000
2018-06-21 09:03:50	458.000000	22.000000
2018-06-21 09:03:51	457.500000	18.000000
2018-06-21 09:03:51	458.000000	16.000000
2018-06-21 09:03:52	458.000000	8.000000
2018-06-21 09:03:52	457.500000	28.000000
2018-06-21 09:03:53	457.500000	42.000000
2018-06-21 09:03:53	457.500000	6.000000
2018-06-21 09:03:53	457.500000	14.000000
2018-06-21 09:03:54	457.500000	24.000000
2018-06-21 09:03:55	458.000000	2080.000000
2018-06-21 09:03:55	458.000000	3266.000000
2018-06-21 09:03:55	458.000000	592.000000
2018-06-21 09:03:56	458.000000	6.000000
2018-06-21 09:03:56	458.000000	84.000000
2018-06-21 09:03:57	458.000000	2.000000
2018-06-21 09:03:57	458.000000	1740.000000
2018-06-21 09:03:58	457.500000	10.000000
2018-06-21 09:03:59	458.000000	2310.000000
2018-06-21 09:04:00	458.000000	204.000000
2018-06-21 09:04:00	458.000000	564.000000
2018-06-21 09:04:01	458.000000	320.000000
2018-06-21 09:04:02	458.000000	134.000000
2018-06-21 09:04:02	458.500000	42.000000
2018-06-21 09:04:02	458.000000	50.000000
2018-06-21 09:04:03	458.000000	16.000000
2018-06-21 09:04:04	458.000000	30.000000
2018-06-21 09:04:04	458.000000	28.000000
2018-06-21 09:04:04	458.000000	80.000000
2018-06-21 09:04:05	458.500000	12.000000
2018-06-21 09:04:05	458.000000	24.000000
2018-06-21 09:04:06	458.000000	8.000000
2018-06-21 09:04:07	458.000000	32.000000
2018-06-21 09:04:07	458.500000	12.000000
2018-06-21 09:04:07	458.000000	2.000000
2018-06-21 09:04:08	458.000000	10.000000
2018-06-21 09:04:08	458.000000	14.000000
2018-06-21 09:04:09	458.000000	24.000000
2018-06-21 09:04:09	458.500000	18.000000
2018-06-21 09:04:10	458.000000	36.000000
2018-06-21 09:04:11	458.500000	2.000000
2018-06-21 09:04:11	458.500000	8.000000
2018-06-21 09:04:12	458.000000	6.000000
2018-06-21 09:04:13	458.500000	4.000000
2018-06-21 09:04:13	458.000000	12.000000
2018-06-21 09:04:13	458.000000	2.000000
2018-06-21 09:04:14	458.500000	24.000000
2018-06-21 09:04:15	458.000000	202.000000
2018-06-21 09:04:15	458.000000	8.000000
2018-06-21 09:04:16	458.000000	14.000000
2018-06-21 09:04:16	458.000000	138.000000
2018-06-21 09:04:16	458.000000	12.000000
2018-06-21 09:04:17	458.000000	1816.000000
2018-06-21 09:04:18	458.000000	144.000000
2018-06-21 09:04:18	458.000000	32.000000
2018-06-21 09:04:19	458.000000	12.000000
2018-06-21 09:04:19	458.500000	70.000000
2018-06-21 09:04:20	458.000000	12.000000
2018-06-21 09:04:20	458.500000	12.000000
2018-06-21 09:04:21	458.000000	40.000000
2018-06-21 09:04:21	458.000000	2.000000
2018-06-21 09:04:22	458.000000	16.000000
2018-06-21 09:04:22	458.000000	30.000000
2018-06-21 09:04:22	458.000000	122.000000
2018-06-21 09:04:23	458.000000	4.000000
2018-06-21 09:04:23	458.500000	14.000000
2018-06-21 09:04:24	458.000000	10.000000
2018-06-21 09:04:24	458.000000	16.000000
2018-06-21 09:04:25	458.000000	28.000000
2018-06-21 09:04:25	458.500000	26.000000
2018-06-21 09:04:26	458.500000	612.000000
2018-06-21 09:04:26	458.000000	182.000000
2018-06-21 09:04:27	458.000000	10.000000
2018-06-21 09:04:27	458.500000	2.000000
2018-06-21 09:04:28	458.000000	18.000000
2018-06-21 09:04:29	458.500000	10.000000
2018-06-21 09:04:29	458.000000	22.000000
2018-06-21 09:04:30	458.000000	14.000000
2018-06-21 09:04:30	458.000000	28.000000
2018-06-21 09:04:30	458.500000	8.000000
2018-06-21 09:04:31	458.000000	6.000000
2018-06-21 09:04:31	458.000000	2.000000
2018-06-21 09:04:32	458.000000	8.000000
2018-06-21 09:04:33	458.500000	14.000000
2018-06-21 09:04:33	458.500000	214.000000
2018-06-21 09:04:34	458.000000	2.000000
2018-06-21 09:04:34	458.000000	38.000000
2018-06-21 09:04:35	458.000000	74.000000
2018-06-21 09:04:35	458.000000	2.000000
2018-06-21 09:04:36	458.500000	102.000000
2018-06-21 09:04:36	458.000000	4.000000
2018-06-21 09:04:37	458.500000	12.000000
2018-06-21 09:04:37	458.000000	8.000000
2018-06-21 09:04:38	458.000000	22.000000
2018-06-21 09:04:39	458.000000	8.000000
2018-06-21 09:04:39	458.000000	6.000000
2018-06-21 09:04:40	458.000000	2.000000
2018-06-21 09:04:40	458.000000	18.000000
2018-06-21 09:04:40	458.000000	18.000000
2018-06-21 09:04:41	458.000000	2.000000
2018-06-21 09:04:42	458.000000	4.000000
2018-06-21 09:04:42	458.000000	6.000000
2018-06-21 09:04:42	458.000000	4.000000
2018-06-21 09:04:43	458.000000	4.000000
2018-06-21 09:04:43	458.000000	2.000000
2018-06-21 09:04:44	458.000000	2.000000
2018-06-21 09:04:44	458.500000	4.000000
2018-06-21 09:04:45	458.500000	10.000000
2018-06-21 09:04:45	458.500000	114.000000
2018-06-21 09:04:46	458.000000	4.000000
2018-06-21 09:04:46	458.000000	6.000000
2018-06-21 09:04:47	458.500000	30.000000
2018-06-21 09:04:47	458.000000	14.000000
2018-06-21 09:04:48	458.000000	14.000000
2018-06-21 09:04:49	458.000000	16.000000
2018-06-21 09:04:49	458.000000	182.000000
2018-06-21 09:04:50	458.000000	120.000000
2018-06-21 09:04:50	458.000000	18.000000
2018-06-21 09:04:51	458.500000	2.000000
2018-06-21 09:04:52	458.000000	3212.000000
2018-06-21 09:04:52	458.000000	1140.000000
2018-06-21 09:04:52	458.000000	20.000000
2018-06-21 09:04:53	458.000000	54.000000
2018-06-21 09:04:54	458.000000	2.000000
2018-06-21 09:04:54	458.000000	22.000000
2018-06-21 09:04:55	458.000000	464.000000
2018-06-21 09:04:55	458.000000	78.000000
2018-06-21 09:04:55	458.000000	792.000000
2018-06-21 09:04:56	458.000000	212.000000
2018-06-21 09:04:56	458.000000	582.000000
2018-06-21 09:04:57	458.500000	314.000000
2018-06-21 09:04:58	458.000000	472.000000
2018-06-21 09:04:58	458.000000	552.000000
2018-06-21 09:04:58	457.500000	152.000000
2018-06-21 09:04:59	458.000000	94.000000
2018-06-21 09:04:59	457.500000	2.000000
2018-06-21 09:05:00	458.000000	4.000000
2018-06-21 09:05:01	458.000000	68.000000
2018-06-21 09:05:01	458.000000	816.000000
2018-06-21 09:05:01	458.000000	920.000000
2018-06-21 09:05:02	458.000000	108.000000
2018-06-21 09:05:02	458.000000	366.000000
2018-06-21 09:05:03	458.000000	618.000000
2018-06-21 09:05:04	458.000000	14.000000
2018-06-21 09:05:04	458.000000	4.000000
2018-06-21 09:05:05	458.000000	10.000000
2018-06-21 09:05:05	458.000000	8.000000
2018-06-21 09:05:06	457.500000	6.000000
2018-06-21 09:05:07	457.500000	12.000000
2018-06-21 09:05:07	458.000000	42.000000
