datetime	trade	volume
2018-06-06 09:01:48	472.000000	434.000000
2018-06-06 09:01:49	472.000000	336.000000
2018-06-06 09:01:49	472.500000	82.000000
2018-06-06 09:01:50	472.000000	86.000000
2018-06-06 09:01:50	472.000000	18.000000
2018-06-06 09:01:51	472.000000	6.000000
2018-06-06 09:01:51	472.000000	16.000000
2018-06-06 09:01:52	472.000000	108.000000
2018-06-06 09:01:52	472.000000	4.000000
2018-06-06 09:01:53	472.000000	1180.000000
2018-06-06 09:01:53	472.500000	18.000000
2018-06-06 09:01:54	472.500000	852.000000
2018-06-06 09:01:54	472.500000	504.000000
2018-06-06 09:01:55	472.500000	1194.000000
2018-06-06 09:01:55	472.500000	2.000000
2018-06-06 09:01:56	472.500000	80.000000
2018-06-06 09:01:56	472.500000	4.000000
2018-06-06 09:01:57	473.000000	96.000000
2018-06-06 09:01:57	472.500000	108.000000
2018-06-06 09:01:58	472.500000	6.000000
2018-06-06 09:01:58	473.000000	26.000000
2018-06-06 09:01:59	472.500000	58.000000
2018-06-06 09:01:59	472.500000	102.000000
2018-06-06 09:01:59	472.500000	2.000000
2018-06-06 09:02:00	472.500000	4.000000
2018-06-06 09:02:01	473.000000	552.000000
2018-06-06 09:02:01	472.500000	82.000000
2018-06-06 09:02:02	472.500000	6.000000
2018-06-06 09:02:02	473.000000	32.000000
2018-06-06 09:02:03	472.500000	170.000000
2018-06-06 09:02:03	473.000000	10.000000
2018-06-06 09:02:04	472.500000	50.000000
2018-06-06 09:02:04	472.500000	4.000000
2018-06-06 09:02:05	473.000000	8.000000
2018-06-06 09:02:05	473.000000	16.000000
2018-06-06 09:02:06	472.500000	4.000000
2018-06-06 09:02:06	472.500000	14.000000
2018-06-06 09:02:07	473.000000	112.000000
2018-06-06 09:02:07	473.000000	404.000000
2018-06-06 09:02:08	472.500000	32.000000
2018-06-06 09:02:08	472.500000	18.000000
2018-06-06 09:02:09	473.000000	16.000000
2018-06-06 09:02:09	472.500000	4.000000
2018-06-06 09:02:10	473.000000	12.000000
2018-06-06 09:02:10	473.000000	76.000000
2018-06-06 09:02:11	473.000000	2.000000
2018-06-06 09:02:11	472.500000	16.000000
2018-06-06 09:02:12	473.000000	10.000000
2018-06-06 09:02:12	472.500000	54.000000
2018-06-06 09:02:13	472.500000	76.000000
2018-06-06 09:02:13	473.000000	20.000000
2018-06-06 09:02:14	472.500000	1892.000000
2018-06-06 09:02:14	472.500000	184.000000
2018-06-06 09:02:15	473.000000	1014.000000
2018-06-06 09:02:15	472.500000	54.000000
2018-06-06 09:02:16	472.500000	6.000000
2018-06-06 09:02:16	472.500000	6.000000
2018-06-06 09:02:17	472.500000	130.000000
2018-06-06 09:02:18	472.500000	34.000000
2018-06-06 09:02:18	473.000000	28.000000
2018-06-06 09:02:19	472.500000	20.000000
2018-06-06 09:02:19	472.500000	4.000000
2018-06-06 09:02:20	472.500000	212.000000
2018-06-06 09:02:20	472.500000	880.000000
2018-06-06 09:02:21	472.000000	54.000000
2018-06-06 09:02:21	472.500000	36.000000
2018-06-06 09:02:22	472.500000	2.000000
2018-06-06 09:02:22	472.500000	6.000000
2018-06-06 09:02:23	472.500000	38.000000
2018-06-06 09:02:23	472.500000	28.000000
2018-06-06 09:02:24	472.000000	188.000000
2018-06-06 09:02:24	472.000000	20.000000
2018-06-06 09:02:25	472.500000	112.000000
2018-06-06 09:02:25	472.500000	4.000000
2018-06-06 09:02:26	472.000000	2.000000
2018-06-06 09:02:26	472.500000	80.000000
2018-06-06 09:02:27	472.500000	10.000000
2018-06-06 09:02:27	472.500000	2.000000
2018-06-06 09:02:28	472.500000	58.000000
2018-06-06 09:02:28	472.000000	26.000000
2018-06-06 09:02:29	472.500000	4.000000
2018-06-06 09:02:29	472.000000	6.000000
2018-06-06 09:02:30	472.000000	4.000000
2018-06-06 09:02:30	472.500000	44.000000
2018-06-06 09:02:31	472.500000	6.000000
2018-06-06 09:02:32	472.000000	4.000000
2018-06-06 09:02:32	472.500000	4.000000
2018-06-06 09:02:33	472.000000	4.000000
2018-06-06 09:02:33	472.500000	26.000000
2018-06-06 09:02:34	472.000000	16.000000
2018-06-06 09:02:34	472.000000	6.000000
2018-06-06 09:02:35	472.000000	44.000000
2018-06-06 09:02:35	472.500000	38.000000
2018-06-06 09:02:36	472.500000	30.000000
2018-06-06 09:02:36	472.000000	10.000000
2018-06-06 09:02:37	472.500000	22.000000
2018-06-06 09:02:37	472.000000	12.000000
2018-06-06 09:02:38	472.000000	12.000000
2018-06-06 09:02:38	472.500000	20.000000
2018-06-06 09:02:39	472.000000	38.000000
2018-06-06 09:02:39	472.500000	2.000000
2018-06-06 09:02:40	472.000000	26.000000
2018-06-06 09:02:40	472.000000	16.000000
2018-06-06 09:02:41	472.000000	2.000000
2018-06-06 09:02:41	472.000000	104.000000
2018-06-06 09:02:42	472.000000	4.000000
2018-06-06 09:02:42	472.500000	10.000000
2018-06-06 09:02:43	472.000000	6.000000
2018-06-06 09:02:45	472.000000	20.000000
2018-06-06 09:02:45	472.000000	6.000000
2018-06-06 09:02:46	472.500000	2.000000
2018-06-06 09:02:46	472.500000	24.000000
2018-06-06 09:02:47	472.000000	94.000000
2018-06-06 09:02:47	472.000000	22.000000
2018-06-06 09:02:48	472.000000	2.000000
2018-06-06 09:02:48	472.000000	4.000000
2018-06-06 09:02:49	472.500000	42.000000
2018-06-06 09:02:49	472.500000	54.000000
2018-06-06 09:02:50	472.500000	10.000000
2018-06-06 09:02:50	472.000000	4.000000
2018-06-06 09:02:51	472.500000	46.000000
2018-06-06 09:02:51	472.000000	2.000000
2018-06-06 09:02:52	472.000000	48.000000
2018-06-06 09:02:53	472.500000	4.000000
2018-06-06 09:02:53	472.500000	4.000000
2018-06-06 09:02:54	472.500000	10.000000
2018-06-06 09:02:54	472.000000	20.000000
2018-06-06 09:02:55	472.000000	6.000000
2018-06-06 09:02:55	472.500000	4.000000
2018-06-06 09:02:56	472.000000	22.000000
2018-06-06 09:02:56	472.000000	18.000000
2018-06-06 09:02:57	472.000000	42.000000
2018-06-06 09:02:57	472.000000	10.000000
2018-06-06 09:02:58	472.500000	8.000000
2018-06-06 09:02:58	472.000000	8.000000
2018-06-06 09:02:59	472.500000	10.000000
2018-06-06 09:02:59	472.500000	2.000000
2018-06-06 09:03:00	472.500000	32.000000
2018-06-06 09:03:00	472.000000	50.000000
2018-06-06 09:03:01	472.500000	8.000000
2018-06-06 09:03:02	472.500000	16.000000
2018-06-06 09:03:02	472.500000	38.000000
2018-06-06 09:03:03	472.500000	922.000000
2018-06-06 09:03:03	472.500000	1902.000000
2018-06-06 09:03:04	472.500000	18.000000
2018-06-06 09:03:04	472.500000	2798.000000
2018-06-06 09:03:05	472.500000	48.000000
2018-06-06 09:03:05	472.500000	104.000000
2018-06-06 09:03:06	473.000000	16.000000
2018-06-06 09:03:06	472.500000	16.000000
2018-06-06 09:03:07	472.000000	1926.000000
2018-06-06 09:03:07	472.500000	8.000000
2018-06-06 09:03:08	472.500000	20.000000
2018-06-06 09:03:10	472.500000	8.000000
2018-06-06 09:03:10	472.500000	22.000000
2018-06-06 09:03:11	472.500000	2.000000
2018-06-06 09:03:11	472.500000	8.000000
2018-06-06 09:03:12	472.500000	280.000000
2018-06-06 09:03:12	472.500000	70.000000
2018-06-06 09:03:13	472.500000	26.000000
2018-06-06 09:03:13	472.500000	14.000000
2018-06-06 09:03:14	472.500000	696.000000
2018-06-06 09:03:14	472.500000	444.000000
2018-06-06 09:03:15	472.500000	164.000000
2018-06-06 09:03:15	472.500000	52.000000
2018-06-06 09:03:16	472.500000	8.000000
2018-06-06 09:03:16	472.500000	132.000000
2018-06-06 09:03:17	473.000000	16.000000
2018-06-06 09:03:17	473.000000	12.000000
2018-06-06 09:03:18	472.500000	12.000000
2018-06-06 09:03:18	472.500000	14.000000
2018-06-06 09:03:19	473.000000	192.000000
2018-06-06 09:03:19	472.500000	2.000000
2018-06-06 09:03:20	472.500000	54.000000
2018-06-06 09:03:20	472.500000	14.000000
2018-06-06 09:03:21	473.000000	2.000000
2018-06-06 09:03:21	472.500000	50.000000
2018-06-06 09:03:22	472.500000	244.000000
2018-06-06 09:03:22	472.500000	44.000000
2018-06-06 09:03:23	472.500000	14.000000
2018-06-06 09:03:23	473.000000	16.000000
2018-06-06 09:03:24	472.500000	20.000000
2018-06-06 09:03:24	472.500000	20.000000
2018-06-06 09:03:25	473.000000	10.000000
2018-06-06 09:03:25	472.500000	6.000000
2018-06-06 09:03:26	472.500000	26.000000
2018-06-06 09:03:26	473.000000	6.000000
2018-06-06 09:03:27	473.000000	6.000000
2018-06-06 09:03:27	472.500000	10.000000
2018-06-06 09:03:28	472.500000	6.000000
2018-06-06 09:03:28	472.500000	4.000000
2018-06-06 09:03:29	473.000000	6.000000
2018-06-06 09:03:29	473.000000	12.000000
2018-06-06 09:03:30	473.000000	2.000000
2018-06-06 09:03:30	473.000000	36.000000
2018-06-06 09:03:31	473.000000	8.000000
2018-06-06 09:03:31	473.000000	6.000000
2018-06-06 09:03:32	472.500000	42.000000
2018-06-06 09:03:33	472.500000	4.000000
2018-06-06 09:03:33	473.000000	42.000000
2018-06-06 09:03:34	472.500000	22.000000
2018-06-06 09:03:34	473.000000	10.000000
2018-06-06 09:03:35	473.000000	10.000000
2018-06-06 09:03:36	472.500000	4.000000
2018-06-06 09:03:36	473.000000	12.000000
2018-06-06 09:03:37	472.500000	4.000000
2018-06-06 09:03:37	473.000000	12.000000
2018-06-06 09:03:38	472.500000	12.000000
2018-06-06 09:03:38	473.000000	6.000000
2018-06-06 09:03:39	473.000000	36.000000
2018-06-06 09:03:39	472.500000	62.000000
2018-06-06 09:03:40	473.000000	178.000000
2018-06-06 09:03:40	473.000000	4.000000
2018-06-06 09:03:41	473.000000	10.000000
2018-06-06 09:03:41	473.000000	16.000000
2018-06-06 09:03:41	472.500000	4.000000
2018-06-06 09:03:42	472.500000	12.000000
2018-06-06 09:03:43	473.000000	6.000000
2018-06-06 09:03:44	473.000000	20.000000
2018-06-06 09:03:44	473.000000	118.000000
2018-06-06 09:03:45	473.000000	28.000000
2018-06-06 09:03:45	473.000000	40.000000
2018-06-06 09:03:46	473.000000	276.000000
2018-06-06 09:03:46	473.000000	10.000000
2018-06-06 09:03:47	473.000000	6.000000
2018-06-06 09:03:47	473.000000	12.000000
2018-06-06 09:03:48	472.500000	16.000000
2018-06-06 09:03:48	473.000000	36.000000
2018-06-06 09:03:49	472.500000	32.000000
2018-06-06 09:03:49	473.000000	28.000000
2018-06-06 09:03:50	473.000000	32.000000
2018-06-06 09:03:50	472.500000	6.000000
2018-06-06 09:03:51	472.500000	20.000000
2018-06-06 09:03:51	473.000000	20.000000
2018-06-06 09:03:52	473.000000	30.000000
2018-06-06 09:03:52	473.000000	14.000000
2018-06-06 09:03:53	473.000000	2.000000
2018-06-06 09:03:53	472.500000	34.000000
2018-06-06 09:03:54	473.000000	4.000000
2018-06-06 09:03:55	472.500000	34.000000
2018-06-06 09:03:55	473.000000	20.000000
2018-06-06 09:03:56	473.000000	4.000000
2018-06-06 09:03:56	472.500000	26.000000
2018-06-06 09:03:57	472.500000	38.000000
2018-06-06 09:03:57	473.000000	2.000000
2018-06-06 09:03:58	473.000000	6.000000
2018-06-06 09:03:59	473.000000	6.000000
2018-06-06 09:03:59	473.000000	100.000000
2018-06-06 09:04:00	473.000000	6.000000
2018-06-06 09:04:00	473.000000	2.000000
2018-06-06 09:04:01	473.000000	24.000000
2018-06-06 09:04:01	473.000000	328.000000
2018-06-06 09:04:02	473.000000	26.000000
2018-06-06 09:04:03	472.500000	30.000000
2018-06-06 09:04:03	473.000000	2.000000
2018-06-06 09:04:04	472.500000	18.000000
2018-06-06 09:04:04	473.000000	642.000000
2018-06-06 09:04:05	473.000000	6.000000
2018-06-06 09:04:05	473.000000	6.000000
2018-06-06 09:04:06	472.500000	4.000000
2018-06-06 09:04:06	473.000000	12.000000
2018-06-06 09:04:07	473.000000	20.000000
2018-06-06 09:04:07	473.000000	30.000000
2018-06-06 09:04:08	473.000000	18.000000
2018-06-06 09:04:08	473.000000	36.000000
2018-06-06 09:04:09	473.000000	46.000000
2018-06-06 09:04:09	473.000000	14.000000
2018-06-06 09:04:10	473.000000	18.000000
2018-06-06 09:04:11	472.500000	10.000000
2018-06-06 09:04:11	473.000000	98.000000
2018-06-06 09:04:12	472.500000	2.000000
2018-06-06 09:04:12	473.000000	24.000000
2018-06-06 09:04:13	473.000000	6.000000
2018-06-06 09:04:13	472.500000	14.000000
2018-06-06 09:04:14	472.500000	4.000000
2018-06-06 09:04:14	473.000000	6.000000
2018-06-06 09:04:15	473.000000	36.000000
2018-06-06 09:04:15	472.500000	8.000000
2018-06-06 09:04:16	472.500000	42.000000
2018-06-06 09:04:16	473.000000	20.000000
2018-06-06 09:04:17	473.000000	4.000000
2018-06-06 09:04:17	472.500000	12.000000
2018-06-06 09:04:18	473.000000	8.000000
2018-06-06 09:04:18	473.000000	32.000000
2018-06-06 09:04:19	472.500000	2.000000
2018-06-06 09:04:19	473.000000	22.000000
2018-06-06 09:04:20	472.500000	100.000000
2018-06-06 09:04:20	472.500000	24.000000
2018-06-06 09:04:21	473.000000	8.000000
2018-06-06 09:04:21	472.500000	46.000000
2018-06-06 09:04:22	472.500000	6.000000
2018-06-06 09:04:22	472.500000	14.000000
2018-06-06 09:04:23	472.500000	24.000000
2018-06-06 09:04:23	472.500000	124.000000
2018-06-06 09:04:24	473.000000	8.000000
2018-06-06 09:04:24	473.000000	802.000000
2018-06-06 09:04:25	473.000000	4.000000
2018-06-06 09:04:26	473.000000	2.000000
2018-06-06 09:04:26	473.000000	2.000000
2018-06-06 09:04:27	473.000000	6.000000
2018-06-06 09:04:27	473.000000	12.000000
2018-06-06 09:04:28	472.500000	224.000000
2018-06-06 09:04:28	473.000000	200.000000
2018-06-06 09:04:29	472.500000	2.000000
2018-06-06 09:04:29	473.000000	404.000000
2018-06-06 09:04:30	473.000000	6.000000
2018-06-06 09:04:30	473.000000	24.000000
2018-06-06 09:04:31	472.500000	8.000000
2018-06-06 09:04:32	472.500000	6.000000
2018-06-06 09:04:32	472.500000	6.000000
2018-06-06 09:04:33	473.000000	6.000000
2018-06-06 09:04:33	473.000000	18.000000
2018-06-06 09:04:34	472.500000	6.000000
2018-06-06 09:04:35	473.000000	34.000000
2018-06-06 09:04:35	473.000000	2.000000
2018-06-06 09:04:36	472.500000	2.000000
2018-06-06 09:04:37	472.500000	402.000000
2018-06-06 09:04:37	473.000000	12.000000
2018-06-06 09:04:38	473.000000	12.000000
2018-06-06 09:04:39	473.000000	12.000000
2018-06-06 09:04:39	473.000000	4.000000
2018-06-06 09:04:40	472.500000	8.000000
2018-06-06 09:04:40	473.000000	4.000000
2018-06-06 09:04:41	472.500000	34.000000
2018-06-06 09:04:41	473.000000	14.000000
2018-06-06 09:04:42	473.000000	4.000000
2018-06-06 09:04:42	472.500000	14.000000
2018-06-06 09:04:43	472.500000	4.000000
2018-06-06 09:04:43	473.000000	4.000000
2018-06-06 09:04:43	473.000000	400.000000
2018-06-06 09:04:44	472.500000	22.000000
2018-06-06 09:04:45	472.500000	4.000000
2018-06-06 09:04:45	472.500000	164.000000
2018-06-06 09:04:46	472.500000	4.000000
2018-06-06 09:04:46	473.000000	22.000000
2018-06-06 09:04:47	472.500000	10.000000
2018-06-06 09:04:47	472.500000	14.000000
2018-06-06 09:04:48	473.000000	50.000000
2018-06-06 09:04:48	473.000000	4.000000
2018-06-06 09:04:49	473.000000	4.000000
2018-06-06 09:04:49	473.000000	106.000000
2018-06-06 09:04:50	473.000000	6.000000
2018-06-06 09:04:50	472.500000	26.000000
2018-06-06 09:04:51	473.000000	58.000000
2018-06-06 09:04:51	473.000000	34.000000
2018-06-06 09:04:52	473.000000	4.000000
2018-06-06 09:04:52	473.000000	12.000000
2018-06-06 09:04:53	473.000000	26.000000
2018-06-06 09:04:53	473.000000	4.000000
2018-06-06 09:04:54	473.000000	246.000000
2018-06-06 09:04:54	473.000000	26.000000
2018-06-06 09:04:55	473.000000	4.000000
2018-06-06 09:04:55	473.000000	4.000000
2018-06-06 09:04:56	473.000000	14.000000
2018-06-06 09:04:56	473.000000	10.000000
2018-06-06 09:04:57	473.000000	208.000000
2018-06-06 09:04:57	472.500000	16.000000
2018-06-06 09:04:58	473.000000	10.000000
2018-06-06 09:04:58	473.000000	6.000000
2018-06-06 09:04:59	472.500000	504.000000
2018-06-06 09:04:59	473.000000	22.000000
2018-06-06 09:05:00	473.000000	10.000000
2018-06-06 09:05:00	473.000000	50.000000
2018-06-06 09:05:01	473.000000	20.000000
2018-06-06 09:05:01	473.000000	120.000000
2018-06-06 09:05:02	472.500000	4.000000
2018-06-06 09:05:03	473.000000	14.000000
2018-06-06 09:05:03	473.000000	144.000000
2018-06-06 09:05:04	473.000000	12.000000
2018-06-06 09:05:04	473.000000	42.000000
2018-06-06 09:05:05	473.000000	160.000000
2018-06-06 09:05:05	473.000000	36.000000
2018-06-06 09:05:06	472.500000	6.000000
2018-06-06 09:05:06	472.500000	26.000000
2018-06-06 09:05:07	473.000000	2.000000
2018-06-06 09:05:07	472.500000	216.000000
2018-06-06 09:05:08	472.500000	86.000000
2018-06-06 09:05:09	473.000000	8.000000
2018-06-06 09:05:10	472.500000	2.000000
2018-06-06 09:05:11	472.500000	2.000000
2018-06-06 09:05:11	472.500000	10.000000
2018-06-06 09:05:12	472.500000	20.000000
2018-06-06 09:05:12	472.500000	10.000000
2018-06-06 09:05:13	473.000000	24.000000
2018-06-06 09:05:14	472.500000	2.000000
2018-06-06 09:05:14	473.000000	14.000000
2018-06-06 09:05:15	473.000000	80.000000
2018-06-06 09:05:15	473.000000	4.000000
2018-06-06 09:05:15	472.500000	14.000000
