datetime	trade	volume
2018-07-06 09:00:22	458.000000	4.000000
2018-07-06 09:00:23	458.000000	44.000000
2018-07-06 09:00:23	458.500000	28.000000
2018-07-06 09:00:24	458.000000	2.000000
2018-07-06 09:00:24	458.000000	16.000000
2018-07-06 09:00:26	458.500000	24.000000
2018-07-06 09:00:26	458.000000	2.000000
2018-07-06 09:00:27	458.000000	174.000000
2018-07-06 09:00:27	458.000000	40.000000
2018-07-06 09:00:28	458.000000	134.000000
2018-07-06 09:00:29	458.000000	1246.000000
2018-07-06 09:00:29	458.000000	8.000000
2018-07-06 09:00:30	458.000000	6.000000
2018-07-06 09:00:30	458.000000	126.000000
2018-07-06 09:00:31	458.000000	2.000000
2018-07-06 09:00:32	458.000000	124.000000
2018-07-06 09:00:32	458.000000	14.000000
2018-07-06 09:00:33	457.500000	20.000000
2018-07-06 09:00:33	458.000000	4.000000
2018-07-06 09:00:34	457.500000	2.000000
2018-07-06 09:00:34	458.000000	36.000000
2018-07-06 09:00:35	457.500000	110.000000
2018-07-06 09:00:35	458.000000	10.000000
2018-07-06 09:00:37	458.000000	2.000000
2018-07-06 09:00:37	458.000000	2.000000
2018-07-06 09:00:37	458.000000	22.000000
2018-07-06 09:00:39	457.500000	8.000000
2018-07-06 09:00:40	457.500000	30.000000
2018-07-06 09:00:40	458.000000	14.000000
2018-07-06 09:00:41	458.000000	2.000000
2018-07-06 09:00:42	457.500000	8.000000
2018-07-06 09:00:42	458.000000	200.000000
2018-07-06 09:00:43	457.500000	122.000000
2018-07-06 09:00:43	457.500000	86.000000
2018-07-06 09:00:44	457.500000	8.000000
2018-07-06 09:00:45	457.500000	6.000000
2018-07-06 09:00:45	457.500000	10.000000
2018-07-06 09:00:45	457.500000	6.000000
2018-07-06 09:00:46	457.500000	744.000000
2018-07-06 09:00:47	457.500000	672.000000
2018-07-06 09:00:48	457.500000	54.000000
2018-07-06 09:00:48	457.500000	64.000000
2018-07-06 09:00:48	457.500000	12.000000
2018-07-06 09:00:49	458.000000	10.000000
2018-07-06 09:00:49	457.500000	16.000000
2018-07-06 09:00:50	457.500000	40.000000
2018-07-06 09:00:51	458.000000	34.000000
2018-07-06 09:00:52	457.500000	2.000000
2018-07-06 09:00:53	457.500000	8.000000
2018-07-06 09:00:53	457.500000	292.000000
2018-07-06 09:00:53	457.500000	4.000000
2018-07-06 09:00:55	457.500000	8.000000
2018-07-06 09:00:55	457.000000	102.000000
2018-07-06 09:00:55	457.000000	160.000000
2018-07-06 09:00:56	457.000000	14.000000
2018-07-06 09:00:57	457.500000	2.000000
2018-07-06 09:00:58	457.500000	6.000000
2018-07-06 09:00:58	457.500000	14.000000
2018-07-06 09:00:59	457.500000	8.000000
2018-07-06 09:01:00	457.000000	56.000000
2018-07-06 09:01:00	457.000000	60.000000
2018-07-06 09:01:01	457.000000	6.000000
2018-07-06 09:01:01	457.500000	134.000000
2018-07-06 09:01:02	457.500000	8.000000
2018-07-06 09:01:02	457.500000	18.000000
2018-07-06 09:01:03	457.500000	2.000000
2018-07-06 09:01:03	457.500000	14.000000
2018-07-06 09:01:04	457.000000	2.000000
2018-07-06 09:01:05	457.500000	10.000000
2018-07-06 09:01:05	457.000000	26.000000
2018-07-06 09:01:06	457.000000	2.000000
2018-07-06 09:01:06	457.500000	120.000000
2018-07-06 09:01:07	457.500000	6.000000
2018-07-06 09:01:08	457.000000	106.000000
2018-07-06 09:01:08	457.000000	4.000000
2018-07-06 09:01:09	457.000000	12.000000
2018-07-06 09:01:10	457.000000	8.000000
2018-07-06 09:01:10	457.000000	10.000000
2018-07-06 09:01:11	457.000000	2.000000
2018-07-06 09:01:11	457.500000	244.000000
2018-07-06 09:01:12	457.500000	1322.000000
2018-07-06 09:01:13	457.500000	2.000000
2018-07-06 09:01:13	457.500000	4.000000
2018-07-06 09:01:13	457.500000	40.000000
2018-07-06 09:01:14	457.500000	28.000000
2018-07-06 09:01:15	457.500000	4.000000
2018-07-06 09:01:15	457.500000	36.000000
2018-07-06 09:01:16	457.500000	20.000000
2018-07-06 09:01:17	457.500000	100.000000
2018-07-06 09:01:17	457.500000	24.000000
2018-07-06 09:01:17	457.500000	2.000000
2018-07-06 09:01:18	457.500000	22.000000
2018-07-06 09:01:18	457.500000	206.000000
2018-07-06 09:01:19	457.500000	156.000000
2018-07-06 09:01:19	457.500000	576.000000
2018-07-06 09:01:20	457.500000	12.000000
2018-07-06 09:01:20	457.500000	2.000000
2018-07-06 09:01:21	457.500000	2.000000
2018-07-06 09:01:22	457.500000	20.000000
2018-07-06 09:01:22	457.500000	16.000000
2018-07-06 09:01:23	457.500000	2.000000
2018-07-06 09:01:26	457.500000	2.000000
2018-07-06 09:01:27	457.500000	10.000000
2018-07-06 09:01:27	457.500000	560.000000
2018-07-06 09:01:27	457.500000	2.000000
2018-07-06 09:01:29	457.500000	2.000000
2018-07-06 09:01:30	457.500000	30.000000
2018-07-06 09:01:30	457.500000	20.000000
2018-07-06 09:01:31	457.500000	2.000000
2018-07-06 09:01:31	457.500000	30.000000
2018-07-06 09:01:31	457.500000	2.000000
2018-07-06 09:01:32	457.500000	12.000000
2018-07-06 09:01:32	457.500000	10.000000
2018-07-06 09:01:34	457.500000	8.000000
2018-07-06 09:01:34	457.500000	2.000000
2018-07-06 09:01:35	457.500000	4.000000
2018-07-06 09:01:36	457.500000	12.000000
2018-07-06 09:01:38	457.500000	12.000000
2018-07-06 09:01:43	457.500000	16.000000
2018-07-06 09:01:45	458.000000	52.000000
2018-07-06 09:01:46	457.500000	20.000000
2018-07-06 09:01:49	458.000000	2.000000
2018-07-06 09:01:50	457.500000	2.000000
2018-07-06 09:01:51	457.500000	2.000000
2018-07-06 09:01:51	457.500000	4.000000
2018-07-06 09:01:55	457.500000	2.000000
2018-07-06 09:01:57	457.500000	14.000000
2018-07-06 09:01:58	457.500000	4.000000
2018-07-06 09:01:58	457.500000	2.000000
2018-07-06 09:01:59	457.500000	2.000000
2018-07-06 09:02:00	457.500000	14.000000
2018-07-06 09:02:00	457.500000	1530.000000
2018-07-06 09:02:01	457.500000	20.000000
2018-07-06 09:02:01	457.500000	42.000000
2018-07-06 09:02:04	457.500000	12.000000
2018-07-06 09:02:04	457.500000	4.000000
2018-07-06 09:02:05	457.000000	2.000000
2018-07-06 09:02:06	457.500000	20.000000
2018-07-06 09:02:07	457.500000	46.000000
2018-07-06 09:02:07	457.500000	4.000000
2018-07-06 09:02:08	457.000000	2.000000
2018-07-06 09:02:09	457.000000	30.000000
2018-07-06 09:02:09	457.000000	10.000000
2018-07-06 09:02:10	457.500000	2.000000
2018-07-06 09:02:11	457.000000	2.000000
2018-07-06 09:02:11	457.000000	8.000000
2018-07-06 09:02:12	457.000000	4.000000
2018-07-06 09:02:13	457.000000	2.000000
2018-07-06 09:02:14	457.500000	10.000000
2018-07-06 09:02:14	457.000000	4.000000
2018-07-06 09:02:15	457.500000	2.000000
2018-07-06 09:02:15	457.000000	8.000000
2018-07-06 09:02:16	457.000000	4.000000
2018-07-06 09:02:17	457.000000	2.000000
2018-07-06 09:02:17	457.500000	14.000000
2018-07-06 09:02:18	457.500000	24.000000
2018-07-06 09:02:19	457.000000	58.000000
2018-07-06 09:02:19	457.500000	16.000000
2018-07-06 09:02:20	457.000000	22.000000
2018-07-06 09:02:21	457.500000	4.000000
2018-07-06 09:02:21	457.000000	2.000000
2018-07-06 09:02:22	457.000000	200.000000
2018-07-06 09:02:22	457.000000	2.000000
2018-07-06 09:02:23	457.000000	2.000000
2018-07-06 09:02:24	457.000000	40.000000
2018-07-06 09:02:24	457.500000	2.000000
2018-07-06 09:02:25	457.000000	40.000000
2018-07-06 09:02:25	457.500000	68.000000
2018-07-06 09:02:28	457.000000	40.000000
2018-07-06 09:02:28	457.000000	2.000000
2018-07-06 09:02:29	457.000000	2.000000
2018-07-06 09:02:29	457.000000	4.000000
2018-07-06 09:02:30	457.000000	2.000000
2018-07-06 09:02:30	457.000000	18.000000
2018-07-06 09:02:31	457.000000	6.000000
2018-07-06 09:02:32	457.000000	14.000000
2018-07-06 09:02:33	457.000000	4.000000
2018-07-06 09:02:33	457.000000	2.000000
2018-07-06 09:02:35	457.000000	4.000000
2018-07-06 09:02:36	457.500000	4.000000
2018-07-06 09:02:36	457.000000	2.000000
2018-07-06 09:02:37	457.000000	4.000000
2018-07-06 09:02:37	457.000000	12.000000
2018-07-06 09:02:38	457.000000	4.000000
2018-07-06 09:02:38	457.500000	6.000000
2018-07-06 09:02:39	457.500000	2.000000
2018-07-06 09:02:40	457.000000	10.000000
2018-07-06 09:02:40	457.500000	3138.000000
2018-07-06 09:02:42	457.500000	32.000000
2018-07-06 09:02:42	457.500000	2.000000
2018-07-06 09:02:43	457.500000	2.000000
2018-07-06 09:02:43	457.500000	34.000000
2018-07-06 09:02:44	457.500000	4.000000
2018-07-06 09:02:45	457.500000	12.000000
2018-07-06 09:02:45	457.500000	4.000000
2018-07-06 09:02:46	457.500000	6.000000
2018-07-06 09:02:47	457.500000	6.000000
2018-07-06 09:02:48	457.500000	6.000000
2018-07-06 09:02:48	457.500000	4.000000
2018-07-06 09:02:49	457.500000	18.000000
2018-07-06 09:02:49	457.500000	2.000000
2018-07-06 09:02:50	457.500000	2.000000
2018-07-06 09:02:50	457.500000	2.000000
2018-07-06 09:02:51	457.500000	2.000000
2018-07-06 09:02:51	457.500000	4.000000
2018-07-06 09:02:52	457.500000	434.000000
2018-07-06 09:02:53	457.500000	1474.000000
2018-07-06 09:02:54	457.500000	6.000000
2018-07-06 09:02:54	457.000000	18.000000
2018-07-06 09:02:55	457.500000	26.000000
2018-07-06 09:02:55	457.500000	2.000000
2018-07-06 09:02:56	457.500000	4.000000
2018-07-06 09:02:56	457.500000	2.000000
2018-07-06 09:02:57	457.500000	10.000000
2018-07-06 09:02:57	457.000000	14.000000
2018-07-06 09:02:57	457.500000	4.000000
2018-07-06 09:03:00	457.000000	2.000000
2018-07-06 09:03:00	457.000000	2.000000
2018-07-06 09:03:01	457.000000	4.000000
2018-07-06 09:03:01	457.000000	6.000000
2018-07-06 09:03:03	457.500000	2.000000
2018-07-06 09:03:04	457.000000	6.000000
2018-07-06 09:03:05	457.500000	2.000000
2018-07-06 09:03:06	457.500000	6.000000
2018-07-06 09:03:06	457.500000	4.000000
2018-07-06 09:03:07	457.500000	2.000000
2018-07-06 09:03:08	457.000000	40.000000
2018-07-06 09:03:08	457.000000	4.000000
2018-07-06 09:03:09	457.000000	2.000000
2018-07-06 09:03:11	457.000000	6.000000
2018-07-06 09:03:12	457.000000	6.000000
2018-07-06 09:03:12	457.000000	10.000000
2018-07-06 09:03:13	457.000000	2.000000
2018-07-06 09:03:14	457.500000	2.000000
2018-07-06 09:03:14	457.000000	2.000000
2018-07-06 09:03:15	457.000000	2.000000
2018-07-06 09:03:16	457.500000	4.000000
2018-07-06 09:03:17	457.000000	2.000000
2018-07-06 09:03:18	457.000000	10.000000
2018-07-06 09:03:19	457.500000	8.000000
2018-07-06 09:03:19	457.500000	2.000000
2018-07-06 09:03:20	457.000000	10.000000
2018-07-06 09:03:21	457.500000	4.000000
2018-07-06 09:03:22	457.500000	4.000000
2018-07-06 09:03:24	457.500000	102.000000
2018-07-06 09:03:24	457.500000	1214.000000
2018-07-06 09:03:25	457.500000	2.000000
2018-07-06 09:03:27	458.000000	2.000000
2018-07-06 09:03:27	457.500000	28.000000
2018-07-06 09:03:28	457.500000	2.000000
2018-07-06 09:03:28	457.500000	2.000000
2018-07-06 09:03:29	457.500000	4.000000
2018-07-06 09:03:29	457.500000	24.000000
2018-07-06 09:03:30	457.500000	6.000000
2018-07-06 09:03:31	458.000000	54.000000
2018-07-06 09:03:32	457.500000	8.000000
2018-07-06 09:03:32	457.500000	2.000000
2018-07-06 09:03:33	457.500000	2.000000
2018-07-06 09:03:34	457.500000	6.000000
2018-07-06 09:03:36	457.500000	40.000000
2018-07-06 09:03:37	457.500000	10.000000
2018-07-06 09:03:37	457.500000	4.000000
2018-07-06 09:03:39	457.500000	4.000000
2018-07-06 09:03:39	457.500000	2.000000
2018-07-06 09:03:39	457.500000	1336.000000
2018-07-06 09:03:40	457.500000	2.000000
2018-07-06 09:03:40	457.500000	6.000000
2018-07-06 09:03:42	457.000000	2.000000
2018-07-06 09:03:43	457.500000	46.000000
2018-07-06 09:03:43	457.500000	2.000000
2018-07-06 09:03:44	457.000000	30.000000
2018-07-06 09:03:47	457.500000	4.000000
2018-07-06 09:03:47	457.500000	2.000000
2018-07-06 09:03:48	457.000000	100.000000
2018-07-06 09:03:49	457.500000	4.000000
2018-07-06 09:03:49	457.000000	2.000000
2018-07-06 09:03:50	457.000000	8.000000
2018-07-06 09:03:51	457.500000	2.000000
2018-07-06 09:03:54	457.000000	2.000000
2018-07-06 09:03:56	457.000000	2.000000
2018-07-06 09:03:58	457.000000	2.000000
2018-07-06 09:03:58	457.000000	4.000000
2018-07-06 09:03:59	457.500000	6.000000
2018-07-06 09:03:59	457.500000	40.000000
2018-07-06 09:03:59	457.000000	6.000000
2018-07-06 09:04:00	457.000000	4.000000
2018-07-06 09:04:01	457.000000	14.000000
2018-07-06 09:04:02	457.500000	8.000000
2018-07-06 09:04:03	457.500000	4.000000
2018-07-06 09:04:03	457.500000	2.000000
2018-07-06 09:04:04	457.000000	2.000000
2018-07-06 09:04:05	457.000000	12.000000
2018-07-06 09:04:06	457.000000	2.000000
2018-07-06 09:04:07	457.000000	2.000000
2018-07-06 09:04:08	457.000000	40.000000
2018-07-06 09:04:08	457.000000	4.000000
2018-07-06 09:04:10	457.500000	2.000000
2018-07-06 09:04:12	457.000000	80.000000
2018-07-06 09:04:13	457.000000	4.000000
2018-07-06 09:04:13	457.000000	2.000000
2018-07-06 09:04:14	457.000000	4.000000
2018-07-06 09:04:15	457.000000	18.000000
2018-07-06 09:04:17	457.000000	2.000000
2018-07-06 09:04:17	457.000000	4.000000
2018-07-06 09:04:18	457.000000	2.000000
2018-07-06 09:04:19	457.000000	40.000000
2018-07-06 09:04:19	457.000000	2.000000
2018-07-06 09:04:20	457.000000	30.000000
2018-07-06 09:04:20	457.000000	132.000000
2018-07-06 09:04:21	457.000000	8.000000
2018-07-06 09:04:21	457.000000	600.000000
2018-07-06 09:04:22	457.000000	560.000000
2018-07-06 09:04:23	457.000000	994.000000
2018-07-06 09:04:23	457.000000	4.000000
2018-07-06 09:04:24	457.000000	12.000000
2018-07-06 09:04:25	457.000000	68.000000
2018-07-06 09:04:25	457.000000	14.000000
2018-07-06 09:04:26	456.500000	2.000000
2018-07-06 09:04:26	456.500000	24.000000
2018-07-06 09:04:26	456.500000	2.000000
2018-07-06 09:04:27	456.500000	10.000000
2018-07-06 09:04:27	457.000000	2.000000
2018-07-06 09:04:28	456.500000	2.000000
2018-07-06 09:04:29	457.000000	4.000000
2018-07-06 09:04:29	456.500000	30.000000
2018-07-06 09:04:31	456.500000	6.000000
2018-07-06 09:04:31	457.000000	980.000000
2018-07-06 09:04:32	457.500000	16.000000
2018-07-06 09:04:32	457.000000	84.000000
2018-07-06 09:04:33	457.000000	10.000000
2018-07-06 09:04:34	457.000000	12.000000
2018-07-06 09:04:35	457.000000	4.000000
2018-07-06 09:04:36	457.000000	2.000000
2018-07-06 09:04:37	457.000000	12.000000
2018-07-06 09:04:37	457.000000	10.000000
2018-07-06 09:04:39	457.000000	4.000000
2018-07-06 09:04:39	457.000000	2.000000
2018-07-06 09:04:39	457.000000	6.000000
2018-07-06 09:04:40	457.000000	4.000000
2018-07-06 09:04:40	457.000000	80.000000
2018-07-06 09:04:42	457.000000	60.000000
2018-07-06 09:04:42	457.000000	2.000000
2018-07-06 09:04:44	457.000000	4.000000
2018-07-06 09:04:45	457.000000	8.000000
2018-07-06 09:04:46	457.000000	2.000000
2018-07-06 09:04:46	457.000000	12.000000
2018-07-06 09:04:47	457.000000	22.000000
2018-07-06 09:04:48	457.000000	30.000000
2018-07-06 09:04:49	457.000000	182.000000
2018-07-06 09:04:49	457.000000	4.000000
2018-07-06 09:04:50	457.000000	20.000000
2018-07-06 09:04:51	457.000000	8.000000
2018-07-06 09:04:52	457.000000	26.000000
2018-07-06 09:04:53	457.000000	22.000000
2018-07-06 09:04:53	457.000000	10.000000
2018-07-06 09:04:54	457.500000	2.000000
2018-07-06 09:04:56	457.500000	14.000000
2018-07-06 09:04:57	457.000000	20.000000
2018-07-06 09:04:58	457.000000	2.000000
2018-07-06 09:05:00	457.000000	4.000000
2018-07-06 09:05:01	457.000000	14.000000
2018-07-06 09:05:01	457.000000	4.000000
2018-07-06 09:05:02	457.500000	10.000000
2018-07-06 09:05:03	457.500000	40.000000
2018-07-06 09:05:04	457.000000	12.000000
2018-07-06 09:05:04	457.500000	12.000000
2018-07-06 09:05:05	457.000000	4.000000
2018-07-06 09:05:06	457.500000	2.000000
2018-07-06 09:05:06	457.000000	106.000000
2018-07-06 09:05:07	457.000000	2.000000
2018-07-06 09:05:07	457.000000	12.000000
2018-07-06 09:05:09	457.000000	2.000000
2018-07-06 09:05:09	457.000000	4.000000
2018-07-06 09:05:10	457.000000	22.000000
2018-07-06 09:05:10	457.500000	2.000000
2018-07-06 09:05:12	457.000000	2.000000
2018-07-06 09:05:13	457.000000	4.000000
2018-07-06 09:05:13	457.000000	2.000000
2018-07-06 09:05:14	457.000000	2.000000
2018-07-06 09:05:15	457.000000	20.000000
2018-07-06 09:05:15	457.500000	102.000000
2018-07-06 09:05:16	457.000000	34.000000
2018-07-06 09:05:16	457.000000	92.000000
2018-07-06 09:05:17	457.000000	2.000000
2018-07-06 09:05:18	457.000000	56.000000
2018-07-06 09:05:18	457.000000	2.000000
2018-07-06 09:05:19	457.000000	4.000000
2018-07-06 09:05:20	457.000000	2.000000
2018-07-06 09:05:20	457.000000	30.000000
2018-07-06 09:05:21	457.000000	40.000000
2018-07-06 09:05:21	457.500000	38.000000
2018-07-06 09:05:22	457.000000	4.000000
2018-07-06 09:05:22	457.000000	2.000000
2018-07-06 09:05:23	457.000000	8.000000
2018-07-06 09:05:23	457.000000	2.000000
2018-07-06 09:05:24	457.000000	2.000000
2018-07-06 09:05:24	457.000000	2.000000
2018-07-06 09:05:25	457.000000	2.000000
2018-07-06 09:05:28	457.000000	4.000000
2018-07-06 09:05:28	457.000000	4.000000
2018-07-06 09:05:30	457.000000	2.000000
2018-07-06 09:05:31	457.000000	10.000000
2018-07-06 09:05:32	457.000000	12.000000
2018-07-06 09:05:33	457.000000	28.000000
2018-07-06 09:05:34	457.500000	20.000000
2018-07-06 09:05:35	457.500000	4.000000
2018-07-06 09:05:36	457.000000	8.000000
2018-07-06 09:05:36	457.000000	4.000000
2018-07-06 09:05:38	457.000000	10.000000
2018-07-06 09:05:38	457.000000	2.000000
2018-07-06 09:05:38	457.000000	4.000000
2018-07-06 09:05:39	457.000000	2.000000
2018-07-06 09:05:40	457.000000	8.000000
2018-07-06 09:05:41	457.500000	12.000000
2018-07-06 09:05:42	457.500000	82.000000
2018-07-06 09:05:44	457.000000	4.000000
2018-07-06 09:05:45	457.000000	4.000000
2018-07-06 09:05:46	457.000000	36.000000
2018-07-06 09:05:48	457.000000	2.000000
2018-07-06 09:05:48	457.000000	2.000000
2018-07-06 09:05:49	457.000000	8.000000
2018-07-06 09:05:49	457.500000	10.000000
2018-07-06 09:05:50	457.000000	2.000000
2018-07-06 09:05:50	457.000000	2.000000
2018-07-06 09:05:52	457.500000	12.000000
2018-07-06 09:05:52	457.000000	6.000000
2018-07-06 09:05:53	457.000000	2.000000
2018-07-06 09:05:53	457.500000	4.000000
2018-07-06 09:05:54	457.000000	16.000000
2018-07-06 09:05:55	457.000000	4.000000
2018-07-06 09:05:56	457.000000	10.000000
2018-07-06 09:05:58	457.000000	36.000000
2018-07-06 09:05:59	457.500000	4.000000
2018-07-06 09:06:00	457.500000	4.000000
2018-07-06 09:06:01	457.000000	2.000000
2018-07-06 09:06:03	457.000000	2.000000
2018-07-06 09:06:04	457.000000	2.000000
2018-07-06 09:06:05	457.500000	2.000000
2018-07-06 09:06:06	457.000000	4.000000
2018-07-06 09:06:06	457.000000	2.000000
2018-07-06 09:06:07	457.500000	10.000000
2018-07-06 09:06:08	457.500000	2.000000
2018-07-06 09:06:10	457.500000	2.000000
2018-07-06 09:06:10	457.500000	10.000000
2018-07-06 09:06:12	457.500000	2.000000
2018-07-06 09:06:13	457.500000	2.000000
2018-07-06 09:06:14	457.500000	40.000000
2018-07-06 09:06:14	457.500000	8.000000
2018-07-06 09:06:16	457.000000	32.000000
2018-07-06 09:06:17	457.000000	50.000000
2018-07-06 09:06:18	457.500000	40.000000
2018-07-06 09:06:21	457.500000	40.000000
2018-07-06 09:06:22	457.000000	6.000000
2018-07-06 09:06:22	457.000000	20.000000
2018-07-06 09:06:23	457.500000	2.000000
2018-07-06 09:06:23	457.000000	6.000000
2018-07-06 09:06:24	457.500000	10.000000
2018-07-06 09:06:25	457.500000	50.000000
2018-07-06 09:06:26	457.000000	14.000000
2018-07-06 09:06:29	457.000000	6.000000
2018-07-06 09:06:29	457.500000	46.000000
2018-07-06 09:06:31	457.500000	10.000000
2018-07-06 09:06:32	457.500000	40.000000
2018-07-06 09:06:32	457.000000	12.000000
2018-07-06 09:06:34	457.000000	6.000000
2018-07-06 09:06:34	457.000000	6.000000
2018-07-06 09:06:35	457.500000	40.000000
2018-07-06 09:06:35	457.000000	2.000000
2018-07-06 09:06:37	457.500000	2.000000
2018-07-06 09:06:38	457.500000	40.000000
2018-07-06 09:06:39	457.000000	2.000000
2018-07-06 09:06:40	457.000000	4.000000
2018-07-06 09:06:40	457.000000	6.000000
2018-07-06 09:06:41	457.000000	48.000000
2018-07-06 09:06:43	457.500000	40.000000
2018-07-06 09:06:45	457.500000	14.000000
2018-07-06 09:06:45	457.000000	2.000000
2018-07-06 09:06:47	457.000000	16.000000
2018-07-06 09:06:47	457.500000	10.000000
2018-07-06 09:06:50	457.000000	6.000000
2018-07-06 09:06:50	457.000000	4.000000
2018-07-06 09:06:52	457.000000	2.000000
2018-07-06 09:06:52	457.500000	20.000000
2018-07-06 09:06:53	457.000000	4.000000
2018-07-06 09:06:55	457.000000	20.000000
2018-07-06 09:06:56	457.000000	12.000000
2018-07-06 09:06:56	457.000000	8.000000
2018-07-06 09:06:58	457.000000	10.000000
2018-07-06 09:06:58	457.000000	2.000000
2018-07-06 09:06:59	457.500000	2.000000
2018-07-06 09:06:59	457.500000	2.000000
2018-07-06 09:07:00	457.000000	4.000000
2018-07-06 09:07:02	457.000000	4.000000
2018-07-06 09:07:04	457.000000	4.000000
2018-07-06 09:07:08	457.000000	2.000000
2018-07-06 09:07:10	457.500000	4.000000
2018-07-06 09:07:11	457.500000	2.000000
2018-07-06 09:07:16	457.500000	4.000000
2018-07-06 09:07:20	457.000000	6.000000
2018-07-06 09:07:22	457.000000	20.000000
2018-07-06 09:07:22	457.000000	12.000000
2018-07-06 09:07:23	457.000000	2.000000
2018-07-06 09:07:26	457.500000	8.000000
2018-07-06 09:07:26	457.000000	6.000000
2018-07-06 09:07:27	457.000000	502.000000
2018-07-06 09:07:29	457.500000	72.000000
2018-07-06 09:07:30	457.000000	4.000000
2018-07-06 09:07:30	457.500000	500.000000
2018-07-06 09:07:31	457.500000	24.000000
2018-07-06 09:07:31	457.000000	14.000000
2018-07-06 09:07:32	457.500000	10.000000
2018-07-06 09:07:33	457.000000	14.000000
2018-07-06 09:07:34	457.500000	2.000000
2018-07-06 09:07:35	457.500000	4.000000
2018-07-06 09:07:37	457.500000	8.000000
2018-07-06 09:07:39	457.500000	820.000000
2018-07-06 09:07:39	457.500000	2.000000
2018-07-06 09:07:40	457.500000	720.000000
2018-07-06 09:07:40	457.500000	834.000000
2018-07-06 09:07:41	457.500000	4.000000
2018-07-06 09:07:41	457.500000	170.000000
2018-07-06 09:07:42	457.500000	4.000000
2018-07-06 09:07:43	457.500000	2.000000
2018-07-06 09:07:44	457.500000	20.000000
2018-07-06 09:07:45	457.500000	60.000000
2018-07-06 09:07:46	457.500000	2.000000
2018-07-06 09:07:46	457.500000	2.000000
2018-07-06 09:07:47	457.500000	2.000000
2018-07-06 09:07:50	457.500000	14.000000
2018-07-06 09:07:51	457.500000	22.000000
2018-07-06 09:07:52	457.500000	6.000000
2018-07-06 09:07:53	458.000000	4.000000
2018-07-06 09:07:54	458.000000	128.000000
2018-07-06 09:07:54	457.500000	2.000000
2018-07-06 09:07:55	457.500000	2.000000
2018-07-06 09:07:56	457.500000	4.000000
2018-07-06 09:07:56	457.500000	2.000000
2018-07-06 09:07:57	457.500000	2.000000
2018-07-06 09:07:58	457.500000	12.000000
2018-07-06 09:07:58	457.500000	162.000000
2018-07-06 09:08:00	457.500000	2.000000
2018-07-06 09:08:00	458.000000	2.000000
2018-07-06 09:08:01	457.500000	6.000000
2018-07-06 09:08:02	457.500000	2.000000
2018-07-06 09:08:04	458.000000	2.000000
2018-07-06 09:08:05	458.000000	4.000000
2018-07-06 09:08:07	458.000000	4.000000
2018-07-06 09:08:09	457.500000	2.000000
2018-07-06 09:08:12	457.500000	82.000000
2018-07-06 09:08:14	457.500000	4.000000
2018-07-06 09:08:15	457.500000	12.000000
2018-07-06 09:08:15	457.500000	20.000000
2018-07-06 09:08:16	457.500000	4.000000
2018-07-06 09:08:18	457.500000	6.000000
2018-07-06 09:08:19	457.500000	2.000000
2018-07-06 09:08:19	457.500000	2.000000
2018-07-06 09:08:19	457.500000	2.000000
2018-07-06 09:08:20	457.500000	6.000000
2018-07-06 09:08:21	457.500000	798.000000
2018-07-06 09:08:21	458.000000	388.000000
2018-07-06 09:08:22	457.500000	12.000000
2018-07-06 09:08:22	457.000000	224.000000
