datetime	trade	volume
2018-07-16 09:00:57	464.500000	98.000000
2018-07-16 09:00:57	464.500000	6.000000
2018-07-16 09:00:58	464.500000	52.000000
2018-07-16 09:00:58	464.500000	2.000000
2018-07-16 09:00:59	464.500000	2.000000
2018-07-16 09:00:59	464.500000	42.000000
2018-07-16 09:01:00	464.000000	8.000000
2018-07-16 09:01:00	464.500000	18.000000
2018-07-16 09:01:01	464.500000	38.000000
2018-07-16 09:01:02	464.500000	6.000000
2018-07-16 09:01:02	464.500000	384.000000
2018-07-16 09:01:03	464.500000	20.000000
2018-07-16 09:01:03	465.000000	9244.000000
2018-07-16 09:01:04	465.000000	1508.000000
2018-07-16 09:01:04	465.500000	320.000000
2018-07-16 09:01:05	465.500000	1736.000000
2018-07-16 09:01:05	465.500000	918.000000
2018-07-16 09:01:06	465.500000	834.000000
2018-07-16 09:01:06	465.500000	1470.000000
2018-07-16 09:01:07	465.500000	14.000000
2018-07-16 09:01:07	465.500000	74.000000
2018-07-16 09:01:08	465.500000	16.000000
2018-07-16 09:01:08	465.500000	32.000000
2018-07-16 09:01:09	465.500000	222.000000
2018-07-16 09:01:09	465.000000	18.000000
2018-07-16 09:01:10	465.500000	16.000000
2018-07-16 09:01:10	465.500000	66.000000
2018-07-16 09:01:11	465.500000	694.000000
2018-07-16 09:01:11	465.500000	28.000000
2018-07-16 09:01:12	465.500000	12.000000
2018-07-16 09:01:12	465.000000	54.000000
2018-07-16 09:01:13	465.000000	8.000000
2018-07-16 09:01:13	465.500000	2.000000
2018-07-16 09:01:14	465.500000	4.000000
2018-07-16 09:01:14	465.500000	482.000000
2018-07-16 09:01:15	465.500000	34.000000
2018-07-16 09:01:15	465.500000	20.000000
2018-07-16 09:01:16	465.500000	160.000000
2018-07-16 09:01:16	465.000000	38.000000
2018-07-16 09:01:17	465.500000	20.000000
2018-07-16 09:01:17	465.500000	16.000000
2018-07-16 09:01:18	465.500000	10.000000
2018-07-16 09:01:19	465.500000	2.000000
2018-07-16 09:01:19	465.000000	18.000000
2018-07-16 09:01:20	465.500000	6.000000
2018-07-16 09:01:20	465.500000	2.000000
2018-07-16 09:01:21	465.500000	34.000000
2018-07-16 09:01:21	465.500000	28.000000
2018-07-16 09:01:22	465.000000	2.000000
2018-07-16 09:01:22	465.500000	124.000000
2018-07-16 09:01:23	465.500000	6.000000
2018-07-16 09:01:23	465.000000	16.000000
2018-07-16 09:01:24	465.000000	6.000000
2018-07-16 09:01:25	465.000000	4.000000
2018-07-16 09:01:25	465.500000	2.000000
2018-07-16 09:01:26	465.500000	10.000000
2018-07-16 09:01:26	465.000000	2.000000
2018-07-16 09:01:27	465.000000	56.000000
2018-07-16 09:01:27	465.500000	6.000000
2018-07-16 09:01:28	465.500000	34.000000
2018-07-16 09:01:28	465.000000	4.000000
2018-07-16 09:01:29	465.500000	10.000000
2018-07-16 09:01:29	465.000000	2.000000
2018-07-16 09:01:30	465.500000	6.000000
2018-07-16 09:01:31	465.500000	18.000000
2018-07-16 09:01:31	465.500000	8.000000
2018-07-16 09:01:32	465.500000	2.000000
2018-07-16 09:01:32	465.000000	20.000000
2018-07-16 09:01:33	465.000000	16.000000
2018-07-16 09:01:33	465.500000	4.000000
2018-07-16 09:01:34	465.500000	4.000000
2018-07-16 09:01:34	465.500000	2.000000
2018-07-16 09:01:35	465.500000	508.000000
2018-07-16 09:01:36	465.500000	44.000000
2018-07-16 09:01:36	465.500000	6.000000
2018-07-16 09:01:37	465.500000	12.000000
2018-07-16 09:01:37	465.500000	4.000000
2018-07-16 09:01:38	465.000000	22.000000
2018-07-16 09:01:38	465.000000	68.000000
2018-07-16 09:01:39	465.500000	2.000000
2018-07-16 09:01:39	465.500000	4.000000
2018-07-16 09:01:40	465.000000	8.000000
2018-07-16 09:01:41	465.500000	8.000000
2018-07-16 09:01:42	465.500000	26.000000
2018-07-16 09:01:42	465.000000	6.000000
2018-07-16 09:01:43	465.500000	6.000000
2018-07-16 09:01:43	465.500000	16.000000
2018-07-16 09:01:44	465.500000	10.000000
2018-07-16 09:01:44	465.500000	20.000000
2018-07-16 09:01:45	465.500000	24.000000
2018-07-16 09:01:45	465.500000	72.000000
2018-07-16 09:01:46	465.000000	8.000000
2018-07-16 09:01:46	465.500000	22.000000
2018-07-16 09:01:47	465.000000	38.000000
2018-07-16 09:01:47	465.500000	70.000000
2018-07-16 09:01:48	465.500000	2032.000000
2018-07-16 09:01:48	465.500000	1538.000000
2018-07-16 09:01:49	465.500000	72.000000
2018-07-16 09:01:49	465.500000	1280.000000
2018-07-16 09:01:50	465.500000	2048.000000
2018-07-16 09:01:50	465.500000	34.000000
2018-07-16 09:01:51	465.500000	18.000000
2018-07-16 09:01:51	465.500000	24.000000
2018-07-16 09:01:52	465.500000	8.000000
2018-07-16 09:01:52	465.000000	2.000000
2018-07-16 09:01:53	465.000000	6.000000
2018-07-16 09:01:53	465.500000	2.000000
2018-07-16 09:01:54	465.500000	1656.000000
2018-07-16 09:01:54	466.000000	96.000000
2018-07-16 09:01:55	466.000000	914.000000
2018-07-16 09:01:55	466.000000	152.000000
2018-07-16 09:01:57	466.000000	42.000000
2018-07-16 09:01:58	466.000000	14.000000
2018-07-16 09:01:58	466.000000	44.000000
2018-07-16 09:01:59	465.500000	12.000000
2018-07-16 09:01:59	465.500000	46.000000
2018-07-16 09:02:00	465.500000	20.000000
2018-07-16 09:02:00	466.000000	178.000000
2018-07-16 09:02:01	466.000000	164.000000
2018-07-16 09:02:01	466.000000	86.000000
2018-07-16 09:02:02	466.000000	72.000000
2018-07-16 09:02:02	466.000000	10.000000
2018-07-16 09:02:03	466.000000	4.000000
2018-07-16 09:02:03	465.500000	4.000000
2018-07-16 09:02:04	466.000000	6.000000
2018-07-16 09:02:04	465.500000	1012.000000
2018-07-16 09:02:05	465.500000	22.000000
2018-07-16 09:02:05	466.000000	36.000000
2018-07-16 09:02:06	466.000000	8.000000
2018-07-16 09:02:06	466.000000	190.000000
2018-07-16 09:02:07	466.000000	12.000000
2018-07-16 09:02:07	465.500000	8.000000
2018-07-16 09:02:08	465.500000	88.000000
2018-07-16 09:02:08	466.000000	6.000000
2018-07-16 09:02:09	466.000000	62.000000
2018-07-16 09:02:09	466.000000	6.000000
2018-07-16 09:02:10	465.500000	2.000000
2018-07-16 09:02:10	466.000000	50.000000
2018-07-16 09:02:11	466.000000	6.000000
2018-07-16 09:02:11	465.500000	14.000000
2018-07-16 09:02:12	466.000000	4.000000
2018-07-16 09:02:12	466.000000	36.000000
2018-07-16 09:02:13	465.500000	256.000000
2018-07-16 09:02:13	466.000000	22.000000
2018-07-16 09:02:14	466.000000	14.000000
2018-07-16 09:02:14	466.000000	34.000000
2018-07-16 09:02:15	465.500000	4.000000
2018-07-16 09:02:15	465.500000	30.000000
2018-07-16 09:02:16	466.000000	28.000000
2018-07-16 09:02:16	466.000000	10.000000
2018-07-16 09:02:17	466.000000	10.000000
2018-07-16 09:02:17	465.500000	38.000000
2018-07-16 09:02:18	466.000000	12.000000
2018-07-16 09:02:18	466.000000	20.000000
2018-07-16 09:02:19	466.000000	26.000000
2018-07-16 09:02:19	466.000000	2.000000
2018-07-16 09:02:20	465.500000	6.000000
2018-07-16 09:02:20	465.500000	8.000000
2018-07-16 09:02:21	465.500000	12.000000
2018-07-16 09:02:21	465.500000	2.000000
2018-07-16 09:02:22	465.500000	4.000000
2018-07-16 09:02:22	465.500000	6.000000
2018-07-16 09:02:23	465.500000	100.000000
2018-07-16 09:02:23	465.500000	8.000000
2018-07-16 09:02:24	465.500000	8.000000
2018-07-16 09:02:24	465.500000	2.000000
2018-07-16 09:02:25	465.500000	32.000000
2018-07-16 09:02:25	466.000000	8.000000
2018-07-16 09:02:26	466.000000	4.000000
2018-07-16 09:02:26	465.500000	2.000000
2018-07-16 09:02:27	465.500000	2.000000
2018-07-16 09:02:27	465.500000	42.000000
2018-07-16 09:02:28	465.500000	16.000000
2018-07-16 09:02:29	466.000000	4.000000
2018-07-16 09:02:29	466.000000	10.000000
2018-07-16 09:02:30	465.500000	2.000000
2018-07-16 09:02:30	465.500000	8.000000
2018-07-16 09:02:31	465.500000	20.000000
2018-07-16 09:02:31	465.500000	14.000000
2018-07-16 09:02:32	465.500000	14.000000
2018-07-16 09:02:32	465.500000	10.000000
2018-07-16 09:02:33	465.500000	4.000000
2018-07-16 09:02:33	465.500000	134.000000
2018-07-16 09:02:34	465.500000	16.000000
2018-07-16 09:02:34	465.500000	4.000000
2018-07-16 09:02:35	466.000000	2.000000
2018-07-16 09:02:35	465.500000	206.000000
2018-07-16 09:02:36	465.500000	2.000000
2018-07-16 09:02:36	465.500000	2.000000
2018-07-16 09:02:37	465.500000	14.000000
2018-07-16 09:02:37	465.500000	16.000000
2018-07-16 09:02:38	465.500000	32.000000
2018-07-16 09:02:38	465.500000	1182.000000
2018-07-16 09:02:39	466.000000	150.000000
2018-07-16 09:02:39	466.000000	14.000000
2018-07-16 09:02:40	466.000000	14.000000
2018-07-16 09:02:40	465.500000	20.000000
2018-07-16 09:02:41	466.000000	18.000000
2018-07-16 09:02:42	465.500000	24.000000
2018-07-16 09:02:42	466.000000	8.000000
2018-07-16 09:02:43	466.000000	8.000000
2018-07-16 09:02:43	465.500000	6.000000
2018-07-16 09:02:44	466.000000	2.000000
2018-07-16 09:02:44	465.500000	22.000000
2018-07-16 09:02:45	466.000000	156.000000
2018-07-16 09:02:45	466.000000	8.000000
2018-07-16 09:02:46	466.000000	2.000000
2018-07-16 09:02:46	466.000000	26.000000
2018-07-16 09:02:47	466.000000	76.000000
2018-07-16 09:02:47	465.500000	2.000000
2018-07-16 09:02:48	466.000000	12.000000
2018-07-16 09:02:48	466.000000	40.000000
2018-07-16 09:02:49	466.000000	10.000000
2018-07-16 09:02:49	465.500000	56.000000
2018-07-16 09:02:50	465.500000	6.000000
2018-07-16 09:02:51	466.000000	26.000000
2018-07-16 09:02:51	466.000000	2.000000
2018-07-16 09:02:52	466.000000	18.000000
2018-07-16 09:02:52	466.000000	16.000000
2018-07-16 09:02:53	465.500000	202.000000
2018-07-16 09:02:53	466.000000	40.000000
2018-07-16 09:02:54	465.500000	66.000000
2018-07-16 09:02:54	466.000000	14.000000
2018-07-16 09:02:55	466.000000	22.000000
2018-07-16 09:02:55	466.000000	20.000000
2018-07-16 09:02:56	465.500000	42.000000
2018-07-16 09:02:56	466.000000	8.000000
2018-07-16 09:02:57	466.000000	14.000000
2018-07-16 09:02:58	466.000000	6.000000
2018-07-16 09:02:58	466.000000	6.000000
2018-07-16 09:02:59	465.500000	28.000000
2018-07-16 09:02:59	465.500000	6.000000
2018-07-16 09:03:00	465.500000	128.000000
2018-07-16 09:03:00	465.500000	10.000000
2018-07-16 09:03:01	466.000000	14.000000
2018-07-16 09:03:02	466.000000	10.000000
2018-07-16 09:03:02	466.000000	12.000000
2018-07-16 09:03:03	466.000000	102.000000
2018-07-16 09:03:04	466.000000	110.000000
2018-07-16 09:03:04	466.000000	6.000000
2018-07-16 09:03:05	466.000000	6.000000
2018-07-16 09:03:05	465.500000	10.000000
2018-07-16 09:03:06	466.000000	4.000000
2018-07-16 09:03:07	466.000000	50.000000
2018-07-16 09:03:07	465.500000	14.000000
2018-07-16 09:03:08	465.500000	4.000000
2018-07-16 09:03:08	466.000000	2.000000
2018-07-16 09:03:09	465.500000	200.000000
2018-07-16 09:03:09	466.000000	4.000000
2018-07-16 09:03:10	466.000000	6.000000
2018-07-16 09:03:11	465.500000	6.000000
2018-07-16 09:03:11	466.000000	4.000000
2018-07-16 09:03:12	465.500000	14.000000
2018-07-16 09:03:12	465.500000	10.000000
2018-07-16 09:03:13	466.000000	10.000000
2018-07-16 09:03:13	466.000000	8.000000
2018-07-16 09:03:14	465.500000	8.000000
2018-07-16 09:03:15	465.500000	2.000000
2018-07-16 09:03:15	465.000000	2652.000000
2018-07-16 09:03:16	465.500000	62.000000
2018-07-16 09:03:16	465.500000	12.000000
2018-07-16 09:03:17	465.500000	6.000000
2018-07-16 09:03:17	465.500000	10.000000
2018-07-16 09:03:18	465.500000	8.000000
2018-07-16 09:03:18	465.500000	2.000000
2018-07-16 09:03:20	465.000000	10.000000
2018-07-16 09:03:20	465.500000	4.000000
2018-07-16 09:03:21	465.000000	6.000000
2018-07-16 09:03:22	465.000000	2.000000
2018-07-16 09:03:22	465.500000	6.000000
2018-07-16 09:03:23	465.500000	8.000000
2018-07-16 09:03:24	465.500000	6.000000
2018-07-16 09:03:24	465.000000	8.000000
2018-07-16 09:03:25	465.500000	34.000000
2018-07-16 09:03:25	465.500000	6.000000
2018-07-16 09:03:26	465.500000	12.000000
2018-07-16 09:03:26	465.500000	56.000000
2018-07-16 09:03:27	465.000000	24.000000
2018-07-16 09:03:28	465.500000	2.000000
2018-07-16 09:03:28	465.500000	6.000000
2018-07-16 09:03:29	465.500000	38.000000
2018-07-16 09:03:29	465.500000	22.000000
2018-07-16 09:03:31	465.000000	6.000000
2018-07-16 09:03:32	465.500000	2.000000
2018-07-16 09:03:33	465.500000	2.000000
2018-07-16 09:03:34	465.000000	2.000000
2018-07-16 09:03:34	465.500000	10.000000
2018-07-16 09:03:35	465.500000	10.000000
2018-07-16 09:03:36	465.000000	2.000000
2018-07-16 09:03:36	465.500000	2.000000
2018-07-16 09:03:37	465.000000	20.000000
2018-07-16 09:03:37	465.000000	6.000000
2018-07-16 09:03:38	465.500000	4.000000
2018-07-16 09:03:39	465.000000	10.000000
2018-07-16 09:03:40	465.500000	2.000000
2018-07-16 09:03:41	465.500000	6.000000
2018-07-16 09:03:42	465.000000	2502.000000
2018-07-16 09:03:42	465.500000	508.000000
2018-07-16 09:03:43	465.000000	2132.000000
2018-07-16 09:03:43	465.000000	1702.000000
2018-07-16 09:03:44	465.000000	2.000000
2018-07-16 09:03:44	465.000000	4.000000
2018-07-16 09:03:45	465.000000	14.000000
2018-07-16 09:03:46	464.500000	10.000000
2018-07-16 09:03:46	464.500000	12.000000
2018-07-16 09:03:47	465.000000	8.000000
2018-07-16 09:03:48	465.000000	4.000000
2018-07-16 09:03:49	465.000000	2.000000
2018-07-16 09:03:49	465.000000	4.000000
2018-07-16 09:03:50	465.000000	2.000000
2018-07-16 09:03:50	465.000000	2.000000
2018-07-16 09:03:51	465.000000	18.000000
2018-07-16 09:03:51	464.500000	44.000000
2018-07-16 09:03:52	465.000000	2.000000
2018-07-16 09:03:52	465.000000	32.000000
2018-07-16 09:03:53	465.000000	34.000000
2018-07-16 09:03:53	464.500000	12.000000
2018-07-16 09:03:54	464.500000	8.000000
2018-07-16 09:03:54	465.000000	6.000000
2018-07-16 09:03:55	465.000000	6.000000
2018-07-16 09:03:57	464.500000	2.000000
2018-07-16 09:03:57	464.500000	6.000000
2018-07-16 09:03:58	464.500000	2.000000
2018-07-16 09:03:58	465.000000	20.000000
2018-07-16 09:03:59	465.000000	4.000000
2018-07-16 09:04:00	464.500000	2.000000
2018-07-16 09:04:01	464.500000	2.000000
2018-07-16 09:04:01	464.500000	2.000000
2018-07-16 09:04:02	465.000000	2.000000
2018-07-16 09:04:02	464.500000	26.000000
2018-07-16 09:04:03	464.500000	2.000000
2018-07-16 09:04:05	464.500000	2.000000
2018-07-16 09:04:06	464.500000	2.000000
2018-07-16 09:04:06	464.500000	6.000000
2018-07-16 09:04:07	464.500000	2.000000
2018-07-16 09:04:08	465.000000	2.000000
2018-07-16 09:04:09	464.500000	10.000000
2018-07-16 09:04:10	464.500000	102.000000
2018-07-16 09:04:10	464.500000	6.000000
2018-07-16 09:04:11	464.500000	178.000000
2018-07-16 09:04:11	464.500000	1848.000000
2018-07-16 09:04:12	464.000000	6.000000
2018-07-16 09:04:12	464.500000	28.000000
2018-07-16 09:04:14	464.500000	40.000000
2018-07-16 09:04:15	464.500000	4.000000
2018-07-16 09:04:16	464.500000	12.000000
2018-07-16 09:04:17	464.500000	8.000000
2018-07-16 09:04:17	464.000000	12.000000
2018-07-16 09:04:18	464.000000	6.000000
2018-07-16 09:04:18	464.000000	62.000000
2018-07-16 09:04:19	464.500000	2.000000
2018-07-16 09:04:20	464.000000	24.000000
2018-07-16 09:04:20	464.000000	20.000000
2018-07-16 09:04:21	464.500000	22.000000
2018-07-16 09:04:22	464.500000	20.000000
2018-07-16 09:04:23	464.000000	8.000000
2018-07-16 09:04:23	464.000000	4.000000
2018-07-16 09:04:24	464.500000	2.000000
2018-07-16 09:04:24	464.000000	2.000000
2018-07-16 09:04:26	464.500000	2.000000
2018-07-16 09:04:28	464.500000	6.000000
2018-07-16 09:04:30	464.500000	2.000000
2018-07-16 09:04:30	464.500000	2.000000
2018-07-16 09:04:31	464.000000	12.000000
2018-07-16 09:04:32	464.000000	2.000000
2018-07-16 09:04:33	464.500000	18.000000
2018-07-16 09:04:33	464.000000	6.000000
2018-07-16 09:04:35	464.000000	6.000000
2018-07-16 09:04:35	464.500000	2.000000
2018-07-16 09:04:36	464.000000	52.000000
2018-07-16 09:04:37	464.500000	2.000000
2018-07-16 09:04:38	464.000000	2.000000
2018-07-16 09:04:39	464.000000	2.000000
2018-07-16 09:04:39	464.000000	200.000000
2018-07-16 09:04:40	464.000000	16.000000
2018-07-16 09:04:40	464.000000	4.000000
2018-07-16 09:04:41	464.000000	2.000000
2018-07-16 09:04:42	464.000000	14.000000
2018-07-16 09:04:44	464.000000	6.000000
2018-07-16 09:04:44	464.000000	4.000000
2018-07-16 09:04:45	464.000000	6.000000
2018-07-16 09:04:46	464.500000	2.000000
2018-07-16 09:04:46	464.000000	2.000000
2018-07-16 09:04:47	464.000000	2.000000
2018-07-16 09:04:48	464.000000	28.000000
2018-07-16 09:04:49	464.000000	20.000000
2018-07-16 09:04:52	464.500000	2.000000
2018-07-16 09:04:52	464.500000	16.000000
2018-07-16 09:04:53	464.000000	2.000000
2018-07-16 09:04:54	464.500000	2.000000
2018-07-16 09:04:54	464.500000	12.000000
2018-07-16 09:04:55	464.000000	6.000000
2018-07-16 09:04:55	464.000000	6.000000
2018-07-16 09:04:56	464.500000	6.000000
2018-07-16 09:04:57	464.500000	20.000000
2018-07-16 09:04:57	464.500000	26.000000
2018-07-16 09:04:59	464.500000	4.000000
2018-07-16 09:04:59	464.000000	2.000000
2018-07-16 09:05:00	464.000000	8.000000
2018-07-16 09:05:01	464.000000	12.000000
2018-07-16 09:05:01	464.500000	4.000000
2018-07-16 09:05:02	464.000000	30.000000
2018-07-16 09:05:02	464.500000	6.000000
2018-07-16 09:05:03	464.000000	110.000000
2018-07-16 09:05:03	464.500000	54.000000
2018-07-16 09:05:05	464.000000	10.000000
2018-07-16 09:05:06	464.500000	2.000000
2018-07-16 09:05:07	464.500000	12.000000
2018-07-16 09:05:07	464.000000	66.000000
2018-07-16 09:05:08	464.000000	2.000000
2018-07-16 09:05:08	464.000000	28.000000
2018-07-16 09:05:09	464.000000	56.000000
2018-07-16 09:05:09	464.000000	76.000000
2018-07-16 09:05:10	464.500000	8.000000
2018-07-16 09:05:11	464.500000	6.000000
2018-07-16 09:05:11	464.500000	4.000000
2018-07-16 09:05:12	464.500000	12.000000
2018-07-16 09:05:14	464.500000	2.000000
2018-07-16 09:05:15	464.500000	52.000000
2018-07-16 09:05:15	464.500000	8.000000
2018-07-16 09:05:16	464.500000	2.000000
2018-07-16 09:05:17	464.500000	4.000000
2018-07-16 09:05:17	464.000000	32.000000
2018-07-16 09:05:18	464.000000	10.000000
2018-07-16 09:05:19	464.000000	6.000000
2018-07-16 09:05:19	464.500000	2.000000
2018-07-16 09:05:20	464.500000	4.000000
2018-07-16 09:05:21	464.500000	62.000000
2018-07-16 09:05:22	464.500000	2.000000
2018-07-16 09:05:23	464.000000	14.000000
2018-07-16 09:05:23	464.000000	6.000000
2018-07-16 09:05:24	464.500000	6.000000
2018-07-16 09:05:25	464.500000	2.000000
2018-07-16 09:05:26	464.500000	2.000000
2018-07-16 09:05:27	464.500000	2.000000
2018-07-16 09:05:28	464.500000	4.000000
2018-07-16 09:05:29	464.500000	2.000000
2018-07-16 09:05:30	464.000000	4.000000
2018-07-16 09:05:31	464.500000	2.000000
2018-07-16 09:05:31	464.500000	4.000000
2018-07-16 09:05:32	464.500000	4.000000
2018-07-16 09:05:33	464.500000	2.000000
2018-07-16 09:05:33	464.000000	2.000000
2018-07-16 09:05:34	464.500000	2.000000
2018-07-16 09:05:35	464.500000	18.000000
2018-07-16 09:05:36	464.500000	14.000000
2018-07-16 09:05:37	464.500000	2.000000
2018-07-16 09:05:37	464.000000	2.000000
2018-07-16 09:05:38	464.500000	10.000000
2018-07-16 09:05:39	464.000000	2.000000
2018-07-16 09:05:39	464.500000	2.000000
2018-07-16 09:05:40	464.500000	2.000000
2018-07-16 09:05:41	464.500000	4.000000
2018-07-16 09:05:41	464.500000	200.000000
2018-07-16 09:05:43	464.500000	210.000000
2018-07-16 09:05:44	464.000000	202.000000
2018-07-16 09:05:45	464.500000	8.000000
2018-07-16 09:05:45	464.500000	2.000000
2018-07-16 09:05:46	464.500000	2.000000
2018-07-16 09:05:48	464.000000	4.000000
2018-07-16 09:05:49	464.500000	2.000000
2018-07-16 09:05:50	464.500000	2.000000
2018-07-16 09:05:50	464.500000	2.000000
2018-07-16 09:05:51	464.000000	8.000000
2018-07-16 09:05:51	464.000000	2.000000
2018-07-16 09:05:52	464.500000	2.000000
2018-07-16 09:05:53	464.500000	6.000000
2018-07-16 09:05:53	464.000000	2.000000
2018-07-16 09:05:54	464.500000	16.000000
2018-07-16 09:05:54	464.500000	6.000000
2018-07-16 09:05:55	464.500000	2.000000
2018-07-16 09:05:58	464.000000	40.000000
2018-07-16 09:05:58	464.500000	2.000000
2018-07-16 09:06:00	464.500000	6.000000
2018-07-16 09:06:01	464.000000	8.000000
2018-07-16 09:06:02	464.500000	22.000000
2018-07-16 09:06:03	464.500000	38.000000
2018-07-16 09:06:03	464.500000	54.000000
2018-07-16 09:06:04	464.000000	6.000000
2018-07-16 09:06:04	464.500000	2.000000
2018-07-16 09:06:05	464.500000	34.000000
2018-07-16 09:06:06	464.500000	4.000000
2018-07-16 09:06:06	464.000000	4.000000
2018-07-16 09:06:07	464.500000	8.000000
2018-07-16 09:06:07	464.500000	94.000000
2018-07-16 09:06:08	464.500000	10.000000
2018-07-16 09:06:08	464.500000	24.000000
2018-07-16 09:06:10	464.500000	2.000000
2018-07-16 09:06:10	464.500000	2.000000
2018-07-16 09:06:13	464.000000	2.000000
2018-07-16 09:06:14	464.500000	6.000000
2018-07-16 09:06:14	464.500000	6.000000
2018-07-16 09:06:16	464.000000	150.000000
2018-07-16 09:06:17	464.500000	2.000000
2018-07-16 09:06:18	464.500000	2.000000
2018-07-16 09:06:18	464.500000	12.000000
2018-07-16 09:06:19	464.500000	4.000000
2018-07-16 09:06:19	464.500000	6.000000
2018-07-16 09:06:20	464.000000	2.000000
2018-07-16 09:06:21	464.500000	8.000000
2018-07-16 09:06:21	464.500000	2.000000
2018-07-16 09:06:22	464.000000	6.000000
2018-07-16 09:06:22	464.000000	74.000000
2018-07-16 09:06:23	464.500000	6.000000
2018-07-16 09:06:23	464.500000	10.000000
2018-07-16 09:06:24	464.500000	10.000000
2018-07-16 09:06:24	464.500000	10.000000
2018-07-16 09:06:25	464.500000	2.000000
2018-07-16 09:06:25	464.500000	4.000000
2018-07-16 09:06:26	464.500000	2.000000
2018-07-16 09:06:26	464.500000	4.000000
2018-07-16 09:06:27	464.500000	12.000000
2018-07-16 09:06:27	464.000000	2.000000
2018-07-16 09:06:27	464.500000	2.000000
2018-07-16 09:06:28	464.000000	6.000000
2018-07-16 09:06:29	464.500000	6.000000
2018-07-16 09:06:30	464.500000	14.000000
2018-07-16 09:06:32	464.500000	18.000000
2018-07-16 09:06:32	464.000000	30.000000
2018-07-16 09:06:33	464.000000	66.000000
2018-07-16 09:06:34	464.500000	2.000000
