datetime	trade	volume
2018-06-08 09:01:02	465.500000	228.000000
2018-06-08 09:01:02	465.500000	64.000000
2018-06-08 09:01:03	465.500000	238.000000
2018-06-08 09:01:03	465.500000	650.000000
2018-06-08 09:01:04	465.500000	42.000000
2018-06-08 09:01:04	465.500000	26.000000
2018-06-08 09:01:05	465.500000	12.000000
2018-06-08 09:01:05	465.500000	138.000000
2018-06-08 09:01:06	465.500000	70.000000
2018-06-08 09:01:06	465.500000	18.000000
2018-06-08 09:01:07	465.500000	296.000000
2018-06-08 09:01:07	465.500000	36.000000
2018-06-08 09:01:08	466.000000	54.000000
2018-06-08 09:01:08	465.500000	1158.000000
2018-06-08 09:01:09	466.000000	16.000000
2018-06-08 09:01:09	465.500000	18.000000
2018-06-08 09:01:10	466.000000	16.000000
2018-06-08 09:01:10	465.500000	22.000000
2018-06-08 09:01:11	465.500000	116.000000
2018-06-08 09:01:11	465.500000	22.000000
2018-06-08 09:01:12	465.500000	14.000000
2018-06-08 09:01:12	465.500000	20.000000
2018-06-08 09:01:13	465.500000	18.000000
2018-06-08 09:01:13	465.500000	14.000000
2018-06-08 09:01:14	465.500000	40.000000
2018-06-08 09:01:14	465.500000	4.000000
2018-06-08 09:01:15	466.000000	36.000000
2018-06-08 09:01:15	466.000000	4.000000
2018-06-08 09:01:16	466.000000	56.000000
2018-06-08 09:01:16	465.500000	6.000000
2018-06-08 09:01:17	465.500000	84.000000
2018-06-08 09:01:17	465.500000	108.000000
2018-06-08 09:01:18	465.500000	28.000000
2018-06-08 09:01:18	465.500000	30.000000
2018-06-08 09:01:19	466.000000	16.000000
2018-06-08 09:01:19	466.000000	32.000000
2018-06-08 09:01:20	465.500000	6.000000
2018-06-08 09:01:20	466.000000	64.000000
2018-06-08 09:01:21	465.500000	26.000000
2018-06-08 09:01:21	466.000000	2.000000
2018-06-08 09:01:22	466.000000	30.000000
2018-06-08 09:01:22	465.500000	56.000000
2018-06-08 09:01:23	466.000000	388.000000
2018-06-08 09:01:23	465.500000	12.000000
2018-06-08 09:01:23	465.500000	2.000000
2018-06-08 09:01:24	466.000000	58.000000
2018-06-08 09:01:25	465.500000	6.000000
2018-06-08 09:01:25	466.000000	10.000000
2018-06-08 09:01:26	465.500000	16.000000
2018-06-08 09:01:26	466.000000	8.000000
2018-06-08 09:01:27	466.000000	12.000000
2018-06-08 09:01:27	465.500000	406.000000
2018-06-08 09:01:28	465.500000	22.000000
2018-06-08 09:01:28	466.000000	24.000000
2018-06-08 09:01:29	465.500000	8.000000
2018-06-08 09:01:29	466.000000	14.000000
2018-06-08 09:01:30	465.500000	374.000000
2018-06-08 09:01:31	465.500000	6.000000
2018-06-08 09:01:31	465.500000	16.000000
2018-06-08 09:01:32	465.500000	202.000000
2018-06-08 09:01:32	466.000000	12.000000
2018-06-08 09:01:32	466.000000	4.000000
2018-06-08 09:01:33	465.500000	10.000000
2018-06-08 09:01:34	465.500000	114.000000
2018-06-08 09:01:34	466.000000	14.000000
2018-06-08 09:01:35	466.000000	12.000000
2018-06-08 09:01:35	466.000000	2.000000
2018-06-08 09:01:36	465.500000	12.000000
2018-06-08 09:01:36	466.000000	28.000000
2018-06-08 09:01:37	466.000000	2.000000
2018-06-08 09:01:38	466.000000	10.000000
2018-06-08 09:01:38	466.000000	10.000000
2018-06-08 09:01:39	466.000000	28.000000
2018-06-08 09:01:39	465.500000	30.000000
2018-06-08 09:01:40	466.000000	74.000000
2018-06-08 09:01:40	465.500000	8.000000
2018-06-08 09:01:41	465.500000	10.000000
2018-06-08 09:01:41	466.000000	160.000000
2018-06-08 09:01:42	465.500000	2.000000
2018-06-08 09:01:42	465.500000	24.000000
2018-06-08 09:01:42	465.500000	2.000000
2018-06-08 09:01:43	466.000000	6.000000
2018-06-08 09:01:44	465.500000	10.000000
2018-06-08 09:01:44	466.000000	6.000000
2018-06-08 09:01:44	466.000000	2.000000
2018-06-08 09:01:45	465.500000	12.000000
2018-06-08 09:01:46	466.000000	20.000000
2018-06-08 09:01:47	466.000000	12.000000
2018-06-08 09:01:47	466.000000	16.000000
2018-06-08 09:01:48	465.500000	16.000000
2018-06-08 09:01:48	466.000000	26.000000
2018-06-08 09:01:49	466.000000	100.000000
2018-06-08 09:01:49	465.500000	42.000000
2018-06-08 09:01:50	465.500000	8.000000
2018-06-08 09:01:50	466.000000	4.000000
2018-06-08 09:01:51	466.000000	110.000000
2018-06-08 09:01:51	466.000000	24.000000
2018-06-08 09:01:52	466.000000	24.000000
2018-06-08 09:01:52	465.500000	4.000000
2018-06-08 09:01:53	465.500000	14.000000
2018-06-08 09:01:53	466.000000	10.000000
2018-06-08 09:01:54	466.000000	4.000000
2018-06-08 09:01:54	465.500000	12.000000
2018-06-08 09:01:55	466.000000	42.000000
2018-06-08 09:01:55	465.500000	12.000000
2018-06-08 09:01:56	466.000000	54.000000
2018-06-08 09:01:56	466.000000	8.000000
2018-06-08 09:01:57	466.000000	24.000000
2018-06-08 09:01:57	465.500000	416.000000
2018-06-08 09:01:58	465.500000	2.000000
2018-06-08 09:01:58	465.500000	34.000000
2018-06-08 09:01:59	465.500000	6.000000
2018-06-08 09:01:59	466.000000	158.000000
2018-06-08 09:02:00	465.500000	58.000000
2018-06-08 09:02:00	465.500000	28.000000
2018-06-08 09:02:01	465.500000	6.000000
2018-06-08 09:02:01	465.500000	6.000000
2018-06-08 09:02:02	465.500000	60.000000
2018-06-08 09:02:03	465.500000	26.000000
2018-06-08 09:02:03	466.000000	18.000000
2018-06-08 09:02:04	465.500000	48.000000
2018-06-08 09:02:04	466.000000	24.000000
2018-06-08 09:02:05	466.000000	24.000000
2018-06-08 09:02:05	465.500000	126.000000
2018-06-08 09:02:06	466.000000	2.000000
2018-06-08 09:02:06	465.500000	2.000000
2018-06-08 09:02:07	465.500000	6.000000
2018-06-08 09:02:07	466.000000	38.000000
2018-06-08 09:02:08	466.000000	6.000000
2018-06-08 09:02:08	465.500000	18.000000
2018-06-08 09:02:09	465.500000	48.000000
2018-06-08 09:02:09	465.500000	6.000000
2018-06-08 09:02:10	465.500000	8.000000
2018-06-08 09:02:10	465.500000	16.000000
2018-06-08 09:02:11	466.000000	10.000000
2018-06-08 09:02:11	466.000000	6.000000
2018-06-08 09:02:12	465.500000	24.000000
2018-06-08 09:02:12	466.000000	20.000000
2018-06-08 09:02:13	465.500000	12.000000
2018-06-08 09:02:13	466.000000	40.000000
2018-06-08 09:02:13	465.500000	2.000000
2018-06-08 09:02:14	466.000000	10.000000
2018-06-08 09:02:14	465.500000	18.000000
2018-06-08 09:02:15	465.500000	2.000000
2018-06-08 09:02:15	466.000000	8.000000
2018-06-08 09:02:16	466.000000	12.000000
2018-06-08 09:02:17	466.000000	60.000000
2018-06-08 09:02:17	466.000000	18.000000
2018-06-08 09:02:18	465.500000	12.000000
2018-06-08 09:02:19	465.500000	72.000000
2018-06-08 09:02:19	466.000000	10.000000
2018-06-08 09:02:20	466.000000	8.000000
2018-06-08 09:02:21	466.000000	108.000000
2018-06-08 09:02:21	465.500000	172.000000
2018-06-08 09:02:22	466.000000	4.000000
2018-06-08 09:02:22	466.000000	3230.000000
2018-06-08 09:02:23	466.000000	42.000000
2018-06-08 09:02:25	466.000000	2.000000
2018-06-08 09:02:25	466.000000	4.000000
2018-06-08 09:02:26	466.000000	64.000000
2018-06-08 09:02:26	466.000000	2.000000
2018-06-08 09:02:27	466.500000	6.000000
2018-06-08 09:02:28	466.500000	462.000000
2018-06-08 09:02:28	466.500000	2.000000
2018-06-08 09:02:29	466.500000	2.000000
2018-06-08 09:02:29	466.500000	2.000000
2018-06-08 09:02:30	466.500000	4.000000
2018-06-08 09:02:30	466.500000	10.000000
2018-06-08 09:02:31	466.500000	4.000000
2018-06-08 09:02:31	466.500000	2.000000
2018-06-08 09:02:32	466.000000	32.000000
2018-06-08 09:02:33	466.500000	4.000000
2018-06-08 09:02:33	466.000000	30.000000
2018-06-08 09:02:34	466.000000	24.000000
2018-06-08 09:02:35	466.500000	2.000000
2018-06-08 09:02:35	466.500000	2.000000
2018-06-08 09:02:35	466.500000	38.000000
2018-06-08 09:02:36	466.500000	6.000000
2018-06-08 09:02:37	466.500000	2.000000
2018-06-08 09:02:37	466.500000	6.000000
2018-06-08 09:02:38	466.500000	402.000000
2018-06-08 09:02:38	466.500000	54.000000
2018-06-08 09:02:39	466.500000	4.000000
2018-06-08 09:02:39	466.500000	66.000000
2018-06-08 09:02:40	466.500000	34.000000
2018-06-08 09:02:41	466.500000	24.000000
2018-06-08 09:02:41	466.500000	86.000000
2018-06-08 09:02:42	466.500000	36.000000
2018-06-08 09:02:42	466.500000	112.000000
2018-06-08 09:02:43	466.500000	26.000000
2018-06-08 09:02:43	466.500000	96.000000
2018-06-08 09:02:44	466.500000	14.000000
2018-06-08 09:02:44	466.000000	22.000000
2018-06-08 09:02:45	466.500000	4.000000
2018-06-08 09:02:45	466.500000	2.000000
2018-06-08 09:02:46	466.500000	416.000000
2018-06-08 09:02:46	466.500000	18.000000
2018-06-08 09:02:46	466.500000	2.000000
2018-06-08 09:02:47	466.500000	52.000000
2018-06-08 09:02:48	466.500000	16.000000
2018-06-08 09:02:48	466.500000	8.000000
2018-06-08 09:02:49	466.000000	16.000000
2018-06-08 09:02:49	466.500000	106.000000
2018-06-08 09:02:49	466.500000	26.000000
2018-06-08 09:02:50	466.000000	2.000000
2018-06-08 09:02:51	466.500000	10.000000
2018-06-08 09:02:52	466.500000	18.000000
2018-06-08 09:02:53	466.500000	16.000000
2018-06-08 09:02:53	466.500000	12.000000
2018-06-08 09:02:54	466.500000	32.000000
2018-06-08 09:02:54	466.500000	108.000000
2018-06-08 09:02:55	466.500000	10.000000
2018-06-08 09:02:56	466.500000	2.000000
2018-06-08 09:02:57	466.000000	934.000000
2018-06-08 09:02:57	466.500000	4.000000
2018-06-08 09:02:58	466.500000	110.000000
2018-06-08 09:02:58	466.500000	12.000000
2018-06-08 09:02:58	466.500000	6.000000
2018-06-08 09:02:59	466.500000	6.000000
2018-06-08 09:02:59	466.500000	2.000000
2018-06-08 09:03:00	466.000000	12.000000
2018-06-08 09:03:01	466.000000	78.000000
2018-06-08 09:03:01	466.000000	4.000000
2018-06-08 09:03:02	466.500000	10.000000
2018-06-08 09:03:03	466.500000	90.000000
2018-06-08 09:03:03	466.500000	126.000000
2018-06-08 09:03:04	466.500000	10.000000
2018-06-08 09:03:04	466.500000	32.000000
2018-06-08 09:03:05	466.500000	50.000000
2018-06-08 09:03:05	466.500000	4.000000
2018-06-08 09:03:06	466.500000	2.000000
2018-06-08 09:03:06	466.000000	12.000000
2018-06-08 09:03:06	466.500000	10.000000
2018-06-08 09:03:07	466.500000	2.000000
2018-06-08 09:03:08	466.500000	12.000000
2018-06-08 09:03:08	466.500000	592.000000
2018-06-08 09:03:09	466.500000	172.000000
2018-06-08 09:03:09	466.500000	10.000000
2018-06-08 09:03:09	466.500000	24.000000
2018-06-08 09:03:10	466.500000	2.000000
2018-06-08 09:03:11	466.500000	30.000000
2018-06-08 09:03:11	466.500000	40.000000
2018-06-08 09:03:12	466.500000	2.000000
2018-06-08 09:03:13	466.000000	12.000000
2018-06-08 09:03:13	466.000000	100.000000
2018-06-08 09:03:14	466.500000	2.000000
2018-06-08 09:03:14	466.500000	30.000000
2018-06-08 09:03:15	466.500000	24.000000
2018-06-08 09:03:15	466.500000	12.000000
2018-06-08 09:03:16	466.500000	6.000000
2018-06-08 09:03:16	466.000000	2.000000
2018-06-08 09:03:17	466.500000	110.000000
2018-06-08 09:03:17	466.500000	20.000000
2018-06-08 09:03:17	466.000000	10.000000
2018-06-08 09:03:18	466.000000	2.000000
2018-06-08 09:03:19	466.500000	2.000000
2018-06-08 09:03:19	466.000000	2.000000
2018-06-08 09:03:20	466.500000	8.000000
2018-06-08 09:03:20	466.500000	8.000000
2018-06-08 09:03:21	466.500000	18.000000
2018-06-08 09:03:22	466.000000	6.000000
2018-06-08 09:03:24	466.000000	6.000000
2018-06-08 09:03:24	466.000000	108.000000
2018-06-08 09:03:24	466.500000	2.000000
2018-06-08 09:03:26	466.000000	32.000000
2018-06-08 09:03:26	466.500000	28.000000
2018-06-08 09:03:26	466.500000	6.000000
2018-06-08 09:03:27	466.000000	2.000000
2018-06-08 09:03:28	466.500000	12.000000
2018-06-08 09:03:28	466.500000	20.000000
2018-06-08 09:03:28	466.500000	12.000000
2018-06-08 09:03:29	466.000000	402.000000
2018-06-08 09:03:30	466.500000	10.000000
2018-06-08 09:03:30	466.000000	3800.000000
2018-06-08 09:03:31	466.000000	40.000000
2018-06-08 09:03:31	466.000000	10.000000
2018-06-08 09:03:32	466.000000	2.000000
2018-06-08 09:03:32	466.000000	14.000000
2018-06-08 09:03:33	466.000000	2.000000
2018-06-08 09:03:33	466.000000	26.000000
2018-06-08 09:03:33	466.000000	16.000000
2018-06-08 09:03:34	466.000000	74.000000
2018-06-08 09:03:34	466.000000	10.000000
2018-06-08 09:03:35	465.500000	4.000000
2018-06-08 09:03:36	466.000000	106.000000
2018-06-08 09:03:36	466.000000	18.000000
2018-06-08 09:03:37	466.000000	8.000000
2018-06-08 09:03:37	466.000000	28.000000
2018-06-08 09:03:38	466.000000	6.000000
2018-06-08 09:03:38	465.500000	210.000000
2018-06-08 09:03:38	465.500000	206.000000
2018-06-08 09:03:39	466.000000	30.000000
2018-06-08 09:03:40	465.500000	178.000000
2018-06-08 09:03:40	466.000000	8.000000
2018-06-08 09:03:41	465.500000	4.000000
2018-06-08 09:03:41	466.000000	36.000000
2018-06-08 09:03:42	466.000000	6.000000
2018-06-08 09:03:42	465.500000	2.000000
2018-06-08 09:03:43	465.500000	4.000000
2018-06-08 09:03:43	465.500000	66.000000
2018-06-08 09:03:44	466.000000	4.000000
2018-06-08 09:03:44	466.000000	10.000000
2018-06-08 09:03:45	465.500000	14.000000
2018-06-08 09:03:45	466.000000	30.000000
2018-06-08 09:03:46	465.500000	12.000000
2018-06-08 09:03:46	465.500000	12.000000
2018-06-08 09:03:46	465.500000	68.000000
2018-06-08 09:03:47	465.500000	42.000000
2018-06-08 09:03:47	465.500000	14.000000
2018-06-08 09:03:48	466.000000	4.000000
2018-06-08 09:03:49	465.500000	60.000000
2018-06-08 09:03:49	466.000000	6.000000
2018-06-08 09:03:50	466.000000	16.000000
2018-06-08 09:03:50	465.500000	486.000000
2018-06-08 09:03:51	465.500000	4.000000
2018-06-08 09:03:51	466.000000	14.000000
2018-06-08 09:03:52	465.500000	26.000000
2018-06-08 09:03:52	465.500000	46.000000
2018-06-08 09:03:53	465.500000	142.000000
2018-06-08 09:03:53	465.500000	2.000000
2018-06-08 09:03:54	465.500000	8.000000
2018-06-08 09:03:54	465.500000	24.000000
2018-06-08 09:03:55	465.500000	22.000000
2018-06-08 09:03:55	466.000000	8.000000
2018-06-08 09:03:56	465.500000	8.000000
2018-06-08 09:03:56	465.500000	10.000000
2018-06-08 09:03:57	465.500000	886.000000
2018-06-08 09:03:57	465.500000	6.000000
2018-06-08 09:03:57	465.500000	6.000000
2018-06-08 09:03:58	465.500000	26.000000
2018-06-08 09:03:59	466.000000	34.000000
2018-06-08 09:03:59	465.500000	12.000000
2018-06-08 09:03:59	465.500000	6.000000
2018-06-08 09:04:00	465.500000	66.000000
2018-06-08 09:04:01	465.500000	162.000000
2018-06-08 09:04:01	466.000000	20.000000
2018-06-08 09:04:02	465.500000	274.000000
2018-06-08 09:04:02	465.500000	22.000000
2018-06-08 09:04:02	465.500000	22.000000
2018-06-08 09:04:03	466.000000	40.000000
2018-06-08 09:04:03	465.500000	10.000000
2018-06-08 09:04:04	465.500000	6.000000
2018-06-08 09:04:05	465.500000	28.000000
2018-06-08 09:04:06	465.500000	14.000000
2018-06-08 09:04:06	465.500000	34.000000
2018-06-08 09:04:07	465.500000	96.000000
2018-06-08 09:04:07	465.500000	18.000000
2018-06-08 09:04:07	466.000000	4.000000
2018-06-08 09:04:08	465.500000	4.000000
2018-06-08 09:04:09	466.000000	40.000000
2018-06-08 09:04:09	465.500000	28.000000
2018-06-08 09:04:10	466.000000	4.000000
2018-06-08 09:04:10	466.000000	2.000000
2018-06-08 09:04:10	465.500000	4.000000
2018-06-08 09:04:12	465.500000	4.000000
2018-06-08 09:04:12	465.500000	34.000000
2018-06-08 09:04:13	466.000000	6.000000
2018-06-08 09:04:14	465.500000	4.000000
2018-06-08 09:04:14	465.500000	36.000000
2018-06-08 09:04:14	465.500000	36.000000
2018-06-08 09:04:15	465.500000	40.000000
2018-06-08 09:04:16	465.500000	2.000000
2018-06-08 09:04:16	465.500000	110.000000
2018-06-08 09:04:17	465.500000	30.000000
2018-06-08 09:04:17	465.500000	14.000000
2018-06-08 09:04:18	465.500000	14.000000
2018-06-08 09:04:19	465.500000	4.000000
2018-06-08 09:04:19	465.500000	22.000000
2018-06-08 09:04:20	466.000000	108.000000
2018-06-08 09:04:20	465.500000	50.000000
2018-06-08 09:04:21	466.000000	4.000000
2018-06-08 09:04:22	466.000000	4.000000
2018-06-08 09:04:22	466.000000	214.000000
2018-06-08 09:04:23	466.000000	2.000000
2018-06-08 09:04:23	465.500000	2.000000
2018-06-08 09:04:24	465.500000	24.000000
2018-06-08 09:04:24	465.500000	6.000000
2018-06-08 09:04:25	466.000000	8.000000
2018-06-08 09:04:25	465.500000	10.000000
2018-06-08 09:04:26	465.500000	4.000000
2018-06-08 09:04:27	465.500000	20.000000
2018-06-08 09:04:28	466.000000	6.000000
2018-06-08 09:04:28	465.500000	2.000000
2018-06-08 09:04:29	466.000000	4.000000
2018-06-08 09:04:29	465.500000	124.000000
2018-06-08 09:04:30	465.500000	100.000000
2018-06-08 09:04:30	466.000000	2.000000
2018-06-08 09:04:31	465.500000	6.000000
2018-06-08 09:04:31	466.000000	34.000000
2018-06-08 09:04:32	465.500000	132.000000
2018-06-08 09:04:32	465.500000	20.000000
2018-06-08 09:04:34	465.500000	6.000000
2018-06-08 09:04:34	466.000000	6.000000
2018-06-08 09:04:35	466.000000	12.000000
2018-06-08 09:04:35	465.500000	10.000000
2018-06-08 09:04:35	466.000000	4.000000
2018-06-08 09:04:36	465.500000	6.000000
2018-06-08 09:04:37	466.000000	4.000000
2018-06-08 09:04:37	466.000000	36.000000
2018-06-08 09:04:38	465.500000	24.000000
2018-06-08 09:04:38	465.500000	16.000000
2018-06-08 09:04:39	466.000000	22.000000
2018-06-08 09:04:39	465.500000	2.000000
2018-06-08 09:04:40	466.000000	18.000000
2018-06-08 09:04:40	465.500000	8.000000
2018-06-08 09:04:40	466.000000	6.000000
2018-06-08 09:04:41	465.500000	14.000000
2018-06-08 09:04:42	465.500000	8.000000
2018-06-08 09:04:42	465.500000	4.000000
2018-06-08 09:04:43	465.500000	24.000000
2018-06-08 09:04:43	465.500000	24.000000
2018-06-08 09:04:44	465.500000	50.000000
2018-06-08 09:04:44	465.500000	22.000000
2018-06-08 09:04:44	466.000000	4.000000
2018-06-08 09:04:45	465.500000	24.000000
2018-06-08 09:04:46	466.000000	38.000000
2018-06-08 09:04:46	465.500000	104.000000
2018-06-08 09:04:47	465.500000	294.000000
2018-06-08 09:04:47	465.500000	14.000000
2018-06-08 09:04:48	465.500000	8.000000
2018-06-08 09:04:48	466.000000	8.000000
2018-06-08 09:04:49	465.500000	4.000000
2018-06-08 09:04:49	465.500000	244.000000
2018-06-08 09:04:50	465.500000	6.000000
2018-06-08 09:04:50	465.500000	300.000000
2018-06-08 09:04:51	465.500000	6.000000
2018-06-08 09:04:51	465.500000	268.000000
2018-06-08 09:04:52	465.500000	42.000000
2018-06-08 09:04:52	465.500000	1122.000000
2018-06-08 09:04:53	465.000000	1588.000000
2018-06-08 09:04:53	465.000000	2988.000000
2018-06-08 09:04:54	465.000000	180.000000
2018-06-08 09:04:54	465.000000	472.000000
2018-06-08 09:04:55	465.500000	126.000000
2018-06-08 09:04:55	465.000000	334.000000
2018-06-08 09:04:56	465.500000	6.000000
2018-06-08 09:04:56	465.000000	2.000000
2018-06-08 09:04:57	465.000000	110.000000
2018-06-08 09:04:57	465.000000	24.000000
2018-06-08 09:04:58	465.500000	22.000000
2018-06-08 09:04:58	465.000000	330.000000
2018-06-08 09:04:59	465.000000	28.000000
2018-06-08 09:04:59	465.000000	6.000000
2018-06-08 09:05:00	465.000000	6.000000
2018-06-08 09:05:00	465.000000	588.000000
2018-06-08 09:05:01	465.000000	236.000000
2018-06-08 09:05:01	465.000000	88.000000
2018-06-08 09:05:02	465.000000	4.000000
2018-06-08 09:05:02	465.000000	128.000000
2018-06-08 09:05:03	465.000000	196.000000
2018-06-08 09:05:03	465.500000	24.000000
2018-06-08 09:05:04	465.000000	74.000000
2018-06-08 09:05:04	465.000000	14.000000
2018-06-08 09:05:05	465.000000	26.000000
2018-06-08 09:05:05	465.000000	16.000000
2018-06-08 09:05:06	465.000000	4.000000
2018-06-08 09:05:06	465.500000	36.000000
2018-06-08 09:05:07	465.000000	18.000000
2018-06-08 09:05:07	465.000000	106.000000
2018-06-08 09:05:08	465.500000	4.000000
2018-06-08 09:05:08	465.000000	10.000000
2018-06-08 09:05:09	465.500000	22.000000
2018-06-08 09:05:09	465.000000	596.000000
2018-06-08 09:05:10	465.500000	10.000000
2018-06-08 09:05:10	465.000000	52.000000
2018-06-08 09:05:11	465.000000	620.000000
2018-06-08 09:05:11	465.000000	38.000000
2018-06-08 09:05:12	465.000000	614.000000
2018-06-08 09:05:12	465.500000	586.000000
2018-06-08 09:05:13	465.000000	30.000000
2018-06-08 09:05:13	465.000000	22.000000
2018-06-08 09:05:14	465.000000	24.000000
2018-06-08 09:05:14	465.500000	364.000000
2018-06-08 09:05:15	465.000000	36.000000
2018-06-08 09:05:15	465.000000	34.000000
2018-06-08 09:05:16	465.000000	2.000000
2018-06-08 09:05:16	465.500000	84.000000
2018-06-08 09:05:17	465.500000	12.000000
2018-06-08 09:05:17	465.500000	64.000000
2018-06-08 09:05:18	465.500000	58.000000
2018-06-08 09:05:18	465.000000	10.000000
2018-06-08 09:05:19	465.000000	14.000000
2018-06-08 09:05:19	465.000000	36.000000
2018-06-08 09:05:20	465.000000	424.000000
2018-06-08 09:05:20	465.500000	2.000000
