datetime	trade	volume
2018-06-19 09:01:19	469.000000	8.000000
2018-06-19 09:01:20	469.500000	52.000000
2018-06-19 09:01:20	469.500000	20.000000
2018-06-19 09:01:21	469.500000	16.000000
2018-06-19 09:01:21	469.000000	22.000000
2018-06-19 09:01:22	469.000000	62.000000
2018-06-19 09:01:22	469.500000	110.000000
2018-06-19 09:01:23	469.500000	32.000000
2018-06-19 09:01:23	469.500000	84.000000
2018-06-19 09:01:24	469.000000	20.000000
2018-06-19 09:01:24	469.500000	46.000000
2018-06-19 09:01:24	469.000000	28.000000
2018-06-19 09:01:25	469.000000	22.000000
2018-06-19 09:01:26	469.000000	60.000000
2018-06-19 09:01:26	469.000000	16.000000
2018-06-19 09:01:26	469.500000	62.000000
2018-06-19 09:01:27	469.000000	10.000000
2018-06-19 09:01:27	469.500000	30.000000
2018-06-19 09:01:28	469.500000	2.000000
2018-06-19 09:01:28	469.000000	26.000000
2018-06-19 09:01:29	469.000000	6.000000
2018-06-19 09:01:29	469.000000	4.000000
2018-06-19 09:01:30	469.000000	14.000000
2018-06-19 09:01:30	469.500000	18.000000
2018-06-19 09:01:31	469.500000	26.000000
2018-06-19 09:01:31	469.000000	6.000000
2018-06-19 09:01:32	469.500000	64.000000
2018-06-19 09:01:32	469.000000	32.000000
2018-06-19 09:01:33	469.500000	4.000000
2018-06-19 09:01:33	469.500000	26.000000
2018-06-19 09:01:34	469.000000	38.000000
2018-06-19 09:01:35	469.000000	8.000000
2018-06-19 09:01:35	469.500000	22.000000
2018-06-19 09:01:35	469.000000	4.000000
2018-06-19 09:01:36	469.500000	26.000000
2018-06-19 09:01:36	469.500000	8.000000
2018-06-19 09:01:37	469.000000	14.000000
2018-06-19 09:01:38	469.500000	170.000000
2018-06-19 09:01:38	469.500000	18.000000
2018-06-19 09:01:39	469.000000	10.000000
2018-06-19 09:01:39	469.000000	12.000000
2018-06-19 09:01:39	469.500000	12.000000
2018-06-19 09:01:40	469.500000	14.000000
2018-06-19 09:01:40	469.500000	60.000000
2018-06-19 09:01:41	469.000000	2.000000
2018-06-19 09:01:41	469.000000	3554.000000
2018-06-19 09:01:42	469.000000	4.000000
2018-06-19 09:01:42	469.000000	2.000000
2018-06-19 09:01:43	469.000000	18.000000
2018-06-19 09:01:43	469.000000	16.000000
2018-06-19 09:01:44	469.000000	42.000000
2018-06-19 09:01:44	469.000000	14.000000
2018-06-19 09:01:45	469.000000	18.000000
2018-06-19 09:01:46	469.000000	6.000000
2018-06-19 09:01:46	469.000000	18.000000
2018-06-19 09:01:47	468.500000	8.000000
2018-06-19 09:01:47	468.500000	4.000000
2018-06-19 09:01:47	469.000000	24.000000
2018-06-19 09:01:48	468.500000	6.000000
2018-06-19 09:01:49	468.500000	28.000000
2018-06-19 09:01:49	469.000000	46.000000
2018-06-19 09:01:50	469.000000	16.000000
2018-06-19 09:01:50	469.000000	70.000000
2018-06-19 09:01:51	468.500000	18.000000
2018-06-19 09:01:51	468.500000	10.000000
2018-06-19 09:01:51	469.000000	24.000000
2018-06-19 09:01:52	469.000000	1990.000000
2018-06-19 09:01:52	469.000000	112.000000
2018-06-19 09:01:53	469.500000	18.000000
2018-06-19 09:01:54	469.000000	10.000000
2018-06-19 09:01:54	469.500000	2066.000000
2018-06-19 09:01:54	469.500000	50.000000
2018-06-19 09:01:55	469.500000	14.000000
2018-06-19 09:01:55	470.000000	40.000000
2018-06-19 09:01:56	470.000000	50.000000
2018-06-19 09:01:56	469.500000	306.000000
2018-06-19 09:01:57	469.500000	44.000000
2018-06-19 09:01:57	470.000000	14.000000
2018-06-19 09:01:58	469.500000	24.000000
2018-06-19 09:01:59	470.000000	132.000000
2018-06-19 09:01:59	469.500000	32.000000
2018-06-19 09:01:59	469.500000	100.000000
2018-06-19 09:02:00	470.000000	30.000000
2018-06-19 09:02:01	470.000000	164.000000
2018-06-19 09:02:01	469.500000	48.000000
2018-06-19 09:02:02	469.500000	2.000000
2018-06-19 09:02:02	470.000000	66.000000
2018-06-19 09:02:03	469.500000	308.000000
2018-06-19 09:02:03	469.500000	1284.000000
2018-06-19 09:02:03	469.000000	420.000000
2018-06-19 09:02:04	469.500000	22.000000
2018-06-19 09:02:05	469.500000	6.000000
2018-06-19 09:02:05	469.500000	6.000000
2018-06-19 09:02:05	469.500000	80.000000
2018-06-19 09:02:06	469.000000	26.000000
2018-06-19 09:02:07	469.500000	14.000000
2018-06-19 09:02:07	469.000000	14.000000
2018-06-19 09:02:07	469.000000	1820.000000
2018-06-19 09:02:08	469.000000	12.000000
2018-06-19 09:02:09	469.000000	48.000000
2018-06-19 09:02:09	469.000000	4.000000
2018-06-19 09:02:09	469.000000	4.000000
2018-06-19 09:02:10	468.500000	88.000000
2018-06-19 09:02:10	469.000000	140.000000
2018-06-19 09:02:11	469.000000	10.000000
2018-06-19 09:02:11	468.500000	30.000000
2018-06-19 09:02:12	469.000000	2.000000
2018-06-19 09:02:12	469.000000	62.000000
2018-06-19 09:02:13	469.000000	16.000000
2018-06-19 09:02:14	469.000000	16.000000
2018-06-19 09:02:14	468.500000	2.000000
2018-06-19 09:02:14	468.500000	2.000000
2018-06-19 09:02:15	469.000000	10.000000
2018-06-19 09:02:15	468.500000	16.000000
2018-06-19 09:02:16	469.000000	24.000000
2018-06-19 09:02:16	469.000000	12.000000
2018-06-19 09:02:17	468.500000	64.000000
2018-06-19 09:02:17	468.500000	82.000000
2018-06-19 09:02:18	468.500000	264.000000
2018-06-19 09:02:18	468.500000	18.000000
2018-06-19 09:02:19	469.000000	10.000000
2018-06-19 09:02:20	468.500000	12.000000
2018-06-19 09:02:20	468.500000	12.000000
2018-06-19 09:02:20	469.000000	8.000000
2018-06-19 09:02:21	469.000000	10.000000
2018-06-19 09:02:21	468.500000	1004.000000
2018-06-19 09:02:22	468.500000	554.000000
2018-06-19 09:02:23	469.000000	20.000000
2018-06-19 09:02:23	469.000000	208.000000
2018-06-19 09:02:24	468.500000	24.000000
2018-06-19 09:02:24	468.500000	48.000000
2018-06-19 09:02:25	468.500000	58.000000
2018-06-19 09:02:25	468.500000	590.000000
2018-06-19 09:02:25	468.500000	4.000000
2018-06-19 09:02:26	468.500000	26.000000
2018-06-19 09:02:26	468.500000	10.000000
2018-06-19 09:02:27	469.000000	126.000000
2018-06-19 09:02:27	468.500000	42.000000
2018-06-19 09:02:28	468.500000	8.000000
2018-06-19 09:02:28	468.500000	30.000000
2018-06-19 09:02:29	469.000000	34.000000
2018-06-19 09:02:29	468.500000	6.000000
2018-06-19 09:02:30	468.500000	2.000000
2018-06-19 09:02:30	469.000000	6.000000
2018-06-19 09:02:31	468.500000	12.000000
2018-06-19 09:02:32	468.500000	2.000000
2018-06-19 09:02:32	468.500000	2.000000
2018-06-19 09:02:33	468.500000	8.000000
2018-06-19 09:02:33	468.500000	34.000000
2018-06-19 09:02:33	469.000000	2.000000
2018-06-19 09:02:34	468.500000	26.000000
2018-06-19 09:02:34	468.500000	12.000000
2018-06-19 09:02:35	468.500000	4.000000
2018-06-19 09:02:35	469.000000	12.000000
2018-06-19 09:02:36	469.000000	10.000000
2018-06-19 09:02:37	468.500000	16.000000
2018-06-19 09:02:37	468.500000	6.000000
2018-06-19 09:02:38	468.500000	2.000000
2018-06-19 09:02:39	469.000000	124.000000
2018-06-19 09:02:40	469.000000	2.000000
2018-06-19 09:02:40	469.000000	16.000000
2018-06-19 09:02:40	469.000000	6.000000
2018-06-19 09:02:41	469.000000	20.000000
2018-06-19 09:02:41	469.000000	6.000000
2018-06-19 09:02:42	469.000000	6.000000
2018-06-19 09:02:42	468.500000	46.000000
2018-06-19 09:02:43	469.000000	64.000000
2018-06-19 09:02:43	469.000000	2.000000
2018-06-19 09:02:44	469.000000	462.000000
2018-06-19 09:02:44	469.000000	8.000000
2018-06-19 09:02:45	469.000000	336.000000
2018-06-19 09:02:45	469.000000	2650.000000
2018-06-19 09:02:46	469.500000	554.000000
2018-06-19 09:02:47	469.500000	2074.000000
2018-06-19 09:02:47	470.000000	16.000000
2018-06-19 09:02:47	469.500000	20.000000
2018-06-19 09:02:48	469.500000	12.000000
2018-06-19 09:02:48	469.500000	14.000000
2018-06-19 09:02:49	469.500000	8.000000
2018-06-19 09:02:49	470.000000	12.000000
2018-06-19 09:02:50	469.500000	30.000000
2018-06-19 09:02:50	470.000000	104.000000
2018-06-19 09:02:51	469.500000	46.000000
2018-06-19 09:02:51	470.000000	34.000000
2018-06-19 09:02:52	470.000000	12.000000
2018-06-19 09:02:53	470.000000	4.000000
2018-06-19 09:02:53	469.500000	206.000000
2018-06-19 09:02:54	469.500000	1008.000000
2018-06-19 09:02:54	469.500000	1014.000000
2018-06-19 09:02:55	469.500000	12.000000
2018-06-19 09:02:56	469.500000	6.000000
2018-06-19 09:02:57	469.500000	404.000000
2018-06-19 09:02:57	469.000000	4.000000
2018-06-19 09:02:58	469.500000	14.000000
2018-06-19 09:02:58	469.000000	2.000000
2018-06-19 09:02:58	469.000000	2.000000
2018-06-19 09:02:59	469.000000	18.000000
2018-06-19 09:02:59	469.000000	14.000000
2018-06-19 09:03:00	469.500000	10.000000
2018-06-19 09:03:01	469.000000	4.000000
2018-06-19 09:03:01	469.000000	18.000000
2018-06-19 09:03:02	469.000000	22.000000
2018-06-19 09:03:02	469.500000	22.000000
2018-06-19 09:03:03	469.500000	14.000000
2018-06-19 09:03:03	469.500000	2.000000
2018-06-19 09:03:04	469.000000	14.000000
2018-06-19 09:03:05	469.500000	30.000000
2018-06-19 09:03:05	469.500000	10.000000
2018-06-19 09:03:06	469.500000	12.000000
2018-06-19 09:03:06	469.000000	24.000000
2018-06-19 09:03:06	469.000000	6.000000
2018-06-19 09:03:07	469.500000	2.000000
2018-06-19 09:03:07	469.000000	12.000000
2018-06-19 09:03:08	469.500000	2.000000
2018-06-19 09:03:08	469.500000	12.000000
2018-06-19 09:03:09	469.000000	16.000000
2018-06-19 09:03:09	469.500000	408.000000
2018-06-19 09:03:10	469.000000	2408.000000
2018-06-19 09:03:11	469.000000	30.000000
2018-06-19 09:03:12	469.000000	12.000000
2018-06-19 09:03:12	469.000000	8.000000
2018-06-19 09:03:13	468.500000	48.000000
2018-06-19 09:03:13	469.000000	64.000000
2018-06-19 09:03:13	469.000000	14.000000
2018-06-19 09:03:14	469.000000	30.000000
2018-06-19 09:03:15	469.000000	4.000000
2018-06-19 09:03:15	469.000000	14.000000
2018-06-19 09:03:15	469.000000	4.000000
2018-06-19 09:03:16	469.000000	18.000000
2018-06-19 09:03:17	468.500000	22.000000
2018-06-19 09:03:17	469.000000	62.000000
2018-06-19 09:03:17	468.500000	6.000000
2018-06-19 09:03:18	468.500000	216.000000
2018-06-19 09:03:19	468.500000	4.000000
2018-06-19 09:03:19	469.000000	18.000000
2018-06-19 09:03:19	468.500000	134.000000
2018-06-19 09:03:20	469.000000	1390.000000
2018-06-19 09:03:21	469.000000	20.000000
2018-06-19 09:03:22	469.000000	10.000000
2018-06-19 09:03:22	469.000000	6.000000
2018-06-19 09:03:22	469.000000	2.000000
2018-06-19 09:03:23	469.000000	8.000000
2018-06-19 09:03:23	469.000000	10.000000
2018-06-19 09:03:24	469.000000	24.000000
2018-06-19 09:03:24	469.000000	14.000000
2018-06-19 09:03:25	469.500000	2.000000
2018-06-19 09:03:25	469.000000	38.000000
2018-06-19 09:03:26	469.000000	4.000000
2018-06-19 09:03:26	469.000000	42.000000
2018-06-19 09:03:27	469.000000	2.000000
2018-06-19 09:03:27	469.500000	176.000000
2018-06-19 09:03:28	469.000000	10.000000
2018-06-19 09:03:28	469.000000	2.000000
2018-06-19 09:03:29	469.500000	4.000000
2018-06-19 09:03:29	469.000000	28.000000
2018-06-19 09:03:30	469.000000	2.000000
2018-06-19 09:03:31	469.000000	4.000000
2018-06-19 09:03:31	469.000000	22.000000
2018-06-19 09:03:32	469.000000	2.000000
2018-06-19 09:03:32	469.000000	4.000000
2018-06-19 09:03:34	469.000000	4.000000
2018-06-19 09:03:35	469.500000	16.000000
2018-06-19 09:03:36	469.000000	6.000000
2018-06-19 09:03:36	469.500000	6.000000
2018-06-19 09:03:37	469.000000	4.000000
2018-06-19 09:03:37	469.000000	160.000000
2018-06-19 09:03:38	469.000000	32.000000
2018-06-19 09:03:39	469.500000	4.000000
2018-06-19 09:03:39	469.500000	2.000000
2018-06-19 09:03:40	469.000000	18.000000
2018-06-19 09:03:40	469.000000	4.000000
2018-06-19 09:03:40	469.000000	1368.000000
2018-06-19 09:03:41	469.000000	2.000000
2018-06-19 09:03:42	469.000000	4.000000
2018-06-19 09:03:42	469.000000	20.000000
2018-06-19 09:03:42	469.000000	4.000000
2018-06-19 09:03:43	468.500000	200.000000
2018-06-19 09:03:43	469.000000	102.000000
2018-06-19 09:03:44	469.000000	18.000000
2018-06-19 09:03:44	469.000000	8.000000
2018-06-19 09:03:45	468.500000	2.000000
2018-06-19 09:03:46	469.000000	8.000000
2018-06-19 09:03:46	469.000000	48.000000
2018-06-19 09:03:47	468.500000	4.000000
2018-06-19 09:03:47	469.000000	2.000000
2018-06-19 09:03:48	468.500000	26.000000
2018-06-19 09:03:49	469.000000	1380.000000
2018-06-19 09:03:49	469.000000	24.000000
2018-06-19 09:03:49	469.000000	34.000000
2018-06-19 09:03:50	469.000000	6.000000
2018-06-19 09:03:50	469.000000	108.000000
2018-06-19 09:03:51	469.000000	34.000000
2018-06-19 09:03:51	469.000000	4.000000
2018-06-19 09:03:52	469.000000	26.000000
2018-06-19 09:03:53	469.000000	16.000000
2018-06-19 09:03:53	469.000000	238.000000
2018-06-19 09:03:53	469.000000	1000.000000
2018-06-19 09:03:55	469.000000	46.000000
2018-06-19 09:03:55	468.500000	2.000000
2018-06-19 09:03:56	469.000000	8.000000
2018-06-19 09:03:57	469.000000	2.000000
2018-06-19 09:03:57	468.500000	12.000000
2018-06-19 09:03:58	469.000000	12.000000
2018-06-19 09:03:58	468.500000	4.000000
2018-06-19 09:03:58	468.500000	20.000000
2018-06-19 09:03:59	468.500000	12.000000
2018-06-19 09:04:00	468.500000	26.000000
2018-06-19 09:04:00	468.500000	364.000000
2018-06-19 09:04:00	468.500000	26.000000
2018-06-19 09:04:01	468.500000	86.000000
2018-06-19 09:04:01	468.500000	792.000000
2018-06-19 09:04:02	468.500000	924.000000
2018-06-19 09:04:03	468.500000	1070.000000
2018-06-19 09:04:03	468.000000	4.000000
2018-06-19 09:04:03	468.500000	264.000000
2018-06-19 09:04:04	468.000000	4.000000
2018-06-19 09:04:04	468.500000	2.000000
2018-06-19 09:04:05	468.500000	26.000000
2018-06-19 09:04:06	468.000000	8.000000
2018-06-19 09:04:06	468.500000	2.000000
2018-06-19 09:04:07	468.000000	8.000000
2018-06-19 09:04:07	468.000000	12.000000
2018-06-19 09:04:08	468.000000	110.000000
2018-06-19 09:04:09	468.500000	4.000000
2018-06-19 09:04:09	468.000000	12.000000
2018-06-19 09:04:09	468.000000	20.000000
2018-06-19 09:04:10	468.000000	8.000000
2018-06-19 09:04:10	468.000000	4.000000
2018-06-19 09:04:11	468.000000	54.000000
2018-06-19 09:04:11	468.000000	4.000000
2018-06-19 09:04:12	468.000000	10.000000
2018-06-19 09:04:13	468.500000	36.000000
2018-06-19 09:04:14	468.500000	8.000000
2018-06-19 09:04:14	468.500000	14.000000
2018-06-19 09:04:15	468.500000	10.000000
2018-06-19 09:04:15	468.000000	16.000000
2018-06-19 09:04:16	468.000000	8.000000
2018-06-19 09:04:16	468.000000	10.000000
2018-06-19 09:04:16	468.000000	20.000000
2018-06-19 09:04:17	468.000000	178.000000
2018-06-19 09:04:17	468.000000	4.000000
2018-06-19 09:04:18	468.000000	20.000000
2018-06-19 09:04:19	468.000000	16.000000
2018-06-19 09:04:19	468.000000	44.000000
2018-06-19 09:04:20	468.500000	10.000000
2018-06-19 09:04:20	468.000000	64.000000
2018-06-19 09:04:20	468.000000	24.000000
2018-06-19 09:04:21	468.000000	26.000000
2018-06-19 09:04:22	468.500000	1434.000000
2018-06-19 09:04:22	468.500000	1610.000000
2018-06-19 09:04:23	468.500000	2.000000
2018-06-19 09:04:23	468.500000	14.000000
2018-06-19 09:04:23	469.000000	2.000000
2018-06-19 09:04:24	469.000000	18.000000
2018-06-19 09:04:25	468.500000	120.000000
2018-06-19 09:04:25	468.500000	164.000000
2018-06-19 09:04:25	468.500000	356.000000
2018-06-19 09:04:26	468.000000	82.000000
2018-06-19 09:04:26	468.500000	6.000000
2018-06-19 09:04:27	468.000000	6.000000
2018-06-19 09:04:28	468.000000	6.000000
2018-06-19 09:04:28	468.500000	20.000000
2018-06-19 09:04:28	468.000000	2.000000
2018-06-19 09:04:29	468.000000	20.000000
2018-06-19 09:04:30	468.000000	6.000000
2018-06-19 09:04:31	468.000000	6.000000
2018-06-19 09:04:32	468.500000	48.000000
2018-06-19 09:04:33	468.500000	6.000000
2018-06-19 09:04:33	468.500000	4.000000
2018-06-19 09:04:33	468.500000	8.000000
2018-06-19 09:04:34	468.000000	216.000000
2018-06-19 09:04:35	468.500000	42.000000
2018-06-19 09:04:35	468.500000	12.000000
2018-06-19 09:04:36	468.500000	2.000000
2018-06-19 09:04:36	468.000000	6.000000
2018-06-19 09:04:37	468.500000	42.000000
2018-06-19 09:04:37	468.500000	20.000000
2018-06-19 09:04:38	468.000000	4.000000
2018-06-19 09:04:38	468.500000	12.000000
2018-06-19 09:04:39	468.500000	22.000000
2018-06-19 09:04:40	468.000000	28.000000
2018-06-19 09:04:40	468.500000	32.000000
2018-06-19 09:04:41	468.000000	2.000000
2018-06-19 09:04:42	468.000000	14.000000
2018-06-19 09:04:43	468.000000	10.000000
2018-06-19 09:04:43	468.000000	20.000000
2018-06-19 09:04:44	468.000000	10.000000
2018-06-19 09:04:45	468.000000	404.000000
2018-06-19 09:04:46	468.000000	42.000000
2018-06-19 09:04:47	468.000000	10.000000
2018-06-19 09:04:47	468.000000	4.000000
2018-06-19 09:04:48	468.500000	4.000000
2018-06-19 09:04:48	468.500000	22.000000
2018-06-19 09:04:49	468.000000	10.000000
2018-06-19 09:04:49	468.000000	44.000000
2018-06-19 09:04:50	468.000000	34.000000
2018-06-19 09:04:50	468.000000	344.000000
2018-06-19 09:04:51	468.000000	4.000000
2018-06-19 09:04:52	468.500000	40.000000
2018-06-19 09:04:53	468.000000	28.000000
2018-06-19 09:04:53	468.000000	8.000000
2018-06-19 09:04:53	468.000000	2.000000
2018-06-19 09:04:54	468.500000	2.000000
2018-06-19 09:04:54	468.500000	2.000000
2018-06-19 09:04:55	468.000000	6.000000
2018-06-19 09:04:55	468.000000	18.000000
2018-06-19 09:04:56	468.500000	28.000000
2018-06-19 09:04:56	468.500000	196.000000
2018-06-19 09:04:57	468.000000	24.000000
2018-06-19 09:04:58	468.000000	4.000000
2018-06-19 09:04:58	468.500000	8.000000
2018-06-19 09:04:58	468.500000	6.000000
2018-06-19 09:04:59	468.000000	202.000000
2018-06-19 09:04:59	468.500000	1002.000000
2018-06-19 09:05:00	468.000000	188.000000
2018-06-19 09:05:00	468.000000	138.000000
2018-06-19 09:05:01	468.000000	108.000000
2018-06-19 09:05:02	468.000000	12.000000
2018-06-19 09:05:02	468.000000	76.000000
2018-06-19 09:05:02	468.500000	40.000000
2018-06-19 09:05:03	468.000000	24.000000
2018-06-19 09:05:03	468.500000	32.000000
2018-06-19 09:05:04	468.500000	22.000000
2018-06-19 09:05:05	468.500000	72.000000
2018-06-19 09:05:05	468.500000	2.000000
2018-06-19 09:05:06	468.500000	4.000000
2018-06-19 09:05:06	468.000000	44.000000
2018-06-19 09:05:07	468.500000	6.000000
2018-06-19 09:05:07	468.500000	2.000000
2018-06-19 09:05:08	468.500000	6.000000
2018-06-19 09:05:08	468.500000	4.000000
2018-06-19 09:05:09	468.000000	210.000000
2018-06-19 09:05:09	468.000000	22.000000
2018-06-19 09:05:10	468.500000	22.000000
2018-06-19 09:05:10	468.500000	46.000000
2018-06-19 09:05:11	468.500000	16.000000
2018-06-19 09:05:12	468.500000	24.000000
2018-06-19 09:05:12	468.000000	6.000000
2018-06-19 09:05:12	468.500000	10.000000
2018-06-19 09:05:13	468.000000	1500.000000
2018-06-19 09:05:13	468.500000	32.000000
2018-06-19 09:05:14	468.500000	26.000000
2018-06-19 09:05:15	468.500000	18.000000
2018-06-19 09:05:15	468.500000	12.000000
2018-06-19 09:05:16	468.000000	168.000000
2018-06-19 09:05:16	468.000000	40.000000
2018-06-19 09:05:16	468.500000	6.000000
2018-06-19 09:05:17	468.000000	16.000000
