datetime	trade	volume
2018-06-14 09:01:22	472.000000	38.000000
2018-06-14 09:01:23	472.000000	16.000000
2018-06-14 09:01:24	472.000000	22.000000
2018-06-14 09:01:24	472.000000	54.000000
2018-06-14 09:01:24	472.000000	6.000000
2018-06-14 09:01:25	472.000000	12.000000
2018-06-14 09:01:26	472.000000	326.000000
2018-06-14 09:01:26	472.000000	24.000000
2018-06-14 09:01:27	472.500000	378.000000
2018-06-14 09:01:27	472.000000	16.000000
2018-06-14 09:01:28	472.000000	70.000000
2018-06-14 09:01:28	472.000000	46.000000
2018-06-14 09:01:29	472.500000	16.000000
2018-06-14 09:01:29	472.000000	48.000000
2018-06-14 09:01:30	472.000000	788.000000
2018-06-14 09:01:30	472.000000	20.000000
2018-06-14 09:01:31	472.000000	48.000000
2018-06-14 09:01:31	472.000000	42.000000
2018-06-14 09:01:32	472.000000	14.000000
2018-06-14 09:01:32	472.500000	20.000000
2018-06-14 09:01:33	472.000000	8.000000
2018-06-14 09:01:33	472.000000	12.000000
2018-06-14 09:01:34	472.000000	74.000000
2018-06-14 09:01:34	472.000000	38.000000
2018-06-14 09:01:35	472.000000	6.000000
2018-06-14 09:01:35	472.000000	80.000000
2018-06-14 09:01:36	472.000000	2.000000
2018-06-14 09:01:36	472.000000	14.000000
2018-06-14 09:01:37	471.500000	502.000000
2018-06-14 09:01:37	472.500000	296.000000
2018-06-14 09:01:38	471.500000	52.000000
2018-06-14 09:01:39	472.000000	52.000000
2018-06-14 09:01:39	472.000000	4.000000
2018-06-14 09:01:40	471.500000	6.000000
2018-06-14 09:01:41	472.000000	6.000000
2018-06-14 09:01:41	471.500000	2.000000
2018-06-14 09:01:42	471.500000	4.000000
2018-06-14 09:01:42	471.500000	10.000000
2018-06-14 09:01:43	471.500000	14.000000
2018-06-14 09:01:44	471.500000	8.000000
2018-06-14 09:01:45	471.500000	2.000000
2018-06-14 09:01:45	472.000000	2.000000
2018-06-14 09:01:46	471.500000	32.000000
2018-06-14 09:01:46	471.500000	8.000000
2018-06-14 09:01:47	472.000000	36.000000
2018-06-14 09:01:47	471.500000	70.000000
2018-06-14 09:01:48	471.500000	60.000000
2018-06-14 09:01:48	471.500000	194.000000
2018-06-14 09:01:49	471.500000	80.000000
2018-06-14 09:01:49	471.500000	56.000000
2018-06-14 09:01:50	471.500000	34.000000
2018-06-14 09:01:50	471.500000	50.000000
2018-06-14 09:01:51	471.500000	96.000000
2018-06-14 09:01:51	471.500000	20.000000
2018-06-14 09:01:52	471.500000	350.000000
2018-06-14 09:01:52	472.000000	4.000000
2018-06-14 09:01:53	471.500000	3296.000000
2018-06-14 09:01:53	471.000000	44.000000
2018-06-14 09:01:54	471.500000	1002.000000
2018-06-14 09:01:54	471.000000	130.000000
2018-06-14 09:01:55	471.000000	2056.000000
2018-06-14 09:01:55	471.000000	260.000000
2018-06-14 09:01:56	471.000000	276.000000
2018-06-14 09:01:56	471.000000	514.000000
2018-06-14 09:01:56	471.000000	54.000000
2018-06-14 09:01:57	471.000000	4.000000
2018-06-14 09:01:58	471.000000	160.000000
2018-06-14 09:01:58	471.000000	76.000000
2018-06-14 09:01:59	471.500000	34.000000
2018-06-14 09:01:59	471.000000	48.000000
2018-06-14 09:02:00	471.000000	120.000000
2018-06-14 09:02:00	471.000000	40.000000
2018-06-14 09:02:01	471.000000	340.000000
2018-06-14 09:02:01	471.000000	226.000000
2018-06-14 09:02:02	471.000000	38.000000
2018-06-14 09:02:02	471.000000	24.000000
2018-06-14 09:02:03	471.000000	272.000000
2018-06-14 09:02:03	471.000000	70.000000
2018-06-14 09:02:04	471.000000	26.000000
2018-06-14 09:02:04	471.000000	6.000000
2018-06-14 09:02:05	471.000000	14.000000
2018-06-14 09:02:05	471.000000	242.000000
2018-06-14 09:02:06	471.000000	8.000000
2018-06-14 09:02:06	471.000000	94.000000
2018-06-14 09:02:06	471.000000	4.000000
2018-06-14 09:02:07	471.500000	3154.000000
2018-06-14 09:02:08	471.500000	108.000000
2018-06-14 09:02:08	471.500000	6.000000
2018-06-14 09:02:09	471.500000	718.000000
2018-06-14 09:02:09	471.500000	244.000000
2018-06-14 09:02:10	471.500000	14.000000
2018-06-14 09:02:10	471.000000	4.000000
2018-06-14 09:02:11	471.500000	8.000000
2018-06-14 09:02:12	471.500000	46.000000
2018-06-14 09:02:13	471.500000	32.000000
2018-06-14 09:02:14	471.000000	22.000000
2018-06-14 09:02:15	471.500000	2.000000
2018-06-14 09:02:15	471.500000	20.000000
2018-06-14 09:02:16	471.000000	42.000000
2018-06-14 09:02:16	471.000000	6.000000
2018-06-14 09:02:17	471.500000	8.000000
2018-06-14 09:02:17	471.500000	10.000000
2018-06-14 09:02:18	471.000000	6.000000
2018-06-14 09:02:18	471.500000	26.000000
2018-06-14 09:02:19	471.500000	100.000000
2018-06-14 09:02:19	471.500000	26.000000
2018-06-14 09:02:20	471.000000	8.000000
2018-06-14 09:02:21	471.500000	4.000000
2018-06-14 09:02:21	471.000000	2.000000
2018-06-14 09:02:22	471.500000	316.000000
2018-06-14 09:02:22	471.000000	4.000000
2018-06-14 09:02:23	471.500000	2.000000
2018-06-14 09:02:23	471.000000	30.000000
2018-06-14 09:02:24	471.000000	4.000000
2018-06-14 09:02:24	471.500000	4.000000
2018-06-14 09:02:25	471.000000	6.000000
2018-06-14 09:02:25	471.500000	108.000000
2018-06-14 09:02:26	471.000000	4.000000
2018-06-14 09:02:26	471.500000	12.000000
2018-06-14 09:02:27	471.000000	2.000000
2018-06-14 09:02:27	471.500000	36.000000
2018-06-14 09:02:28	471.500000	202.000000
2018-06-14 09:02:28	471.000000	6.000000
2018-06-14 09:02:29	471.000000	6.000000
2018-06-14 09:02:30	471.500000	16.000000
2018-06-14 09:02:30	471.500000	52.000000
2018-06-14 09:02:31	471.000000	48.000000
2018-06-14 09:02:31	471.500000	2.000000
2018-06-14 09:02:32	471.000000	2.000000
2018-06-14 09:02:32	471.500000	34.000000
2018-06-14 09:02:33	471.000000	28.000000
2018-06-14 09:02:34	471.000000	370.000000
2018-06-14 09:02:35	471.500000	4.000000
2018-06-14 09:02:35	471.000000	2.000000
2018-06-14 09:02:36	471.000000	208.000000
2018-06-14 09:02:36	471.500000	36.000000
2018-06-14 09:02:37	471.000000	12.000000
2018-06-14 09:02:37	471.000000	6.000000
2018-06-14 09:02:38	471.000000	16.000000
2018-06-14 09:02:39	471.000000	6.000000
2018-06-14 09:02:40	471.000000	2.000000
2018-06-14 09:02:41	471.500000	6.000000
2018-06-14 09:02:42	471.000000	4.000000
2018-06-14 09:02:42	471.500000	4.000000
2018-06-14 09:02:43	471.000000	12.000000
2018-06-14 09:02:44	471.000000	6.000000
2018-06-14 09:02:44	471.500000	2.000000
2018-06-14 09:02:45	471.000000	12.000000
2018-06-14 09:02:45	471.000000	16.000000
2018-06-14 09:02:46	471.500000	8.000000
2018-06-14 09:02:47	471.500000	8.000000
2018-06-14 09:02:47	471.500000	2.000000
2018-06-14 09:02:48	471.000000	6.000000
2018-06-14 09:02:48	471.000000	2.000000
2018-06-14 09:02:49	471.500000	34.000000
2018-06-14 09:02:50	471.000000	2.000000
2018-06-14 09:02:50	471.000000	2.000000
2018-06-14 09:02:51	471.000000	2.000000
2018-06-14 09:02:51	471.500000	4.000000
2018-06-14 09:02:52	471.000000	4.000000
2018-06-14 09:02:52	471.500000	206.000000
2018-06-14 09:02:53	471.000000	112.000000
2018-06-14 09:02:54	471.000000	2.000000
2018-06-14 09:02:55	471.500000	6.000000
2018-06-14 09:02:55	471.000000	2.000000
2018-06-14 09:02:56	471.000000	10.000000
2018-06-14 09:02:56	471.500000	604.000000
2018-06-14 09:02:57	471.000000	36.000000
2018-06-14 09:02:58	471.000000	10.000000
2018-06-14 09:02:58	471.500000	4.000000
2018-06-14 09:02:59	471.500000	2.000000
2018-06-14 09:02:59	471.500000	18.000000
2018-06-14 09:03:00	471.500000	50.000000
2018-06-14 09:03:01	471.000000	8.000000
2018-06-14 09:03:01	471.000000	24.000000
2018-06-14 09:03:02	471.000000	10.000000
2018-06-14 09:03:02	471.000000	2.000000
2018-06-14 09:03:03	471.000000	12.000000
2018-06-14 09:03:04	471.000000	2.000000
2018-06-14 09:03:05	471.000000	8.000000
2018-06-14 09:03:05	471.000000	24.000000
2018-06-14 09:03:06	471.500000	18.000000
2018-06-14 09:03:06	471.500000	28.000000
2018-06-14 09:03:07	471.500000	4.000000
2018-06-14 09:03:07	471.000000	4.000000
2018-06-14 09:03:08	471.000000	24.000000
2018-06-14 09:03:08	471.500000	2.000000
2018-06-14 09:03:09	471.000000	2.000000
2018-06-14 09:03:10	471.500000	18.000000
2018-06-14 09:03:10	471.500000	12.000000
2018-06-14 09:03:11	471.000000	8.000000
2018-06-14 09:03:11	471.000000	102.000000
2018-06-14 09:03:12	471.500000	6.000000
2018-06-14 09:03:12	471.000000	96.000000
2018-06-14 09:03:13	471.000000	20.000000
2018-06-14 09:03:14	471.000000	272.000000
2018-06-14 09:03:14	471.500000	10.000000
2018-06-14 09:03:15	471.000000	128.000000
2018-06-14 09:03:16	471.000000	24.000000
2018-06-14 09:03:17	471.500000	2.000000
2018-06-14 09:03:17	471.500000	650.000000
2018-06-14 09:03:18	471.500000	2.000000
2018-06-14 09:03:18	471.500000	642.000000
2018-06-14 09:03:19	471.000000	4.000000
2018-06-14 09:03:19	471.000000	24.000000
2018-06-14 09:03:20	471.000000	12.000000
2018-06-14 09:03:21	471.500000	12.000000
2018-06-14 09:03:21	471.500000	54.000000
2018-06-14 09:03:23	471.500000	10.000000
2018-06-14 09:03:23	471.000000	2.000000
2018-06-14 09:03:24	471.500000	92.000000
2018-06-14 09:03:25	471.500000	2.000000
2018-06-14 09:03:25	471.500000	2.000000
2018-06-14 09:03:26	471.000000	4.000000
2018-06-14 09:03:27	471.500000	40.000000
2018-06-14 09:03:27	471.000000	4.000000
2018-06-14 09:03:27	471.500000	16.000000
2018-06-14 09:03:30	471.500000	42.000000
2018-06-14 09:03:30	471.000000	2.000000
2018-06-14 09:03:30	471.000000	2.000000
2018-06-14 09:03:31	471.000000	32.000000
2018-06-14 09:03:32	471.000000	6.000000
2018-06-14 09:03:33	471.000000	2.000000
2018-06-14 09:03:35	471.000000	6.000000
2018-06-14 09:03:35	471.500000	30.000000
2018-06-14 09:03:36	471.500000	12.000000
2018-06-14 09:03:37	471.500000	2.000000
2018-06-14 09:03:37	471.500000	6.000000
2018-06-14 09:03:38	471.000000	20.000000
2018-06-14 09:03:40	471.000000	6.000000
2018-06-14 09:03:40	471.000000	18.000000
2018-06-14 09:03:42	471.000000	2.000000
2018-06-14 09:03:43	471.000000	20.000000
2018-06-14 09:03:44	471.500000	2.000000
2018-06-14 09:03:44	471.500000	2.000000
2018-06-14 09:03:45	471.000000	2.000000
2018-06-14 09:03:46	471.500000	4.000000
2018-06-14 09:03:47	471.000000	6.000000
2018-06-14 09:03:47	471.500000	6.000000
2018-06-14 09:03:48	471.000000	2.000000
2018-06-14 09:03:49	471.500000	2808.000000
2018-06-14 09:03:49	472.000000	22.000000
2018-06-14 09:03:50	472.000000	8.000000
2018-06-14 09:03:50	471.500000	2.000000
2018-06-14 09:03:51	471.500000	20.000000
2018-06-14 09:03:51	472.000000	2.000000
2018-06-14 09:03:52	472.000000	2.000000
2018-06-14 09:03:53	472.000000	18.000000
2018-06-14 09:03:55	472.000000	2.000000
2018-06-14 09:03:55	472.000000	2.000000
2018-06-14 09:03:58	472.000000	4.000000
2018-06-14 09:03:59	471.500000	2.000000
2018-06-14 09:04:00	472.000000	10.000000
2018-06-14 09:04:01	471.500000	4.000000
2018-06-14 09:04:01	472.000000	10.000000
2018-06-14 09:04:03	471.500000	4.000000
2018-06-14 09:04:03	471.500000	2.000000
2018-06-14 09:04:04	472.000000	4.000000
2018-06-14 09:04:04	472.000000	4.000000
2018-06-14 09:04:05	472.000000	2.000000
2018-06-14 09:04:05	471.500000	2.000000
2018-06-14 09:04:06	472.000000	4.000000
2018-06-14 09:04:06	471.500000	4.000000
2018-06-14 09:04:07	471.500000	4.000000
2018-06-14 09:04:07	472.000000	2.000000
2018-06-14 09:04:08	472.000000	12.000000
2018-06-14 09:04:10	472.000000	12.000000
2018-06-14 09:04:12	471.500000	2.000000
2018-06-14 09:04:13	471.500000	60.000000
2018-06-14 09:04:14	472.000000	4.000000
2018-06-14 09:04:17	472.000000	14.000000
2018-06-14 09:04:17	472.000000	62.000000
2018-06-14 09:04:18	471.500000	2.000000
2018-06-14 09:04:19	471.500000	4.000000
2018-06-14 09:04:20	471.500000	20.000000
2018-06-14 09:04:21	471.500000	12.000000
2018-06-14 09:04:22	471.500000	4.000000
2018-06-14 09:04:23	471.500000	2.000000
2018-06-14 09:04:24	471.500000	2.000000
2018-06-14 09:04:27	471.500000	2.000000
2018-06-14 09:04:28	471.500000	12.000000
2018-06-14 09:04:30	471.500000	50.000000
2018-06-14 09:04:31	472.000000	2.000000
2018-06-14 09:04:32	471.500000	2.000000
2018-06-14 09:04:32	471.500000	400.000000
2018-06-14 09:04:33	471.500000	412.000000
2018-06-14 09:04:34	471.500000	1248.000000
2018-06-14 09:04:35	471.500000	2.000000
2018-06-14 09:04:35	471.500000	2.000000
2018-06-14 09:04:38	471.500000	2.000000
2018-06-14 09:04:39	471.000000	2.000000
2018-06-14 09:04:40	471.000000	8.000000
2018-06-14 09:04:40	471.500000	4.000000
2018-06-14 09:04:42	471.000000	22.000000
2018-06-14 09:04:43	471.500000	2.000000
2018-06-14 09:04:44	471.000000	2.000000
2018-06-14 09:04:45	471.500000	78.000000
2018-06-14 09:04:46	471.500000	4.000000
2018-06-14 09:04:46	471.000000	2.000000
2018-06-14 09:04:47	471.000000	2.000000
2018-06-14 09:04:48	471.500000	20.000000
2018-06-14 09:04:48	471.000000	24.000000
2018-06-14 09:04:49	471.500000	40.000000
2018-06-14 09:04:49	471.000000	2.000000
2018-06-14 09:04:50	471.000000	4.000000
2018-06-14 09:04:50	471.000000	6.000000
2018-06-14 09:04:51	471.000000	110.000000
2018-06-14 09:04:52	471.500000	2.000000
2018-06-14 09:04:52	471.000000	2.000000
2018-06-14 09:04:53	471.000000	28.000000
2018-06-14 09:04:54	471.000000	4.000000
2018-06-14 09:04:54	471.000000	12.000000
2018-06-14 09:04:55	471.000000	6.000000
2018-06-14 09:04:55	471.000000	2.000000
2018-06-14 09:04:56	471.000000	2.000000
2018-06-14 09:04:56	471.500000	18.000000
2018-06-14 09:04:57	471.000000	22.000000
2018-06-14 09:04:58	471.000000	2.000000
2018-06-14 09:04:58	471.000000	2.000000
2018-06-14 09:04:59	471.500000	2.000000
2018-06-14 09:04:59	471.000000	6.000000
2018-06-14 09:05:00	471.500000	30.000000
2018-06-14 09:05:01	471.000000	2.000000
2018-06-14 09:05:02	471.000000	8.000000
2018-06-14 09:05:03	471.000000	10.000000
2018-06-14 09:05:03	471.000000	10.000000
2018-06-14 09:05:04	471.000000	48.000000
2018-06-14 09:05:04	471.000000	2.000000
2018-06-14 09:05:05	471.500000	4.000000
2018-06-14 09:05:06	471.500000	12.000000
2018-06-14 09:05:06	471.000000	8.000000
2018-06-14 09:05:07	471.500000	28.000000
2018-06-14 09:05:08	471.500000	2.000000
2018-06-14 09:05:08	471.000000	4.000000
2018-06-14 09:05:09	471.000000	2.000000
2018-06-14 09:05:10	471.000000	4.000000
2018-06-14 09:05:10	471.000000	2.000000
2018-06-14 09:05:11	471.000000	2.000000
2018-06-14 09:05:11	471.500000	2.000000
2018-06-14 09:05:12	471.000000	2.000000
2018-06-14 09:05:12	471.000000	4.000000
2018-06-14 09:05:14	471.000000	20.000000
2018-06-14 09:05:14	471.500000	2812.000000
2018-06-14 09:05:15	471.500000	8.000000
2018-06-14 09:05:15	471.500000	10.000000
2018-06-14 09:05:16	471.500000	8.000000
2018-06-14 09:05:16	471.500000	12.000000
2018-06-14 09:05:17	471.500000	12.000000
2018-06-14 09:05:19	471.500000	4.000000
2018-06-14 09:05:20	471.500000	514.000000
2018-06-14 09:05:21	471.500000	20.000000
2018-06-14 09:05:22	471.500000	2.000000
2018-06-14 09:05:22	471.500000	4.000000
2018-06-14 09:05:23	471.500000	30.000000
2018-06-14 09:05:24	471.500000	4.000000
2018-06-14 09:05:25	472.000000	1250.000000
2018-06-14 09:05:26	472.000000	2166.000000
2018-06-14 09:05:26	472.000000	18.000000
2018-06-14 09:05:27	472.000000	4.000000
2018-06-14 09:05:27	472.000000	22.000000
2018-06-14 09:05:28	472.500000	106.000000
2018-06-14 09:05:28	472.000000	12.000000
2018-06-14 09:05:29	472.000000	10.000000
2018-06-14 09:05:29	472.000000	4.000000
2018-06-14 09:05:32	472.000000	8.000000
2018-06-14 09:05:33	472.000000	18.000000
2018-06-14 09:05:34	472.500000	2.000000
2018-06-14 09:05:35	472.000000	4.000000
2018-06-14 09:05:35	472.000000	1312.000000
2018-06-14 09:05:36	472.000000	112.000000
2018-06-14 09:05:36	471.500000	2.000000
2018-06-14 09:05:37	472.000000	2.000000
2018-06-14 09:05:38	472.000000	2.000000
2018-06-14 09:05:38	472.000000	2.000000
2018-06-14 09:05:39	472.000000	6.000000
2018-06-14 09:05:40	472.000000	4.000000
2018-06-14 09:05:40	471.500000	6.000000
2018-06-14 09:05:41	472.000000	2.000000
2018-06-14 09:05:41	472.000000	2.000000
2018-06-14 09:05:44	472.000000	2.000000
2018-06-14 09:05:45	471.500000	88.000000
2018-06-14 09:05:45	472.000000	24.000000
2018-06-14 09:05:46	472.000000	4.000000
2018-06-14 09:05:48	472.000000	2.000000
2018-06-14 09:05:49	472.000000	4.000000
2018-06-14 09:05:50	472.000000	2.000000
2018-06-14 09:05:50	472.000000	24.000000
2018-06-14 09:05:51	471.500000	6.000000
2018-06-14 09:05:52	472.000000	2.000000
2018-06-14 09:05:52	472.000000	26.000000
2018-06-14 09:05:52	471.500000	6.000000
2018-06-14 09:05:53	472.000000	46.000000
2018-06-14 09:05:54	472.000000	2.000000
2018-06-14 09:05:54	472.000000	2.000000
2018-06-14 09:05:55	472.000000	4.000000
2018-06-14 09:05:56	471.500000	2.000000
2018-06-14 09:05:58	472.000000	140.000000
2018-06-14 09:05:58	472.000000	1080.000000
2018-06-14 09:05:59	472.500000	14.000000
2018-06-14 09:05:59	472.500000	2.000000
2018-06-14 09:06:00	472.000000	4.000000
2018-06-14 09:06:00	472.500000	2.000000
2018-06-14 09:06:01	472.000000	14.000000
2018-06-14 09:06:02	472.000000	4.000000
2018-06-14 09:06:02	472.000000	4.000000
2018-06-14 09:06:04	472.000000	2.000000
2018-06-14 09:06:04	472.000000	10.000000
2018-06-14 09:06:05	472.000000	6.000000
2018-06-14 09:06:05	472.500000	8.000000
2018-06-14 09:06:06	472.000000	6.000000
2018-06-14 09:06:07	472.500000	2.000000
2018-06-14 09:06:08	472.500000	2.000000
2018-06-14 09:06:09	472.500000	4.000000
2018-06-14 09:06:10	472.000000	350.000000
2018-06-14 09:06:10	472.000000	10.000000
2018-06-14 09:06:12	472.500000	4.000000
2018-06-14 09:06:13	472.000000	8.000000
2018-06-14 09:06:16	472.000000	4.000000
2018-06-14 09:06:16	472.000000	8.000000
2018-06-14 09:06:17	472.000000	4.000000
2018-06-14 09:06:17	472.000000	8.000000
2018-06-14 09:06:18	472.000000	30.000000
2018-06-14 09:06:18	472.000000	2.000000
2018-06-14 09:06:19	472.000000	2.000000
2018-06-14 09:06:19	472.500000	2.000000
2018-06-14 09:06:20	472.000000	2.000000
2018-06-14 09:06:21	472.000000	6.000000
2018-06-14 09:06:22	472.500000	30.000000
2018-06-14 09:06:22	472.000000	6.000000
2018-06-14 09:06:24	472.000000	4.000000
2018-06-14 09:06:25	472.000000	2.000000
2018-06-14 09:06:27	472.000000	10.000000
2018-06-14 09:06:29	472.000000	6.000000
2018-06-14 09:06:29	472.000000	32.000000
2018-06-14 09:06:31	472.000000	14.000000
2018-06-14 09:06:31	472.000000	4.000000
2018-06-14 09:06:32	472.000000	2.000000
2018-06-14 09:06:32	472.500000	2.000000
2018-06-14 09:06:33	472.000000	2.000000
2018-06-14 09:06:34	472.000000	2.000000
2018-06-14 09:06:35	472.000000	2.000000
2018-06-14 09:06:37	472.000000	2.000000
2018-06-14 09:06:38	472.000000	4.000000
2018-06-14 09:06:39	472.000000	10.000000
2018-06-14 09:06:39	472.500000	2.000000
2018-06-14 09:06:40	472.500000	6.000000
2018-06-14 09:06:42	472.000000	4.000000
2018-06-14 09:06:43	472.500000	2.000000
2018-06-14 09:06:45	472.000000	2.000000
2018-06-14 09:06:46	472.000000	2.000000
2018-06-14 09:06:46	472.000000	6.000000
2018-06-14 09:06:47	472.000000	2.000000
2018-06-14 09:06:48	472.000000	14.000000
2018-06-14 09:06:48	472.000000	10.000000
2018-06-14 09:06:50	472.000000	282.000000
2018-06-14 09:06:50	472.000000	2194.000000
2018-06-14 09:06:51	472.000000	2.000000
2018-06-14 09:06:52	472.000000	2.000000
2018-06-14 09:06:53	472.000000	10.000000
2018-06-14 09:06:55	472.000000	400.000000
2018-06-14 09:06:56	472.000000	4.000000
2018-06-14 09:06:56	472.000000	2.000000
2018-06-14 09:06:57	472.000000	10.000000
2018-06-14 09:06:58	472.000000	6.000000
2018-06-14 09:07:00	472.000000	2.000000
2018-06-14 09:07:01	471.500000	6.000000
