datetime	trade	volume
2018-06-25 09:00:30	466.000000	96.000000
2018-06-25 09:00:31	466.000000	148.000000
2018-06-25 09:00:31	465.500000	174.000000
2018-06-25 09:00:32	466.000000	246.000000
2018-06-25 09:00:32	466.000000	238.000000
2018-06-25 09:00:33	466.500000	4034.000000
2018-06-25 09:00:33	466.500000	20.000000
2018-06-25 09:00:34	466.500000	62.000000
2018-06-25 09:00:34	466.500000	234.000000
2018-06-25 09:00:35	466.500000	222.000000
2018-06-25 09:00:35	467.000000	96.000000
2018-06-25 09:00:36	467.000000	68.000000
2018-06-25 09:00:36	466.500000	90.000000
2018-06-25 09:00:37	467.000000	18.000000
2018-06-25 09:00:37	466.500000	124.000000
2018-06-25 09:00:38	466.500000	352.000000
2018-06-25 09:00:38	466.500000	24.000000
2018-06-25 09:00:39	466.500000	46.000000
2018-06-25 09:00:39	466.000000	54.000000
2018-06-25 09:00:40	466.500000	56.000000
2018-06-25 09:00:40	466.500000	14.000000
2018-06-25 09:00:41	466.500000	24.000000
2018-06-25 09:00:41	466.500000	68.000000
2018-06-25 09:00:42	466.000000	20.000000
2018-06-25 09:00:42	466.000000	24.000000
2018-06-25 09:00:43	466.500000	1158.000000
2018-06-25 09:00:43	466.500000	8.000000
2018-06-25 09:00:44	466.500000	462.000000
2018-06-25 09:00:44	466.000000	650.000000
2018-06-25 09:00:45	467.000000	1750.000000
2018-06-25 09:00:45	467.000000	86.000000
2018-06-25 09:00:46	466.500000	34.000000
2018-06-25 09:00:46	467.000000	26.000000
2018-06-25 09:00:47	466.500000	10.000000
2018-06-25 09:00:47	466.500000	1566.000000
2018-06-25 09:00:48	466.500000	134.000000
2018-06-25 09:00:48	466.500000	284.000000
2018-06-25 09:00:49	466.500000	84.000000
2018-06-25 09:00:49	466.500000	40.000000
2018-06-25 09:00:50	466.500000	56.000000
2018-06-25 09:00:50	466.000000	280.000000
2018-06-25 09:00:51	466.500000	26.000000
2018-06-25 09:00:51	466.500000	14.000000
2018-06-25 09:00:52	466.500000	8.000000
2018-06-25 09:00:52	466.000000	278.000000
2018-06-25 09:00:53	466.500000	24.000000
2018-06-25 09:00:53	466.500000	22.000000
2018-06-25 09:00:54	466.500000	110.000000
2018-06-25 09:00:54	466.500000	46.000000
2018-06-25 09:00:55	466.500000	46.000000
2018-06-25 09:00:55	466.000000	24.000000
2018-06-25 09:00:56	466.000000	4008.000000
2018-06-25 09:00:56	466.000000	22.000000
2018-06-25 09:00:57	466.000000	70.000000
2018-06-25 09:00:57	466.000000	6.000000
2018-06-25 09:00:58	465.500000	26.000000
2018-06-25 09:00:58	465.500000	628.000000
2018-06-25 09:00:59	466.000000	22.000000
2018-06-25 09:00:59	466.000000	156.000000
2018-06-25 09:01:00	466.000000	56.000000
2018-06-25 09:01:00	465.500000	746.000000
2018-06-25 09:01:01	466.000000	84.000000
2018-06-25 09:01:01	465.500000	196.000000
2018-06-25 09:01:02	465.500000	236.000000
2018-06-25 09:01:02	466.000000	10.000000
2018-06-25 09:01:03	466.000000	30.000000
2018-06-25 09:01:03	466.000000	60.000000
2018-06-25 09:01:04	466.000000	12.000000
2018-06-25 09:01:04	466.000000	226.000000
2018-06-25 09:01:05	466.000000	78.000000
2018-06-25 09:01:05	466.000000	114.000000
2018-06-25 09:01:06	466.000000	26.000000
2018-06-25 09:01:07	466.000000	2.000000
2018-06-25 09:01:07	466.000000	110.000000
2018-06-25 09:01:08	466.000000	2800.000000
2018-06-25 09:01:08	466.000000	1170.000000
2018-06-25 09:01:09	466.000000	26.000000
2018-06-25 09:01:09	465.500000	14.000000
2018-06-25 09:01:10	466.000000	4.000000
2018-06-25 09:01:10	465.500000	3780.000000
2018-06-25 09:01:11	465.500000	72.000000
2018-06-25 09:01:11	465.500000	18.000000
2018-06-25 09:01:12	465.500000	14.000000
2018-06-25 09:01:12	465.000000	38.000000
2018-06-25 09:01:13	465.000000	546.000000
2018-06-25 09:01:13	465.000000	254.000000
2018-06-25 09:01:14	465.000000	100.000000
2018-06-25 09:01:14	465.500000	104.000000
2018-06-25 09:01:15	465.500000	64.000000
2018-06-25 09:01:15	465.000000	32.000000
2018-06-25 09:01:16	464.500000	4558.000000
2018-06-25 09:01:16	465.000000	1014.000000
2018-06-25 09:01:17	465.000000	156.000000
2018-06-25 09:01:17	465.000000	50.000000
2018-06-25 09:01:18	465.000000	72.000000
2018-06-25 09:01:18	465.500000	34.000000
2018-06-25 09:01:19	465.000000	28.000000
2018-06-25 09:01:19	465.500000	2804.000000
2018-06-25 09:01:20	466.000000	128.000000
2018-06-25 09:01:20	465.500000	38.000000
2018-06-25 09:01:21	465.500000	62.000000
2018-06-25 09:01:21	465.500000	20.000000
2018-06-25 09:01:22	466.000000	110.000000
2018-06-25 09:01:22	466.000000	168.000000
2018-06-25 09:01:23	465.500000	72.000000
2018-06-25 09:01:23	465.500000	1126.000000
2018-06-25 09:01:24	465.500000	12.000000
2018-06-25 09:01:24	465.500000	10.000000
2018-06-25 09:01:25	465.500000	60.000000
2018-06-25 09:01:25	465.500000	396.000000
2018-06-25 09:01:26	466.000000	12.000000
2018-06-25 09:01:26	466.000000	10.000000
2018-06-25 09:01:27	465.500000	6.000000
2018-06-25 09:01:27	465.500000	14.000000
2018-06-25 09:01:28	466.000000	30.000000
2018-06-25 09:01:28	465.500000	28.000000
2018-06-25 09:01:29	465.500000	22.000000
2018-06-25 09:01:29	465.500000	2.000000
2018-06-25 09:01:30	465.500000	14.000000
2018-06-25 09:01:30	466.000000	142.000000
2018-06-25 09:01:31	466.000000	24.000000
2018-06-25 09:01:31	465.500000	8.000000
2018-06-25 09:01:32	466.000000	338.000000
2018-06-25 09:01:32	466.000000	6.000000
2018-06-25 09:01:33	465.500000	20.000000
2018-06-25 09:01:33	466.000000	8.000000
2018-06-25 09:01:34	466.000000	128.000000
2018-06-25 09:01:34	466.000000	8.000000
2018-06-25 09:01:35	465.500000	4.000000
2018-06-25 09:01:35	466.000000	140.000000
2018-06-25 09:01:36	466.000000	72.000000
2018-06-25 09:01:36	466.000000	8.000000
2018-06-25 09:01:37	466.000000	10.000000
2018-06-25 09:01:37	465.500000	26.000000
2018-06-25 09:01:38	465.500000	74.000000
2018-06-25 09:01:38	466.000000	24.000000
2018-06-25 09:01:39	466.000000	8.000000
2018-06-25 09:01:39	466.000000	24.000000
2018-06-25 09:01:40	466.000000	14.000000
2018-06-25 09:01:40	465.500000	14.000000
2018-06-25 09:01:41	466.000000	18.000000
2018-06-25 09:01:41	465.500000	24.000000
2018-06-25 09:01:42	466.000000	72.000000
2018-06-25 09:01:42	465.500000	44.000000
2018-06-25 09:01:43	466.000000	10.000000
2018-06-25 09:01:43	466.000000	16.000000
2018-06-25 09:01:44	465.500000	6.000000
2018-06-25 09:01:44	466.000000	46.000000
2018-06-25 09:01:45	465.500000	1084.000000
2018-06-25 09:01:45	466.000000	146.000000
2018-06-25 09:01:46	466.000000	306.000000
2018-06-25 09:01:46	466.000000	18.000000
2018-06-25 09:01:47	466.500000	1948.000000
2018-06-25 09:01:47	466.000000	18.000000
2018-06-25 09:01:48	466.000000	238.000000
2018-06-25 09:01:48	466.000000	1778.000000
2018-06-25 09:01:49	465.500000	16.000000
2018-06-25 09:01:49	465.500000	350.000000
2018-06-25 09:01:50	466.000000	14.000000
2018-06-25 09:01:50	466.000000	776.000000
2018-06-25 09:01:51	466.000000	4.000000
2018-06-25 09:01:51	466.000000	76.000000
2018-06-25 09:01:52	466.000000	16.000000
2018-06-25 09:01:52	466.000000	242.000000
2018-06-25 09:01:53	466.000000	12.000000
2018-06-25 09:01:53	466.000000	24.000000
2018-06-25 09:01:54	466.000000	36.000000
2018-06-25 09:01:54	466.000000	46.000000
2018-06-25 09:01:55	466.500000	40.000000
2018-06-25 09:01:55	466.000000	44.000000
2018-06-25 09:01:56	466.500000	12.000000
2018-06-25 09:01:56	466.000000	4.000000
2018-06-25 09:01:57	466.000000	8.000000
2018-06-25 09:01:57	466.000000	12.000000
2018-06-25 09:01:58	466.000000	78.000000
2018-06-25 09:01:58	466.500000	1006.000000
2018-06-25 09:01:59	466.000000	206.000000
2018-06-25 09:01:59	466.000000	14.000000
2018-06-25 09:02:00	466.000000	4.000000
2018-06-25 09:02:00	466.000000	106.000000
2018-06-25 09:02:01	466.000000	132.000000
2018-06-25 09:02:01	466.000000	640.000000
2018-06-25 09:02:02	466.000000	36.000000
2018-06-25 09:02:02	466.000000	546.000000
2018-06-25 09:02:03	466.000000	4.000000
2018-06-25 09:02:03	466.000000	4.000000
2018-06-25 09:02:04	466.000000	14.000000
2018-06-25 09:02:04	466.000000	18.000000
2018-06-25 09:02:05	466.000000	54.000000
2018-06-25 09:02:05	466.000000	60.000000
2018-06-25 09:02:06	466.000000	4.000000
2018-06-25 09:02:06	465.500000	44.000000
2018-06-25 09:02:07	466.000000	16.000000
2018-06-25 09:02:07	466.000000	8.000000
2018-06-25 09:02:08	465.500000	62.000000
2018-06-25 09:02:08	466.000000	102.000000
2018-06-25 09:02:09	465.500000	54.000000
2018-06-25 09:02:09	466.000000	24.000000
2018-06-25 09:02:10	466.000000	4.000000
2018-06-25 09:02:10	465.500000	60.000000
2018-06-25 09:02:11	466.000000	34.000000
2018-06-25 09:02:12	466.000000	104.000000
2018-06-25 09:02:12	466.000000	26.000000
2018-06-25 09:02:13	465.500000	8.000000
2018-06-25 09:02:13	465.500000	64.000000
2018-06-25 09:02:14	466.000000	10.000000
2018-06-25 09:02:14	465.500000	8.000000
2018-06-25 09:02:15	465.500000	62.000000
2018-06-25 09:02:15	465.500000	14.000000
2018-06-25 09:02:16	466.000000	2.000000
2018-06-25 09:02:16	465.500000	74.000000
2018-06-25 09:02:17	465.500000	4.000000
2018-06-25 09:02:17	465.500000	44.000000
2018-06-25 09:02:18	466.000000	34.000000
2018-06-25 09:02:18	466.000000	148.000000
2018-06-25 09:02:19	466.000000	16.000000
2018-06-25 09:02:19	466.000000	30.000000
2018-06-25 09:02:20	465.500000	6.000000
2018-06-25 09:02:20	466.000000	12.000000
2018-06-25 09:02:21	465.500000	2784.000000
2018-06-25 09:02:21	465.500000	1394.000000
2018-06-25 09:02:22	465.000000	1368.000000
2018-06-25 09:02:22	465.500000	22.000000
2018-06-25 09:02:23	465.500000	6.000000
2018-06-25 09:02:23	465.000000	12.000000
2018-06-25 09:02:24	465.500000	14.000000
2018-06-25 09:02:24	465.500000	8.000000
2018-06-25 09:02:25	465.000000	22.000000
2018-06-25 09:02:25	465.500000	32.000000
2018-06-25 09:02:26	465.000000	8.000000
2018-06-25 09:02:26	465.000000	84.000000
2018-06-25 09:02:27	465.000000	12.000000
2018-06-25 09:02:27	465.000000	8.000000
2018-06-25 09:02:28	465.000000	3964.000000
2018-06-25 09:02:28	465.000000	2062.000000
2018-06-25 09:02:29	465.500000	90.000000
2018-06-25 09:02:29	465.500000	1546.000000
2018-06-25 09:02:30	465.000000	48.000000
2018-06-25 09:02:30	465.000000	58.000000
2018-06-25 09:02:31	465.500000	2.000000
2018-06-25 09:02:31	465.500000	102.000000
2018-06-25 09:02:32	465.000000	102.000000
2018-06-25 09:02:32	465.000000	2.000000
2018-06-25 09:02:33	465.500000	38.000000
2018-06-25 09:02:33	465.000000	100.000000
2018-06-25 09:02:34	465.000000	4.000000
2018-06-25 09:02:34	465.500000	18.000000
2018-06-25 09:02:35	465.500000	14.000000
2018-06-25 09:02:35	465.500000	6.000000
2018-06-25 09:02:36	465.500000	10.000000
2018-06-25 09:02:36	465.000000	10.000000
2018-06-25 09:02:37	465.500000	50.000000
2018-06-25 09:02:37	465.000000	1554.000000
2018-06-25 09:02:38	465.500000	108.000000
2018-06-25 09:02:38	465.000000	16.000000
2018-06-25 09:02:39	465.000000	10.000000
2018-06-25 09:02:39	465.000000	12.000000
2018-06-25 09:02:40	465.500000	6.000000
2018-06-25 09:02:40	465.000000	22.000000
2018-06-25 09:02:41	465.000000	2.000000
2018-06-25 09:02:41	465.000000	10.000000
2018-06-25 09:02:42	465.000000	96.000000
2018-06-25 09:02:42	465.000000	42.000000
2018-06-25 09:02:43	465.500000	34.000000
2018-06-25 09:02:43	465.000000	40.000000
2018-06-25 09:02:44	465.000000	28.000000
2018-06-25 09:02:44	465.500000	102.000000
2018-06-25 09:02:45	465.500000	30.000000
2018-06-25 09:02:45	465.000000	308.000000
2018-06-25 09:02:46	465.500000	136.000000
2018-06-25 09:02:46	465.500000	36.000000
2018-06-25 09:02:47	465.000000	14.000000
2018-06-25 09:02:47	465.500000	30.000000
2018-06-25 09:02:48	465.000000	24.000000
2018-06-25 09:02:48	465.500000	52.000000
2018-06-25 09:02:49	465.500000	20.000000
2018-06-25 09:02:49	465.500000	36.000000
2018-06-25 09:02:50	465.000000	20.000000
2018-06-25 09:02:51	465.500000	10.000000
2018-06-25 09:02:51	465.500000	56.000000
2018-06-25 09:02:52	465.500000	92.000000
2018-06-25 09:02:52	465.500000	56.000000
2018-06-25 09:02:53	465.000000	6.000000
2018-06-25 09:02:54	465.500000	16.000000
2018-06-25 09:02:54	465.500000	22.000000
2018-06-25 09:02:55	465.000000	132.000000
2018-06-25 09:02:55	465.000000	22.000000
2018-06-25 09:02:56	465.500000	2.000000
2018-06-25 09:02:56	465.000000	2.000000
2018-06-25 09:02:57	465.500000	4.000000
2018-06-25 09:02:57	465.500000	8.000000
2018-06-25 09:02:58	465.500000	312.000000
2018-06-25 09:02:58	465.000000	14.000000
2018-06-25 09:02:59	465.500000	10.000000
2018-06-25 09:02:59	465.000000	50.000000
2018-06-25 09:03:00	465.500000	6.000000
2018-06-25 09:03:00	465.000000	30.000000
2018-06-25 09:03:01	465.000000	2.000000
2018-06-25 09:03:01	465.000000	10.000000
2018-06-25 09:03:02	465.000000	10.000000
2018-06-25 09:03:02	465.000000	4.000000
2018-06-25 09:03:03	465.500000	16.000000
2018-06-25 09:03:03	465.000000	8.000000
2018-06-25 09:03:04	465.500000	20.000000
2018-06-25 09:03:04	465.500000	36.000000
2018-06-25 09:03:05	465.000000	18.000000
2018-06-25 09:03:05	465.500000	322.000000
2018-06-25 09:03:06	465.500000	814.000000
2018-06-25 09:03:06	465.500000	108.000000
2018-06-25 09:03:07	465.500000	10.000000
2018-06-25 09:03:07	465.500000	18.000000
2018-06-25 09:03:08	465.000000	48.000000
2018-06-25 09:03:08	465.500000	62.000000
2018-06-25 09:03:09	465.000000	18.000000
2018-06-25 09:03:09	465.500000	70.000000
2018-06-25 09:03:10	465.500000	16.000000
2018-06-25 09:03:10	465.500000	26.000000
2018-06-25 09:03:11	465.500000	14.000000
2018-06-25 09:03:11	465.500000	18.000000
2018-06-25 09:03:12	465.500000	16.000000
2018-06-25 09:03:12	465.500000	14.000000
2018-06-25 09:03:13	465.500000	2.000000
2018-06-25 09:03:13	465.500000	46.000000
2018-06-25 09:03:14	465.500000	30.000000
2018-06-25 09:03:14	465.000000	26.000000
2018-06-25 09:03:15	465.500000	88.000000
2018-06-25 09:03:15	465.500000	64.000000
2018-06-25 09:03:16	465.500000	30.000000
2018-06-25 09:03:16	465.500000	190.000000
2018-06-25 09:03:17	465.500000	24.000000
2018-06-25 09:03:17	465.000000	8.000000
2018-06-25 09:03:18	465.500000	8.000000
2018-06-25 09:03:18	465.500000	46.000000
2018-06-25 09:03:19	465.500000	6.000000
2018-06-25 09:03:19	465.000000	50.000000
2018-06-25 09:03:20	465.000000	18.000000
2018-06-25 09:03:20	465.000000	4.000000
2018-06-25 09:03:21	465.000000	44.000000
2018-06-25 09:03:21	465.500000	24.000000
2018-06-25 09:03:22	465.500000	56.000000
2018-06-25 09:03:22	465.500000	8.000000
2018-06-25 09:03:23	465.500000	20.000000
2018-06-25 09:03:23	465.500000	1326.000000
2018-06-25 09:03:24	465.500000	4.000000
2018-06-25 09:03:24	466.000000	2.000000
2018-06-25 09:03:25	466.000000	16.000000
2018-06-25 09:03:25	465.500000	8.000000
2018-06-25 09:03:26	466.000000	2.000000
2018-06-25 09:03:26	465.500000	6.000000
2018-06-25 09:03:27	465.500000	2.000000
2018-06-25 09:03:27	465.500000	222.000000
2018-06-25 09:03:28	465.500000	48.000000
2018-06-25 09:03:28	465.500000	20.000000
2018-06-25 09:03:29	466.000000	208.000000
2018-06-25 09:03:29	465.500000	166.000000
2018-06-25 09:03:30	466.000000	4.000000
2018-06-25 09:03:30	466.000000	6.000000
2018-06-25 09:03:31	465.500000	2.000000
2018-06-25 09:03:31	466.000000	16.000000
2018-06-25 09:03:32	465.500000	4.000000
2018-06-25 09:03:32	466.000000	122.000000
2018-06-25 09:03:33	465.500000	14.000000
2018-06-25 09:03:34	466.000000	2.000000
2018-06-25 09:03:35	466.000000	6.000000
2018-06-25 09:03:35	465.500000	766.000000
2018-06-25 09:03:36	465.500000	1058.000000
2018-06-25 09:03:36	465.500000	12.000000
2018-06-25 09:03:37	465.500000	176.000000
2018-06-25 09:03:37	465.500000	58.000000
2018-06-25 09:03:38	465.500000	30.000000
2018-06-25 09:03:38	465.500000	140.000000
2018-06-25 09:03:39	465.500000	14.000000
2018-06-25 09:03:39	465.500000	12.000000
2018-06-25 09:03:40	465.500000	10.000000
2018-06-25 09:03:40	465.500000	42.000000
2018-06-25 09:03:42	465.500000	6.000000
2018-06-25 09:03:42	465.500000	26.000000
2018-06-25 09:03:43	465.500000	2.000000
2018-06-25 09:03:43	465.500000	418.000000
2018-06-25 09:03:44	465.500000	34.000000
2018-06-25 09:03:45	465.500000	14.000000
2018-06-25 09:03:45	465.500000	22.000000
2018-06-25 09:03:46	465.500000	766.000000
2018-06-25 09:03:46	465.500000	410.000000
2018-06-25 09:03:47	465.500000	60.000000
2018-06-25 09:03:48	465.500000	22.000000
2018-06-25 09:03:48	465.500000	4.000000
2018-06-25 09:03:49	466.000000	2.000000
2018-06-25 09:03:49	465.500000	28.000000
2018-06-25 09:03:50	466.000000	4.000000
2018-06-25 09:03:50	465.500000	1134.000000
2018-06-25 09:03:51	465.500000	320.000000
2018-06-25 09:03:51	466.000000	6.000000
2018-06-25 09:03:52	465.500000	62.000000
2018-06-25 09:03:52	465.500000	4.000000
2018-06-25 09:03:53	465.500000	18.000000
2018-06-25 09:03:54	465.500000	556.000000
2018-06-25 09:03:54	465.500000	1220.000000
2018-06-25 09:03:55	465.500000	154.000000
2018-06-25 09:03:55	465.500000	12.000000
2018-06-25 09:03:56	465.500000	14.000000
2018-06-25 09:03:56	465.500000	2.000000
2018-06-25 09:03:57	465.000000	8.000000
2018-06-25 09:03:57	465.000000	26.000000
2018-06-25 09:03:58	465.500000	32.000000
2018-06-25 09:03:58	465.500000	8.000000
2018-06-25 09:03:59	465.500000	1794.000000
2018-06-25 09:04:00	465.500000	6.000000
2018-06-25 09:04:00	465.500000	306.000000
2018-06-25 09:04:01	466.000000	64.000000
2018-06-25 09:04:02	465.500000	20.000000
2018-06-25 09:04:02	465.500000	8.000000
2018-06-25 09:04:03	465.500000	8.000000
2018-06-25 09:04:03	465.500000	12.000000
2018-06-25 09:04:04	465.500000	4.000000
2018-06-25 09:04:04	466.000000	4.000000
2018-06-25 09:04:05	465.500000	42.000000
2018-06-25 09:04:05	465.500000	6.000000
2018-06-25 09:04:06	465.500000	48.000000
2018-06-25 09:04:07	465.500000	2.000000
2018-06-25 09:04:07	466.000000	38.000000
2018-06-25 09:04:08	465.500000	986.000000
2018-06-25 09:04:08	465.500000	674.000000
2018-06-25 09:04:09	465.500000	30.000000
2018-06-25 09:04:09	465.500000	14.000000
2018-06-25 09:04:10	465.500000	18.000000
2018-06-25 09:04:10	465.000000	2.000000
2018-06-25 09:04:11	465.500000	18.000000
2018-06-25 09:04:11	465.500000	24.000000
2018-06-25 09:04:12	465.500000	2.000000
2018-06-25 09:04:12	465.500000	30.000000
2018-06-25 09:04:13	465.500000	16.000000
2018-06-25 09:04:13	465.500000	12.000000
2018-06-25 09:04:14	465.500000	2.000000
2018-06-25 09:04:14	465.000000	2.000000
2018-06-25 09:04:15	465.500000	6.000000
2018-06-25 09:04:15	465.500000	10.000000
2018-06-25 09:04:16	465.000000	6920.000000
2018-06-25 09:04:16	465.000000	60.000000
2018-06-25 09:04:17	465.000000	2.000000
2018-06-25 09:04:17	465.000000	808.000000
2018-06-25 09:04:18	465.000000	198.000000
2018-06-25 09:04:18	465.000000	32.000000
2018-06-25 09:04:19	464.500000	12.000000
2018-06-25 09:04:19	465.000000	16.000000
2018-06-25 09:04:20	465.000000	18.000000
2018-06-25 09:04:20	465.000000	2.000000
2018-06-25 09:04:21	465.000000	6.000000
2018-06-25 09:04:21	464.500000	16.000000
2018-06-25 09:04:22	465.000000	2.000000
2018-06-25 09:04:22	465.000000	8.000000
2018-06-25 09:04:23	465.000000	8.000000
2018-06-25 09:04:23	464.500000	410.000000
2018-06-25 09:04:24	464.500000	6.000000
2018-06-25 09:04:24	465.000000	8.000000
2018-06-25 09:04:25	465.000000	6.000000
2018-06-25 09:04:25	464.500000	8.000000
2018-06-25 09:04:26	465.000000	32.000000
2018-06-25 09:04:27	464.500000	32.000000
2018-06-25 09:04:27	465.000000	3514.000000
2018-06-25 09:04:28	465.000000	352.000000
2018-06-25 09:04:28	465.000000	6.000000
2018-06-25 09:04:29	464.500000	6.000000
2018-06-25 09:04:29	465.000000	50.000000
2018-06-25 09:04:30	465.000000	12.000000
2018-06-25 09:04:30	465.000000	202.000000
2018-06-25 09:04:31	464.500000	24.000000
2018-06-25 09:04:31	464.500000	18.000000
2018-06-25 09:04:32	465.000000	10.000000
2018-06-25 09:04:32	465.000000	20.000000
2018-06-25 09:04:33	465.000000	24.000000
2018-06-25 09:04:33	464.500000	188.000000
2018-06-25 09:04:34	465.000000	36.000000
2018-06-25 09:04:34	465.000000	146.000000
2018-06-25 09:04:35	464.500000	18.000000
2018-06-25 09:04:35	464.500000	8.000000
2018-06-25 09:04:36	464.500000	46.000000
2018-06-25 09:04:36	464.500000	530.000000
2018-06-25 09:04:37	464.500000	6.000000
2018-06-25 09:04:37	465.000000	2.000000
2018-06-25 09:04:38	464.500000	120.000000
2018-06-25 09:04:38	464.500000	14.000000
2018-06-25 09:04:39	465.000000	782.000000
2018-06-25 09:04:39	464.500000	532.000000
2018-06-25 09:04:40	465.000000	216.000000
2018-06-25 09:04:40	464.500000	730.000000
2018-06-25 09:04:41	464.500000	106.000000
2018-06-25 09:04:41	464.500000	36.000000
2018-06-25 09:04:42	464.500000	26.000000
2018-06-25 09:04:42	464.500000	42.000000
2018-06-25 09:04:43	464.500000	28.000000
2018-06-25 09:04:43	464.500000	10.000000
2018-06-25 09:04:44	464.500000	14.000000
2018-06-25 09:04:44	464.500000	28.000000
2018-06-25 09:04:45	464.500000	112.000000
2018-06-25 09:04:45	465.000000	12.000000
2018-06-25 09:04:46	464.500000	8.000000
2018-06-25 09:04:46	464.500000	8.000000
2018-06-25 09:04:47	464.500000	90.000000
2018-06-25 09:04:47	464.500000	4.000000
2018-06-25 09:04:48	464.500000	814.000000
2018-06-25 09:04:48	464.500000	10.000000
2018-06-25 09:04:49	464.500000	214.000000
2018-06-25 09:04:49	464.500000	16.000000
2018-06-25 09:04:50	464.500000	10.000000
2018-06-25 09:04:50	464.500000	24.000000
2018-06-25 09:04:51	464.500000	142.000000
2018-06-25 09:04:51	464.500000	4.000000
2018-06-25 09:04:52	464.500000	20.000000
2018-06-25 09:04:52	464.500000	70.000000
2018-06-25 09:04:53	464.500000	18.000000
2018-06-25 09:04:53	464.500000	38.000000
2018-06-25 09:04:54	464.500000	32.000000
2018-06-25 09:04:54	464.500000	32.000000
2018-06-25 09:04:55	464.500000	666.000000
2018-06-25 09:04:55	464.500000	430.000000
2018-06-25 09:04:56	464.500000	142.000000
2018-06-25 09:04:56	464.500000	1286.000000
2018-06-25 09:04:57	464.500000	168.000000
2018-06-25 09:04:57	464.500000	316.000000
2018-06-25 09:04:58	464.000000	534.000000
2018-06-25 09:04:58	464.000000	364.000000
2018-06-25 09:04:59	464.000000	68.000000
2018-06-25 09:04:59	464.500000	142.000000
2018-06-25 09:05:00	464.500000	834.000000
2018-06-25 09:05:00	464.500000	40.000000
2018-06-25 09:05:01	464.500000	1338.000000
2018-06-25 09:05:01	464.500000	34.000000
2018-06-25 09:05:02	464.000000	50.000000
2018-06-25 09:05:02	464.000000	270.000000
2018-06-25 09:05:03	464.500000	354.000000
2018-06-25 09:05:03	464.500000	44.000000
2018-06-25 09:05:04	464.000000	80.000000
2018-06-25 09:05:04	464.500000	58.000000
2018-06-25 09:05:05	464.000000	106.000000
2018-06-25 09:05:05	464.000000	98.000000
2018-06-25 09:05:06	464.500000	28.000000
2018-06-25 09:05:06	464.000000	82.000000
2018-06-25 09:05:07	464.000000	398.000000
2018-06-25 09:05:07	464.000000	12.000000
2018-06-25 09:05:08	464.000000	616.000000
2018-06-25 09:05:08	464.500000	304.000000
2018-06-25 09:05:09	464.000000	46.000000
2018-06-25 09:05:09	464.500000	974.000000
