datetime	trade	volume
2018-06-04 11:05:01	461.000000	2.000000
2018-06-04 11:05:02	460.500000	10.000000
2018-06-04 11:05:03	460.500000	2.000000
2018-06-04 11:05:03	460.500000	6.000000
2018-06-04 11:05:04	460.500000	2.000000
2018-06-04 11:05:07	460.500000	4.000000
2018-06-04 11:05:10	461.000000	6.000000
2018-06-04 11:05:11	461.000000	8.000000
2018-06-04 11:05:11	460.500000	4.000000
2018-06-04 11:05:12	461.000000	26.000000
2018-06-04 11:05:13	460.500000	2.000000
2018-06-04 11:05:14	460.500000	2.000000
2018-06-04 11:05:15	460.500000	2.000000
2018-06-04 11:05:17	461.000000	20.000000
2018-06-04 11:05:18	460.500000	200.000000
2018-06-04 11:05:19	461.000000	2.000000
2018-06-04 11:05:19	461.000000	2.000000
2018-06-04 11:05:20	460.500000	200.000000
2018-06-04 11:05:21	461.000000	2.000000
2018-06-04 11:05:25	460.500000	6.000000
2018-06-04 11:05:27	461.000000	2.000000
2018-06-04 11:05:30	460.500000	2.000000
2018-06-04 11:05:30	460.500000	2.000000
2018-06-04 11:05:30	460.500000	2.000000
2018-06-04 11:05:32	460.500000	2.000000
2018-06-04 11:05:32	461.000000	2.000000
2018-06-04 11:05:34	460.500000	2.000000
2018-06-04 11:05:34	460.500000	22.000000
2018-06-04 11:05:41	461.000000	2.000000
2018-06-04 11:05:44	460.500000	2.000000
2018-06-04 11:05:46	460.500000	2.000000
2018-06-04 11:05:52	460.500000	2.000000
2018-06-04 11:05:53	461.000000	2050.000000
2018-06-04 11:05:54	461.000000	2.000000
2018-06-04 11:05:54	461.000000	2.000000
2018-06-04 11:05:55	461.000000	10.000000
2018-06-04 11:05:56	461.500000	20.000000
2018-06-04 11:05:56	461.000000	8.000000
2018-06-04 11:05:57	461.000000	10.000000
2018-06-04 11:05:58	461.000000	2.000000
2018-06-04 11:05:59	461.000000	4.000000
2018-06-04 11:06:00	461.500000	14.000000
2018-06-04 11:06:01	461.000000	4.000000
2018-06-04 11:06:01	461.000000	4.000000
2018-06-04 11:06:03	461.000000	2.000000
2018-06-04 11:06:04	461.000000	2.000000
2018-06-04 11:06:08	461.500000	8.000000
2018-06-04 11:06:12	461.000000	20.000000
2018-06-04 11:06:13	461.500000	8.000000
2018-06-04 11:06:15	461.500000	4.000000
2018-06-04 11:06:16	461.000000	18.000000
2018-06-04 11:06:16	461.500000	2.000000
2018-06-04 11:06:21	461.000000	2.000000
2018-06-04 11:06:22	461.500000	2.000000
2018-06-04 11:06:22	461.500000	18.000000
2018-06-04 11:06:25	461.000000	4.000000
2018-06-04 11:06:27	461.500000	10.000000
2018-06-04 11:06:29	461.500000	2.000000
2018-06-04 11:06:33	461.500000	100.000000
2018-06-04 11:06:34	461.000000	36.000000
2018-06-04 11:06:39	461.000000	120.000000
2018-06-04 11:06:40	461.000000	14.000000
2018-06-04 11:06:41	461.500000	2.000000
2018-06-04 11:06:42	461.000000	8.000000
2018-06-04 11:06:46	461.000000	2.000000
2018-06-04 11:06:46	461.000000	4.000000
2018-06-04 11:06:47	461.500000	4.000000
2018-06-04 11:06:47	461.000000	140.000000
2018-06-04 11:06:48	461.500000	10.000000
2018-06-04 11:06:50	461.000000	2.000000
2018-06-04 11:06:50	461.500000	2.000000
2018-06-04 11:06:52	461.500000	4.000000
2018-06-04 11:06:53	461.000000	2.000000
2018-06-04 11:06:54	461.500000	2.000000
2018-06-04 11:06:55	461.500000	4.000000
2018-06-04 11:06:56	461.500000	72.000000
2018-06-04 11:06:59	461.000000	2.000000
2018-06-04 11:07:00	461.500000	12.000000
2018-06-04 11:07:01	461.500000	2.000000
2018-06-04 11:07:01	461.500000	2.000000
2018-06-04 11:07:02	461.000000	2.000000
2018-06-04 11:07:04	461.500000	2.000000
2018-06-04 11:07:05	461.000000	2.000000
2018-06-04 11:07:06	461.500000	2.000000
2018-06-04 11:07:07	461.000000	4.000000
2018-06-04 11:07:09	461.000000	6.000000
2018-06-04 11:07:10	461.000000	10.000000
2018-06-04 11:07:11	461.000000	4.000000
2018-06-04 11:07:15	461.000000	4.000000
2018-06-04 11:07:16	461.500000	2.000000
2018-06-04 11:07:16	461.000000	2.000000
2018-06-04 11:07:18	461.500000	2.000000
2018-06-04 11:07:21	461.000000	142.000000
2018-06-04 11:07:23	461.000000	98.000000
2018-06-04 11:07:23	461.000000	616.000000
2018-06-04 11:07:23	461.000000	78.000000
2018-06-04 11:07:24	461.500000	46.000000
2018-06-04 11:07:24	461.000000	80.000000
2018-06-04 11:07:25	461.000000	2.000000
2018-06-04 11:07:26	461.000000	10.000000
2018-06-04 11:07:27	461.000000	2.000000
2018-06-04 11:07:28	461.000000	2.000000
2018-06-04 11:07:28	461.500000	2.000000
2018-06-04 11:07:29	461.000000	10.000000
2018-06-04 11:07:29	461.000000	2.000000
2018-06-04 11:07:30	461.000000	800.000000
2018-06-04 11:07:31	461.500000	6.000000
2018-06-04 11:07:31	461.000000	10.000000
2018-06-04 11:07:32	461.000000	1608.000000
2018-06-04 11:07:32	460.500000	36.000000
2018-06-04 11:07:32	461.000000	12.000000
2018-06-04 11:07:33	461.000000	10.000000
2018-06-04 11:07:35	461.000000	4.000000
2018-06-04 11:07:36	460.500000	4.000000
2018-06-04 11:07:37	461.000000	2.000000
2018-06-04 11:07:37	461.000000	2.000000
2018-06-04 11:07:41	461.000000	4.000000
2018-06-04 11:07:45	460.500000	12.000000
2018-06-04 11:07:46	461.000000	4.000000
2018-06-04 11:07:47	461.000000	1778.000000
2018-06-04 11:07:50	461.000000	6.000000
2018-06-04 11:07:50	461.000000	2.000000
2018-06-04 11:07:52	461.000000	2.000000
2018-06-04 11:07:52	461.000000	2.000000
2018-06-04 11:07:53	461.000000	6.000000
2018-06-04 11:07:53	461.000000	4.000000
2018-06-04 11:07:54	461.000000	4.000000
2018-06-04 11:07:56	461.000000	20.000000
2018-06-04 11:07:56	461.000000	36.000000
2018-06-04 11:07:58	461.000000	2.000000
2018-06-04 11:07:59	461.000000	2.000000
2018-06-04 11:08:02	461.500000	2.000000
2018-06-04 11:08:02	461.000000	2.000000
2018-06-04 11:08:08	461.000000	8.000000
2018-06-04 11:08:12	461.000000	4.000000
2018-06-04 11:08:14	461.500000	2.000000
2018-06-04 11:08:17	461.000000	140.000000
2018-06-04 11:08:18	461.000000	2.000000
2018-06-04 11:08:18	461.000000	2.000000
2018-06-04 11:08:21	461.000000	10.000000
2018-06-04 11:08:21	461.000000	10.000000
2018-06-04 11:08:25	461.000000	2.000000
2018-06-04 11:08:25	461.500000	2.000000
2018-06-04 11:08:26	461.000000	2.000000
2018-06-04 11:08:28	461.000000	4.000000
2018-06-04 11:08:30	461.000000	2.000000
2018-06-04 11:08:30	461.000000	2.000000
2018-06-04 11:08:30	461.000000	148.000000
2018-06-04 11:08:31	461.000000	4.000000
2018-06-04 11:08:32	461.000000	2.000000
2018-06-04 11:08:33	461.500000	2.000000
2018-06-04 11:08:34	461.000000	20.000000
2018-06-04 11:08:34	461.000000	32.000000
2018-06-04 11:08:34	461.500000	2.000000
2018-06-04 11:08:39	461.500000	144.000000
2018-06-04 11:08:39	461.000000	10.000000
2018-06-04 11:08:41	461.000000	352.000000
2018-06-04 11:08:43	461.000000	20.000000
2018-06-04 11:08:46	461.000000	2.000000
2018-06-04 11:08:51	461.000000	2.000000
2018-06-04 11:08:54	461.000000	2.000000
2018-06-04 11:09:00	461.500000	100.000000
2018-06-04 11:09:01	461.000000	2.000000
2018-06-04 11:09:02	461.000000	4.000000
2018-06-04 11:09:04	461.500000	4.000000
2018-06-04 11:09:05	461.000000	2.000000
2018-06-04 11:09:05	461.000000	6.000000
2018-06-04 11:09:13	461.500000	2.000000
2018-06-04 11:09:13	461.000000	2.000000
2018-06-04 11:09:22	461.500000	2.000000
2018-06-04 11:09:23	461.000000	4.000000
2018-06-04 11:09:24	461.000000	2.000000
2018-06-04 11:09:25	461.500000	12.000000
2018-06-04 11:09:26	461.500000	2.000000
2018-06-04 11:09:27	461.000000	4.000000
2018-06-04 11:09:29	461.000000	4.000000
2018-06-04 11:09:32	461.500000	2.000000
2018-06-04 11:09:33	461.000000	2.000000
2018-06-04 11:09:34	461.500000	4.000000
2018-06-04 11:09:35	461.500000	2.000000
2018-06-04 11:09:40	461.500000	8.000000
2018-06-04 11:09:40	461.500000	2.000000
2018-06-04 11:09:44	461.500000	2.000000
2018-06-04 11:09:48	461.000000	1036.000000
2018-06-04 11:09:49	461.000000	36.000000
2018-06-04 11:09:50	461.000000	2.000000
2018-06-04 11:09:51	461.000000	2.000000
2018-06-04 11:09:52	461.000000	16.000000
2018-06-04 11:09:52	461.000000	2.000000
2018-06-04 11:09:54	461.000000	2.000000
2018-06-04 11:09:55	461.000000	2.000000
2018-06-04 11:09:56	460.500000	8.000000
2018-06-04 11:09:56	461.000000	14.000000
2018-06-04 11:09:57	461.000000	2.000000
2018-06-04 11:09:59	461.000000	2.000000
2018-06-04 11:09:59	461.000000	8.000000
2018-06-04 11:10:02	460.500000	22.000000
2018-06-04 11:10:03	460.500000	24.000000
2018-06-04 11:10:04	461.000000	10.000000
2018-06-04 11:10:06	460.500000	8.000000
2018-06-04 11:10:09	461.000000	14.000000
2018-06-04 11:10:11	460.500000	2.000000
2018-06-04 11:10:13	461.000000	6.000000
2018-06-04 11:10:24	461.000000	2.000000
2018-06-04 11:10:27	461.000000	4.000000
2018-06-04 11:10:31	461.000000	168.000000
2018-06-04 11:10:32	460.500000	2.000000
2018-06-04 11:10:33	461.000000	2.000000
2018-06-04 11:10:36	460.500000	2.000000
2018-06-04 11:10:37	461.000000	12.000000
2018-06-04 11:10:38	461.000000	6.000000
2018-06-04 11:10:38	461.000000	2.000000
2018-06-04 11:10:39	461.000000	2.000000
2018-06-04 11:10:41	460.500000	4.000000
2018-06-04 11:10:42	461.000000	20.000000
2018-06-04 11:10:43	461.000000	4.000000
2018-06-04 11:10:44	460.500000	2.000000
2018-06-04 11:10:44	460.500000	102.000000
2018-06-04 11:10:45	460.500000	12.000000
2018-06-04 11:10:45	460.500000	2.000000
2018-06-04 11:10:49	461.000000	2.000000
2018-06-04 11:10:50	460.500000	4.000000
2018-06-04 11:10:50	461.000000	2.000000
2018-06-04 11:10:53	460.500000	6.000000
2018-06-04 11:10:58	460.500000	2.000000
2018-06-04 11:11:01	460.500000	2.000000
2018-06-04 11:11:02	460.500000	2.000000
2018-06-04 11:11:02	461.000000	10.000000
2018-06-04 11:11:05	460.500000	2.000000
2018-06-04 11:11:07	460.500000	2.000000
2018-06-04 11:11:08	460.500000	10.000000
2018-06-04 11:11:08	461.000000	2.000000
2018-06-04 11:11:10	460.500000	2.000000
2018-06-04 11:11:11	461.000000	2.000000
2018-06-04 11:11:12	461.000000	4.000000
2018-06-04 11:11:16	461.000000	8.000000
2018-06-04 11:11:17	460.500000	4.000000
2018-06-04 11:11:18	460.500000	10.000000
2018-06-04 11:11:19	461.000000	2.000000
2018-06-04 11:11:20	460.500000	4.000000
2018-06-04 11:11:21	460.500000	12.000000
2018-06-04 11:11:23	460.500000	10.000000
2018-06-04 11:11:26	461.000000	2.000000
2018-06-04 11:11:27	460.500000	10.000000
2018-06-04 11:11:28	460.500000	2.000000
2018-06-04 11:11:33	461.000000	2.000000
2018-06-04 11:11:34	461.000000	2.000000
2018-06-04 11:11:38	461.000000	2.000000
2018-06-04 11:11:40	461.000000	2.000000
2018-06-04 11:11:41	461.000000	4.000000
2018-06-04 11:11:46	461.000000	2.000000
2018-06-04 11:11:47	461.000000	2.000000
2018-06-04 11:11:48	461.000000	10.000000
2018-06-04 11:11:54	461.000000	4.000000
2018-06-04 11:11:56	461.000000	2.000000
2018-06-04 11:11:57	460.500000	2.000000
2018-06-04 11:11:58	460.500000	28.000000
2018-06-04 11:12:00	461.000000	2.000000
2018-06-04 11:12:01	461.000000	4.000000
2018-06-04 11:12:03	460.500000	2.000000
2018-06-04 11:12:04	460.500000	6.000000
2018-06-04 11:12:05	461.000000	2.000000
2018-06-04 11:12:06	461.000000	4.000000
2018-06-04 11:12:06	461.000000	6.000000
2018-06-04 11:12:12	460.500000	20.000000
2018-06-04 11:12:14	460.500000	2.000000
2018-06-04 11:12:16	461.000000	2.000000
2018-06-04 11:12:17	460.500000	2.000000
2018-06-04 11:12:20	460.500000	2.000000
2018-06-04 11:12:24	460.500000	2.000000
2018-06-04 11:12:24	461.000000	2.000000
2018-06-04 11:12:25	460.500000	4.000000
2018-06-04 11:12:25	460.500000	2.000000
2018-06-04 11:12:28	460.500000	4.000000
2018-06-04 11:12:29	461.000000	10.000000
2018-06-04 11:12:31	461.000000	2.000000
2018-06-04 11:12:32	460.500000	26.000000
2018-06-04 11:12:33	460.500000	2.000000
2018-06-04 11:12:34	461.000000	4.000000
2018-06-04 11:12:36	460.500000	4.000000
2018-06-04 11:12:39	461.000000	2.000000
2018-06-04 11:12:40	460.500000	4.000000
2018-06-04 11:12:44	460.500000	4.000000
2018-06-04 11:12:45	461.000000	32.000000
2018-06-04 11:12:47	460.500000	4.000000
2018-06-04 11:12:52	460.500000	2.000000
2018-06-04 11:12:53	460.500000	4.000000
2018-06-04 11:12:54	460.500000	4.000000
2018-06-04 11:12:58	460.500000	8.000000
2018-06-04 11:12:58	461.000000	2.000000
2018-06-04 11:13:06	460.500000	2.000000
2018-06-04 11:13:08	461.000000	2.000000
2018-06-04 11:13:09	461.000000	2.000000
2018-06-04 11:13:11	461.000000	2.000000
2018-06-04 11:13:11	460.500000	10.000000
2018-06-04 11:13:12	460.500000	4.000000
2018-06-04 11:13:14	460.500000	40.000000
2018-06-04 11:13:20	460.500000	2.000000
2018-06-04 11:13:22	461.000000	2.000000
2018-06-04 11:13:23	461.000000	2.000000
2018-06-04 11:13:25	460.500000	2.000000
2018-06-04 11:13:25	461.000000	2.000000
2018-06-04 11:13:27	460.500000	8.000000
2018-06-04 11:13:29	460.500000	4.000000
2018-06-04 11:13:30	461.000000	4.000000
2018-06-04 11:13:30	460.500000	4.000000
2018-06-04 11:13:36	460.500000	2.000000
2018-06-04 11:13:37	461.000000	2.000000
2018-06-04 11:13:37	460.500000	4.000000
2018-06-04 11:13:43	460.500000	10.000000
2018-06-04 11:13:46	461.000000	6.000000
2018-06-04 11:13:46	460.500000	2.000000
2018-06-04 11:13:47	461.000000	4.000000
2018-06-04 11:13:51	461.000000	2.000000
2018-06-04 11:13:52	461.000000	1540.000000
2018-06-04 11:13:52	461.000000	144.000000
2018-06-04 11:13:53	461.000000	4.000000
2018-06-04 11:13:53	461.000000	2.000000
2018-06-04 11:13:55	461.000000	24.000000
2018-06-04 11:13:56	461.000000	4.000000
2018-06-04 11:13:57	461.500000	64.000000
2018-06-04 11:13:58	461.000000	12.000000
2018-06-04 11:13:58	461.000000	4.000000
2018-06-04 11:14:00	461.000000	36.000000
2018-06-04 11:14:00	461.000000	2.000000
2018-06-04 11:14:01	461.500000	12.000000
2018-06-04 11:14:01	461.000000	2.000000
2018-06-04 11:14:02	461.000000	4.000000
2018-06-04 11:14:05	461.500000	4.000000
2018-06-04 11:14:06	461.500000	6.000000
2018-06-04 11:14:08	461.000000	2.000000
2018-06-04 11:14:12	461.500000	10.000000
2018-06-04 11:14:15	461.000000	2.000000
2018-06-04 11:14:15	461.500000	10.000000
2018-06-04 11:14:16	461.500000	2.000000
2018-06-04 11:14:17	461.000000	2.000000
2018-06-04 11:14:18	461.500000	10.000000
2018-06-04 11:14:26	461.000000	36.000000
2018-06-04 11:14:28	461.500000	10.000000
2018-06-04 11:14:32	461.500000	4.000000
2018-06-04 11:14:32	461.000000	2.000000
2018-06-04 11:14:34	461.500000	4.000000
2018-06-04 11:14:35	461.500000	2.000000
2018-06-04 11:14:39	461.000000	2.000000
2018-06-04 11:14:40	461.500000	2.000000
2018-06-04 11:14:47	461.500000	6.000000
2018-06-04 11:14:48	461.500000	20.000000
2018-06-04 11:14:50	461.500000	2.000000
2018-06-04 11:14:50	461.500000	4.000000
2018-06-04 11:14:51	461.500000	4.000000
2018-06-04 11:14:51	461.500000	4.000000
2018-06-04 11:14:52	461.500000	18.000000
2018-06-04 11:14:53	461.500000	2.000000
2018-06-04 11:14:56	461.500000	2.000000
2018-06-04 11:14:57	461.500000	2.000000
2018-06-04 11:14:59	461.500000	202.000000
2018-06-04 11:15:00	461.500000	4.000000
2018-06-04 11:15:00	461.500000	34.000000
2018-06-04 11:15:01	461.500000	10.000000
2018-06-04 11:15:01	461.500000	8.000000
2018-06-04 11:15:01	461.500000	2.000000
2018-06-04 11:15:02	461.000000	2.000000
2018-06-04 11:15:02	461.500000	36.000000
2018-06-04 11:15:03	461.500000	20.000000
2018-06-04 11:15:04	461.500000	6.000000
2018-06-04 11:15:04	461.000000	2.000000
2018-06-04 11:15:05	461.000000	20.000000
2018-06-04 11:15:06	461.000000	28.000000
2018-06-04 11:15:07	461.500000	20.000000
2018-06-04 11:15:07	461.500000	2.000000
2018-06-04 11:15:08	461.500000	2.000000
2018-06-04 11:15:11	461.500000	8.000000
2018-06-04 11:15:13	461.000000	2.000000
2018-06-04 11:15:16	461.500000	2.000000
2018-06-04 11:15:17	461.500000	20.000000
2018-06-04 11:15:17	461.500000	4.000000
2018-06-04 11:15:18	461.500000	6.000000
2018-06-04 11:15:20	461.000000	14.000000
2018-06-04 11:15:21	461.500000	2.000000
2018-06-04 11:15:22	461.500000	4.000000
2018-06-04 11:15:23	461.500000	2.000000
2018-06-04 11:15:26	461.000000	2.000000
2018-06-04 11:15:26	461.500000	4.000000
2018-06-04 11:15:28	461.500000	8.000000
2018-06-04 11:15:30	461.500000	6.000000
2018-06-04 11:15:30	461.000000	2.000000
2018-06-04 11:15:33	461.500000	20.000000
2018-06-04 11:15:34	461.000000	2.000000
2018-06-04 11:15:36	461.500000	2.000000
2018-06-04 11:15:36	461.500000	16.000000
2018-06-04 11:15:37	461.500000	12.000000
2018-06-04 11:15:38	461.000000	2.000000
2018-06-04 11:15:41	461.500000	2.000000
2018-06-04 11:15:43	461.500000	30.000000
2018-06-04 11:15:43	461.500000	2.000000
2018-06-04 11:15:43	461.000000	66.000000
2018-06-04 11:15:46	461.000000	6.000000
2018-06-04 11:15:46	461.500000	2.000000
2018-06-04 11:15:49	461.500000	2.000000
2018-06-04 11:15:49	461.500000	14.000000
2018-06-04 11:15:51	461.000000	2.000000
2018-06-04 11:15:52	461.500000	2.000000
2018-06-04 11:15:53	461.500000	2.000000
2018-06-04 11:15:54	461.500000	2.000000
2018-06-04 11:15:56	461.000000	4.000000
2018-06-04 11:15:57	461.500000	6.000000
2018-06-04 11:15:59	461.500000	18.000000
2018-06-04 11:16:01	461.500000	8.000000
2018-06-04 11:16:02	461.000000	8.000000
2018-06-04 11:16:03	461.500000	2.000000
2018-06-04 11:16:05	461.000000	4.000000
2018-06-04 11:16:08	461.500000	2.000000
2018-06-04 11:16:11	461.500000	6.000000
2018-06-04 11:16:11	461.000000	2.000000
2018-06-04 11:16:13	461.000000	2.000000
2018-06-04 11:16:20	461.000000	2.000000
2018-06-04 11:16:23	461.000000	2.000000
2018-06-04 11:16:24	461.500000	2.000000
2018-06-04 11:16:27	461.000000	4.000000
2018-06-04 11:16:28	461.000000	38.000000
2018-06-04 11:16:32	461.000000	12.000000
2018-06-04 11:16:32	461.500000	6.000000
2018-06-04 11:16:33	461.000000	4.000000
2018-06-04 11:16:34	461.000000	4.000000
2018-06-04 11:16:38	461.000000	2.000000
2018-06-04 11:16:41	461.500000	4.000000
2018-06-04 11:16:44	461.000000	2.000000
2018-06-04 11:16:46	461.000000	12.000000
2018-06-04 11:16:47	461.000000	2508.000000
2018-06-04 11:16:47	461.000000	14.000000
2018-06-04 11:16:48	461.000000	2.000000
2018-06-04 11:16:48	461.000000	10.000000
2018-06-04 11:16:49	461.000000	2.000000
2018-06-04 11:16:50	460.500000	10.000000
2018-06-04 11:16:52	461.000000	20.000000
2018-06-04 11:16:52	461.000000	2.000000
2018-06-04 11:16:53	460.500000	30.000000
2018-06-04 11:16:54	460.500000	2.000000
2018-06-04 11:16:59	460.500000	2.000000
2018-06-04 11:16:59	460.500000	4.000000
2018-06-04 11:17:01	460.500000	2.000000
2018-06-04 11:17:02	461.000000	26.000000
2018-06-04 11:17:05	460.500000	32.000000
2018-06-04 11:17:05	460.500000	4.000000
2018-06-04 11:17:06	461.000000	4.000000
2018-06-04 11:17:06	461.000000	20.000000
2018-06-04 11:17:09	461.000000	10.000000
2018-06-04 11:17:12	460.000000	9270.000000
2018-06-04 11:17:13	460.000000	294.000000
2018-06-04 11:17:13	460.000000	46.000000
2018-06-04 11:17:14	460.000000	6.000000
2018-06-04 11:17:14	460.000000	20.000000
2018-06-04 11:17:15	459.500000	26.000000
2018-06-04 11:17:15	460.000000	234.000000
2018-06-04 11:17:16	460.000000	10.000000
2018-06-04 11:17:17	460.000000	204.000000
2018-06-04 11:17:17	460.000000	24.000000
2018-06-04 11:17:18	460.000000	8.000000
2018-06-04 11:17:19	460.000000	6.000000
2018-06-04 11:17:19	459.500000	8.000000
2018-06-04 11:17:20	460.000000	2.000000
2018-06-04 11:17:21	460.000000	2.000000
2018-06-04 11:17:21	460.000000	2.000000
2018-06-04 11:17:22	460.000000	2.000000
2018-06-04 11:17:23	459.500000	210.000000
2018-06-04 11:17:23	460.000000	20.000000
2018-06-04 11:17:24	460.000000	4.000000
2018-06-04 11:17:25	460.000000	12.000000
2018-06-04 11:17:25	460.000000	8.000000
2018-06-04 11:17:26	460.000000	6.000000
2018-06-04 11:17:27	459.500000	4.000000
2018-06-04 11:17:27	460.000000	6.000000
2018-06-04 11:17:29	460.000000	1422.000000
2018-06-04 11:17:29	460.000000	8.000000
2018-06-04 11:17:30	460.000000	8.000000
2018-06-04 11:17:30	460.000000	12.000000
2018-06-04 11:17:31	460.000000	20.000000
2018-06-04 11:17:31	460.500000	14.000000
2018-06-04 11:17:33	460.500000	2.000000
2018-06-04 11:17:33	460.000000	6.000000
2018-06-04 11:17:34	460.000000	12.000000
2018-06-04 11:17:34	460.000000	4.000000
2018-06-04 11:17:35	460.000000	2326.000000
2018-06-04 11:17:36	460.000000	2.000000
2018-06-04 11:17:36	460.000000	8.000000
2018-06-04 11:17:37	460.000000	2.000000
2018-06-04 11:17:37	460.000000	14.000000
2018-06-04 11:17:38	460.000000	146.000000
2018-06-04 11:17:38	460.000000	24.000000
2018-06-04 11:17:39	460.000000	10.000000
2018-06-04 11:17:39	460.000000	6.000000
2018-06-04 11:17:40	460.000000	12.000000
2018-06-04 11:17:40	459.500000	4184.000000
2018-06-04 11:17:41	459.500000	386.000000
2018-06-04 11:17:41	459.500000	36.000000
2018-06-04 11:17:42	459.500000	24.000000
2018-06-04 11:17:42	460.000000	2.000000
2018-06-04 11:17:43	459.500000	16.000000
2018-06-04 11:17:43	459.500000	8.000000
2018-06-04 11:17:44	459.500000	12.000000
2018-06-04 11:17:44	459.500000	50.000000
2018-06-04 11:17:45	459.500000	12.000000
2018-06-04 11:17:46	459.500000	8.000000
2018-06-04 11:17:46	459.500000	18.000000
2018-06-04 11:17:47	459.500000	24.000000
2018-06-04 11:17:47	459.500000	14.000000
2018-06-04 11:17:48	459.500000	20.000000
2018-06-04 11:17:48	460.000000	4.000000
2018-06-04 11:17:49	460.000000	124.000000
2018-06-04 11:17:49	459.500000	222.000000
2018-06-04 11:17:50	460.000000	6.000000
2018-06-04 11:17:51	459.500000	22.000000
2018-06-04 11:17:51	459.500000	184.000000
2018-06-04 11:17:52	459.500000	18.000000
2018-06-04 11:17:53	459.500000	2.000000
2018-06-04 11:17:54	459.500000	218.000000
2018-06-04 11:17:54	459.500000	6.000000
2018-06-04 11:17:55	459.500000	32.000000
2018-06-04 11:17:55	460.000000	2.000000
2018-06-04 11:17:56	459.500000	30.000000
2018-06-04 11:17:56	459.500000	2.000000
2018-06-04 11:17:57	459.500000	2.000000
2018-06-04 11:17:57	459.500000	20.000000
2018-06-04 11:17:58	460.000000	2.000000
2018-06-04 11:17:58	459.500000	2.000000
2018-06-04 11:17:59	460.000000	4.000000
2018-06-04 11:17:59	460.000000	6.000000
2018-06-04 11:18:00	459.500000	4.000000
2018-06-04 11:18:00	459.500000	20.000000
2018-06-04 11:18:01	459.500000	46.000000
2018-06-04 11:18:01	459.500000	8.000000
2018-06-04 11:18:02	459.500000	8.000000
2018-06-04 11:18:02	460.000000	2.000000
2018-06-04 11:18:03	460.000000	24.000000
2018-06-04 11:18:04	459.500000	2.000000
2018-06-04 11:18:05	460.000000	4.000000
2018-06-04 11:18:05	459.500000	4.000000
2018-06-04 11:18:06	459.500000	22.000000
2018-06-04 11:18:07	459.500000	16.000000
2018-06-04 11:18:08	460.000000	4.000000
2018-06-04 11:18:08	460.000000	2.000000
2018-06-04 11:18:09	459.500000	4.000000
2018-06-04 11:18:09	459.500000	172.000000
2018-06-04 11:18:10	460.000000	50.000000
2018-06-04 11:18:10	460.000000	22.000000
2018-06-04 11:18:11	459.500000	12.000000
2018-06-04 11:18:13	459.500000	2.000000
2018-06-04 11:18:14	459.500000	12.000000
2018-06-04 11:18:14	459.500000	4.000000
2018-06-04 11:18:14	460.000000	4.000000
2018-06-04 11:18:15	459.500000	18.000000
2018-06-04 11:18:16	459.500000	26.000000
2018-06-04 11:18:16	459.500000	4.000000
2018-06-04 11:18:17	459.500000	6.000000
2018-06-04 11:18:18	459.500000	2.000000
2018-06-04 11:18:19	459.500000	2.000000
2018-06-04 11:18:19	459.500000	12.000000
2018-06-04 11:18:20	459.500000	18.000000
2018-06-04 11:18:20	460.000000	4.000000
2018-06-04 11:18:21	459.500000	2.000000
2018-06-04 11:18:22	460.000000	6.000000
2018-06-04 11:18:23	459.500000	2620.000000
2018-06-04 11:18:23	459.000000	6.000000
2018-06-04 11:18:24	459.500000	372.000000
2018-06-04 11:18:24	459.000000	90.000000
2018-06-04 11:18:25	459.500000	12.000000
2018-06-04 11:18:25	459.500000	2.000000
2018-06-04 11:18:26	459.500000	2.000000
2018-06-04 11:18:26	459.000000	466.000000
2018-06-04 11:18:27	459.000000	6.000000
2018-06-04 11:18:27	459.000000	24.000000
2018-06-04 11:18:28	459.000000	2.000000
2018-06-04 11:18:28	459.000000	20.000000
2018-06-04 11:18:29	459.500000	6.000000
2018-06-04 11:18:29	459.000000	174.000000
2018-06-04 11:18:29	459.500000	4.000000
2018-06-04 11:18:30	459.000000	6.000000
2018-06-04 11:18:31	459.500000	56.000000
2018-06-04 11:18:31	459.000000	24.000000
2018-06-04 11:18:32	459.500000	14.000000
2018-06-04 11:18:32	459.500000	6.000000
2018-06-04 11:18:33	459.500000	44.000000
2018-06-04 11:18:33	459.000000	6.000000
2018-06-04 11:18:33	459.000000	28.000000
2018-06-04 11:18:34	459.500000	20.000000
2018-06-04 11:18:35	460.000000	3220.000000
2018-06-04 11:18:35	460.000000	36.000000
2018-06-04 11:18:36	459.500000	44.000000
2018-06-04 11:18:36	459.500000	372.000000
2018-06-04 11:18:37	459.500000	20.000000
2018-06-04 11:18:37	459.500000	16.000000
2018-06-04 11:18:38	459.500000	1884.000000
2018-06-04 11:18:38	459.000000	136.000000
2018-06-04 11:18:39	459.000000	2.000000
2018-06-04 11:18:40	459.500000	4.000000
2018-06-04 11:18:41	459.500000	10.000000
2018-06-04 11:18:41	459.500000	108.000000
2018-06-04 11:18:42	459.000000	6.000000
2018-06-04 11:18:42	459.500000	12.000000
2018-06-04 11:18:43	459.500000	30.000000
2018-06-04 11:18:43	459.500000	6.000000
2018-06-04 11:18:44	459.500000	32.000000
2018-06-04 11:18:44	459.500000	2.000000
2018-06-04 11:18:45	459.000000	6.000000
2018-06-04 11:18:46	459.500000	4.000000
2018-06-04 11:18:46	459.000000	60.000000
2018-06-04 11:18:47	459.000000	32.000000
