datetime	trade	volume
2018-07-11 09:00:22	455.000000	54.000000
2018-07-11 09:00:22	455.000000	92.000000
2018-07-11 09:00:23	455.000000	40.000000
2018-07-11 09:00:23	454.500000	76.000000
2018-07-11 09:00:24	454.500000	2182.000000
2018-07-11 09:00:24	454.500000	1974.000000
2018-07-11 09:00:25	454.500000	6.000000
2018-07-11 09:00:25	454.500000	30.000000
2018-07-11 09:00:26	454.000000	34.000000
2018-07-11 09:00:26	454.500000	1082.000000
2018-07-11 09:00:27	454.000000	36.000000
2018-07-11 09:00:27	454.000000	432.000000
2018-07-11 09:00:28	454.000000	1470.000000
2018-07-11 09:00:28	454.500000	488.000000
2018-07-11 09:00:29	454.000000	216.000000
2018-07-11 09:00:29	454.000000	16.000000
2018-07-11 09:00:30	454.500000	110.000000
2018-07-11 09:00:30	454.500000	234.000000
2018-07-11 09:00:31	454.000000	4.000000
2018-07-11 09:00:31	454.000000	44.000000
2018-07-11 09:00:32	454.500000	78.000000
2018-07-11 09:00:32	454.500000	32.000000
2018-07-11 09:00:33	454.000000	120.000000
2018-07-11 09:00:33	454.000000	618.000000
2018-07-11 09:00:34	454.500000	24.000000
2018-07-11 09:00:34	454.000000	270.000000
2018-07-11 09:00:35	454.500000	22.000000
2018-07-11 09:00:35	454.500000	50.000000
2018-07-11 09:00:36	454.500000	1618.000000
2018-07-11 09:00:36	454.000000	44.000000
2018-07-11 09:00:37	454.000000	190.000000
2018-07-11 09:00:37	454.000000	54.000000
2018-07-11 09:00:38	454.500000	16.000000
2018-07-11 09:00:38	454.000000	14.000000
2018-07-11 09:00:39	454.500000	14.000000
2018-07-11 09:00:39	454.000000	160.000000
2018-07-11 09:00:40	454.500000	2778.000000
2018-07-11 09:00:40	454.500000	1354.000000
2018-07-11 09:00:41	454.500000	196.000000
2018-07-11 09:00:41	455.000000	16.000000
2018-07-11 09:00:42	454.500000	22.000000
2018-07-11 09:00:42	455.000000	110.000000
2018-07-11 09:00:43	454.500000	2.000000
2018-07-11 09:00:43	454.500000	24.000000
2018-07-11 09:00:44	455.000000	76.000000
2018-07-11 09:00:44	454.500000	634.000000
2018-07-11 09:00:45	454.500000	42.000000
2018-07-11 09:00:45	454.500000	32.000000
2018-07-11 09:00:46	455.000000	100.000000
2018-07-11 09:00:46	454.500000	24.000000
2018-07-11 09:00:47	454.500000	606.000000
2018-07-11 09:00:47	454.500000	18.000000
2018-07-11 09:00:48	455.000000	138.000000
2018-07-11 09:00:48	454.500000	20.000000
2018-07-11 09:00:49	455.000000	50.000000
2018-07-11 09:00:50	455.000000	42.000000
2018-07-11 09:00:50	455.000000	106.000000
2018-07-11 09:00:51	454.500000	2.000000
2018-07-11 09:00:51	454.500000	26.000000
2018-07-11 09:00:52	454.500000	82.000000
2018-07-11 09:00:52	454.500000	120.000000
2018-07-11 09:00:53	454.500000	30.000000
2018-07-11 09:00:53	454.500000	3024.000000
2018-07-11 09:00:54	454.000000	1296.000000
2018-07-11 09:00:54	454.000000	2.000000
2018-07-11 09:00:55	454.000000	224.000000
2018-07-11 09:00:55	454.000000	306.000000
2018-07-11 09:00:56	454.500000	624.000000
2018-07-11 09:00:56	454.500000	16.000000
2018-07-11 09:00:57	454.500000	292.000000
2018-07-11 09:00:57	454.000000	62.000000
2018-07-11 09:00:58	454.500000	24.000000
2018-07-11 09:00:58	454.000000	20.000000
2018-07-11 09:00:59	454.500000	74.000000
2018-07-11 09:00:59	454.500000	64.000000
2018-07-11 09:01:00	454.500000	426.000000
2018-07-11 09:01:00	454.000000	232.000000
2018-07-11 09:01:01	454.000000	820.000000
2018-07-11 09:01:01	454.000000	74.000000
2018-07-11 09:01:02	454.000000	234.000000
2018-07-11 09:01:02	454.000000	334.000000
2018-07-11 09:01:03	454.000000	234.000000
2018-07-11 09:01:03	454.000000	146.000000
2018-07-11 09:01:04	454.000000	146.000000
2018-07-11 09:01:04	454.000000	172.000000
2018-07-11 09:01:05	454.500000	40.000000
2018-07-11 09:01:05	454.500000	372.000000
2018-07-11 09:01:06	454.000000	830.000000
2018-07-11 09:01:06	454.000000	138.000000
2018-07-11 09:01:07	454.000000	476.000000
2018-07-11 09:01:07	454.000000	140.000000
2018-07-11 09:01:08	453.500000	34.000000
2018-07-11 09:01:08	453.500000	996.000000
2018-07-11 09:01:09	453.500000	342.000000
2018-07-11 09:01:09	453.500000	52.000000
2018-07-11 09:01:10	453.500000	92.000000
2018-07-11 09:01:10	453.500000	32.000000
2018-07-11 09:01:11	453.500000	60.000000
2018-07-11 09:01:11	453.500000	50.000000
2018-07-11 09:01:12	454.000000	2430.000000
2018-07-11 09:01:12	454.000000	166.000000
2018-07-11 09:01:13	454.000000	206.000000
2018-07-11 09:01:13	454.000000	106.000000
2018-07-11 09:01:14	454.000000	12.000000
2018-07-11 09:01:14	454.000000	64.000000
2018-07-11 09:01:15	454.000000	78.000000
2018-07-11 09:01:15	454.000000	4.000000
2018-07-11 09:01:16	454.000000	84.000000
2018-07-11 09:01:16	454.000000	30.000000
2018-07-11 09:01:17	454.000000	2.000000
2018-07-11 09:01:17	454.000000	10.000000
2018-07-11 09:01:18	454.000000	564.000000
2018-07-11 09:01:18	454.000000	56.000000
2018-07-11 09:01:19	454.000000	8.000000
2018-07-11 09:01:19	454.500000	150.000000
2018-07-11 09:01:20	454.500000	1928.000000
2018-07-11 09:01:20	454.500000	40.000000
2018-07-11 09:01:21	454.500000	6.000000
2018-07-11 09:01:21	454.500000	8.000000
2018-07-11 09:01:22	454.500000	202.000000
2018-07-11 09:01:22	455.000000	212.000000
2018-07-11 09:01:23	454.500000	20.000000
2018-07-11 09:01:23	455.000000	6.000000
2018-07-11 09:01:24	454.500000	92.000000
2018-07-11 09:01:24	455.000000	34.000000
2018-07-11 09:01:25	454.500000	10.000000
2018-07-11 09:01:25	455.000000	52.000000
2018-07-11 09:01:26	455.000000	38.000000
2018-07-11 09:01:26	455.000000	468.000000
2018-07-11 09:01:27	454.500000	8.000000
2018-07-11 09:01:27	455.000000	1922.000000
2018-07-11 09:01:28	455.000000	32.000000
2018-07-11 09:01:28	455.000000	98.000000
2018-07-11 09:01:29	455.000000	10.000000
2018-07-11 09:01:29	455.500000	34.000000
2018-07-11 09:01:30	455.000000	24.000000
2018-07-11 09:01:30	455.000000	762.000000
2018-07-11 09:01:31	455.000000	1412.000000
2018-07-11 09:01:31	455.500000	408.000000
2018-07-11 09:01:32	455.000000	8.000000
2018-07-11 09:01:32	455.000000	6.000000
2018-07-11 09:01:33	455.000000	40.000000
2018-07-11 09:01:33	455.500000	122.000000
2018-07-11 09:01:34	455.000000	54.000000
2018-07-11 09:01:34	455.500000	6.000000
2018-07-11 09:01:35	455.000000	2492.000000
2018-07-11 09:01:35	455.000000	8.000000
2018-07-11 09:01:36	455.000000	24.000000
2018-07-11 09:01:36	455.000000	28.000000
2018-07-11 09:01:37	455.000000	110.000000
2018-07-11 09:01:38	455.000000	50.000000
2018-07-11 09:01:38	455.000000	60.000000
2018-07-11 09:01:39	455.000000	314.000000
2018-07-11 09:01:39	455.000000	22.000000
2018-07-11 09:01:40	455.000000	226.000000
2018-07-11 09:01:40	455.000000	30.000000
2018-07-11 09:01:41	455.000000	2.000000
2018-07-11 09:01:41	455.000000	10.000000
2018-07-11 09:01:42	454.500000	32.000000
2018-07-11 09:01:42	455.000000	8.000000
2018-07-11 09:01:43	455.000000	62.000000
2018-07-11 09:01:43	455.000000	2.000000
2018-07-11 09:01:44	455.000000	6.000000
2018-07-11 09:01:44	455.000000	22.000000
2018-07-11 09:01:45	455.000000	10.000000
2018-07-11 09:01:45	454.500000	8.000000
2018-07-11 09:01:46	455.000000	168.000000
2018-07-11 09:01:46	454.500000	2.000000
2018-07-11 09:01:47	454.500000	104.000000
2018-07-11 09:01:47	454.500000	184.000000
2018-07-11 09:01:49	455.000000	14.000000
2018-07-11 09:01:49	455.000000	6.000000
2018-07-11 09:01:50	455.000000	14.000000
2018-07-11 09:01:50	455.000000	10.000000
2018-07-11 09:01:51	455.000000	12.000000
2018-07-11 09:01:51	455.000000	6.000000
2018-07-11 09:01:52	454.500000	164.000000
2018-07-11 09:01:52	455.000000	4.000000
2018-07-11 09:01:53	454.500000	14.000000
2018-07-11 09:01:53	454.500000	4.000000
2018-07-11 09:01:54	454.500000	54.000000
2018-07-11 09:01:54	455.000000	70.000000
2018-07-11 09:01:55	455.000000	8.000000
2018-07-11 09:01:55	454.500000	32.000000
2018-07-11 09:01:56	454.500000	24.000000
2018-07-11 09:01:56	454.500000	2.000000
2018-07-11 09:01:57	454.500000	40.000000
2018-07-11 09:01:58	454.500000	2.000000
2018-07-11 09:01:58	455.000000	2.000000
2018-07-11 09:01:59	455.000000	4.000000
2018-07-11 09:01:59	455.000000	42.000000
2018-07-11 09:02:00	454.500000	68.000000
2018-07-11 09:02:01	454.500000	134.000000
2018-07-11 09:02:01	454.500000	244.000000
2018-07-11 09:02:02	454.500000	554.000000
2018-07-11 09:02:02	454.000000	2176.000000
2018-07-11 09:02:03	454.000000	566.000000
2018-07-11 09:02:03	454.500000	54.000000
2018-07-11 09:02:04	454.000000	8.000000
2018-07-11 09:02:04	454.000000	26.000000
2018-07-11 09:02:05	454.500000	10.000000
2018-07-11 09:02:05	454.500000	4.000000
2018-07-11 09:02:06	454.500000	32.000000
2018-07-11 09:02:06	454.500000	12.000000
2018-07-11 09:02:07	454.500000	6.000000
2018-07-11 09:02:07	454.000000	10.000000
2018-07-11 09:02:08	454.000000	18.000000
2018-07-11 09:02:08	454.000000	2.000000
2018-07-11 09:02:09	454.500000	6.000000
2018-07-11 09:02:09	454.000000	6.000000
2018-07-11 09:02:10	454.000000	42.000000
2018-07-11 09:02:10	454.000000	4.000000
2018-07-11 09:02:11	454.000000	14.000000
2018-07-11 09:02:11	454.500000	22.000000
2018-07-11 09:02:12	454.500000	8.000000
2018-07-11 09:02:12	454.500000	90.000000
2018-07-11 09:02:13	454.000000	6.000000
2018-07-11 09:02:13	454.500000	20.000000
2018-07-11 09:02:14	454.000000	22.000000
2018-07-11 09:02:14	454.500000	18.000000
2018-07-11 09:02:15	454.500000	420.000000
2018-07-11 09:02:15	454.000000	314.000000
2018-07-11 09:02:16	454.000000	14.000000
2018-07-11 09:02:16	454.500000	94.000000
2018-07-11 09:02:17	454.500000	12.000000
2018-07-11 09:02:17	454.500000	20.000000
2018-07-11 09:02:18	454.000000	12.000000
2018-07-11 09:02:18	454.500000	56.000000
2018-07-11 09:02:19	454.000000	2.000000
2018-07-11 09:02:19	454.000000	22.000000
2018-07-11 09:02:20	454.000000	12.000000
2018-07-11 09:02:20	454.000000	2.000000
2018-07-11 09:02:21	454.000000	62.000000
2018-07-11 09:02:22	454.500000	114.000000
2018-07-11 09:02:22	454.500000	10.000000
2018-07-11 09:02:23	454.500000	22.000000
2018-07-11 09:02:23	454.500000	6.000000
2018-07-11 09:02:24	454.000000	42.000000
2018-07-11 09:02:24	454.000000	2.000000
2018-07-11 09:02:25	454.000000	2.000000
2018-07-11 09:02:25	454.000000	120.000000
2018-07-11 09:02:26	454.000000	2.000000
2018-07-11 09:02:26	454.000000	16.000000
2018-07-11 09:02:27	454.500000	74.000000
2018-07-11 09:02:28	454.500000	2.000000
2018-07-11 09:02:28	454.500000	4.000000
2018-07-11 09:02:29	454.000000	14.000000
2018-07-11 09:02:29	454.000000	18.000000
2018-07-11 09:02:30	454.500000	6.000000
2018-07-11 09:02:30	454.000000	26.000000
2018-07-11 09:02:31	454.000000	4.000000
2018-07-11 09:02:31	454.000000	6.000000
2018-07-11 09:02:32	454.000000	2.000000
2018-07-11 09:02:33	454.500000	108.000000
2018-07-11 09:02:33	454.000000	18.000000
2018-07-11 09:02:34	454.000000	50.000000
2018-07-11 09:02:34	454.000000	24.000000
2018-07-11 09:02:35	454.000000	84.000000
2018-07-11 09:02:35	454.000000	4.000000
2018-07-11 09:02:36	454.000000	4.000000
2018-07-11 09:02:36	454.000000	10.000000
2018-07-11 09:02:37	454.000000	50.000000
2018-07-11 09:02:38	454.500000	8.000000
2018-07-11 09:02:39	454.000000	6.000000
2018-07-11 09:02:39	454.000000	4.000000
2018-07-11 09:02:40	454.000000	22.000000
2018-07-11 09:02:40	454.000000	12.000000
2018-07-11 09:02:41	454.500000	8.000000
2018-07-11 09:02:41	454.000000	32.000000
2018-07-11 09:02:42	454.000000	42.000000
2018-07-11 09:02:42	454.500000	6.000000
2018-07-11 09:02:43	454.500000	14.000000
2018-07-11 09:02:43	454.500000	490.000000
2018-07-11 09:02:44	454.000000	20.000000
2018-07-11 09:02:44	454.000000	8.000000
2018-07-11 09:02:45	454.500000	106.000000
2018-07-11 09:02:46	454.500000	6.000000
2018-07-11 09:02:46	454.500000	2.000000
2018-07-11 09:02:47	454.500000	4.000000
2018-07-11 09:02:47	454.500000	12.000000
2018-07-11 09:02:48	454.500000	2288.000000
2018-07-11 09:02:48	454.500000	8.000000
2018-07-11 09:02:49	454.500000	2.000000
2018-07-11 09:02:49	454.500000	46.000000
2018-07-11 09:02:50	454.500000	8.000000
2018-07-11 09:02:50	454.500000	48.000000
2018-07-11 09:02:51	454.500000	14.000000
2018-07-11 09:02:51	454.500000	36.000000
2018-07-11 09:02:52	454.500000	10.000000
2018-07-11 09:02:52	454.500000	20.000000
2018-07-11 09:02:53	454.500000	34.000000
2018-07-11 09:02:53	454.500000	4.000000
2018-07-11 09:02:54	454.500000	2.000000
2018-07-11 09:02:54	455.000000	12.000000
2018-07-11 09:02:55	454.500000	16.000000
2018-07-11 09:02:55	454.500000	1446.000000
2018-07-11 09:02:56	454.500000	18.000000
2018-07-11 09:02:56	454.500000	2.000000
2018-07-11 09:02:57	454.500000	4.000000
2018-07-11 09:02:57	454.500000	42.000000
2018-07-11 09:02:58	454.500000	32.000000
2018-07-11 09:02:58	454.500000	10.000000
2018-07-11 09:02:59	454.000000	122.000000
2018-07-11 09:02:59	454.500000	36.000000
2018-07-11 09:03:00	454.500000	12.000000
2018-07-11 09:03:00	454.000000	30.000000
2018-07-11 09:03:01	454.000000	420.000000
2018-07-11 09:03:01	454.000000	1956.000000
2018-07-11 09:03:02	454.000000	1782.000000
2018-07-11 09:03:02	454.000000	20.000000
2018-07-11 09:03:03	454.000000	4.000000
2018-07-11 09:03:04	454.000000	8.000000
2018-07-11 09:03:04	454.000000	208.000000
2018-07-11 09:03:05	454.000000	4.000000
2018-07-11 09:03:05	454.000000	38.000000
2018-07-11 09:03:06	453.500000	18.000000
2018-07-11 09:03:06	453.500000	492.000000
2018-07-11 09:03:07	454.000000	14.000000
2018-07-11 09:03:07	453.500000	2.000000
2018-07-11 09:03:08	454.000000	32.000000
2018-07-11 09:03:08	453.500000	18.000000
2018-07-11 09:03:09	454.000000	360.000000
2018-07-11 09:03:09	453.500000	36.000000
2018-07-11 09:03:10	453.500000	1814.000000
2018-07-11 09:03:10	453.500000	4.000000
2018-07-11 09:03:11	454.000000	6.000000
2018-07-11 09:03:11	454.000000	114.000000
2018-07-11 09:03:12	454.000000	6.000000
2018-07-11 09:03:12	453.500000	18.000000
2018-07-11 09:03:13	453.500000	16.000000
2018-07-11 09:03:13	454.000000	8.000000
2018-07-11 09:03:14	453.500000	6.000000
2018-07-11 09:03:14	453.000000	4554.000000
2018-07-11 09:03:15	453.000000	1168.000000
2018-07-11 09:03:15	453.500000	458.000000
2018-07-11 09:03:16	453.500000	186.000000
2018-07-11 09:03:16	453.000000	54.000000
2018-07-11 09:03:17	453.500000	48.000000
2018-07-11 09:03:17	453.000000	24.000000
2018-07-11 09:03:18	453.000000	14.000000
2018-07-11 09:03:18	453.000000	220.000000
2018-07-11 09:03:19	453.000000	20.000000
2018-07-11 09:03:19	453.500000	22.000000
2018-07-11 09:03:20	453.000000	46.000000
2018-07-11 09:03:20	453.000000	52.000000
2018-07-11 09:03:21	453.000000	106.000000
2018-07-11 09:03:21	453.000000	108.000000
2018-07-11 09:03:22	453.000000	22.000000
2018-07-11 09:03:22	453.000000	44.000000
2018-07-11 09:03:23	453.000000	228.000000
2018-07-11 09:03:23	453.000000	140.000000
2018-07-11 09:03:24	453.000000	36.000000
2018-07-11 09:03:24	453.000000	16.000000
2018-07-11 09:03:25	453.000000	4.000000
2018-07-11 09:03:25	453.000000	152.000000
2018-07-11 09:03:26	453.500000	10.000000
2018-07-11 09:03:26	453.000000	36.000000
2018-07-11 09:03:27	453.500000	2.000000
2018-07-11 09:03:27	453.000000	16.000000
2018-07-11 09:03:28	453.500000	114.000000
2018-07-11 09:03:28	453.000000	8.000000
2018-07-11 09:03:29	453.000000	84.000000
2018-07-11 09:03:29	453.500000	16.000000
2018-07-11 09:03:30	453.500000	20.000000
2018-07-11 09:03:30	453.000000	20.000000
2018-07-11 09:03:31	453.000000	26.000000
2018-07-11 09:03:31	453.500000	6.000000
2018-07-11 09:03:32	453.000000	6.000000
2018-07-11 09:03:32	453.000000	16.000000
2018-07-11 09:03:33	453.500000	32.000000
2018-07-11 09:03:33	453.000000	22.000000
2018-07-11 09:03:34	453.500000	10.000000
2018-07-11 09:03:34	453.000000	226.000000
2018-07-11 09:03:35	453.000000	16.000000
2018-07-11 09:03:35	453.000000	38.000000
2018-07-11 09:03:36	453.000000	22.000000
2018-07-11 09:03:36	453.500000	18.000000
2018-07-11 09:03:37	453.000000	2.000000
2018-07-11 09:03:37	453.000000	8.000000
2018-07-11 09:03:38	453.500000	40.000000
2018-07-11 09:03:38	453.000000	6.000000
2018-07-11 09:03:39	453.000000	6.000000
2018-07-11 09:03:39	453.000000	98.000000
2018-07-11 09:03:40	453.500000	48.000000
2018-07-11 09:03:40	453.000000	52.000000
2018-07-11 09:03:41	453.000000	38.000000
2018-07-11 09:03:41	453.000000	14.000000
2018-07-11 09:03:42	453.500000	6.000000
2018-07-11 09:03:42	453.000000	86.000000
2018-07-11 09:03:43	453.000000	96.000000
2018-07-11 09:03:43	453.500000	54.000000
2018-07-11 09:03:44	453.000000	18.000000
2018-07-11 09:03:44	453.500000	12.000000
2018-07-11 09:03:45	453.000000	6.000000
2018-07-11 09:03:45	453.000000	18.000000
2018-07-11 09:03:46	453.500000	4.000000
2018-07-11 09:03:46	453.000000	24.000000
2018-07-11 09:03:47	453.500000	12.000000
2018-07-11 09:03:47	453.000000	34.000000
2018-07-11 09:03:48	453.000000	4.000000
2018-07-11 09:03:48	453.500000	40.000000
2018-07-11 09:03:49	453.000000	38.000000
2018-07-11 09:03:49	453.000000	12.000000
2018-07-11 09:03:50	453.000000	26.000000
2018-07-11 09:03:50	453.500000	6.000000
2018-07-11 09:03:51	453.500000	22.000000
2018-07-11 09:03:51	453.000000	24.000000
2018-07-11 09:03:52	453.500000	32.000000
2018-07-11 09:03:52	453.000000	20.000000
2018-07-11 09:03:53	453.000000	44.000000
2018-07-11 09:03:53	453.500000	2.000000
2018-07-11 09:03:54	453.000000	30.000000
2018-07-11 09:03:55	453.500000	6.000000
2018-07-11 09:03:55	453.000000	70.000000
2018-07-11 09:03:56	453.000000	32.000000
2018-07-11 09:03:56	453.000000	10.000000
2018-07-11 09:03:57	453.000000	52.000000
2018-07-11 09:03:57	453.500000	24.000000
2018-07-11 09:03:58	453.000000	8.000000
2018-07-11 09:03:58	453.500000	44.000000
2018-07-11 09:03:59	453.000000	18.000000
2018-07-11 09:03:59	453.000000	22.000000
2018-07-11 09:04:00	453.000000	608.000000
2018-07-11 09:04:00	453.000000	848.000000
2018-07-11 09:04:01	453.000000	398.000000
2018-07-11 09:04:01	453.000000	298.000000
2018-07-11 09:04:02	453.500000	328.000000
2018-07-11 09:04:02	453.500000	66.000000
2018-07-11 09:04:03	453.500000	120.000000
2018-07-11 09:04:03	453.000000	44.000000
2018-07-11 09:04:04	453.000000	444.000000
2018-07-11 09:04:04	453.500000	90.000000
2018-07-11 09:04:05	453.000000	108.000000
2018-07-11 09:04:05	453.500000	48.000000
2018-07-11 09:04:06	453.000000	130.000000
2018-07-11 09:04:06	453.000000	18.000000
2018-07-11 09:04:07	453.500000	16.000000
2018-07-11 09:04:07	453.000000	68.000000
2018-07-11 09:04:08	453.000000	118.000000
2018-07-11 09:04:08	453.500000	14.000000
2018-07-11 09:04:09	453.000000	36.000000
2018-07-11 09:04:09	453.000000	50.000000
2018-07-11 09:04:10	453.000000	32.000000
2018-07-11 09:04:10	453.000000	20.000000
2018-07-11 09:04:11	453.000000	20.000000
2018-07-11 09:04:11	453.000000	50.000000
2018-07-11 09:04:12	453.500000	418.000000
2018-07-11 09:04:12	453.500000	16.000000
2018-07-11 09:04:13	453.000000	4.000000
2018-07-11 09:04:13	453.000000	114.000000
2018-07-11 09:04:14	453.500000	4.000000
2018-07-11 09:04:14	453.500000	4.000000
2018-07-11 09:04:15	453.000000	6.000000
2018-07-11 09:04:15	453.500000	24.000000
2018-07-11 09:04:16	453.000000	4.000000
2018-07-11 09:04:16	453.500000	6.000000
2018-07-11 09:04:17	453.000000	40.000000
2018-07-11 09:04:17	453.000000	52.000000
2018-07-11 09:04:18	453.000000	10.000000
2018-07-11 09:04:18	453.000000	38.000000
2018-07-11 09:04:19	453.000000	20.000000
2018-07-11 09:04:19	453.500000	8.000000
2018-07-11 09:04:20	453.000000	472.000000
2018-07-11 09:04:20	453.000000	26.000000
2018-07-11 09:04:21	453.000000	100.000000
2018-07-11 09:04:21	453.000000	54.000000
2018-07-11 09:04:22	453.000000	4.000000
2018-07-11 09:04:22	453.500000	8.000000
2018-07-11 09:04:23	453.500000	36.000000
2018-07-11 09:04:23	453.500000	46.000000
2018-07-11 09:04:24	453.000000	1220.000000
2018-07-11 09:04:24	453.000000	474.000000
2018-07-11 09:04:25	453.500000	48.000000
2018-07-11 09:04:25	453.000000	38.000000
2018-07-11 09:04:26	453.500000	30.000000
2018-07-11 09:04:26	453.000000	18.000000
2018-07-11 09:04:27	453.000000	200.000000
2018-07-11 09:04:27	453.500000	56.000000
2018-07-11 09:04:28	453.000000	408.000000
2018-07-11 09:04:28	453.000000	62.000000
2018-07-11 09:04:29	453.000000	14.000000
2018-07-11 09:04:29	453.000000	20.000000
2018-07-11 09:04:30	453.500000	50.000000
2018-07-11 09:04:30	453.000000	12.000000
2018-07-11 09:04:31	453.000000	56.000000
2018-07-11 09:04:31	453.500000	72.000000
2018-07-11 09:04:32	453.000000	24.000000
2018-07-11 09:04:32	453.000000	100.000000
2018-07-11 09:04:33	453.500000	20.000000
2018-07-11 09:04:33	453.000000	22.000000
2018-07-11 09:04:34	453.000000	358.000000
2018-07-11 09:04:34	453.000000	92.000000
2018-07-11 09:04:35	453.000000	362.000000
2018-07-11 09:04:35	453.000000	626.000000
2018-07-11 09:04:36	453.000000	318.000000
2018-07-11 09:04:36	453.000000	366.000000
2018-07-11 09:04:37	452.500000	658.000000
2018-07-11 09:04:37	453.000000	880.000000
2018-07-11 09:04:38	453.000000	66.000000
2018-07-11 09:04:38	453.000000	118.000000
2018-07-11 09:04:39	452.500000	50.000000
2018-07-11 09:04:39	453.000000	404.000000
2018-07-11 09:04:40	452.500000	30.000000
2018-07-11 09:04:40	452.500000	246.000000
2018-07-11 09:04:41	453.000000	152.000000
2018-07-11 09:04:41	452.500000	28.000000
2018-07-11 09:04:42	452.500000	10.000000
2018-07-11 09:04:42	453.000000	82.000000
2018-07-11 09:04:43	452.500000	158.000000
2018-07-11 09:04:43	453.000000	42.000000
2018-07-11 09:04:44	452.500000	22.000000
2018-07-11 09:04:44	452.500000	340.000000
2018-07-11 09:04:45	453.000000	18.000000
2018-07-11 09:04:45	452.500000	184.000000
2018-07-11 09:04:46	453.000000	22.000000
2018-07-11 09:04:46	453.000000	72.000000
2018-07-11 09:04:47	453.000000	18.000000
2018-07-11 09:04:47	452.500000	56.000000
2018-07-11 09:04:48	452.500000	10.000000
2018-07-11 09:04:48	452.500000	1808.000000
2018-07-11 09:04:49	453.000000	58.000000
2018-07-11 09:04:49	452.500000	424.000000
2018-07-11 09:04:50	452.500000	340.000000
2018-07-11 09:04:50	452.000000	1624.000000
2018-07-11 09:04:51	452.000000	5024.000000
2018-07-11 09:04:51	452.000000	302.000000
2018-07-11 09:04:52	452.000000	272.000000
2018-07-11 09:04:52	452.000000	504.000000
2018-07-11 09:04:53	452.000000	128.000000
2018-07-11 09:04:53	452.500000	728.000000
2018-07-11 09:04:54	452.000000	170.000000
2018-07-11 09:04:54	452.000000	372.000000
2018-07-11 09:04:55	452.500000	908.000000
2018-07-11 09:04:55	452.000000	902.000000
2018-07-11 09:04:56	451.500000	108.000000
2018-07-11 09:04:56	451.000000	7608.000000
2018-07-11 09:04:57	451.000000	3902.000000
2018-07-11 09:04:57	451.000000	1270.000000
2018-07-11 09:04:58	451.000000	1930.000000
2018-07-11 09:04:58	450.500000	902.000000
2018-07-11 09:04:59	450.500000	1234.000000
2018-07-11 09:04:59	450.500000	390.000000
2018-07-11 09:05:00	450.500000	86.000000
2018-07-11 09:05:00	450.000000	2366.000000
2018-07-11 09:05:01	450.500000	4258.000000
2018-07-11 09:05:01	450.000000	186.000000
2018-07-11 09:05:02	450.500000	1224.000000
2018-07-11 09:05:02	450.000000	200.000000
2018-07-11 09:05:03	450.500000	364.000000
2018-07-11 09:05:03	450.500000	212.000000
2018-07-11 09:05:04	450.000000	294.000000
2018-07-11 09:05:04	450.000000	288.000000
2018-07-11 09:05:05	450.000000	42.000000
2018-07-11 09:05:05	450.000000	742.000000
2018-07-11 09:05:06	450.000000	994.000000
2018-07-11 09:05:06	450.000000	342.000000
2018-07-11 09:05:07	450.000000	62.000000
2018-07-11 09:05:07	450.000000	1636.000000
2018-07-11 09:05:08	450.500000	150.000000
2018-07-11 09:05:08	450.000000	88.000000
2018-07-11 09:05:09	450.000000	78.000000
