datetime	trade	volume
2018-06-15 09:03:25	470.000000	4.000000
2018-06-15 09:03:27	470.500000	42.000000
2018-06-15 09:03:27	470.000000	2.000000
2018-06-15 09:03:28	470.000000	6.000000
2018-06-15 09:03:29	470.000000	70.000000
2018-06-15 09:03:29	470.500000	12.000000
2018-06-15 09:03:30	470.000000	2.000000
2018-06-15 09:03:31	470.500000	14.000000
2018-06-15 09:03:31	470.000000	14.000000
2018-06-15 09:03:32	470.000000	10.000000
2018-06-15 09:03:34	470.500000	2.000000
2018-06-15 09:03:34	470.000000	12.000000
2018-06-15 09:03:34	470.000000	32.000000
2018-06-15 09:03:35	470.000000	16.000000
2018-06-15 09:03:36	470.000000	6.000000
2018-06-15 09:03:37	470.000000	324.000000
2018-06-15 09:03:37	470.000000	14.000000
2018-06-15 09:03:38	470.000000	2.000000
2018-06-15 09:03:38	470.000000	2.000000
2018-06-15 09:03:38	470.500000	8.000000
2018-06-15 09:03:39	470.500000	14.000000
2018-06-15 09:03:40	470.000000	4.000000
2018-06-15 09:03:41	470.000000	6.000000
2018-06-15 09:03:41	470.000000	10.000000
2018-06-15 09:03:42	470.000000	22.000000
2018-06-15 09:03:42	470.000000	16.000000
2018-06-15 09:03:43	470.500000	2.000000
2018-06-15 09:03:43	470.000000	4.000000
2018-06-15 09:03:45	470.000000	2.000000
2018-06-15 09:03:46	470.500000	10.000000
2018-06-15 09:03:47	470.000000	2.000000
2018-06-15 09:03:48	470.000000	42.000000
2018-06-15 09:03:49	470.500000	2.000000
2018-06-15 09:03:50	470.500000	28.000000
2018-06-15 09:03:50	470.500000	4.000000
2018-06-15 09:03:50	470.000000	2.000000
2018-06-15 09:03:51	470.000000	10.000000
2018-06-15 09:03:52	470.000000	4.000000
2018-06-15 09:03:52	470.000000	12.000000
2018-06-15 09:03:52	470.500000	4.000000
2018-06-15 09:03:53	470.500000	8.000000
2018-06-15 09:03:54	470.000000	2.000000
2018-06-15 09:03:54	470.500000	4.000000
2018-06-15 09:03:55	470.500000	10.000000
2018-06-15 09:03:56	470.000000	16.000000
2018-06-15 09:03:57	470.500000	54.000000
2018-06-15 09:03:58	470.000000	20.000000
2018-06-15 09:03:58	470.000000	4.000000
2018-06-15 09:03:59	470.500000	2.000000
2018-06-15 09:03:59	470.000000	2.000000
2018-06-15 09:04:00	470.000000	2.000000
2018-06-15 09:04:01	470.000000	30.000000
2018-06-15 09:04:02	470.000000	2.000000
2018-06-15 09:04:03	470.000000	18.000000
2018-06-15 09:04:03	470.500000	168.000000
2018-06-15 09:04:04	470.000000	6.000000
2018-06-15 09:04:04	470.500000	140.000000
2018-06-15 09:04:05	470.500000	4.000000
2018-06-15 09:04:06	470.000000	2.000000
2018-06-15 09:04:07	470.000000	8.000000
2018-06-15 09:04:08	470.000000	12.000000
2018-06-15 09:04:08	470.000000	12.000000
2018-06-15 09:04:08	470.000000	2.000000
2018-06-15 09:04:10	470.500000	202.000000
2018-06-15 09:04:10	470.000000	2.000000
2018-06-15 09:04:11	470.500000	2.000000
2018-06-15 09:04:11	470.500000	4.000000
2018-06-15 09:04:11	470.000000	2.000000
2018-06-15 09:04:12	470.000000	28.000000
2018-06-15 09:04:13	470.000000	2.000000
2018-06-15 09:04:13	470.000000	8.000000
2018-06-15 09:04:13	470.000000	2.000000
2018-06-15 09:04:14	470.500000	4.000000
2018-06-15 09:04:15	470.000000	10.000000
2018-06-15 09:04:15	470.500000	44.000000
2018-06-15 09:04:17	470.500000	408.000000
2018-06-15 09:04:18	470.000000	6.000000
2018-06-15 09:04:18	470.500000	4.000000
2018-06-15 09:04:20	470.000000	6.000000
2018-06-15 09:04:20	470.500000	22.000000
2018-06-15 09:04:21	470.500000	180.000000
2018-06-15 09:04:22	470.500000	16.000000
2018-06-15 09:04:22	470.000000	214.000000
2018-06-15 09:04:22	470.500000	4.000000
2018-06-15 09:04:23	470.000000	414.000000
2018-06-15 09:04:23	470.500000	8.000000
2018-06-15 09:04:24	470.500000	404.000000
2018-06-15 09:04:26	470.000000	2.000000
2018-06-15 09:04:26	470.500000	4.000000
2018-06-15 09:04:27	470.500000	4.000000
2018-06-15 09:04:28	470.000000	6.000000
2018-06-15 09:04:28	470.000000	42.000000
2018-06-15 09:04:28	470.500000	6.000000
2018-06-15 09:04:29	470.500000	82.000000
2018-06-15 09:04:29	470.000000	12.000000
2018-06-15 09:04:30	470.000000	4.000000
2018-06-15 09:04:31	470.000000	2.000000
2018-06-15 09:04:31	470.000000	40.000000
2018-06-15 09:04:32	470.000000	16.000000
2018-06-15 09:04:34	470.000000	2.000000
2018-06-15 09:04:36	470.000000	22.000000
2018-06-15 09:04:37	470.500000	2.000000
2018-06-15 09:04:37	470.000000	2.000000
2018-06-15 09:04:38	470.500000	8.000000
2018-06-15 09:04:40	470.000000	4.000000
2018-06-15 09:04:41	470.000000	4.000000
2018-06-15 09:04:42	470.500000	2.000000
2018-06-15 09:04:43	470.000000	2.000000
2018-06-15 09:04:43	470.000000	144.000000
2018-06-15 09:04:44	470.000000	6.000000
2018-06-15 09:04:45	470.500000	126.000000
2018-06-15 09:04:45	470.000000	4.000000
2018-06-15 09:04:46	470.000000	2.000000
2018-06-15 09:04:46	470.000000	22.000000
2018-06-15 09:04:47	470.000000	2.000000
2018-06-15 09:04:47	470.000000	14.000000
2018-06-15 09:04:48	470.000000	4.000000
2018-06-15 09:04:48	470.000000	12.000000
2018-06-15 09:04:49	470.000000	10.000000
2018-06-15 09:04:50	470.000000	4.000000
2018-06-15 09:04:50	470.500000	8.000000
2018-06-15 09:04:51	470.000000	34.000000
2018-06-15 09:04:52	470.000000	22.000000
2018-06-15 09:04:54	470.500000	2.000000
2018-06-15 09:04:54	470.000000	20.000000
2018-06-15 09:04:55	470.000000	20.000000
2018-06-15 09:04:55	470.000000	2.000000
2018-06-15 09:04:56	470.000000	2.000000
2018-06-15 09:04:57	470.500000	4.000000
2018-06-15 09:04:57	470.000000	16.000000
2018-06-15 09:04:58	470.000000	4.000000
2018-06-15 09:04:58	470.500000	2.000000
2018-06-15 09:04:59	470.500000	2.000000
2018-06-15 09:04:59	470.000000	10.000000
2018-06-15 09:05:01	470.000000	2.000000
2018-06-15 09:05:01	470.500000	20.000000
2018-06-15 09:05:02	470.500000	42.000000
2018-06-15 09:05:03	470.000000	134.000000
2018-06-15 09:05:03	470.500000	6.000000
2018-06-15 09:05:05	470.000000	68.000000
2018-06-15 09:05:05	470.000000	12.000000
2018-06-15 09:05:06	470.500000	4.000000
2018-06-15 09:05:06	470.000000	58.000000
2018-06-15 09:05:07	470.000000	62.000000
2018-06-15 09:05:08	470.500000	10.000000
2018-06-15 09:05:08	470.000000	8.000000
2018-06-15 09:05:09	470.500000	2.000000
2018-06-15 09:05:10	470.000000	4.000000
2018-06-15 09:05:10	470.500000	14.000000
2018-06-15 09:05:11	470.500000	2.000000
2018-06-15 09:05:11	470.000000	8.000000
2018-06-15 09:05:12	470.000000	8.000000
2018-06-15 09:05:12	470.500000	4.000000
2018-06-15 09:05:13	470.500000	10.000000
2018-06-15 09:05:14	470.500000	2.000000
2018-06-15 09:05:15	470.500000	82.000000
2018-06-15 09:05:15	470.000000	22.000000
2018-06-15 09:05:15	470.500000	2.000000
2018-06-15 09:05:16	470.500000	2.000000
2018-06-15 09:05:16	470.500000	2.000000
2018-06-15 09:05:17	470.500000	6.000000
2018-06-15 09:05:17	470.000000	4.000000
2018-06-15 09:05:18	470.500000	6.000000
2018-06-15 09:05:19	470.000000	40.000000
2018-06-15 09:05:19	470.500000	10.000000
2018-06-15 09:05:19	470.000000	6.000000
2018-06-15 09:05:20	470.000000	40.000000
2018-06-15 09:05:21	470.000000	2.000000
2018-06-15 09:05:22	470.500000	2.000000
2018-06-15 09:05:22	470.500000	34.000000
2018-06-15 09:05:23	470.000000	218.000000
2018-06-15 09:05:24	470.000000	80.000000
2018-06-15 09:05:24	470.500000	8.000000
2018-06-15 09:05:24	470.000000	40.000000
2018-06-15 09:05:25	470.500000	2.000000
2018-06-15 09:05:26	470.500000	4.000000
2018-06-15 09:05:26	470.000000	6.000000
2018-06-15 09:05:27	470.500000	722.000000
2018-06-15 09:05:27	470.000000	8.000000
2018-06-15 09:05:28	470.500000	40.000000
2018-06-15 09:05:28	470.500000	10.000000
2018-06-15 09:05:30	470.500000	8.000000
2018-06-15 09:05:31	470.000000	2.000000
2018-06-15 09:05:31	470.500000	22.000000
2018-06-15 09:05:32	470.500000	2.000000
2018-06-15 09:05:33	470.000000	402.000000
2018-06-15 09:05:34	470.000000	210.000000
2018-06-15 09:05:35	470.000000	164.000000
2018-06-15 09:05:35	470.000000	66.000000
2018-06-15 09:05:35	470.500000	10.000000
2018-06-15 09:05:36	470.000000	72.000000
2018-06-15 09:05:36	470.000000	100.000000
2018-06-15 09:05:37	470.500000	4.000000
2018-06-15 09:05:38	470.000000	2.000000
2018-06-15 09:05:38	470.000000	40.000000
2018-06-15 09:05:39	470.000000	102.000000
2018-06-15 09:05:40	470.500000	4.000000
2018-06-15 09:05:40	470.000000	240.000000
2018-06-15 09:05:41	470.000000	64.000000
2018-06-15 09:05:42	470.000000	50.000000
2018-06-15 09:05:42	470.500000	2.000000
2018-06-15 09:05:43	470.000000	2.000000
2018-06-15 09:05:43	470.000000	32.000000
2018-06-15 09:05:43	470.000000	10.000000
2018-06-15 09:05:44	470.500000	4.000000
2018-06-15 09:05:45	470.000000	468.000000
2018-06-15 09:05:45	470.000000	2.000000
2018-06-15 09:05:46	470.000000	4.000000
2018-06-15 09:05:46	470.000000	210.000000
2018-06-15 09:05:47	470.000000	6.000000
2018-06-15 09:05:48	470.000000	20.000000
2018-06-15 09:05:48	470.500000	22.000000
2018-06-15 09:05:48	470.000000	16.000000
2018-06-15 09:05:49	470.500000	12.000000
2018-06-15 09:05:51	470.000000	8.000000
2018-06-15 09:05:51	470.500000	6.000000
2018-06-15 09:05:52	470.000000	2.000000
2018-06-15 09:05:52	470.000000	12.000000
2018-06-15 09:05:53	470.000000	48.000000
2018-06-15 09:05:53	470.500000	10.000000
2018-06-15 09:05:54	470.000000	280.000000
2018-06-15 09:05:54	470.000000	14.000000
2018-06-15 09:05:55	470.000000	12.000000
2018-06-15 09:05:56	470.000000	20.000000
2018-06-15 09:05:56	470.000000	1606.000000
2018-06-15 09:05:57	470.000000	444.000000
2018-06-15 09:05:57	470.000000	6.000000
2018-06-15 09:05:58	470.000000	8.000000
2018-06-15 09:05:59	470.000000	26.000000
2018-06-15 09:05:59	470.000000	8.000000
2018-06-15 09:06:00	469.500000	6.000000
2018-06-15 09:06:00	469.500000	362.000000
2018-06-15 09:06:01	470.000000	44.000000
2018-06-15 09:06:01	470.000000	2.000000
2018-06-15 09:06:02	470.000000	14.000000
2018-06-15 09:06:03	469.500000	2.000000
2018-06-15 09:06:04	470.000000	4.000000
2018-06-15 09:06:04	470.000000	4.000000
2018-06-15 09:06:04	469.500000	10.000000
2018-06-15 09:06:06	470.000000	16.000000
2018-06-15 09:06:06	469.500000	16.000000
2018-06-15 09:06:07	470.000000	2.000000
2018-06-15 09:06:07	470.000000	2.000000
2018-06-15 09:06:08	469.500000	2.000000
2018-06-15 09:06:09	470.000000	10.000000
2018-06-15 09:06:10	470.000000	2.000000
2018-06-15 09:06:10	469.500000	2.000000
2018-06-15 09:06:11	469.500000	12.000000
2018-06-15 09:06:11	469.500000	12.000000
2018-06-15 09:06:12	469.500000	24.000000
2018-06-15 09:06:13	469.500000	40.000000
2018-06-15 09:06:13	469.500000	20.000000
2018-06-15 09:06:14	470.000000	40.000000
2018-06-15 09:06:15	470.000000	2.000000
2018-06-15 09:06:15	469.500000	4.000000
2018-06-15 09:06:17	469.500000	2.000000
2018-06-15 09:06:18	470.000000	6.000000
2018-06-15 09:06:18	469.500000	28.000000
2018-06-15 09:06:19	470.000000	2.000000
2018-06-15 09:06:20	469.500000	8.000000
2018-06-15 09:06:20	470.000000	16.000000
2018-06-15 09:06:21	469.500000	202.000000
2018-06-15 09:06:21	469.500000	2.000000
2018-06-15 09:06:22	470.000000	10.000000
2018-06-15 09:06:23	469.500000	6.000000
2018-06-15 09:06:24	469.500000	10.000000
2018-06-15 09:06:24	469.500000	2.000000
2018-06-15 09:06:25	469.500000	108.000000
2018-06-15 09:06:25	470.000000	20.000000
2018-06-15 09:06:27	469.500000	4.000000
2018-06-15 09:06:28	469.500000	624.000000
