datetime	trade	volume
2018-07-17 09:05:39	463.500000	8.000000
2018-07-17 09:05:40	464.000000	6.000000
2018-07-17 09:05:40	463.500000	24.000000
2018-07-17 09:05:41	463.500000	2.000000
2018-07-17 09:05:42	463.500000	2.000000
2018-07-17 09:05:42	463.500000	10.000000
2018-07-17 09:05:43	463.500000	2.000000
2018-07-17 09:05:44	463.500000	18.000000
2018-07-17 09:05:45	463.500000	2.000000
2018-07-17 09:05:46	463.500000	10.000000
2018-07-17 09:05:47	463.500000	312.000000
2018-07-17 09:05:47	463.500000	2.000000
2018-07-17 09:05:48	463.500000	80.000000
2018-07-17 09:05:48	463.500000	2.000000
2018-07-17 09:05:49	463.500000	4.000000
2018-07-17 09:05:50	463.500000	2.000000
2018-07-17 09:05:50	463.500000	6.000000
2018-07-17 09:05:51	463.500000	2.000000
2018-07-17 09:05:52	463.500000	14.000000
2018-07-17 09:05:53	463.500000	2.000000
2018-07-17 09:05:53	463.500000	12.000000
2018-07-17 09:05:55	463.500000	14.000000
2018-07-17 09:05:56	463.500000	2.000000
2018-07-17 09:05:57	464.000000	8.000000
2018-07-17 09:05:57	463.500000	12.000000
2018-07-17 09:05:58	463.500000	4.000000
2018-07-17 09:05:58	463.500000	2.000000
2018-07-17 09:05:59	463.500000	2.000000
2018-07-17 09:06:00	463.500000	4.000000
2018-07-17 09:06:00	463.500000	10.000000
2018-07-17 09:06:02	463.500000	10.000000
2018-07-17 09:06:04	464.000000	8.000000
2018-07-17 09:06:04	464.000000	8.000000
2018-07-17 09:06:07	463.500000	12.000000
2018-07-17 09:06:10	463.500000	12.000000
2018-07-17 09:06:10	463.500000	4.000000
2018-07-17 09:06:11	463.500000	2.000000
2018-07-17 09:06:20	464.000000	24.000000
2018-07-17 09:06:24	463.500000	2.000000
2018-07-17 09:06:26	463.500000	2.000000
2018-07-17 09:06:28	464.000000	16.000000
2018-07-17 09:06:29	463.500000	40.000000
2018-07-17 09:06:30	463.500000	2.000000
2018-07-17 09:06:30	464.000000	2.000000
2018-07-17 09:06:31	463.500000	2.000000
2018-07-17 09:06:34	464.000000	6.000000
2018-07-17 09:06:37	463.500000	2.000000
2018-07-17 09:06:44	464.000000	100.000000
2018-07-17 09:06:47	463.500000	2.000000
2018-07-17 09:06:48	464.000000	4.000000
2018-07-17 09:06:52	463.500000	2.000000
2018-07-17 09:06:52	463.500000	50.000000
2018-07-17 09:06:53	464.000000	4.000000
2018-07-17 09:06:55	464.000000	6.000000
2018-07-17 09:06:57	463.500000	2.000000
2018-07-17 09:07:08	464.000000	2.000000
2018-07-17 09:07:08	464.000000	16.000000
2018-07-17 09:07:09	463.500000	34.000000
2018-07-17 09:07:10	463.500000	2.000000
2018-07-17 09:07:11	464.000000	2.000000
2018-07-17 09:07:12	463.500000	10.000000
2018-07-17 09:07:12	463.500000	6.000000
2018-07-17 09:07:13	463.500000	10.000000
2018-07-17 09:07:14	464.000000	2.000000
2018-07-17 09:07:15	463.500000	10.000000
2018-07-17 09:07:17	463.500000	10.000000
2018-07-17 09:07:18	464.000000	20.000000
2018-07-17 09:07:19	463.500000	10.000000
2018-07-17 09:07:19	463.500000	64.000000
2018-07-17 09:07:20	464.000000	2.000000
2018-07-17 09:07:21	463.500000	10.000000
2018-07-17 09:07:22	464.000000	32.000000
2018-07-17 09:07:23	463.500000	14.000000
2018-07-17 09:07:23	464.000000	2.000000
2018-07-17 09:07:25	463.500000	10.000000
2018-07-17 09:07:27	464.000000	18.000000
2018-07-17 09:07:28	463.500000	4.000000
2018-07-17 09:07:29	463.500000	18.000000
2018-07-17 09:07:30	464.000000	2.000000
2018-07-17 09:07:32	463.500000	10.000000
2018-07-17 09:07:34	463.500000	10.000000
2018-07-17 09:07:35	464.000000	4.000000
2018-07-17 09:07:35	463.500000	12.000000
2018-07-17 09:07:35	464.000000	2.000000
2018-07-17 09:07:36	463.500000	10.000000
2018-07-17 09:07:36	464.000000	6.000000
2018-07-17 09:07:37	464.000000	4.000000
2018-07-17 09:07:38	463.500000	10.000000
2018-07-17 09:07:40	464.000000	18.000000
2018-07-17 09:07:42	463.500000	10.000000
2018-07-17 09:07:43	464.000000	14.000000
2018-07-17 09:07:44	463.500000	10.000000
2018-07-17 09:07:46	464.000000	2.000000
2018-07-17 09:07:46	464.000000	2.000000
2018-07-17 09:07:46	463.500000	10.000000
2018-07-17 09:07:48	464.000000	16.000000
2018-07-17 09:07:48	463.500000	10.000000
2018-07-17 09:07:49	464.000000	2.000000
2018-07-17 09:07:49	464.000000	40.000000
2018-07-17 09:07:50	464.000000	2.000000
2018-07-17 09:07:52	464.000000	10.000000
2018-07-17 09:07:54	464.000000	2.000000
2018-07-17 09:07:55	464.000000	2.000000
2018-07-17 09:07:56	464.000000	2.000000
2018-07-17 09:07:59	464.000000	2.000000
2018-07-17 09:08:00	464.000000	2.000000
2018-07-17 09:08:03	464.000000	2.000000
2018-07-17 09:08:11	464.000000	16.000000
2018-07-17 09:08:12	463.500000	2.000000
2018-07-17 09:08:16	464.000000	4.000000
2018-07-17 09:08:16	464.000000	2.000000
2018-07-17 09:08:17	464.000000	4.000000
2018-07-17 09:08:18	464.000000	2.000000
2018-07-17 09:08:19	464.000000	2.000000
2018-07-17 09:08:20	463.500000	2.000000
2018-07-17 09:08:22	464.000000	2.000000
2018-07-17 09:08:22	464.000000	2.000000
2018-07-17 09:08:25	464.000000	4.000000
2018-07-17 09:08:26	464.000000	2.000000
2018-07-17 09:08:27	464.000000	2.000000
2018-07-17 09:08:28	464.000000	6.000000
2018-07-17 09:08:28	464.000000	16.000000
2018-07-17 09:08:30	463.500000	2.000000
2018-07-17 09:08:32	464.000000	2.000000
2018-07-17 09:08:36	463.500000	2.000000
2018-07-17 09:08:37	464.000000	4.000000
2018-07-17 09:08:37	463.500000	2.000000
2018-07-17 09:08:38	463.500000	2.000000
2018-07-17 09:08:40	464.000000	6.000000
2018-07-17 09:08:41	464.000000	2.000000
2018-07-17 09:08:42	464.000000	4.000000
2018-07-17 09:08:42	463.500000	2.000000
2018-07-17 09:08:43	464.000000	2.000000
2018-07-17 09:08:44	464.000000	4.000000
2018-07-17 09:08:45	463.500000	4.000000
2018-07-17 09:08:50	464.000000	6.000000
2018-07-17 09:08:52	463.500000	12.000000
2018-07-17 09:08:53	464.000000	4.000000
2018-07-17 09:08:54	464.000000	2.000000
2018-07-17 09:08:55	464.000000	4.000000
2018-07-17 09:08:56	464.000000	4.000000
2018-07-17 09:08:58	464.000000	4.000000
2018-07-17 09:08:58	464.000000	2.000000
2018-07-17 09:08:59	464.000000	2.000000
2018-07-17 09:09:01	464.000000	40.000000
2018-07-17 09:09:03	464.000000	4.000000
2018-07-17 09:09:03	464.000000	2.000000
2018-07-17 09:09:08	464.000000	16.000000
2018-07-17 09:09:09	464.000000	10.000000
2018-07-17 09:09:11	464.000000	6.000000
2018-07-17 09:09:13	464.000000	2.000000
2018-07-17 09:09:15	464.000000	20.000000
2018-07-17 09:09:17	464.000000	2.000000
2018-07-17 09:09:20	464.000000	6.000000
2018-07-17 09:09:24	464.000000	2.000000
2018-07-17 09:09:25	464.000000	4.000000
2018-07-17 09:09:25	463.500000	36.000000
2018-07-17 09:09:26	464.000000	18.000000
2018-07-17 09:09:26	464.000000	2.000000
2018-07-17 09:09:34	464.000000	10.000000
2018-07-17 09:09:35	464.000000	2.000000
2018-07-17 09:09:36	464.000000	2.000000
2018-07-17 09:09:37	463.500000	4.000000
2018-07-17 09:09:38	464.000000	2.000000
2018-07-17 09:09:48	464.000000	4.000000
2018-07-17 09:09:50	463.500000	32.000000
2018-07-17 09:09:51	463.500000	8.000000
2018-07-17 09:09:54	464.000000	2828.000000
2018-07-17 09:09:54	464.000000	992.000000
2018-07-17 09:09:54	464.000000	14.000000
2018-07-17 09:09:56	464.000000	40.000000
2018-07-17 09:09:56	464.000000	38.000000
2018-07-17 09:09:56	464.000000	2.000000
2018-07-17 09:09:57	464.000000	6.000000
2018-07-17 09:09:58	463.500000	10.000000
2018-07-17 09:10:00	464.000000	2.000000
2018-07-17 09:10:00	464.000000	28.000000
2018-07-17 09:10:01	463.500000	2.000000
2018-07-17 09:10:02	464.000000	6.000000
2018-07-17 09:10:03	464.000000	2.000000
2018-07-17 09:10:03	464.000000	4.000000
2018-07-17 09:10:04	464.000000	2.000000
2018-07-17 09:10:04	464.000000	14.000000
2018-07-17 09:10:05	464.000000	2.000000
2018-07-17 09:10:06	464.000000	8.000000
2018-07-17 09:10:06	464.000000	2.000000
2018-07-17 09:10:07	464.000000	10.000000
2018-07-17 09:10:07	464.000000	30.000000
2018-07-17 09:10:08	464.000000	4.000000
2018-07-17 09:10:09	464.000000	6.000000
2018-07-17 09:10:09	464.000000	10.000000
2018-07-17 09:10:10	464.000000	86.000000
2018-07-17 09:10:11	463.500000	2.000000
2018-07-17 09:10:11	464.000000	12.000000
2018-07-17 09:10:14	464.000000	2.000000
2018-07-17 09:10:15	464.000000	14.000000
2018-07-17 09:10:15	464.000000	2.000000
2018-07-17 09:10:16	464.000000	40.000000
2018-07-17 09:10:17	464.000000	40.000000
2018-07-17 09:10:18	464.000000	40.000000
2018-07-17 09:10:19	464.000000	50.000000
2018-07-17 09:10:19	464.000000	12.000000
2018-07-17 09:10:20	464.000000	762.000000
2018-07-17 09:10:21	464.000000	6.000000
2018-07-17 09:10:23	464.500000	6.000000
2018-07-17 09:10:23	464.000000	50.000000
2018-07-17 09:10:25	464.000000	2.000000
2018-07-17 09:10:25	464.500000	2.000000
2018-07-17 09:10:27	464.000000	2.000000
2018-07-17 09:10:27	464.000000	2.000000
2018-07-17 09:10:29	464.500000	18.000000
2018-07-17 09:10:35	464.000000	2.000000
2018-07-17 09:10:36	464.000000	2.000000
2018-07-17 09:10:37	464.500000	6.000000
2018-07-17 09:10:38	464.000000	20.000000
2018-07-17 09:10:39	464.000000	20.000000
2018-07-17 09:10:40	464.000000	200.000000
2018-07-17 09:10:42	464.500000	4.000000
2018-07-17 09:10:43	464.500000	2.000000
2018-07-17 09:10:44	464.000000	2.000000
2018-07-17 09:10:45	464.000000	2.000000
2018-07-17 09:10:47	464.000000	2.000000
2018-07-17 09:10:48	464.500000	10.000000
2018-07-17 09:10:49	464.500000	4.000000
2018-07-17 09:10:49	464.000000	2.000000
2018-07-17 09:10:51	464.000000	2.000000
2018-07-17 09:10:52	464.000000	14.000000
2018-07-17 09:10:53	464.000000	4.000000
2018-07-17 09:10:56	464.000000	4.000000
2018-07-17 09:10:57	464.000000	4.000000
2018-07-17 09:11:00	464.000000	4.000000
2018-07-17 09:11:01	464.000000	2.000000
2018-07-17 09:11:01	464.000000	622.000000
2018-07-17 09:11:02	464.000000	996.000000
2018-07-17 09:11:02	463.500000	16.000000
2018-07-17 09:11:03	463.500000	6.000000
2018-07-17 09:11:04	463.500000	2.000000
2018-07-17 09:11:05	464.000000	40.000000
2018-07-17 09:11:05	464.000000	2.000000
2018-07-17 09:11:06	464.000000	8.000000
2018-07-17 09:11:06	464.000000	2.000000
2018-07-17 09:11:08	464.000000	2.000000
2018-07-17 09:11:10	464.000000	6.000000
2018-07-17 09:11:11	464.000000	2.000000
2018-07-17 09:11:12	464.000000	8.000000
2018-07-17 09:11:13	463.500000	4.000000
2018-07-17 09:11:14	464.000000	6.000000
2018-07-17 09:11:15	464.000000	2.000000
2018-07-17 09:11:16	463.500000	2.000000
2018-07-17 09:11:16	464.000000	8.000000
2018-07-17 09:11:17	463.500000	2.000000
2018-07-17 09:11:17	464.000000	6.000000
2018-07-17 09:11:18	464.000000	8.000000
2018-07-17 09:11:23	463.500000	2.000000
2018-07-17 09:11:23	464.000000	10.000000
2018-07-17 09:11:24	464.000000	2.000000
2018-07-17 09:11:26	463.500000	10.000000
2018-07-17 09:11:27	463.500000	4.000000
2018-07-17 09:11:30	464.000000	2.000000
2018-07-17 09:11:31	463.500000	80.000000
2018-07-17 09:11:32	464.000000	106.000000
2018-07-17 09:11:33	464.000000	1214.000000
2018-07-17 09:11:33	464.000000	2.000000
2018-07-17 09:11:34	464.000000	2.000000
2018-07-17 09:11:34	464.000000	10.000000
2018-07-17 09:11:35	464.000000	10.000000
2018-07-17 09:11:36	464.000000	2.000000
2018-07-17 09:11:37	464.000000	2.000000
2018-07-17 09:11:42	464.000000	1042.000000
2018-07-17 09:11:42	464.000000	2.000000
