datetime	trade	volume
2018-07-12 09:00:30	462.500000	8.000000
2018-07-12 09:00:31	462.500000	4.000000
2018-07-12 09:00:31	462.500000	110.000000
2018-07-12 09:00:32	462.500000	44.000000
2018-07-12 09:00:32	462.500000	8.000000
2018-07-12 09:00:34	462.500000	8.000000
2018-07-12 09:00:34	463.000000	2.000000
2018-07-12 09:00:35	462.500000	360.000000
2018-07-12 09:00:35	462.500000	92.000000
2018-07-12 09:00:36	462.500000	170.000000
2018-07-12 09:00:36	462.500000	10.000000
2018-07-12 09:00:37	462.500000	4.000000
2018-07-12 09:00:37	462.500000	4.000000
2018-07-12 09:00:37	462.500000	2.000000
2018-07-12 09:00:38	462.500000	12.000000
2018-07-12 09:00:38	462.500000	16.000000
2018-07-12 09:00:39	462.500000	40.000000
2018-07-12 09:00:39	462.500000	6.000000
2018-07-12 09:00:40	462.500000	12.000000
2018-07-12 09:00:41	462.500000	44.000000
2018-07-12 09:00:41	462.500000	30.000000
2018-07-12 09:00:41	462.500000	128.000000
2018-07-12 09:00:42	463.000000	14.000000
2018-07-12 09:00:42	462.500000	58.000000
2018-07-12 09:00:43	462.500000	4.000000
2018-07-12 09:00:43	462.500000	26.000000
2018-07-12 09:00:44	463.000000	8.000000
2018-07-12 09:00:44	463.000000	228.000000
2018-07-12 09:00:45	462.500000	24.000000
2018-07-12 09:00:46	462.500000	120.000000
2018-07-12 09:00:46	462.500000	456.000000
2018-07-12 09:00:46	462.500000	28.000000
2018-07-12 09:00:47	462.500000	14.000000
2018-07-12 09:00:47	462.500000	36.000000
2018-07-12 09:00:48	462.500000	2.000000
2018-07-12 09:00:49	462.500000	10.000000
2018-07-12 09:00:49	462.500000	62.000000
2018-07-12 09:00:50	462.500000	6.000000
2018-07-12 09:00:50	462.500000	20.000000
2018-07-12 09:00:50	462.500000	22.000000
2018-07-12 09:00:51	462.500000	6.000000
2018-07-12 09:00:52	462.500000	108.000000
2018-07-12 09:00:52	462.500000	22.000000
2018-07-12 09:00:53	462.500000	20.000000
2018-07-12 09:00:53	462.500000	8.000000
2018-07-12 09:00:53	463.000000	30.000000
2018-07-12 09:00:54	463.000000	14.000000
2018-07-12 09:00:55	462.500000	14.000000
2018-07-12 09:00:56	462.500000	4.000000
2018-07-12 09:00:56	462.500000	2.000000
2018-07-12 09:00:57	462.500000	10.000000
2018-07-12 09:00:57	463.000000	10.000000
2018-07-12 09:00:58	463.000000	74.000000
2018-07-12 09:00:58	462.500000	10.000000
2018-07-12 09:01:00	462.500000	2.000000
2018-07-12 09:01:00	462.500000	8.000000
2018-07-12 09:01:01	462.500000	4.000000
2018-07-12 09:01:01	463.000000	52.000000
2018-07-12 09:01:02	462.500000	36.000000
2018-07-12 09:01:02	462.500000	2.000000
2018-07-12 09:01:03	462.500000	16.000000
2018-07-12 09:01:03	462.500000	24.000000
2018-07-12 09:01:04	462.500000	10.000000
2018-07-12 09:01:06	462.500000	60.000000
2018-07-12 09:01:06	462.500000	184.000000
2018-07-12 09:01:07	462.500000	60.000000
2018-07-12 09:01:07	462.500000	4.000000
2018-07-12 09:01:08	462.500000	2.000000
2018-07-12 09:01:09	462.500000	4.000000
2018-07-12 09:01:09	462.500000	20.000000
2018-07-12 09:01:10	462.500000	16.000000
2018-07-12 09:01:10	462.500000	2.000000
2018-07-12 09:01:11	463.000000	6.000000
2018-07-12 09:01:11	462.500000	2.000000
2018-07-12 09:01:12	462.500000	10.000000
2018-07-12 09:01:13	462.500000	2.000000
2018-07-12 09:01:13	462.500000	112.000000
2018-07-12 09:01:14	462.500000	104.000000
2018-07-12 09:01:14	462.500000	4.000000
2018-07-12 09:01:14	462.500000	12.000000
2018-07-12 09:01:15	462.500000	12.000000
2018-07-12 09:01:17	462.500000	8.000000
2018-07-12 09:01:18	462.500000	6.000000
2018-07-12 09:01:18	462.500000	124.000000
2018-07-12 09:01:18	462.500000	104.000000
2018-07-12 09:01:19	462.500000	14.000000
2018-07-12 09:01:20	462.500000	22.000000
2018-07-12 09:01:20	462.500000	34.000000
2018-07-12 09:01:21	462.500000	34.000000
2018-07-12 09:01:22	462.500000	14.000000
2018-07-12 09:01:22	462.500000	1010.000000
2018-07-12 09:01:22	462.000000	192.000000
2018-07-12 09:01:23	462.000000	318.000000
2018-07-12 09:01:23	462.000000	30.000000
2018-07-12 09:01:24	462.000000	30.000000
2018-07-12 09:01:25	462.000000	4.000000
2018-07-12 09:01:26	462.500000	12.000000
2018-07-12 09:01:26	462.500000	974.000000
2018-07-12 09:01:27	462.500000	20.000000
2018-07-12 09:01:27	462.500000	82.000000
2018-07-12 09:01:28	462.500000	18.000000
2018-07-12 09:01:29	462.500000	38.000000
2018-07-12 09:01:29	462.500000	4.000000
2018-07-12 09:01:30	462.500000	64.000000
2018-07-12 09:01:30	462.500000	2.000000
2018-07-12 09:01:31	462.500000	6.000000
2018-07-12 09:01:31	462.500000	10.000000
2018-07-12 09:01:32	462.500000	10.000000
2018-07-12 09:01:32	462.500000	4.000000
2018-07-12 09:01:33	462.500000	10.000000
2018-07-12 09:01:34	462.500000	28.000000
2018-07-12 09:01:34	462.500000	2.000000
2018-07-12 09:01:34	462.500000	16.000000
2018-07-12 09:01:36	462.500000	12.000000
2018-07-12 09:01:37	462.500000	8.000000
2018-07-12 09:01:37	462.500000	8.000000
2018-07-12 09:01:38	462.500000	4.000000
2018-07-12 09:01:38	462.500000	16.000000
2018-07-12 09:01:39	462.500000	30.000000
2018-07-12 09:01:40	462.500000	20.000000
2018-07-12 09:01:40	463.000000	28.000000
2018-07-12 09:01:40	463.000000	2.000000
2018-07-12 09:01:41	463.000000	2.000000
2018-07-12 09:01:42	462.500000	6.000000
2018-07-12 09:01:42	462.500000	2.000000
2018-07-12 09:01:43	462.500000	6.000000
2018-07-12 09:01:44	463.000000	2.000000
2018-07-12 09:01:45	462.500000	20.000000
2018-07-12 09:01:45	462.500000	4.000000
2018-07-12 09:01:46	462.500000	8.000000
2018-07-12 09:01:46	462.500000	6.000000
2018-07-12 09:01:47	462.500000	2.000000
2018-07-12 09:01:47	463.000000	4.000000
2018-07-12 09:01:48	462.500000	4.000000
2018-07-12 09:01:48	463.000000	26.000000
2018-07-12 09:01:49	462.500000	20.000000
2018-07-12 09:01:49	462.500000	2.000000
2018-07-12 09:01:51	463.000000	14.000000
2018-07-12 09:01:51	462.500000	2.000000
2018-07-12 09:01:52	462.500000	16.000000
2018-07-12 09:01:53	463.000000	4.000000
2018-07-12 09:01:55	462.500000	2.000000
2018-07-12 09:01:56	462.500000	6.000000
2018-07-12 09:01:56	463.000000	4.000000
2018-07-12 09:01:56	463.000000	4.000000
2018-07-12 09:01:57	462.500000	4.000000
2018-07-12 09:01:58	463.000000	2.000000
2018-07-12 09:01:59	463.000000	2.000000
2018-07-12 09:02:00	462.500000	4.000000
2018-07-12 09:02:00	462.500000	96.000000
2018-07-12 09:02:02	462.500000	4.000000
2018-07-12 09:02:07	462.500000	2.000000
2018-07-12 09:02:07	463.000000	2.000000
2018-07-12 09:02:07	462.500000	10.000000
2018-07-12 09:02:08	462.500000	4.000000
2018-07-12 09:02:08	463.000000	2.000000
2018-07-12 09:02:09	462.500000	2.000000
2018-07-12 09:02:11	462.500000	2.000000
2018-07-12 09:02:11	462.500000	4.000000
2018-07-12 09:02:13	463.000000	2.000000
2018-07-12 09:02:14	462.500000	64.000000
2018-07-12 09:02:14	462.500000	2.000000
2018-07-12 09:02:15	463.000000	2.000000
2018-07-12 09:02:16	462.500000	6.000000
2018-07-12 09:02:16	462.500000	62.000000
2018-07-12 09:02:16	463.000000	2.000000
2018-07-12 09:02:17	463.000000	6.000000
2018-07-12 09:02:18	463.000000	200.000000
2018-07-12 09:02:19	463.000000	58.000000
2018-07-12 09:02:20	462.500000	8.000000
2018-07-12 09:02:21	463.000000	2.000000
2018-07-12 09:02:21	462.500000	2.000000
2018-07-12 09:02:21	463.000000	28.000000
2018-07-12 09:02:22	463.000000	2.000000
2018-07-12 09:02:22	463.000000	12.000000
2018-07-12 09:02:23	463.000000	2.000000
2018-07-12 09:02:24	462.500000	4.000000
2018-07-12 09:02:25	462.500000	8.000000
2018-07-12 09:02:26	463.000000	4.000000
2018-07-12 09:02:27	463.000000	2.000000
2018-07-12 09:02:27	462.500000	20.000000
2018-07-12 09:02:28	462.500000	14.000000
2018-07-12 09:02:28	462.500000	74.000000
2018-07-12 09:02:29	462.500000	14.000000
2018-07-12 09:02:30	462.500000	36.000000
2018-07-12 09:02:31	463.000000	6.000000
2018-07-12 09:02:33	462.500000	4.000000
2018-07-12 09:02:34	463.000000	294.000000
2018-07-12 09:02:34	463.000000	2.000000
2018-07-12 09:02:36	463.000000	12.000000
2018-07-12 09:02:36	463.000000	10.000000
2018-07-12 09:02:36	462.500000	2.000000
2018-07-12 09:02:37	462.500000	2.000000
2018-07-12 09:02:37	463.000000	2.000000
2018-07-12 09:02:38	462.500000	4.000000
2018-07-12 09:02:38	462.500000	1488.000000
2018-07-12 09:02:39	462.500000	4.000000
2018-07-12 09:02:39	462.500000	4.000000
2018-07-12 09:02:40	462.000000	10.000000
2018-07-12 09:02:41	462.500000	12.000000
2018-07-12 09:02:41	462.000000	4.000000
2018-07-12 09:02:42	462.500000	4.000000
2018-07-12 09:02:43	462.500000	10.000000
2018-07-12 09:02:44	462.000000	54.000000
2018-07-12 09:02:45	462.000000	8.000000
2018-07-12 09:02:45	462.500000	2.000000
2018-07-12 09:02:46	462.500000	4.000000
2018-07-12 09:02:46	462.500000	12.000000
2018-07-12 09:02:46	462.000000	2.000000
2018-07-12 09:02:49	462.500000	4.000000
2018-07-12 09:02:49	462.000000	2.000000
2018-07-12 09:02:50	462.000000	4.000000
2018-07-12 09:02:51	462.500000	10.000000
2018-07-12 09:02:51	462.000000	2.000000
2018-07-12 09:02:53	462.500000	20.000000
2018-07-12 09:02:53	462.000000	48.000000
2018-07-12 09:02:54	462.000000	10.000000
2018-07-12 09:02:54	462.000000	4.000000
2018-07-12 09:02:55	462.000000	6.000000
2018-07-12 09:02:55	462.000000	6.000000
2018-07-12 09:02:56	462.000000	4.000000
2018-07-12 09:02:57	462.000000	2.000000
2018-07-12 09:02:57	462.000000	2.000000
2018-07-12 09:02:58	462.500000	2.000000
2018-07-12 09:02:59	462.500000	8.000000
2018-07-12 09:03:00	462.500000	2.000000
2018-07-12 09:03:01	462.500000	30.000000
2018-07-12 09:03:01	462.500000	72.000000
2018-07-12 09:03:01	462.000000	6.000000
2018-07-12 09:03:02	462.000000	10.000000
2018-07-12 09:03:03	462.500000	52.000000
2018-07-12 09:03:03	462.000000	4.000000
2018-07-12 09:03:03	462.000000	160.000000
2018-07-12 09:03:04	462.000000	2.000000
2018-07-12 09:03:05	462.500000	12.000000
2018-07-12 09:03:05	462.000000	12.000000
2018-07-12 09:03:06	462.000000	12.000000
2018-07-12 09:03:07	462.000000	14.000000
2018-07-12 09:03:07	462.000000	4.000000
2018-07-12 09:03:07	462.500000	4.000000
2018-07-12 09:03:09	462.500000	8.000000
2018-07-12 09:03:09	462.500000	6.000000
2018-07-12 09:03:09	462.500000	4.000000
2018-07-12 09:03:10	462.000000	6.000000
2018-07-12 09:03:10	462.000000	12.000000
2018-07-12 09:03:11	462.000000	2.000000
2018-07-12 09:03:11	462.000000	2.000000
2018-07-12 09:03:12	462.000000	2.000000
2018-07-12 09:03:13	462.500000	56.000000
2018-07-12 09:03:14	462.000000	6.000000
2018-07-12 09:03:15	462.000000	4.000000
2018-07-12 09:03:15	462.500000	6.000000
2018-07-12 09:03:16	462.500000	2.000000
2018-07-12 09:03:17	462.000000	2.000000
2018-07-12 09:03:19	462.000000	10.000000
2018-07-12 09:03:20	462.000000	2.000000
2018-07-12 09:03:21	462.500000	68.000000
2018-07-12 09:03:21	462.000000	2.000000
2018-07-12 09:03:21	462.000000	2.000000
2018-07-12 09:03:22	462.000000	2.000000
2018-07-12 09:03:22	462.000000	24.000000
2018-07-12 09:03:23	462.000000	4.000000
2018-07-12 09:03:23	462.000000	16.000000
2018-07-12 09:03:24	462.000000	6.000000
2018-07-12 09:03:25	462.000000	14.000000
2018-07-12 09:03:26	462.000000	2.000000
2018-07-12 09:03:27	462.000000	64.000000
2018-07-12 09:03:27	462.500000	20.000000
2018-07-12 09:03:28	462.500000	10.000000
2018-07-12 09:03:29	462.500000	14.000000
2018-07-12 09:03:29	462.500000	6.000000
2018-07-12 09:03:30	462.500000	12.000000
2018-07-12 09:03:31	462.000000	76.000000
2018-07-12 09:03:31	462.000000	2.000000
2018-07-12 09:03:32	462.000000	4.000000
2018-07-12 09:03:32	462.000000	2.000000
2018-07-12 09:03:34	462.000000	12.000000
2018-07-12 09:03:35	462.000000	8.000000
2018-07-12 09:03:35	462.500000	12.000000
2018-07-12 09:03:36	462.000000	4.000000
2018-07-12 09:03:37	462.000000	4.000000
2018-07-12 09:03:37	462.000000	60.000000
2018-07-12 09:03:38	462.000000	4.000000
2018-07-12 09:03:38	462.000000	2.000000
2018-07-12 09:03:40	462.000000	2.000000
2018-07-12 09:03:40	462.000000	8.000000
2018-07-12 09:03:41	462.000000	8.000000
2018-07-12 09:03:42	462.000000	4.000000
2018-07-12 09:03:42	462.000000	4.000000
2018-07-12 09:03:43	462.000000	10.000000
2018-07-12 09:03:43	462.000000	6.000000
2018-07-12 09:03:44	462.000000	4.000000
2018-07-12 09:03:46	462.000000	2.000000
2018-07-12 09:03:47	462.000000	24.000000
2018-07-12 09:03:47	462.000000	10.000000
2018-07-12 09:03:48	462.000000	6.000000
2018-07-12 09:03:48	462.000000	8.000000
2018-07-12 09:03:49	462.000000	22.000000
2018-07-12 09:03:49	462.000000	2.000000
2018-07-12 09:03:50	462.000000	6.000000
2018-07-12 09:03:50	462.500000	2.000000
2018-07-12 09:03:51	462.000000	18.000000
2018-07-12 09:03:51	462.000000	2.000000
2018-07-12 09:03:52	462.000000	100.000000
2018-07-12 09:03:52	462.000000	2.000000
2018-07-12 09:03:53	462.000000	2.000000
2018-07-12 09:03:53	462.000000	44.000000
2018-07-12 09:03:54	462.000000	10.000000
2018-07-12 09:03:54	462.000000	4.000000
2018-07-12 09:03:55	462.000000	2.000000
2018-07-12 09:03:55	462.000000	2.000000
2018-07-12 09:03:56	462.000000	12.000000
2018-07-12 09:03:56	462.000000	4.000000
2018-07-12 09:03:57	462.000000	32.000000
2018-07-12 09:03:59	462.000000	6.000000
2018-07-12 09:03:59	462.000000	2.000000
2018-07-12 09:04:00	462.000000	14.000000
2018-07-12 09:04:01	462.000000	4.000000
2018-07-12 09:04:01	462.500000	6.000000
2018-07-12 09:04:02	462.000000	10.000000
2018-07-12 09:04:03	462.000000	2.000000
2018-07-12 09:04:04	462.500000	2.000000
2018-07-12 09:04:04	462.000000	20.000000
2018-07-12 09:04:05	462.000000	14.000000
2018-07-12 09:04:05	462.000000	4.000000
2018-07-12 09:04:06	462.000000	6.000000
2018-07-12 09:04:06	462.500000	2.000000
2018-07-12 09:04:07	462.000000	2.000000
2018-07-12 09:04:09	462.500000	4.000000
2018-07-12 09:04:10	462.000000	2.000000
2018-07-12 09:04:10	462.000000	2.000000
2018-07-12 09:04:11	462.000000	4.000000
2018-07-12 09:04:12	462.500000	12.000000
2018-07-12 09:04:12	462.500000	104.000000
2018-07-12 09:04:12	462.000000	4.000000
2018-07-12 09:04:13	462.000000	2.000000
2018-07-12 09:04:13	462.500000	2.000000
2018-07-12 09:04:14	462.500000	6.000000
2018-07-12 09:04:15	462.000000	6.000000
2018-07-12 09:04:16	462.000000	4.000000
2018-07-12 09:04:17	462.000000	2.000000
2018-07-12 09:04:21	462.000000	4.000000
2018-07-12 09:04:21	462.000000	4.000000
2018-07-12 09:04:21	462.000000	10.000000
2018-07-12 09:04:22	462.000000	2.000000
2018-07-12 09:04:23	462.000000	6.000000
2018-07-12 09:04:24	462.000000	22.000000
2018-07-12 09:04:24	462.000000	2.000000
2018-07-12 09:04:25	462.000000	34.000000
2018-07-12 09:04:28	462.000000	6.000000
2018-07-12 09:04:28	462.000000	2.000000
2018-07-12 09:04:29	462.500000	6.000000
2018-07-12 09:04:29	462.000000	12.000000
2018-07-12 09:04:30	462.000000	2.000000
2018-07-12 09:04:30	462.000000	4.000000
2018-07-12 09:04:31	462.000000	8.000000
2018-07-12 09:04:32	462.000000	4.000000
2018-07-12 09:04:33	462.000000	2.000000
2018-07-12 09:04:33	462.500000	206.000000
2018-07-12 09:04:34	462.000000	16.000000
2018-07-12 09:04:35	462.000000	4.000000
2018-07-12 09:04:35	462.000000	10.000000
2018-07-12 09:04:36	462.000000	2.000000
2018-07-12 09:04:36	462.000000	12.000000
2018-07-12 09:04:37	462.000000	6.000000
2018-07-12 09:04:38	462.000000	2.000000
2018-07-12 09:04:38	462.000000	2.000000
2018-07-12 09:04:39	462.000000	8.000000
2018-07-12 09:04:39	462.500000	2.000000
2018-07-12 09:04:40	462.000000	2.000000
2018-07-12 09:04:40	462.500000	2.000000
2018-07-12 09:04:41	462.000000	4.000000
2018-07-12 09:04:42	462.000000	6.000000
2018-07-12 09:04:43	462.000000	2.000000
2018-07-12 09:04:43	462.000000	2.000000
2018-07-12 09:04:44	462.000000	6.000000
2018-07-12 09:04:44	462.000000	10.000000
2018-07-12 09:04:45	462.500000	42.000000
2018-07-12 09:04:46	462.000000	54.000000
2018-07-12 09:04:46	462.000000	6.000000
2018-07-12 09:04:46	462.000000	2.000000
2018-07-12 09:04:47	462.000000	4.000000
2018-07-12 09:04:48	462.000000	6.000000
2018-07-12 09:04:48	462.000000	2.000000
2018-07-12 09:04:50	462.000000	6.000000
2018-07-12 09:04:50	462.000000	2.000000
2018-07-12 09:04:51	462.500000	16.000000
2018-07-12 09:04:51	462.000000	2.000000
2018-07-12 09:04:52	462.500000	6.000000
2018-07-12 09:04:52	462.000000	38.000000
2018-07-12 09:04:53	462.500000	60.000000
2018-07-12 09:04:54	462.500000	4.000000
2018-07-12 09:04:54	462.500000	48.000000
2018-07-12 09:04:55	462.000000	16.000000
2018-07-12 09:04:55	462.000000	4.000000
2018-07-12 09:04:56	462.500000	6.000000
2018-07-12 09:04:57	462.500000	10.000000
2018-07-12 09:04:57	462.000000	6.000000
2018-07-12 09:04:58	462.500000	20.000000
2018-07-12 09:04:58	462.000000	6.000000
2018-07-12 09:04:59	462.000000	2.000000
2018-07-12 09:05:00	462.000000	76.000000
2018-07-12 09:05:00	462.500000	54.000000
2018-07-12 09:05:01	462.000000	8.000000
2018-07-12 09:05:01	462.000000	6.000000
2018-07-12 09:05:02	462.500000	32.000000
2018-07-12 09:05:02	462.500000	754.000000
2018-07-12 09:05:03	462.500000	1842.000000
2018-07-12 09:05:03	463.000000	4.000000
2018-07-12 09:05:04	462.500000	32.000000
2018-07-12 09:05:04	463.000000	42.000000
2018-07-12 09:05:05	463.000000	78.000000
2018-07-12 09:05:05	462.500000	10.000000
2018-07-12 09:05:06	462.500000	2.000000
2018-07-12 09:05:06	463.000000	2.000000
2018-07-12 09:05:07	463.000000	6.000000
2018-07-12 09:05:07	462.500000	6.000000
2018-07-12 09:05:08	462.500000	10.000000
2018-07-12 09:05:08	463.000000	32.000000
2018-07-12 09:05:09	462.500000	6.000000
2018-07-12 09:05:09	462.500000	2.000000
2018-07-12 09:05:10	462.500000	6.000000
2018-07-12 09:05:10	463.000000	4.000000
2018-07-12 09:05:11	462.500000	32.000000
2018-07-12 09:05:11	462.500000	2.000000
2018-07-12 09:05:12	462.500000	4.000000
2018-07-12 09:05:12	462.500000	2.000000
2018-07-12 09:05:13	462.500000	14.000000
2018-07-12 09:05:13	463.000000	6.000000
2018-07-12 09:05:14	463.000000	10.000000
2018-07-12 09:05:15	462.500000	50.000000
2018-07-12 09:05:16	463.000000	2.000000
2018-07-12 09:05:16	463.000000	4.000000
2018-07-12 09:05:17	463.000000	4.000000
2018-07-12 09:05:18	462.500000	2.000000
2018-07-12 09:05:18	462.500000	2.000000
2018-07-12 09:05:19	463.000000	2.000000
2018-07-12 09:05:20	462.500000	2.000000
2018-07-12 09:05:20	462.500000	12.000000
2018-07-12 09:05:21	462.500000	4.000000
2018-07-12 09:05:22	463.000000	2.000000
2018-07-12 09:05:22	463.000000	10.000000
2018-07-12 09:05:23	462.500000	18.000000
2018-07-12 09:05:23	462.500000	2.000000
2018-07-12 09:05:24	462.500000	6.000000
2018-07-12 09:05:24	463.000000	2.000000
2018-07-12 09:05:25	463.000000	2.000000
2018-07-12 09:05:26	462.500000	6.000000
2018-07-12 09:05:27	462.500000	6.000000
2018-07-12 09:05:30	463.000000	8.000000
2018-07-12 09:05:31	463.000000	2.000000
2018-07-12 09:05:32	462.500000	10.000000
2018-07-12 09:05:33	462.500000	4.000000
2018-07-12 09:05:33	463.000000	2.000000
2018-07-12 09:05:34	462.500000	2.000000
2018-07-12 09:05:35	462.500000	4.000000
2018-07-12 09:05:35	462.500000	6.000000
2018-07-12 09:05:36	463.000000	2.000000
2018-07-12 09:05:37	462.500000	2.000000
2018-07-12 09:05:38	463.000000	2.000000
2018-07-12 09:05:38	462.500000	20.000000
2018-07-12 09:05:39	462.500000	4.000000
2018-07-12 09:05:39	462.500000	4.000000
2018-07-12 09:05:40	462.500000	6.000000
2018-07-12 09:05:41	462.500000	24.000000
2018-07-12 09:05:42	462.500000	2.000000
2018-07-12 09:05:43	463.000000	32.000000
2018-07-12 09:05:44	463.000000	2.000000
2018-07-12 09:05:44	462.500000	10.000000
2018-07-12 09:05:45	462.500000	2.000000
2018-07-12 09:05:46	463.000000	4.000000
2018-07-12 09:05:47	463.000000	10.000000
2018-07-12 09:05:47	463.000000	4.000000
2018-07-12 09:05:48	463.000000	6.000000
2018-07-12 09:05:49	463.000000	2.000000
2018-07-12 09:05:49	462.500000	8.000000
2018-07-12 09:05:50	463.000000	4.000000
2018-07-12 09:05:50	463.000000	4.000000
2018-07-12 09:05:51	463.000000	2.000000
2018-07-12 09:05:51	463.000000	4.000000
2018-07-12 09:05:52	463.000000	6.000000
2018-07-12 09:05:53	463.000000	46.000000
2018-07-12 09:05:53	462.500000	56.000000
2018-07-12 09:05:54	463.000000	2.000000
2018-07-12 09:05:55	463.000000	2.000000
2018-07-12 09:05:56	462.500000	4.000000
2018-07-12 09:05:56	463.000000	2.000000
2018-07-12 09:05:57	463.000000	2.000000
2018-07-12 09:05:58	463.000000	8.000000
2018-07-12 09:05:58	462.500000	2.000000
2018-07-12 09:05:59	463.000000	8.000000
2018-07-12 09:06:00	463.000000	4.000000
2018-07-12 09:06:01	463.000000	4.000000
2018-07-12 09:06:01	462.500000	10.000000
2018-07-12 09:06:02	462.500000	14.000000
2018-07-12 09:06:03	462.500000	8.000000
2018-07-12 09:06:03	463.000000	2.000000
2018-07-12 09:06:04	463.000000	8.000000
2018-07-12 09:06:05	462.500000	6.000000
2018-07-12 09:06:06	462.500000	4.000000
2018-07-12 09:06:06	462.500000	4.000000
2018-07-12 09:06:07	462.500000	4.000000
2018-07-12 09:06:07	463.000000	2.000000
2018-07-12 09:06:08	463.000000	8.000000
2018-07-12 09:06:10	462.500000	56.000000
2018-07-12 09:06:10	462.500000	8.000000
2018-07-12 09:06:10	462.500000	28.000000
2018-07-12 09:06:11	462.500000	2.000000
2018-07-12 09:06:13	462.500000	4.000000
2018-07-12 09:06:14	462.500000	8.000000
2018-07-12 09:06:15	462.500000	12.000000
2018-07-12 09:06:16	462.500000	4.000000
2018-07-12 09:06:17	462.500000	10.000000
2018-07-12 09:06:17	462.500000	2.000000
2018-07-12 09:06:18	463.000000	4.000000
2018-07-12 09:06:19	462.500000	2.000000
2018-07-12 09:06:20	462.500000	4.000000
2018-07-12 09:06:20	462.500000	4.000000
2018-07-12 09:06:21	462.500000	4.000000
2018-07-12 09:06:23	463.000000	6.000000
2018-07-12 09:06:23	463.000000	4.000000
2018-07-12 09:06:24	462.500000	2.000000
2018-07-12 09:06:25	462.500000	2.000000
2018-07-12 09:06:27	462.500000	4.000000
2018-07-12 09:06:28	462.500000	2.000000
2018-07-12 09:06:28	462.500000	56.000000
2018-07-12 09:06:29	462.500000	3048.000000
2018-07-12 09:06:30	462.000000	6.000000
2018-07-12 09:06:30	462.500000	30.000000
2018-07-12 09:06:31	462.000000	2.000000
2018-07-12 09:06:32	462.000000	4.000000
2018-07-12 09:06:33	462.500000	8.000000
2018-07-12 09:06:34	462.500000	4.000000
2018-07-12 09:06:34	462.000000	2.000000
2018-07-12 09:06:34	462.500000	2.000000
2018-07-12 09:06:35	462.000000	2.000000
2018-07-12 09:06:36	462.000000	2.000000
2018-07-12 09:06:37	462.000000	2.000000
2018-07-12 09:06:37	462.500000	2.000000
2018-07-12 09:06:38	462.000000	2.000000
2018-07-12 09:06:39	462.000000	2.000000
2018-07-12 09:06:39	462.500000	2.000000
2018-07-12 09:06:40	462.000000	6.000000
2018-07-12 09:06:40	462.500000	4.000000
2018-07-12 09:06:42	462.000000	4.000000
2018-07-12 09:06:43	462.000000	2.000000
2018-07-12 09:06:43	462.500000	2.000000
2018-07-12 09:06:44	462.000000	2.000000
2018-07-12 09:06:45	462.500000	18.000000
2018-07-12 09:06:46	462.500000	6.000000
2018-07-12 09:06:47	462.000000	6.000000
