datetime	trade	volume
2018-06-26 09:00:28	463.500000	1076.000000
2018-06-26 09:00:28	463.000000	4.000000
2018-06-26 09:00:29	463.000000	4.000000
2018-06-26 09:00:29	463.000000	8.000000
2018-06-26 09:00:30	463.000000	4.000000
2018-06-26 09:00:30	463.000000	90.000000
2018-06-26 09:00:31	463.000000	10.000000
2018-06-26 09:00:32	463.000000	22.000000
2018-06-26 09:00:32	463.000000	18.000000
2018-06-26 09:00:33	463.500000	4.000000
2018-06-26 09:00:33	463.000000	8.000000
2018-06-26 09:00:33	463.000000	4.000000
2018-06-26 09:00:34	463.000000	44.000000
2018-06-26 09:00:34	463.500000	8.000000
2018-06-26 09:00:35	463.500000	14.000000
2018-06-26 09:00:36	463.500000	18.000000
2018-06-26 09:00:36	463.000000	2.000000
2018-06-26 09:00:37	463.000000	92.000000
2018-06-26 09:00:37	463.500000	114.000000
2018-06-26 09:00:38	463.500000	10.000000
2018-06-26 09:00:38	463.500000	12.000000
2018-06-26 09:00:39	463.500000	10.000000
2018-06-26 09:00:39	463.500000	12.000000
2018-06-26 09:00:40	463.500000	2.000000
2018-06-26 09:00:40	463.500000	6.000000
2018-06-26 09:00:40	463.000000	6.000000
2018-06-26 09:00:41	463.500000	32.000000
2018-06-26 09:00:41	463.000000	6.000000
2018-06-26 09:00:43	463.000000	24.000000
2018-06-26 09:00:43	463.000000	2.000000
2018-06-26 09:00:43	463.000000	10.000000
2018-06-26 09:00:44	463.500000	2.000000
2018-06-26 09:00:44	463.500000	4.000000
2018-06-26 09:00:45	463.000000	12.000000
2018-06-26 09:00:45	463.000000	8.000000
2018-06-26 09:00:46	463.000000	10.000000
2018-06-26 09:00:46	463.500000	18.000000
2018-06-26 09:00:47	463.000000	400.000000
2018-06-26 09:00:48	463.500000	12.000000
2018-06-26 09:00:48	463.500000	2.000000
2018-06-26 09:00:49	463.500000	4.000000
2018-06-26 09:00:49	463.500000	14.000000
2018-06-26 09:00:50	463.000000	8.000000
2018-06-26 09:00:51	463.000000	426.000000
2018-06-26 09:00:52	463.000000	146.000000
2018-06-26 09:00:52	463.500000	38.000000
2018-06-26 09:00:52	463.000000	18.000000
2018-06-26 09:00:53	463.000000	414.000000
2018-06-26 09:00:53	463.000000	8.000000
2018-06-26 09:00:54	463.000000	422.000000
2018-06-26 09:00:55	463.000000	8.000000
2018-06-26 09:00:55	463.000000	1208.000000
2018-06-26 09:00:56	463.000000	62.000000
2018-06-26 09:00:56	463.000000	574.000000
2018-06-26 09:00:57	463.000000	16.000000
2018-06-26 09:00:57	463.000000	40.000000
2018-06-26 09:00:57	463.000000	56.000000
2018-06-26 09:00:58	463.500000	40.000000
2018-06-26 09:00:59	463.000000	14.000000
2018-06-26 09:00:59	463.500000	10.000000
2018-06-26 09:01:00	463.000000	10.000000
2018-06-26 09:01:00	463.000000	44.000000
2018-06-26 09:01:00	463.500000	2.000000
2018-06-26 09:01:02	463.000000	140.000000
2018-06-26 09:01:02	463.000000	28.000000
2018-06-26 09:01:03	463.000000	500.000000
2018-06-26 09:01:03	463.500000	684.000000
2018-06-26 09:01:03	463.000000	14.000000
2018-06-26 09:01:04	463.000000	4.000000
2018-06-26 09:01:05	463.000000	4.000000
2018-06-26 09:01:05	463.000000	4.000000
2018-06-26 09:01:05	463.000000	42.000000
2018-06-26 09:01:06	463.000000	410.000000
2018-06-26 09:01:07	463.000000	348.000000
2018-06-26 09:01:07	463.000000	1176.000000
2018-06-26 09:01:08	463.000000	2030.000000
2018-06-26 09:01:08	463.000000	12.000000
2018-06-26 09:01:09	463.000000	2.000000
2018-06-26 09:01:09	462.500000	20.000000
2018-06-26 09:01:10	462.500000	382.000000
2018-06-26 09:01:10	462.500000	12.000000
2018-06-26 09:01:11	462.500000	8.000000
2018-06-26 09:01:11	462.500000	2.000000
2018-06-26 09:01:12	462.500000	16.000000
2018-06-26 09:01:12	462.500000	30.000000
2018-06-26 09:01:13	462.500000	146.000000
2018-06-26 09:01:13	463.000000	14.000000
2018-06-26 09:01:13	462.500000	130.000000
2018-06-26 09:01:14	463.000000	16.000000
2018-06-26 09:01:14	463.000000	310.000000
2018-06-26 09:01:15	462.500000	302.000000
2018-06-26 09:01:16	462.500000	462.000000
2018-06-26 09:01:16	463.000000	4.000000
2018-06-26 09:01:17	462.500000	84.000000
2018-06-26 09:01:17	462.500000	12.000000
2018-06-26 09:01:18	462.500000	12.000000
2018-06-26 09:01:18	463.000000	34.000000
2018-06-26 09:01:19	462.500000	38.000000
2018-06-26 09:01:19	462.500000	30.000000
2018-06-26 09:01:20	463.000000	2.000000
2018-06-26 09:01:20	462.500000	4.000000
2018-06-26 09:01:20	462.500000	8.000000
2018-06-26 09:01:21	462.500000	20.000000
2018-06-26 09:01:21	462.500000	18.000000
2018-06-26 09:01:22	462.500000	186.000000
2018-06-26 09:01:23	462.500000	176.000000
2018-06-26 09:01:23	463.000000	6.000000
2018-06-26 09:01:24	463.000000	8.000000
2018-06-26 09:01:24	463.000000	36.000000
2018-06-26 09:01:25	462.500000	8.000000
2018-06-26 09:01:25	463.000000	38.000000
2018-06-26 09:01:26	463.000000	1008.000000
2018-06-26 09:01:26	463.000000	6.000000
2018-06-26 09:01:27	462.500000	96.000000
2018-06-26 09:01:27	463.000000	6.000000
2018-06-26 09:01:28	462.500000	6.000000
2018-06-26 09:01:28	462.500000	10.000000
2018-06-26 09:01:29	462.500000	16.000000
2018-06-26 09:01:29	462.500000	4.000000
2018-06-26 09:01:29	462.500000	2.000000
2018-06-26 09:01:30	463.000000	22.000000
2018-06-26 09:01:30	462.500000	12.000000
2018-06-26 09:01:31	462.500000	2.000000
2018-06-26 09:01:32	463.000000	10.000000
2018-06-26 09:01:32	462.500000	646.000000
2018-06-26 09:01:32	462.500000	2.000000
2018-06-26 09:01:34	462.500000	24.000000
2018-06-26 09:01:34	463.000000	4.000000
2018-06-26 09:01:35	462.500000	28.000000
2018-06-26 09:01:35	462.500000	2004.000000
2018-06-26 09:01:35	462.500000	98.000000
2018-06-26 09:01:36	462.500000	28.000000
2018-06-26 09:01:36	462.500000	22.000000
2018-06-26 09:01:37	462.500000	2.000000
2018-06-26 09:01:38	462.500000	2040.000000
2018-06-26 09:01:38	462.500000	42.000000
2018-06-26 09:01:38	462.500000	34.000000
2018-06-26 09:01:39	462.500000	12.000000
2018-06-26 09:01:39	462.500000	18.000000
2018-06-26 09:01:40	463.000000	156.000000
2018-06-26 09:01:41	463.000000	4.000000
2018-06-26 09:01:41	463.000000	70.000000
2018-06-26 09:01:42	462.500000	3250.000000
2018-06-26 09:01:42	462.500000	538.000000
2018-06-26 09:01:42	462.500000	176.000000
2018-06-26 09:01:43	462.500000	8.000000
2018-06-26 09:01:44	462.500000	22.000000
2018-06-26 09:01:45	463.000000	12.000000
2018-06-26 09:01:45	462.500000	40.000000
2018-06-26 09:01:46	462.500000	4.000000
2018-06-26 09:01:46	462.500000	12.000000
2018-06-26 09:01:47	462.500000	2.000000
2018-06-26 09:01:47	463.000000	8.000000
2018-06-26 09:01:48	462.500000	26.000000
2018-06-26 09:01:48	462.500000	64.000000
2018-06-26 09:01:49	462.500000	4.000000
2018-06-26 09:01:49	462.500000	22.000000
2018-06-26 09:01:50	462.500000	4.000000
2018-06-26 09:01:50	462.500000	10.000000
2018-06-26 09:01:51	462.500000	402.000000
2018-06-26 09:01:51	463.000000	16.000000
2018-06-26 09:01:52	462.500000	4.000000
2018-06-26 09:01:52	463.000000	92.000000
2018-06-26 09:01:53	462.500000	44.000000
2018-06-26 09:01:53	462.500000	6.000000
2018-06-26 09:01:54	462.500000	10.000000
2018-06-26 09:01:55	462.500000	8.000000
2018-06-26 09:01:55	462.500000	12.000000
2018-06-26 09:01:56	462.500000	48.000000
2018-06-26 09:01:56	463.000000	14.000000
2018-06-26 09:01:57	462.500000	4.000000
2018-06-26 09:01:57	463.000000	4.000000
2018-06-26 09:01:58	462.500000	4.000000
2018-06-26 09:01:58	462.500000	16.000000
2018-06-26 09:01:59	462.500000	12.000000
2018-06-26 09:02:00	462.500000	10.000000
2018-06-26 09:02:00	462.500000	86.000000
2018-06-26 09:02:00	462.500000	40.000000
2018-06-26 09:02:01	462.500000	6.000000
2018-06-26 09:02:02	463.000000	4.000000
2018-06-26 09:02:02	462.500000	46.000000
2018-06-26 09:02:03	462.500000	178.000000
2018-06-26 09:02:03	462.500000	420.000000
2018-06-26 09:02:04	462.500000	216.000000
2018-06-26 09:02:05	462.500000	26.000000
2018-06-26 09:02:05	462.500000	218.000000
2018-06-26 09:02:06	462.500000	16.000000
2018-06-26 09:02:06	462.500000	18.000000
2018-06-26 09:02:07	462.500000	4.000000
2018-06-26 09:02:07	462.500000	4.000000
2018-06-26 09:02:08	462.500000	4.000000
2018-06-26 09:02:08	462.500000	166.000000
2018-06-26 09:02:08	462.500000	4.000000
2018-06-26 09:02:09	462.500000	6.000000
2018-06-26 09:02:10	462.500000	24.000000
2018-06-26 09:02:10	462.500000	48.000000
2018-06-26 09:02:11	462.500000	12.000000
2018-06-26 09:02:11	462.500000	32.000000
2018-06-26 09:02:11	463.000000	264.000000
2018-06-26 09:02:13	463.000000	2.000000
2018-06-26 09:02:14	462.500000	4.000000
2018-06-26 09:02:15	462.500000	4.000000
2018-06-26 09:02:15	462.500000	10.000000
2018-06-26 09:02:16	462.500000	14.000000
2018-06-26 09:02:16	462.500000	4.000000
2018-06-26 09:02:17	463.000000	20.000000
2018-06-26 09:02:17	463.000000	48.000000
2018-06-26 09:02:18	462.500000	32.000000
2018-06-26 09:02:18	463.000000	2.000000
2018-06-26 09:02:19	462.500000	8.000000
2018-06-26 09:02:19	462.500000	10.000000
2018-06-26 09:02:20	462.500000	4.000000
2018-06-26 09:02:20	462.500000	42.000000
2018-06-26 09:02:20	462.500000	2.000000
2018-06-26 09:02:21	463.000000	2.000000
2018-06-26 09:02:22	462.500000	4.000000
2018-06-26 09:02:22	463.000000	10.000000
2018-06-26 09:02:22	463.000000	16.000000
2018-06-26 09:02:25	463.000000	6.000000
2018-06-26 09:02:25	463.000000	42.000000
2018-06-26 09:02:26	462.500000	16.000000
2018-06-26 09:02:26	463.000000	22.000000
2018-06-26 09:02:27	463.000000	26.000000
2018-06-26 09:02:28	463.000000	20.000000
2018-06-26 09:02:29	462.500000	2.000000
2018-06-26 09:02:29	463.000000	1192.000000
2018-06-26 09:02:30	463.000000	130.000000
2018-06-26 09:02:30	463.000000	2.000000
2018-06-26 09:02:30	462.500000	42.000000
2018-06-26 09:02:31	463.000000	4.000000
2018-06-26 09:02:32	463.000000	146.000000
2018-06-26 09:02:32	463.000000	10.000000
2018-06-26 09:02:33	462.500000	2.000000
2018-06-26 09:02:34	463.000000	10.000000
2018-06-26 09:02:34	463.000000	60.000000
2018-06-26 09:02:35	462.500000	146.000000
2018-06-26 09:02:35	463.000000	10.000000
2018-06-26 09:02:36	463.000000	52.000000
2018-06-26 09:02:36	463.000000	22.000000
2018-06-26 09:02:37	463.000000	68.000000
2018-06-26 09:02:37	463.000000	62.000000
2018-06-26 09:02:38	463.000000	30.000000
2018-06-26 09:02:39	463.000000	610.000000
2018-06-26 09:02:39	462.500000	14.000000
2018-06-26 09:02:40	463.000000	6.000000
2018-06-26 09:02:40	462.500000	6.000000
2018-06-26 09:02:41	463.000000	18.000000
2018-06-26 09:02:41	463.000000	22.000000
2018-06-26 09:02:41	463.000000	8.000000
2018-06-26 09:02:43	463.000000	66.000000
2018-06-26 09:02:43	463.000000	6.000000
2018-06-26 09:02:44	463.000000	108.000000
2018-06-26 09:02:44	463.000000	4.000000
2018-06-26 09:02:44	463.000000	20.000000
2018-06-26 09:02:45	463.000000	2.000000
2018-06-26 09:02:45	463.000000	10.000000
2018-06-26 09:02:46	463.000000	2.000000
2018-06-26 09:02:47	463.000000	66.000000
2018-06-26 09:02:47	463.000000	34.000000
2018-06-26 09:02:48	463.000000	6.000000
2018-06-26 09:02:48	462.500000	6.000000
2018-06-26 09:02:49	462.500000	32.000000
2018-06-26 09:02:49	463.000000	2.000000
2018-06-26 09:02:50	463.000000	46.000000
2018-06-26 09:02:50	463.000000	10.000000
2018-06-26 09:02:50	463.000000	20.000000
2018-06-26 09:02:52	463.000000	2.000000
2018-06-26 09:02:53	462.500000	52.000000
2018-06-26 09:02:53	463.000000	34.000000
2018-06-26 09:02:54	463.000000	2.000000
2018-06-26 09:02:55	463.000000	22.000000
2018-06-26 09:02:55	463.000000	14.000000
2018-06-26 09:02:56	462.500000	6.000000
2018-06-26 09:02:56	462.500000	52.000000
2018-06-26 09:02:57	462.500000	4.000000
2018-06-26 09:02:57	463.000000	194.000000
2018-06-26 09:02:58	462.500000	4.000000
2018-06-26 09:02:58	463.000000	2.000000
2018-06-26 09:02:59	463.000000	4.000000
2018-06-26 09:02:59	462.500000	306.000000
2018-06-26 09:03:00	463.000000	10.000000
2018-06-26 09:03:00	463.000000	68.000000
2018-06-26 09:03:00	463.000000	50.000000
2018-06-26 09:03:01	463.000000	12.000000
2018-06-26 09:03:01	462.500000	422.000000
2018-06-26 09:03:03	463.000000	6.000000
2018-06-26 09:03:03	463.000000	8.000000
2018-06-26 09:03:04	463.000000	2.000000
2018-06-26 09:03:04	462.500000	2.000000
2018-06-26 09:03:05	462.500000	4.000000
2018-06-26 09:03:05	463.000000	4.000000
2018-06-26 09:03:05	462.500000	6.000000
2018-06-26 09:03:06	462.500000	34.000000
2018-06-26 09:03:07	463.000000	442.000000
2018-06-26 09:03:07	463.000000	2.000000
2018-06-26 09:03:08	463.000000	2.000000
2018-06-26 09:03:08	463.000000	50.000000
2018-06-26 09:03:09	462.500000	14.000000
2018-06-26 09:03:11	463.000000	2.000000
2018-06-26 09:03:11	462.500000	22.000000
2018-06-26 09:03:11	462.500000	2.000000
2018-06-26 09:03:12	463.000000	6.000000
2018-06-26 09:03:12	463.000000	4.000000
2018-06-26 09:03:14	463.000000	124.000000
2018-06-26 09:03:14	462.500000	8.000000
2018-06-26 09:03:15	463.000000	16.000000
2018-06-26 09:03:15	462.500000	14.000000
2018-06-26 09:03:17	462.500000	212.000000
2018-06-26 09:03:17	463.000000	12.000000
2018-06-26 09:03:18	463.000000	10.000000
2018-06-26 09:03:19	462.500000	2.000000
2018-06-26 09:03:20	462.500000	8.000000
2018-06-26 09:03:20	462.500000	2.000000
2018-06-26 09:03:20	463.000000	16.000000
2018-06-26 09:03:21	462.500000	24.000000
2018-06-26 09:03:22	463.000000	10.000000
2018-06-26 09:03:22	462.500000	2.000000
2018-06-26 09:03:23	463.000000	30.000000
2018-06-26 09:03:23	463.000000	2.000000
2018-06-26 09:03:24	463.000000	18.000000
2018-06-26 09:03:25	462.500000	2.000000
2018-06-26 09:03:25	463.000000	4.000000
2018-06-26 09:03:25	463.000000	4.000000
2018-06-26 09:03:27	463.000000	14.000000
2018-06-26 09:03:27	462.500000	10.000000
2018-06-26 09:03:28	463.000000	206.000000
2018-06-26 09:03:30	463.000000	10.000000
2018-06-26 09:03:30	463.000000	4.000000
2018-06-26 09:03:32	463.000000	6.000000
2018-06-26 09:03:32	463.000000	66.000000
2018-06-26 09:03:33	462.500000	6.000000
2018-06-26 09:03:33	463.000000	2.000000
2018-06-26 09:03:34	462.500000	20.000000
2018-06-26 09:03:35	462.500000	22.000000
2018-06-26 09:03:35	463.000000	18.000000
2018-06-26 09:03:36	463.000000	4.000000
2018-06-26 09:03:36	463.000000	46.000000
2018-06-26 09:03:37	463.000000	4.000000
2018-06-26 09:03:37	463.000000	2.000000
2018-06-26 09:03:37	463.000000	4.000000
2018-06-26 09:03:38	462.500000	4.000000
2018-06-26 09:03:39	463.000000	2.000000
2018-06-26 09:03:39	462.500000	68.000000
2018-06-26 09:03:40	462.500000	30.000000
2018-06-26 09:03:40	462.500000	12.000000
2018-06-26 09:03:41	463.000000	2.000000
2018-06-26 09:03:41	462.500000	2.000000
2018-06-26 09:03:42	463.000000	6.000000
2018-06-26 09:03:42	462.500000	14.000000
2018-06-26 09:03:42	463.000000	4.000000
2018-06-26 09:03:43	462.500000	10.000000
2018-06-26 09:03:44	463.000000	10.000000
2018-06-26 09:03:44	462.500000	32.000000
2018-06-26 09:03:44	463.000000	82.000000
2018-06-26 09:03:45	463.000000	8.000000
2018-06-26 09:03:45	462.500000	4.000000
2018-06-26 09:03:46	463.000000	62.000000
2018-06-26 09:03:47	462.500000	6.000000
2018-06-26 09:03:47	462.500000	10.000000
2018-06-26 09:03:47	462.500000	6.000000
2018-06-26 09:03:48	463.000000	12.000000
2018-06-26 09:03:49	463.000000	2.000000
2018-06-26 09:03:49	462.500000	6.000000
2018-06-26 09:03:51	462.500000	72.000000
2018-06-26 09:03:51	463.000000	10.000000
2018-06-26 09:03:52	462.500000	2.000000
2018-06-26 09:03:52	463.000000	12.000000
2018-06-26 09:03:52	462.500000	10.000000
2018-06-26 09:03:53	463.000000	22.000000
2018-06-26 09:03:54	462.500000	6.000000
2018-06-26 09:03:54	463.000000	8.000000
2018-06-26 09:03:54	462.500000	28.000000
2018-06-26 09:03:55	462.500000	8.000000
2018-06-26 09:03:55	462.500000	8.000000
2018-06-26 09:03:56	462.500000	4.000000
2018-06-26 09:03:57	462.500000	12.000000
2018-06-26 09:03:58	463.000000	2.000000
2018-06-26 09:03:59	462.500000	4.000000
2018-06-26 09:03:59	462.500000	2.000000
2018-06-26 09:03:59	462.500000	2.000000
2018-06-26 09:04:00	462.500000	28.000000
2018-06-26 09:04:01	462.500000	38.000000
2018-06-26 09:04:01	463.000000	24.000000
2018-06-26 09:04:01	463.000000	2.000000
2018-06-26 09:04:03	463.000000	6.000000
2018-06-26 09:04:03	462.500000	4.000000
2018-06-26 09:04:04	463.000000	24.000000
2018-06-26 09:04:04	463.000000	100.000000
2018-06-26 09:04:06	463.000000	50.000000
2018-06-26 09:04:06	463.000000	2.000000
2018-06-26 09:04:06	463.000000	2.000000
2018-06-26 09:04:07	463.000000	2.000000
2018-06-26 09:04:07	462.500000	46.000000
2018-06-26 09:04:08	462.500000	2.000000
2018-06-26 09:04:08	462.500000	34.000000
2018-06-26 09:04:09	463.000000	22.000000
2018-06-26 09:04:09	463.000000	2.000000
2018-06-26 09:04:10	462.500000	4842.000000
2018-06-26 09:04:11	462.500000	76.000000
2018-06-26 09:04:11	462.000000	20.000000
2018-06-26 09:04:11	462.000000	544.000000
2018-06-26 09:04:12	462.000000	58.000000
2018-06-26 09:04:12	462.500000	86.000000
2018-06-26 09:04:13	462.500000	24.000000
2018-06-26 09:04:14	462.500000	36.000000
2018-06-26 09:04:14	462.500000	74.000000
2018-06-26 09:04:14	462.500000	46.000000
2018-06-26 09:04:15	462.000000	8.000000
2018-06-26 09:04:16	462.500000	14.000000
2018-06-26 09:04:16	462.000000	20.000000
2018-06-26 09:04:16	462.000000	12.000000
2018-06-26 09:04:17	462.000000	6.000000
2018-06-26 09:04:18	462.500000	2.000000
2018-06-26 09:04:19	462.500000	102.000000
2018-06-26 09:04:19	462.000000	8.000000
2018-06-26 09:04:19	462.500000	1036.000000
2018-06-26 09:04:20	462.000000	4.000000
2018-06-26 09:04:21	462.500000	26.000000
2018-06-26 09:04:21	462.500000	6.000000
2018-06-26 09:04:22	462.500000	6.000000
2018-06-26 09:04:22	462.000000	8.000000
2018-06-26 09:04:24	462.500000	12.000000
2018-06-26 09:04:24	462.500000	206.000000
2018-06-26 09:04:24	462.000000	104.000000
2018-06-26 09:04:25	462.000000	22.000000
2018-06-26 09:04:26	462.000000	90.000000
2018-06-26 09:04:26	462.000000	22.000000
2018-06-26 09:04:26	462.500000	2720.000000
2018-06-26 09:04:27	462.500000	36.000000
2018-06-26 09:04:27	462.500000	214.000000
2018-06-26 09:04:28	462.500000	6.000000
2018-06-26 09:04:28	462.500000	26.000000
2018-06-26 09:04:29	462.500000	782.000000
2018-06-26 09:04:30	462.500000	206.000000
2018-06-26 09:04:30	462.500000	374.000000
2018-06-26 09:04:31	462.500000	2.000000
2018-06-26 09:04:31	462.500000	18.000000
2018-06-26 09:04:32	462.500000	2.000000
2018-06-26 09:04:32	462.500000	10.000000
2018-06-26 09:04:33	462.500000	6.000000
2018-06-26 09:04:33	463.000000	406.000000
2018-06-26 09:04:34	462.500000	20.000000
2018-06-26 09:04:34	462.500000	2.000000
2018-06-26 09:04:34	462.500000	16.000000
2018-06-26 09:04:35	462.500000	14.000000
2018-06-26 09:04:36	462.500000	4.000000
2018-06-26 09:04:36	462.500000	2.000000
2018-06-26 09:04:36	463.000000	2.000000
2018-06-26 09:04:37	462.500000	8.000000
2018-06-26 09:04:39	463.000000	22.000000
2018-06-26 09:04:39	462.500000	42.000000
2018-06-26 09:04:40	462.500000	6.000000
2018-06-26 09:04:40	463.000000	6.000000
2018-06-26 09:04:40	463.000000	8.000000
2018-06-26 09:04:41	462.500000	14.000000
2018-06-26 09:04:42	462.500000	26.000000
2018-06-26 09:04:42	462.500000	2.000000
2018-06-26 09:04:42	462.500000	28.000000
2018-06-26 09:04:43	462.500000	10.000000
2018-06-26 09:04:44	462.500000	56.000000
2018-06-26 09:04:45	463.000000	8.000000
2018-06-26 09:04:45	462.500000	10.000000
2018-06-26 09:04:46	462.500000	8.000000
2018-06-26 09:04:46	462.500000	50.000000
2018-06-26 09:04:46	462.500000	6.000000
2018-06-26 09:04:47	462.500000	4.000000
2018-06-26 09:04:49	462.500000	2.000000
2018-06-26 09:04:50	463.000000	8.000000
2018-06-26 09:04:51	462.500000	20.000000
2018-06-26 09:04:52	462.500000	4.000000
2018-06-26 09:04:53	462.500000	30.000000
2018-06-26 09:04:53	462.500000	106.000000
2018-06-26 09:04:54	463.000000	8.000000
2018-06-26 09:04:54	462.500000	8.000000
2018-06-26 09:04:55	462.500000	44.000000
2018-06-26 09:04:56	463.000000	4.000000
2018-06-26 09:04:56	463.000000	14.000000
2018-06-26 09:04:57	462.500000	6.000000
2018-06-26 09:04:57	462.500000	4.000000
2018-06-26 09:04:59	463.000000	10.000000
2018-06-26 09:04:59	462.500000	2.000000
2018-06-26 09:04:59	463.000000	24.000000
2018-06-26 09:05:00	462.500000	56.000000
2018-06-26 09:05:01	462.500000	108.000000
2018-06-26 09:05:01	462.500000	824.000000
2018-06-26 09:05:02	462.500000	952.000000
2018-06-26 09:05:02	462.500000	24.000000
2018-06-26 09:05:02	462.000000	10.000000
2018-06-26 09:05:03	462.000000	74.000000
2018-06-26 09:05:03	462.500000	2.000000
2018-06-26 09:05:04	462.000000	40.000000
2018-06-26 09:05:04	462.500000	34.000000
2018-06-26 09:05:05	462.500000	8.000000
2018-06-26 09:05:05	462.500000	2.000000
2018-06-26 09:05:06	462.500000	116.000000
2018-06-26 09:05:06	462.500000	2.000000
2018-06-26 09:05:08	462.500000	20.000000
2018-06-26 09:05:08	462.500000	26.000000
2018-06-26 09:05:09	462.500000	32.000000
2018-06-26 09:05:09	463.000000	2184.000000
2018-06-26 09:05:10	462.500000	104.000000
2018-06-26 09:05:10	463.000000	28.000000
2018-06-26 09:05:10	462.500000	142.000000
2018-06-26 09:05:11	462.500000	2.000000
2018-06-26 09:05:12	462.500000	34.000000
2018-06-26 09:05:12	462.500000	42.000000
2018-06-26 09:05:13	463.000000	38.000000
2018-06-26 09:05:14	463.000000	10.000000
2018-06-26 09:05:14	462.500000	62.000000
2018-06-26 09:05:15	462.500000	16.000000
2018-06-26 09:05:15	462.500000	2.000000
2018-06-26 09:05:16	462.500000	28.000000
2018-06-26 09:05:16	462.500000	2.000000
2018-06-26 09:05:17	462.500000	6.000000
2018-06-26 09:05:17	462.500000	2.000000
2018-06-26 09:05:18	462.500000	106.000000
2018-06-26 09:05:19	462.500000	34.000000
2018-06-26 09:05:19	463.000000	12.000000
2018-06-26 09:05:19	462.500000	4.000000
2018-06-26 09:05:20	463.000000	4.000000
2018-06-26 09:05:21	463.000000	2.000000
2018-06-26 09:05:22	462.500000	2.000000
2018-06-26 09:05:23	462.500000	6.000000
2018-06-26 09:05:23	462.500000	4.000000
2018-06-26 09:05:24	462.500000	2.000000
2018-06-26 09:05:24	463.000000	2.000000
2018-06-26 09:05:24	463.000000	14.000000
2018-06-26 09:05:25	462.500000	64.000000
2018-06-26 09:05:26	463.000000	4.000000
2018-06-26 09:05:26	462.500000	16.000000
2018-06-26 09:05:27	463.000000	2.000000
2018-06-26 09:05:27	462.500000	2.000000
2018-06-26 09:05:28	462.500000	2.000000
2018-06-26 09:05:28	463.000000	10.000000
2018-06-26 09:05:28	462.500000	4.000000
2018-06-26 09:05:29	463.000000	4.000000
2018-06-26 09:05:30	463.000000	2.000000
2018-06-26 09:05:30	463.000000	4.000000
2018-06-26 09:05:31	462.500000	8.000000
2018-06-26 09:05:31	462.500000	2.000000
2018-06-26 09:05:32	463.000000	12.000000
2018-06-26 09:05:33	463.000000	4.000000
2018-06-26 09:05:33	463.000000	8.000000
2018-06-26 09:05:35	463.000000	10.000000
2018-06-26 09:05:35	463.000000	2.000000
2018-06-26 09:05:36	463.000000	8.000000
2018-06-26 09:05:37	463.000000	10.000000
2018-06-26 09:05:38	463.000000	8.000000
2018-06-26 09:05:38	462.500000	2.000000
2018-06-26 09:05:39	463.000000	4.000000
2018-06-26 09:05:40	463.000000	14.000000
2018-06-26 09:05:40	462.500000	24.000000
