datetime	trade	volume
2018-07-03 09:02:58	464.500000	4.000000
2018-07-03 09:02:59	465.000000	22.000000
2018-07-03 09:02:59	464.500000	16.000000
2018-07-03 09:03:01	465.000000	6.000000
2018-07-03 09:03:01	465.000000	4.000000
2018-07-03 09:03:02	465.000000	16.000000
2018-07-03 09:03:02	464.500000	20.000000
2018-07-03 09:03:02	464.500000	4.000000
2018-07-03 09:03:04	465.000000	4.000000
2018-07-03 09:03:04	464.500000	86.000000
2018-07-03 09:03:05	464.500000	6.000000
2018-07-03 09:03:05	464.500000	2.000000
2018-07-03 09:03:06	465.000000	20.000000
2018-07-03 09:03:07	464.500000	2.000000
2018-07-03 09:03:07	464.500000	2.000000
2018-07-03 09:03:08	464.500000	20.000000
2018-07-03 09:03:09	464.500000	100.000000
2018-07-03 09:03:09	464.500000	2.000000
2018-07-03 09:03:13	465.000000	2.000000
2018-07-03 09:03:14	464.500000	402.000000
2018-07-03 09:03:15	464.500000	4.000000
2018-07-03 09:03:15	464.500000	20.000000
2018-07-03 09:03:17	465.000000	16.000000
2018-07-03 09:03:18	465.000000	16.000000
2018-07-03 09:03:19	465.000000	2.000000
2018-07-03 09:03:20	464.500000	2.000000
2018-07-03 09:03:21	465.000000	8.000000
2018-07-03 09:03:23	464.500000	4.000000
2018-07-03 09:03:23	464.500000	4.000000
2018-07-03 09:03:24	465.000000	8.000000
2018-07-03 09:03:25	465.000000	8.000000
2018-07-03 09:03:25	464.500000	416.000000
2018-07-03 09:03:25	464.500000	6.000000
2018-07-03 09:03:26	464.500000	2.000000
2018-07-03 09:03:27	464.500000	968.000000
2018-07-03 09:03:29	464.500000	18.000000
2018-07-03 09:03:30	464.000000	340.000000
2018-07-03 09:03:32	464.500000	2.000000
2018-07-03 09:03:33	464.500000	2.000000
2018-07-03 09:03:33	464.000000	10.000000
2018-07-03 09:03:34	464.500000	8.000000
2018-07-03 09:03:35	464.000000	18.000000
2018-07-03 09:03:37	464.500000	4.000000
2018-07-03 09:03:39	464.500000	2.000000
2018-07-03 09:03:41	464.000000	4.000000
2018-07-03 09:03:42	464.500000	370.000000
2018-07-03 09:03:47	464.500000	2.000000
2018-07-03 09:03:47	464.000000	10.000000
2018-07-03 09:03:48	464.500000	4.000000
2018-07-03 09:03:49	464.500000	4.000000
2018-07-03 09:03:49	464.500000	4.000000
2018-07-03 09:03:50	464.500000	4.000000
2018-07-03 09:03:51	464.500000	22.000000
2018-07-03 09:03:55	464.500000	2.000000
2018-07-03 09:03:56	464.000000	2.000000
2018-07-03 09:03:57	464.500000	10.000000
2018-07-03 09:03:59	464.500000	4.000000
2018-07-03 09:04:01	464.500000	10.000000
2018-07-03 09:04:03	464.000000	6.000000
2018-07-03 09:04:04	464.000000	2.000000
2018-07-03 09:04:07	464.500000	4.000000
2018-07-03 09:04:07	464.500000	10.000000
2018-07-03 09:04:10	464.000000	2.000000
2018-07-03 09:04:12	464.000000	4.000000
2018-07-03 09:04:12	464.500000	4.000000
2018-07-03 09:04:14	464.000000	4.000000
2018-07-03 09:04:14	464.500000	4.000000
2018-07-03 09:04:19	464.000000	2.000000
2018-07-03 09:04:20	464.000000	2.000000
2018-07-03 09:04:21	464.500000	4.000000
2018-07-03 09:04:21	464.000000	2.000000
2018-07-03 09:04:23	464.000000	2.000000
2018-07-03 09:04:24	464.000000	10.000000
2018-07-03 09:04:25	464.000000	2.000000
2018-07-03 09:04:31	464.000000	2.000000
2018-07-03 09:04:32	464.000000	2.000000
2018-07-03 09:04:35	464.500000	2.000000
2018-07-03 09:04:37	464.000000	2.000000
2018-07-03 09:04:39	464.500000	6.000000
2018-07-03 09:04:40	464.000000	230.000000
2018-07-03 09:04:42	464.000000	2.000000
2018-07-03 09:04:43	464.000000	6.000000
2018-07-03 09:04:44	464.000000	4.000000
2018-07-03 09:04:47	464.000000	2.000000
2018-07-03 09:04:47	464.500000	2.000000
2018-07-03 09:04:48	464.000000	34.000000
2018-07-03 09:04:50	464.000000	4.000000
2018-07-03 09:04:51	464.000000	4.000000
2018-07-03 09:04:52	464.500000	2.000000
2018-07-03 09:04:52	464.500000	2.000000
2018-07-03 09:04:53	464.000000	8.000000
2018-07-03 09:04:53	464.500000	2.000000
2018-07-03 09:04:54	464.500000	6.000000
2018-07-03 09:04:54	464.500000	2.000000
2018-07-03 09:04:55	464.500000	2.000000
2018-07-03 09:04:57	464.000000	10.000000
2018-07-03 09:04:57	464.000000	6.000000
2018-07-03 09:04:59	464.000000	2.000000
2018-07-03 09:05:00	464.500000	4.000000
2018-07-03 09:05:02	464.000000	6.000000
2018-07-03 09:05:03	464.500000	10.000000
2018-07-03 09:05:03	464.500000	178.000000
2018-07-03 09:05:03	464.500000	304.000000
2018-07-03 09:05:04	464.500000	6.000000
2018-07-03 09:05:05	464.500000	60.000000
2018-07-03 09:05:06	464.000000	6.000000
2018-07-03 09:05:07	464.000000	10.000000
2018-07-03 09:05:08	464.500000	8.000000
2018-07-03 09:05:09	464.000000	10.000000
2018-07-03 09:05:09	464.000000	2.000000
2018-07-03 09:05:10	464.500000	444.000000
2018-07-03 09:05:11	464.000000	98.000000
2018-07-03 09:05:12	464.000000	4.000000
2018-07-03 09:05:12	464.000000	4.000000
2018-07-03 09:05:13	464.500000	2.000000
2018-07-03 09:05:14	464.500000	86.000000
2018-07-03 09:05:14	464.500000	2.000000
2018-07-03 09:05:15	464.500000	560.000000
2018-07-03 09:05:16	464.500000	1108.000000
2018-07-03 09:05:16	465.000000	4.000000
2018-07-03 09:05:17	464.500000	6.000000
2018-07-03 09:05:17	464.500000	52.000000
2018-07-03 09:05:19	464.500000	4.000000
2018-07-03 09:05:19	464.500000	32.000000
2018-07-03 09:05:19	464.500000	52.000000
2018-07-03 09:05:21	464.500000	82.000000
2018-07-03 09:05:21	464.500000	4.000000
2018-07-03 09:05:22	464.500000	2.000000
2018-07-03 09:05:23	464.500000	4.000000
2018-07-03 09:05:23	464.500000	10.000000
2018-07-03 09:05:24	464.500000	2.000000
2018-07-03 09:05:25	464.500000	10.000000
2018-07-03 09:05:27	464.500000	2.000000
2018-07-03 09:05:28	464.500000	12.000000
2018-07-03 09:05:30	464.500000	10.000000
2018-07-03 09:05:30	464.500000	10.000000
2018-07-03 09:05:31	464.500000	2.000000
2018-07-03 09:05:32	464.500000	6.000000
2018-07-03 09:05:32	464.500000	2.000000
2018-07-03 09:05:33	464.500000	4.000000
2018-07-03 09:05:33	465.000000	6.000000
2018-07-03 09:05:33	464.500000	6.000000
2018-07-03 09:05:34	464.500000	2.000000
2018-07-03 09:05:34	464.500000	12.000000
2018-07-03 09:05:35	464.500000	4.000000
2018-07-03 09:05:36	464.500000	66.000000
2018-07-03 09:05:37	464.500000	40.000000
2018-07-03 09:05:38	464.500000	4.000000
2018-07-03 09:05:39	464.500000	2.000000
2018-07-03 09:05:41	464.500000	2.000000
2018-07-03 09:05:43	464.500000	28.000000
2018-07-03 09:05:45	464.500000	8.000000
2018-07-03 09:05:46	464.500000	20.000000
2018-07-03 09:05:46	464.500000	334.000000
2018-07-03 09:05:47	464.500000	692.000000
2018-07-03 09:05:48	464.500000	2.000000
2018-07-03 09:05:50	464.500000	4.000000
2018-07-03 09:05:52	464.500000	2.000000
2018-07-03 09:05:53	464.500000	2.000000
2018-07-03 09:05:54	464.500000	2.000000
2018-07-03 09:05:54	464.500000	2.000000
2018-07-03 09:05:54	464.500000	22.000000
2018-07-03 09:05:55	464.500000	2.000000
2018-07-03 09:05:55	464.500000	2.000000
2018-07-03 09:05:56	464.500000	16.000000
2018-07-03 09:05:56	464.500000	4.000000
2018-07-03 09:05:58	464.000000	2.000000
2018-07-03 09:05:58	464.500000	6.000000
2018-07-03 09:05:59	464.000000	2.000000
2018-07-03 09:06:00	464.500000	6.000000
2018-07-03 09:06:01	464.000000	6.000000
2018-07-03 09:06:02	464.500000	12.000000
2018-07-03 09:06:04	464.000000	2.000000
2018-07-03 09:06:04	464.500000	18.000000
2018-07-03 09:06:05	464.000000	2.000000
2018-07-03 09:06:05	464.500000	22.000000
2018-07-03 09:06:06	464.000000	2.000000
2018-07-03 09:06:08	464.000000	52.000000
2018-07-03 09:06:09	464.500000	2.000000
2018-07-03 09:06:10	464.500000	2.000000
2018-07-03 09:06:10	464.000000	4.000000
2018-07-03 09:06:11	464.000000	2.000000
2018-07-03 09:06:11	464.500000	34.000000
2018-07-03 09:06:13	464.500000	14.000000
2018-07-03 09:06:15	464.500000	4.000000
2018-07-03 09:06:15	464.500000	2.000000
2018-07-03 09:06:16	464.000000	522.000000
2018-07-03 09:06:16	464.500000	2.000000
2018-07-03 09:06:17	464.000000	10.000000
2018-07-03 09:06:18	464.000000	4.000000
2018-07-03 09:06:20	464.000000	20.000000
2018-07-03 09:06:21	464.000000	10.000000
2018-07-03 09:06:22	464.000000	6.000000
2018-07-03 09:06:22	464.000000	6.000000
2018-07-03 09:06:23	464.500000	2.000000
2018-07-03 09:06:24	464.000000	2.000000
2018-07-03 09:06:25	464.000000	60.000000
2018-07-03 09:06:25	464.000000	2.000000
2018-07-03 09:06:27	464.000000	200.000000
2018-07-03 09:06:27	464.000000	2.000000
2018-07-03 09:06:28	464.000000	6.000000
2018-07-03 09:06:29	464.000000	782.000000
2018-07-03 09:06:29	464.000000	3454.000000
2018-07-03 09:06:30	464.000000	846.000000
2018-07-03 09:06:34	463.500000	2.000000
2018-07-03 09:06:34	463.500000	40.000000
2018-07-03 09:06:35	463.500000	58.000000
2018-07-03 09:06:35	464.000000	22.000000
2018-07-03 09:06:36	464.000000	2.000000
2018-07-03 09:06:37	463.500000	2.000000
2018-07-03 09:06:38	463.500000	4.000000
2018-07-03 09:06:38	463.500000	6.000000
2018-07-03 09:06:40	463.500000	18.000000
2018-07-03 09:06:41	463.500000	2.000000
2018-07-03 09:06:41	464.000000	6.000000
2018-07-03 09:06:42	464.000000	268.000000
2018-07-03 09:06:42	464.000000	958.000000
2018-07-03 09:06:42	464.000000	4.000000
2018-07-03 09:06:43	464.000000	10.000000
2018-07-03 09:06:45	464.000000	592.000000
2018-07-03 09:06:45	464.000000	1044.000000
2018-07-03 09:06:46	464.000000	350.000000
2018-07-03 09:06:47	464.000000	18.000000
2018-07-03 09:06:47	464.500000	2.000000
2018-07-03 09:06:48	464.000000	10.000000
2018-07-03 09:06:50	464.000000	10.000000
2018-07-03 09:06:51	464.000000	6.000000
2018-07-03 09:06:52	464.000000	2.000000
2018-07-03 09:06:53	464.000000	2.000000
2018-07-03 09:06:53	464.000000	4.000000
2018-07-03 09:06:55	464.000000	6.000000
2018-07-03 09:06:55	464.000000	2.000000
2018-07-03 09:06:56	464.000000	2.000000
2018-07-03 09:06:56	464.000000	2.000000
2018-07-03 09:06:58	464.000000	2.000000
2018-07-03 09:06:58	464.000000	40.000000
2018-07-03 09:06:59	464.000000	2.000000
2018-07-03 09:07:00	464.000000	2.000000
2018-07-03 09:07:00	464.000000	2.000000
2018-07-03 09:07:01	464.000000	6.000000
2018-07-03 09:07:01	464.000000	10.000000
2018-07-03 09:07:02	464.000000	40.000000
2018-07-03 09:07:02	464.000000	96.000000
2018-07-03 09:07:03	464.000000	24.000000
2018-07-03 09:07:05	464.000000	8.000000
2018-07-03 09:07:05	464.000000	2.000000
2018-07-03 09:07:05	464.000000	2.000000
2018-07-03 09:07:07	464.000000	8.000000
2018-07-03 09:07:07	464.000000	4.000000
2018-07-03 09:07:08	464.500000	4.000000
2018-07-03 09:07:09	464.500000	8.000000
2018-07-03 09:07:10	464.000000	6.000000
2018-07-03 09:07:10	464.000000	4.000000
2018-07-03 09:07:12	464.500000	2.000000
2018-07-03 09:07:12	464.000000	4.000000
2018-07-03 09:07:16	464.000000	10.000000
2018-07-03 09:07:17	464.000000	4.000000
2018-07-03 09:07:17	464.500000	6.000000
2018-07-03 09:07:20	464.500000	4.000000
2018-07-03 09:07:21	464.000000	12.000000
2018-07-03 09:07:21	464.000000	2.000000
2018-07-03 09:07:21	464.000000	2.000000
2018-07-03 09:07:23	464.500000	2.000000
2018-07-03 09:07:24	464.000000	6.000000
2018-07-03 09:07:24	464.000000	80.000000
2018-07-03 09:07:25	464.000000	40.000000
2018-07-03 09:07:25	464.000000	2.000000
2018-07-03 09:07:28	464.000000	2.000000
2018-07-03 09:07:29	464.000000	2.000000
2018-07-03 09:07:30	464.000000	40.000000
2018-07-03 09:07:32	464.500000	2.000000
2018-07-03 09:07:33	464.000000	10.000000
2018-07-03 09:07:33	464.000000	2.000000
2018-07-03 09:07:34	464.000000	2.000000
2018-07-03 09:07:35	464.000000	2.000000
2018-07-03 09:07:36	464.000000	2.000000
2018-07-03 09:07:36	464.000000	12.000000
2018-07-03 09:07:37	464.000000	2.000000
2018-07-03 09:07:38	464.500000	4.000000
2018-07-03 09:07:41	464.000000	106.000000
2018-07-03 09:07:43	464.000000	4.000000
2018-07-03 09:07:44	464.500000	8.000000
2018-07-03 09:07:47	464.000000	2.000000
2018-07-03 09:07:49	464.500000	2.000000
2018-07-03 09:07:50	464.000000	2.000000
2018-07-03 09:07:52	464.000000	8.000000
2018-07-03 09:07:54	464.000000	2.000000
2018-07-03 09:07:55	464.000000	4.000000
2018-07-03 09:07:55	464.000000	2.000000
2018-07-03 09:07:58	464.000000	2.000000
2018-07-03 09:07:59	464.000000	40.000000
2018-07-03 09:08:00	464.000000	2.000000
2018-07-03 09:08:02	464.000000	4.000000
2018-07-03 09:08:04	464.000000	2.000000
2018-07-03 09:08:05	464.500000	2.000000
2018-07-03 09:08:05	464.500000	4.000000
2018-07-03 09:08:07	464.500000	6.000000
2018-07-03 09:08:08	464.500000	52.000000
2018-07-03 09:08:10	464.000000	4.000000
2018-07-03 09:08:11	464.500000	200.000000
2018-07-03 09:08:12	464.500000	2.000000
2018-07-03 09:08:13	464.500000	202.000000
2018-07-03 09:08:14	464.500000	32.000000
2018-07-03 09:08:15	464.500000	30.000000
2018-07-03 09:08:17	464.500000	8.000000
2018-07-03 09:08:19	464.000000	6.000000
2018-07-03 09:08:20	464.000000	2.000000
2018-07-03 09:08:21	464.000000	20.000000
2018-07-03 09:08:24	464.500000	2.000000
2018-07-03 09:08:25	464.000000	20.000000
2018-07-03 09:08:27	464.000000	2.000000
2018-07-03 09:08:28	464.500000	24.000000
2018-07-03 09:08:28	464.500000	4.000000
2018-07-03 09:08:30	464.500000	490.000000
2018-07-03 09:08:31	464.000000	644.000000
2018-07-03 09:08:31	464.000000	70.000000
2018-07-03 09:08:32	464.000000	6.000000
2018-07-03 09:08:33	464.500000	10.000000
2018-07-03 09:08:36	464.500000	2.000000
2018-07-03 09:08:37	464.000000	2.000000
2018-07-03 09:08:38	464.500000	28.000000
2018-07-03 09:08:38	464.000000	2.000000
2018-07-03 09:08:40	464.000000	4.000000
2018-07-03 09:08:41	464.000000	386.000000
2018-07-03 09:08:41	464.000000	2.000000
2018-07-03 09:08:42	464.500000	2.000000
2018-07-03 09:08:45	464.500000	2.000000
2018-07-03 09:08:49	464.500000	12.000000
2018-07-03 09:08:50	464.000000	2.000000
2018-07-03 09:08:50	464.500000	140.000000
2018-07-03 09:08:51	464.000000	4.000000
2018-07-03 09:08:52	464.000000	4.000000
2018-07-03 09:08:52	464.500000	62.000000
2018-07-03 09:08:53	464.500000	2.000000
2018-07-03 09:08:54	464.500000	8.000000
2018-07-03 09:08:55	464.500000	2.000000
2018-07-03 09:08:58	464.500000	2.000000
2018-07-03 09:08:59	464.000000	2.000000
2018-07-03 09:09:00	464.500000	2.000000
2018-07-03 09:09:01	464.500000	2.000000
2018-07-03 09:09:01	464.500000	2.000000
2018-07-03 09:09:02	464.000000	6.000000
2018-07-03 09:09:02	464.500000	2.000000
2018-07-03 09:09:03	464.500000	18.000000
2018-07-03 09:09:04	464.000000	40.000000
2018-07-03 09:09:08	464.500000	20.000000
2018-07-03 09:09:09	464.000000	10.000000
2018-07-03 09:09:10	464.500000	8.000000
2018-07-03 09:09:14	464.500000	10.000000
2018-07-03 09:09:18	464.000000	8.000000
2018-07-03 09:09:20	464.500000	2.000000
2018-07-03 09:09:20	464.000000	2.000000
2018-07-03 09:09:22	464.500000	2.000000
2018-07-03 09:09:26	464.000000	2.000000
2018-07-03 09:09:29	464.500000	2.000000
2018-07-03 09:09:32	464.000000	2.000000
2018-07-03 09:09:32	464.000000	6.000000
2018-07-03 09:09:40	464.500000	2.000000
2018-07-03 09:09:41	464.000000	2.000000
2018-07-03 09:09:42	464.500000	38.000000
2018-07-03 09:09:44	464.500000	8.000000
2018-07-03 09:09:45	464.000000	2.000000
2018-07-03 09:09:46	464.000000	2.000000
2018-07-03 09:09:48	464.500000	4.000000
2018-07-03 09:09:48	464.000000	14.000000
2018-07-03 09:09:49	464.000000	70.000000
2018-07-03 09:09:50	464.000000	2.000000
2018-07-03 09:09:50	464.000000	2.000000
2018-07-03 09:09:51	464.500000	24.000000
2018-07-03 09:09:53	464.000000	2.000000
2018-07-03 09:09:53	464.000000	20.000000
2018-07-03 09:09:54	464.000000	22.000000
2018-07-03 09:09:56	464.000000	6.000000
2018-07-03 09:09:57	464.000000	10.000000
2018-07-03 09:09:58	464.000000	2.000000
2018-07-03 09:10:00	464.500000	2.000000
2018-07-03 09:10:01	464.500000	50.000000
2018-07-03 09:10:01	464.000000	10.000000
2018-07-03 09:10:02	464.000000	2.000000
2018-07-03 09:10:03	464.000000	2.000000
2018-07-03 09:10:04	464.500000	4.000000
2018-07-03 09:10:05	464.000000	12.000000
