datetime	trade	volume
2018-06-27 09:00:49	466.500000	44.000000
2018-06-27 09:00:50	466.500000	6.000000
2018-06-27 09:00:50	466.500000	18.000000
2018-06-27 09:00:51	466.000000	34.000000
2018-06-27 09:00:52	466.000000	26.000000
2018-06-27 09:00:52	466.500000	10.000000
2018-06-27 09:00:52	466.000000	12.000000
2018-06-27 09:00:53	466.500000	22.000000
2018-06-27 09:00:54	466.000000	18.000000
2018-06-27 09:00:55	466.000000	2.000000
2018-06-27 09:00:55	466.000000	22.000000
2018-06-27 09:00:55	466.000000	20.000000
2018-06-27 09:00:56	466.000000	26.000000
2018-06-27 09:00:57	466.000000	42.000000
2018-06-27 09:00:57	466.000000	18.000000
2018-06-27 09:00:58	466.500000	2.000000
2018-06-27 09:00:58	466.000000	2.000000
2018-06-27 09:00:58	466.500000	8.000000
2018-06-27 09:00:59	466.000000	2.000000
2018-06-27 09:01:00	466.500000	4.000000
2018-06-27 09:01:00	466.500000	120.000000
2018-06-27 09:01:01	466.000000	2.000000
2018-06-27 09:01:01	466.500000	14.000000
2018-06-27 09:01:02	466.000000	40.000000
2018-06-27 09:01:02	466.500000	724.000000
2018-06-27 09:01:03	466.500000	1168.000000
2018-06-27 09:01:03	466.500000	126.000000
2018-06-27 09:01:04	466.500000	2.000000
2018-06-27 09:01:04	466.500000	10.000000
2018-06-27 09:01:05	466.500000	6.000000
2018-06-27 09:01:05	466.500000	2.000000
2018-06-27 09:01:06	466.500000	8.000000
2018-06-27 09:01:06	466.500000	2.000000
2018-06-27 09:01:07	467.000000	10.000000
2018-06-27 09:01:07	466.500000	6.000000
2018-06-27 09:01:08	466.500000	36.000000
2018-06-27 09:01:08	466.500000	172.000000
2018-06-27 09:01:08	467.000000	6.000000
2018-06-27 09:01:09	467.000000	20.000000
2018-06-27 09:01:10	466.500000	8.000000
2018-06-27 09:01:10	467.000000	6.000000
2018-06-27 09:01:11	466.500000	2.000000
2018-06-27 09:01:11	466.500000	1018.000000
2018-06-27 09:01:12	466.500000	30.000000
2018-06-27 09:01:12	466.500000	2.000000
2018-06-27 09:01:13	466.500000	2.000000
2018-06-27 09:01:13	466.500000	22.000000
2018-06-27 09:01:14	467.000000	2866.000000
2018-06-27 09:01:14	467.000000	186.000000
2018-06-27 09:01:14	467.000000	2.000000
2018-06-27 09:01:15	467.500000	4.000000
2018-06-27 09:01:16	467.000000	254.000000
2018-06-27 09:01:16	467.000000	154.000000
2018-06-27 09:01:17	467.000000	2.000000
2018-06-27 09:01:17	467.000000	2310.000000
2018-06-27 09:01:18	467.000000	102.000000
2018-06-27 09:01:18	467.000000	2.000000
2018-06-27 09:01:19	467.000000	18.000000
2018-06-27 09:01:19	467.000000	12.000000
2018-06-27 09:01:20	467.000000	22.000000
2018-06-27 09:01:20	467.000000	16.000000
2018-06-27 09:01:21	467.000000	8.000000
2018-06-27 09:01:21	467.000000	20.000000
2018-06-27 09:01:22	467.000000	2.000000
2018-06-27 09:01:22	467.000000	28.000000
2018-06-27 09:01:23	467.000000	2.000000
2018-06-27 09:01:23	467.000000	20.000000
2018-06-27 09:01:24	467.000000	202.000000
2018-06-27 09:01:24	466.500000	10.000000
2018-06-27 09:01:25	466.500000	2.000000
2018-06-27 09:01:25	467.000000	16.000000
2018-06-27 09:01:26	467.000000	10.000000
2018-06-27 09:01:26	467.000000	100.000000
2018-06-27 09:01:27	466.500000	2.000000
2018-06-27 09:01:27	466.500000	22.000000
2018-06-27 09:01:28	466.500000	8.000000
2018-06-27 09:01:28	466.500000	32.000000
2018-06-27 09:01:29	466.500000	20.000000
2018-06-27 09:01:29	467.000000	2.000000
2018-06-27 09:01:30	466.500000	2402.000000
2018-06-27 09:01:30	466.500000	636.000000
2018-06-27 09:01:31	466.500000	14.000000
2018-06-27 09:01:31	466.500000	14.000000
2018-06-27 09:01:31	466.500000	4.000000
2018-06-27 09:01:32	466.500000	10.000000
2018-06-27 09:01:32	466.500000	32.000000
2018-06-27 09:01:33	466.500000	1004.000000
2018-06-27 09:01:34	466.500000	20.000000
2018-06-27 09:01:34	466.500000	12.000000
2018-06-27 09:01:34	466.500000	18.000000
2018-06-27 09:01:35	466.500000	102.000000
2018-06-27 09:01:36	466.500000	12.000000
2018-06-27 09:01:37	466.500000	8.000000
2018-06-27 09:01:37	466.500000	8.000000
2018-06-27 09:01:37	466.500000	4.000000
2018-06-27 09:01:38	466.500000	22.000000
2018-06-27 09:01:39	466.500000	6.000000
2018-06-27 09:01:39	466.500000	2.000000
2018-06-27 09:01:40	466.500000	34.000000
2018-06-27 09:01:40	466.500000	204.000000
2018-06-27 09:01:41	467.000000	204.000000
2018-06-27 09:01:41	466.500000	54.000000
2018-06-27 09:01:42	467.000000	202.000000
2018-06-27 09:01:42	466.500000	50.000000
2018-06-27 09:01:43	467.000000	266.000000
2018-06-27 09:01:43	467.000000	44.000000
2018-06-27 09:01:44	467.000000	202.000000
2018-06-27 09:01:44	467.000000	134.000000
2018-06-27 09:01:45	467.000000	204.000000
2018-06-27 09:01:45	466.500000	10.000000
2018-06-27 09:01:46	467.000000	222.000000
2018-06-27 09:01:46	466.500000	16.000000
2018-06-27 09:01:47	467.000000	286.000000
2018-06-27 09:01:47	466.500000	10.000000
2018-06-27 09:01:48	467.000000	242.000000
2018-06-27 09:01:48	467.000000	4.000000
2018-06-27 09:01:49	467.000000	206.000000
2018-06-27 09:01:49	467.000000	98.000000
2018-06-27 09:01:50	466.500000	210.000000
2018-06-27 09:01:50	466.500000	62.000000
2018-06-27 09:01:51	467.000000	202.000000
2018-06-27 09:01:51	466.500000	4.000000
2018-06-27 09:01:52	467.000000	200.000000
2018-06-27 09:01:52	466.500000	4.000000
2018-06-27 09:01:52	466.500000	204.000000
2018-06-27 09:01:54	467.000000	206.000000
2018-06-27 09:01:54	467.000000	24.000000
2018-06-27 09:01:55	467.000000	400.000000
2018-06-27 09:01:55	467.000000	6.000000
2018-06-27 09:01:56	467.000000	202.000000
2018-06-27 09:01:56	466.500000	4.000000
2018-06-27 09:01:57	467.000000	232.000000
2018-06-27 09:01:57	467.000000	26.000000
2018-06-27 09:01:58	467.000000	122.000000
2018-06-27 09:01:58	467.000000	12.000000
2018-06-27 09:01:58	467.000000	2.000000
2018-06-27 09:01:59	467.000000	6.000000
2018-06-27 09:02:00	466.500000	6.000000
2018-06-27 09:02:00	466.500000	836.000000
2018-06-27 09:02:01	467.000000	74.000000
2018-06-27 09:02:01	467.000000	54.000000
2018-06-27 09:02:02	467.000000	16.000000
2018-06-27 09:02:02	467.000000	6.000000
2018-06-27 09:02:03	466.500000	14.000000
2018-06-27 09:02:04	467.000000	20.000000
2018-06-27 09:02:04	467.000000	108.000000
2018-06-27 09:02:05	466.500000	34.000000
2018-06-27 09:02:05	466.500000	4.000000
2018-06-27 09:02:06	467.000000	504.000000
2018-06-27 09:02:06	466.500000	2.000000
2018-06-27 09:02:07	466.500000	812.000000
2018-06-27 09:02:07	466.500000	1310.000000
2018-06-27 09:02:08	466.500000	270.000000
2018-06-27 09:02:08	466.500000	8.000000
2018-06-27 09:02:09	466.500000	6.000000
2018-06-27 09:02:09	466.000000	14.000000
2018-06-27 09:02:10	466.500000	14.000000
2018-06-27 09:02:10	466.500000	16.000000
2018-06-27 09:02:11	466.500000	6.000000
2018-06-27 09:02:11	466.000000	42.000000
2018-06-27 09:02:12	466.000000	4.000000
2018-06-27 09:02:13	466.500000	50.000000
2018-06-27 09:02:13	466.000000	12.000000
2018-06-27 09:02:14	466.000000	26.000000
2018-06-27 09:02:14	466.500000	8.000000
2018-06-27 09:02:15	466.500000	2.000000
2018-06-27 09:02:15	466.000000	16.000000
2018-06-27 09:02:16	466.500000	18.000000
2018-06-27 09:02:17	466.500000	8.000000
2018-06-27 09:02:17	466.000000	6.000000
2018-06-27 09:02:18	466.500000	1386.000000
2018-06-27 09:02:18	466.500000	16.000000
2018-06-27 09:02:19	466.500000	34.000000
2018-06-27 09:02:19	466.500000	66.000000
2018-06-27 09:02:20	467.000000	6.000000
2018-06-27 09:02:21	466.500000	18.000000
2018-06-27 09:02:21	466.500000	34.000000
2018-06-27 09:02:22	466.500000	36.000000
2018-06-27 09:02:22	466.500000	118.000000
2018-06-27 09:02:23	466.500000	62.000000
2018-06-27 09:02:23	466.500000	10.000000
2018-06-27 09:02:24	466.500000	86.000000
2018-06-27 09:02:24	466.500000	64.000000
2018-06-27 09:02:25	466.500000	4.000000
2018-06-27 09:02:25	466.500000	8.000000
2018-06-27 09:02:26	466.500000	10.000000
2018-06-27 09:02:26	466.500000	1204.000000
2018-06-27 09:02:26	466.500000	1612.000000
2018-06-27 09:02:27	466.500000	12.000000
2018-06-27 09:02:28	466.500000	70.000000
2018-06-27 09:02:28	466.500000	22.000000
2018-06-27 09:02:28	467.000000	32.000000
2018-06-27 09:02:29	466.500000	12.000000
2018-06-27 09:02:30	466.500000	14.000000
2018-06-27 09:02:30	466.500000	62.000000
2018-06-27 09:02:31	466.500000	6.000000
2018-06-27 09:02:32	466.500000	4.000000
2018-06-27 09:02:32	466.500000	6.000000
2018-06-27 09:02:33	466.500000	10.000000
2018-06-27 09:02:33	466.500000	6.000000
2018-06-27 09:02:34	466.500000	8.000000
2018-06-27 09:02:34	466.500000	12.000000
2018-06-27 09:02:35	466.500000	2.000000
2018-06-27 09:02:35	466.500000	20.000000
2018-06-27 09:02:35	466.500000	210.000000
2018-06-27 09:02:36	466.500000	212.000000
2018-06-27 09:02:37	466.500000	10.000000
2018-06-27 09:02:37	466.500000	6.000000
2018-06-27 09:02:38	466.500000	6.000000
2018-06-27 09:02:38	466.500000	654.000000
2018-06-27 09:02:40	466.500000	8.000000
2018-06-27 09:02:41	466.500000	4.000000
2018-06-27 09:02:42	466.500000	2.000000
2018-06-27 09:02:42	466.500000	2.000000
2018-06-27 09:02:43	466.000000	30.000000
2018-06-27 09:02:43	466.500000	106.000000
2018-06-27 09:02:44	466.000000	2.000000
2018-06-27 09:02:44	466.000000	24.000000
2018-06-27 09:02:45	466.000000	4.000000
2018-06-27 09:02:45	466.000000	8.000000
2018-06-27 09:02:46	466.000000	4.000000
2018-06-27 09:02:46	466.000000	2.000000
2018-06-27 09:02:47	466.000000	18.000000
2018-06-27 09:02:47	466.500000	2.000000
2018-06-27 09:02:48	466.000000	4.000000
2018-06-27 09:02:49	466.000000	4.000000
2018-06-27 09:02:49	466.000000	4.000000
2018-06-27 09:02:49	466.000000	4.000000
2018-06-27 09:02:51	466.500000	4.000000
2018-06-27 09:02:52	466.500000	176.000000
2018-06-27 09:02:52	466.500000	20.000000
2018-06-27 09:02:53	466.000000	8.000000
2018-06-27 09:02:54	466.000000	2.000000
2018-06-27 09:02:55	466.000000	210.000000
2018-06-27 09:02:55	466.000000	1782.000000
2018-06-27 09:02:56	466.000000	514.000000
2018-06-27 09:02:56	466.000000	320.000000
2018-06-27 09:02:57	466.000000	2.000000
2018-06-27 09:02:57	466.000000	20.000000
2018-06-27 09:02:58	466.000000	6.000000
2018-06-27 09:02:59	466.000000	2.000000
2018-06-27 09:02:59	466.000000	34.000000
2018-06-27 09:03:00	466.500000	36.000000
2018-06-27 09:03:00	466.000000	10.000000
2018-06-27 09:03:01	466.000000	66.000000
2018-06-27 09:03:01	466.000000	2.000000
2018-06-27 09:03:01	466.000000	4.000000
2018-06-27 09:03:02	466.000000	10.000000
2018-06-27 09:03:03	466.000000	10.000000
2018-06-27 09:03:03	466.000000	4.000000
2018-06-27 09:03:04	466.000000	2.000000
2018-06-27 09:03:04	466.000000	42.000000
2018-06-27 09:03:05	466.500000	4.000000
2018-06-27 09:03:05	466.000000	32.000000
2018-06-27 09:03:06	466.000000	2.000000
2018-06-27 09:03:06	466.000000	24.000000
2018-06-27 09:03:07	466.000000	4.000000
2018-06-27 09:03:07	466.000000	2.000000
2018-06-27 09:03:08	466.000000	40.000000
2018-06-27 09:03:08	466.500000	14.000000
2018-06-27 09:03:09	466.000000	120.000000
2018-06-27 09:03:10	466.000000	30.000000
2018-06-27 09:03:13	466.000000	14.000000
2018-06-27 09:03:13	466.000000	20.000000
2018-06-27 09:03:14	466.000000	2.000000
2018-06-27 09:03:15	466.000000	6.000000
2018-06-27 09:03:16	466.000000	20.000000
2018-06-27 09:03:17	466.000000	14.000000
2018-06-27 09:03:18	466.000000	2.000000
2018-06-27 09:03:19	466.000000	12.000000
2018-06-27 09:03:19	466.000000	32.000000
2018-06-27 09:03:20	466.000000	12.000000
2018-06-27 09:03:20	466.000000	38.000000
2018-06-27 09:03:21	466.000000	1526.000000
2018-06-27 09:03:21	466.000000	16.000000
2018-06-27 09:03:22	465.500000	36.000000
2018-06-27 09:03:22	466.000000	74.000000
2018-06-27 09:03:23	465.500000	2.000000
2018-06-27 09:03:23	465.500000	2.000000
2018-06-27 09:03:24	466.000000	4.000000
2018-06-27 09:03:24	466.000000	22.000000
2018-06-27 09:03:25	466.000000	2.000000
2018-06-27 09:03:25	465.500000	4.000000
2018-06-27 09:03:26	465.500000	4.000000
2018-06-27 09:03:26	466.000000	2.000000
2018-06-27 09:03:27	466.000000	16.000000
2018-06-27 09:03:27	465.500000	64.000000
2018-06-27 09:03:28	465.500000	2.000000
2018-06-27 09:03:29	465.500000	8.000000
2018-06-27 09:03:29	465.500000	10.000000
2018-06-27 09:03:30	465.500000	12.000000
2018-06-27 09:03:31	465.500000	2.000000
2018-06-27 09:03:33	465.500000	6.000000
2018-06-27 09:03:33	466.000000	4.000000
2018-06-27 09:03:34	465.500000	32.000000
2018-06-27 09:03:34	466.000000	2.000000
2018-06-27 09:03:34	465.500000	2.000000
2018-06-27 09:03:36	465.500000	2.000000
2018-06-27 09:03:36	465.500000	6.000000
2018-06-27 09:03:37	466.000000	2.000000
2018-06-27 09:03:37	465.500000	62.000000
2018-06-27 09:03:38	465.500000	2.000000
2018-06-27 09:03:39	466.000000	2.000000
2018-06-27 09:03:40	465.500000	6.000000
2018-06-27 09:03:41	466.000000	4.000000
2018-06-27 09:03:43	466.000000	4.000000
2018-06-27 09:03:44	465.500000	230.000000
2018-06-27 09:03:44	466.000000	2.000000
2018-06-27 09:03:45	466.000000	2.000000
2018-06-27 09:03:45	465.500000	12.000000
2018-06-27 09:03:46	465.500000	2.000000
2018-06-27 09:03:46	465.500000	16.000000
2018-06-27 09:03:47	465.500000	60.000000
2018-06-27 09:03:47	465.500000	14.000000
2018-06-27 09:03:48	466.000000	4.000000
2018-06-27 09:03:49	465.500000	2.000000
2018-06-27 09:03:50	466.000000	6.000000
2018-06-27 09:03:50	465.500000	2.000000
2018-06-27 09:03:52	465.500000	2.000000
2018-06-27 09:03:54	465.500000	10.000000
2018-06-27 09:03:54	466.000000	4.000000
2018-06-27 09:03:55	466.000000	12.000000
2018-06-27 09:03:55	465.500000	10.000000
2018-06-27 09:03:56	465.500000	2.000000
2018-06-27 09:03:56	465.500000	4.000000
2018-06-27 09:03:57	465.500000	64.000000
2018-06-27 09:03:58	466.000000	2.000000
2018-06-27 09:03:58	465.500000	8.000000
2018-06-27 09:03:59	466.000000	4.000000
2018-06-27 09:04:00	465.500000	2.000000
2018-06-27 09:04:01	465.500000	8.000000
2018-06-27 09:04:01	466.000000	4.000000
2018-06-27 09:04:02	466.000000	2.000000
2018-06-27 09:04:02	465.500000	6.000000
2018-06-27 09:04:03	465.500000	36.000000
2018-06-27 09:04:03	465.500000	4.000000
2018-06-27 09:04:04	465.500000	48.000000
2018-06-27 09:04:04	465.500000	54.000000
2018-06-27 09:04:05	465.500000	4.000000
2018-06-27 09:04:06	465.500000	10.000000
2018-06-27 09:04:07	465.500000	22.000000
2018-06-27 09:04:07	465.500000	98.000000
2018-06-27 09:04:07	465.500000	50.000000
2018-06-27 09:04:08	465.500000	2.000000
2018-06-27 09:04:09	465.500000	20.000000
2018-06-27 09:04:09	465.500000	4.000000
2018-06-27 09:04:10	465.500000	10.000000
2018-06-27 09:04:10	465.500000	14.000000
2018-06-27 09:04:10	466.000000	108.000000
2018-06-27 09:04:11	465.500000	36.000000
2018-06-27 09:04:12	465.500000	4.000000
2018-06-27 09:04:13	466.000000	2.000000
2018-06-27 09:04:13	465.500000	4.000000
2018-06-27 09:04:14	466.000000	6.000000
2018-06-27 09:04:14	466.000000	42.000000
2018-06-27 09:04:15	465.500000	12.000000
2018-06-27 09:04:15	466.000000	34.000000
2018-06-27 09:04:16	465.500000	40.000000
2018-06-27 09:04:17	465.500000	72.000000
2018-06-27 09:04:17	466.000000	112.000000
2018-06-27 09:04:19	465.500000	32.000000
2018-06-27 09:04:20	465.500000	14.000000
2018-06-27 09:04:20	465.500000	14.000000
2018-06-27 09:04:22	465.500000	6.000000
2018-06-27 09:04:22	465.500000	6.000000
2018-06-27 09:04:23	465.500000	2.000000
2018-06-27 09:04:23	465.500000	40.000000
2018-06-27 09:04:24	466.000000	12.000000
2018-06-27 09:04:24	465.500000	18.000000
2018-06-27 09:04:25	466.000000	4.000000
2018-06-27 09:04:26	465.500000	2.000000
2018-06-27 09:04:26	465.500000	2.000000
2018-06-27 09:04:27	465.500000	62.000000
2018-06-27 09:04:28	465.500000	6.000000
2018-06-27 09:04:28	466.000000	4.000000
2018-06-27 09:04:30	466.000000	106.000000
2018-06-27 09:04:31	465.500000	8.000000
2018-06-27 09:04:33	465.500000	6.000000
2018-06-27 09:04:33	465.500000	2.000000
2018-06-27 09:04:34	466.000000	4.000000
2018-06-27 09:04:35	465.500000	6.000000
2018-06-27 09:04:36	465.500000	100.000000
2018-06-27 09:04:37	466.000000	2.000000
2018-06-27 09:04:37	465.500000	64.000000
2018-06-27 09:04:39	465.500000	24.000000
2018-06-27 09:04:39	465.500000	4.000000
2018-06-27 09:04:40	466.000000	8.000000
2018-06-27 09:04:40	466.000000	6.000000
2018-06-27 09:04:40	466.000000	20.000000
2018-06-27 09:04:42	466.000000	24.000000
2018-06-27 09:04:42	466.000000	4.000000
2018-06-27 09:04:43	465.500000	6.000000
2018-06-27 09:04:43	465.500000	20.000000
2018-06-27 09:04:44	465.500000	2.000000
2018-06-27 09:04:45	466.000000	80.000000
2018-06-27 09:04:46	465.500000	2.000000
2018-06-27 09:04:47	465.500000	2.000000
2018-06-27 09:04:47	466.000000	70.000000
2018-06-27 09:04:48	465.500000	52.000000
2018-06-27 09:04:49	465.500000	4.000000
2018-06-27 09:04:49	465.500000	8.000000
2018-06-27 09:04:50	465.500000	4.000000
2018-06-27 09:04:51	465.500000	32.000000
2018-06-27 09:04:52	465.500000	2.000000
2018-06-27 09:04:52	465.500000	8.000000
2018-06-27 09:04:53	465.500000	2.000000
2018-06-27 09:04:54	465.500000	4.000000
2018-06-27 09:04:54	465.500000	22.000000
2018-06-27 09:04:56	465.500000	4.000000
2018-06-27 09:04:56	465.500000	154.000000
2018-06-27 09:04:56	465.500000	30.000000
2018-06-27 09:04:57	465.500000	68.000000
2018-06-27 09:04:58	465.500000	108.000000
2018-06-27 09:04:58	465.500000	100.000000
2018-06-27 09:04:59	465.500000	210.000000
2018-06-27 09:04:59	465.500000	80.000000
2018-06-27 09:05:00	465.500000	258.000000
2018-06-27 09:05:00	466.000000	102.000000
2018-06-27 09:05:01	465.500000	10.000000
2018-06-27 09:05:01	466.000000	6.000000
2018-06-27 09:05:02	466.500000	10690.000000
2018-06-27 09:05:02	466.500000	994.000000
2018-06-27 09:05:03	466.500000	984.000000
2018-06-27 09:05:03	466.000000	72.000000
2018-06-27 09:05:04	466.000000	22.000000
2018-06-27 09:05:05	466.500000	2.000000
2018-06-27 09:05:05	466.000000	14.000000
2018-06-27 09:05:06	466.000000	10.000000
2018-06-27 09:05:07	466.000000	4.000000
2018-06-27 09:05:07	466.000000	112.000000
2018-06-27 09:05:08	466.000000	652.000000
2018-06-27 09:05:08	466.000000	12.000000
2018-06-27 09:05:09	466.000000	2.000000
2018-06-27 09:05:10	466.500000	8.000000
2018-06-27 09:05:10	466.000000	12.000000
2018-06-27 09:05:11	466.000000	20.000000
2018-06-27 09:05:11	466.500000	26.000000
2018-06-27 09:05:12	466.500000	2.000000
2018-06-27 09:05:13	466.000000	42.000000
2018-06-27 09:05:15	466.500000	2.000000
2018-06-27 09:05:15	466.500000	2.000000
2018-06-27 09:05:16	466.000000	16.000000
2018-06-27 09:05:17	466.000000	62.000000
2018-06-27 09:05:19	466.500000	6.000000
2018-06-27 09:05:19	466.000000	2.000000
2018-06-27 09:05:20	466.500000	12.000000
2018-06-27 09:05:21	466.000000	42.000000
2018-06-27 09:05:21	466.500000	2.000000
2018-06-27 09:05:22	466.000000	4.000000
2018-06-27 09:05:22	466.500000	12.000000
2018-06-27 09:05:24	466.000000	60.000000
2018-06-27 09:05:25	466.500000	2.000000
2018-06-27 09:05:25	466.500000	2.000000
2018-06-27 09:05:26	466.500000	4.000000
2018-06-27 09:05:27	466.000000	92.000000
2018-06-27 09:05:28	466.500000	18.000000
2018-06-27 09:05:30	466.000000	2.000000
2018-06-27 09:05:31	466.000000	6.000000
2018-06-27 09:05:31	466.000000	26.000000
2018-06-27 09:05:32	466.000000	98.000000
2018-06-27 09:05:32	466.000000	10.000000
2018-06-27 09:05:33	466.000000	6.000000
2018-06-27 09:05:33	466.000000	2.000000
2018-06-27 09:05:34	466.500000	6.000000
2018-06-27 09:05:34	466.000000	2.000000
2018-06-27 09:05:37	466.500000	6.000000
2018-06-27 09:05:37	466.000000	62.000000
2018-06-27 09:05:38	466.000000	6.000000
2018-06-27 09:05:38	466.000000	2.000000
2018-06-27 09:05:40	466.000000	2.000000
2018-06-27 09:05:40	466.500000	12.000000
2018-06-27 09:05:40	466.000000	2.000000
2018-06-27 09:05:42	466.500000	54.000000
2018-06-27 09:05:44	466.000000	8.000000
2018-06-27 09:05:45	466.000000	18.000000
2018-06-27 09:05:47	466.000000	60.000000
2018-06-27 09:05:48	466.500000	20.000000
2018-06-27 09:05:49	466.500000	220.000000
2018-06-27 09:05:50	466.500000	2.000000
2018-06-27 09:05:52	466.000000	4.000000
2018-06-27 09:05:52	466.500000	10.000000
2018-06-27 09:05:53	466.000000	10.000000
2018-06-27 09:05:53	466.500000	2.000000
2018-06-27 09:05:54	466.500000	16.000000
2018-06-27 09:05:55	466.000000	40.000000
2018-06-27 09:05:55	466.000000	10.000000
2018-06-27 09:05:56	466.000000	4.000000
2018-06-27 09:05:57	466.500000	22.000000
2018-06-27 09:05:58	466.500000	64.000000
2018-06-27 09:05:58	466.000000	2.000000
2018-06-27 09:05:59	466.000000	10.000000
2018-06-27 09:06:00	466.500000	2.000000
2018-06-27 09:06:00	466.500000	22.000000
2018-06-27 09:06:01	466.000000	18.000000
2018-06-27 09:06:02	466.000000	6.000000
2018-06-27 09:06:02	466.000000	42.000000
2018-06-27 09:06:03	466.000000	2.000000
2018-06-27 09:06:03	466.500000	42.000000
2018-06-27 09:06:04	466.000000	2.000000
2018-06-27 09:06:04	466.000000	2.000000
2018-06-27 09:06:05	466.500000	6.000000
2018-06-27 09:06:07	466.000000	16.000000
2018-06-27 09:06:07	466.000000	60.000000
2018-06-27 09:06:08	466.000000	2.000000
2018-06-27 09:06:08	466.000000	2.000000
2018-06-27 09:06:10	466.500000	40.000000
2018-06-27 09:06:10	466.000000	2.000000
2018-06-27 09:06:11	466.000000	2.000000
2018-06-27 09:06:12	466.000000	4.000000
2018-06-27 09:06:13	466.500000	12.000000
2018-06-27 09:06:15	466.000000	2.000000
