datetime	trade	volume
2018-06-11 09:01:06	467.000000	8.000000
2018-06-11 09:01:06	467.000000	16.000000
2018-06-11 09:01:07	467.000000	6.000000
2018-06-11 09:01:07	467.000000	280.000000
2018-06-11 09:01:08	467.500000	56.000000
2018-06-11 09:01:08	467.500000	10.000000
2018-06-11 09:01:09	467.500000	8.000000
2018-06-11 09:01:09	467.500000	10.000000
2018-06-11 09:01:10	467.500000	2234.000000
2018-06-11 09:01:10	468.000000	10.000000
2018-06-11 09:01:11	467.500000	36.000000
2018-06-11 09:01:11	467.500000	4.000000
2018-06-11 09:01:12	468.000000	210.000000
2018-06-11 09:01:12	467.500000	12.000000
2018-06-11 09:01:13	467.500000	2.000000
2018-06-11 09:01:13	467.500000	6.000000
2018-06-11 09:01:14	467.500000	24.000000
2018-06-11 09:01:14	468.000000	28.000000
2018-06-11 09:01:15	468.000000	14.000000
2018-06-11 09:01:15	468.000000	94.000000
2018-06-11 09:01:16	468.000000	24.000000
2018-06-11 09:01:16	468.000000	18.000000
2018-06-11 09:01:17	468.000000	482.000000
2018-06-11 09:01:17	468.000000	1508.000000
2018-06-11 09:01:18	468.000000	14.000000
2018-06-11 09:01:18	468.500000	4.000000
2018-06-11 09:01:19	468.000000	2.000000
2018-06-11 09:01:19	468.000000	20.000000
2018-06-11 09:01:20	468.000000	6.000000
2018-06-11 09:01:20	468.000000	30.000000
2018-06-11 09:01:21	468.500000	44.000000
2018-06-11 09:01:21	468.500000	20.000000
2018-06-11 09:01:22	468.000000	24.000000
2018-06-11 09:01:22	468.000000	552.000000
2018-06-11 09:01:23	468.000000	1182.000000
2018-06-11 09:01:23	468.000000	4.000000
2018-06-11 09:01:24	468.000000	28.000000
2018-06-11 09:01:24	467.500000	6.000000
2018-06-11 09:01:25	468.000000	2.000000
2018-06-11 09:01:25	468.000000	8.000000
2018-06-11 09:01:26	468.000000	10.000000
2018-06-11 09:01:26	468.000000	12.000000
2018-06-11 09:01:27	468.000000	606.000000
2018-06-11 09:01:27	468.000000	1608.000000
2018-06-11 09:01:28	468.500000	26.000000
2018-06-11 09:01:28	468.000000	12.000000
2018-06-11 09:01:29	468.000000	6.000000
2018-06-11 09:01:29	468.500000	26.000000
2018-06-11 09:01:30	468.500000	28.000000
2018-06-11 09:01:30	468.500000	2.000000
2018-06-11 09:01:31	468.000000	16.000000
2018-06-11 09:01:31	468.000000	10.000000
2018-06-11 09:01:32	468.000000	34.000000
2018-06-11 09:01:32	468.000000	10.000000
2018-06-11 09:01:33	468.000000	4.000000
2018-06-11 09:01:34	468.000000	2.000000
2018-06-11 09:01:34	468.500000	612.000000
2018-06-11 09:01:35	468.500000	2.000000
2018-06-11 09:01:35	468.500000	6.000000
2018-06-11 09:01:36	468.500000	8.000000
2018-06-11 09:01:36	468.000000	32.000000
2018-06-11 09:01:37	468.500000	6.000000
2018-06-11 09:01:37	468.000000	8.000000
2018-06-11 09:01:38	468.000000	4.000000
2018-06-11 09:01:38	468.500000	6.000000
2018-06-11 09:01:39	468.000000	2.000000
2018-06-11 09:01:40	468.000000	6.000000
2018-06-11 09:01:41	468.000000	14.000000
2018-06-11 09:01:41	468.500000	6.000000
2018-06-11 09:01:42	468.500000	4.000000
2018-06-11 09:01:42	468.500000	6.000000
2018-06-11 09:01:42	468.000000	6.000000
2018-06-11 09:01:43	468.500000	20.000000
2018-06-11 09:01:44	468.500000	4.000000
2018-06-11 09:01:44	468.500000	302.000000
2018-06-11 09:01:45	468.500000	32.000000
2018-06-11 09:01:45	468.500000	12.000000
2018-06-11 09:01:46	468.500000	2.000000
2018-06-11 09:01:46	468.500000	2.000000
2018-06-11 09:01:47	468.000000	2.000000
2018-06-11 09:01:47	468.500000	16.000000
2018-06-11 09:01:48	468.000000	6.000000
2018-06-11 09:01:48	468.500000	4.000000
2018-06-11 09:01:49	468.500000	8.000000
2018-06-11 09:01:49	468.500000	6.000000
2018-06-11 09:01:50	468.500000	20.000000
2018-06-11 09:01:50	468.500000	8.000000
2018-06-11 09:01:51	468.000000	2.000000
2018-06-11 09:01:51	468.500000	6.000000
2018-06-11 09:01:52	468.500000	4.000000
2018-06-11 09:01:52	468.500000	2.000000
2018-06-11 09:01:53	468.000000	20.000000
2018-06-11 09:01:53	468.500000	10.000000
2018-06-11 09:01:54	468.500000	24.000000
2018-06-11 09:01:54	468.500000	4.000000
2018-06-11 09:01:55	468.000000	100.000000
2018-06-11 09:01:55	468.500000	2.000000
2018-06-11 09:01:56	468.500000	36.000000
2018-06-11 09:01:57	468.500000	12.000000
2018-06-11 09:01:58	468.000000	14.000000
2018-06-11 09:01:59	468.500000	10.000000
2018-06-11 09:01:59	468.000000	4.000000
2018-06-11 09:02:00	468.500000	2.000000
2018-06-11 09:02:01	468.500000	36.000000
2018-06-11 09:02:01	468.000000	8.000000
2018-06-11 09:02:02	468.500000	6.000000
2018-06-11 09:02:02	468.000000	2.000000
2018-06-11 09:02:03	468.500000	2.000000
2018-06-11 09:02:04	468.000000	2.000000
2018-06-11 09:02:04	468.500000	4.000000
2018-06-11 09:02:05	468.000000	24.000000
2018-06-11 09:02:05	468.500000	14.000000
2018-06-11 09:02:06	468.000000	4.000000
2018-06-11 09:02:06	468.000000	4.000000
2018-06-11 09:02:08	468.000000	4.000000
2018-06-11 09:02:08	468.500000	2.000000
2018-06-11 09:02:09	468.500000	14.000000
2018-06-11 09:02:09	468.500000	2.000000
2018-06-11 09:02:10	468.500000	6.000000
2018-06-11 09:02:10	468.000000	16.000000
2018-06-11 09:02:11	468.500000	4.000000
2018-06-11 09:02:12	468.000000	4.000000
2018-06-11 09:02:14	468.500000	2.000000
2018-06-11 09:02:14	468.500000	8.000000
2018-06-11 09:02:15	468.500000	4.000000
2018-06-11 09:02:15	468.000000	2.000000
2018-06-11 09:02:16	468.500000	4.000000
2018-06-11 09:02:16	468.000000	24.000000
2018-06-11 09:02:17	468.500000	4.000000
2018-06-11 09:02:17	468.500000	14.000000
2018-06-11 09:02:18	468.500000	70.000000
2018-06-11 09:02:18	468.000000	88.000000
2018-06-11 09:02:19	468.500000	38.000000
2018-06-11 09:02:19	468.500000	2.000000
2018-06-11 09:02:20	468.500000	2.000000
2018-06-11 09:02:20	468.000000	6.000000
2018-06-11 09:02:21	468.500000	20.000000
2018-06-11 09:02:21	468.500000	4.000000
2018-06-11 09:02:22	468.000000	4.000000
2018-06-11 09:02:23	468.000000	24.000000
2018-06-11 09:02:23	468.000000	16.000000
2018-06-11 09:02:23	468.000000	92.000000
2018-06-11 09:02:24	468.500000	4.000000
2018-06-11 09:02:25	468.000000	6.000000
2018-06-11 09:02:25	468.000000	4.000000
2018-06-11 09:02:26	468.500000	4.000000
2018-06-11 09:02:26	468.500000	4.000000
2018-06-11 09:02:28	468.500000	6.000000
2018-06-11 09:02:28	468.500000	2.000000
2018-06-11 09:02:28	468.500000	6.000000
2018-06-11 09:02:29	468.000000	2.000000
2018-06-11 09:02:30	468.000000	10.000000
2018-06-11 09:02:30	468.500000	4.000000
2018-06-11 09:02:31	468.500000	6.000000
2018-06-11 09:02:32	468.000000	2.000000
2018-06-11 09:02:32	468.500000	6.000000
2018-06-11 09:02:33	468.500000	22.000000
2018-06-11 09:02:34	468.500000	4.000000
2018-06-11 09:02:35	468.000000	2.000000
2018-06-11 09:02:35	468.500000	600.000000
2018-06-11 09:02:36	468.500000	24.000000
2018-06-11 09:02:36	468.000000	40.000000
2018-06-11 09:02:37	468.000000	14.000000
2018-06-11 09:02:38	468.000000	4.000000
2018-06-11 09:02:39	468.500000	20.000000
2018-06-11 09:02:40	468.500000	10.000000
2018-06-11 09:02:41	468.000000	2.000000
2018-06-11 09:02:41	468.500000	4.000000
2018-06-11 09:02:42	468.500000	4.000000
2018-06-11 09:02:43	468.000000	4.000000
2018-06-11 09:02:43	468.500000	20.000000
2018-06-11 09:02:44	468.500000	58.000000
2018-06-11 09:02:44	468.500000	6.000000
2018-06-11 09:02:45	468.500000	2.000000
2018-06-11 09:02:45	468.500000	4.000000
2018-06-11 09:02:46	468.000000	8.000000
2018-06-11 09:02:47	468.500000	2.000000
2018-06-11 09:02:48	468.500000	4.000000
2018-06-11 09:02:49	468.500000	4.000000
2018-06-11 09:02:51	468.000000	2.000000
2018-06-11 09:02:52	468.000000	30.000000
2018-06-11 09:02:52	468.500000	2.000000
2018-06-11 09:02:53	468.000000	8.000000
2018-06-11 09:02:53	468.000000	4.000000
2018-06-11 09:02:54	468.500000	4.000000
2018-06-11 09:02:56	468.000000	2.000000
2018-06-11 09:02:56	468.500000	4.000000
2018-06-11 09:02:57	468.500000	34.000000
2018-06-11 09:02:59	468.500000	4.000000
2018-06-11 09:02:59	468.000000	4.000000
2018-06-11 09:03:00	468.500000	2.000000
2018-06-11 09:03:01	468.500000	24.000000
2018-06-11 09:03:01	468.000000	22.000000
2018-06-11 09:03:02	468.000000	6.000000
2018-06-11 09:03:02	468.500000	2.000000
2018-06-11 09:03:03	468.000000	2.000000
2018-06-11 09:03:04	468.500000	6.000000
2018-06-11 09:03:04	468.500000	2.000000
2018-06-11 09:03:05	468.000000	170.000000
2018-06-11 09:03:05	468.500000	6.000000
2018-06-11 09:03:05	468.500000	62.000000
2018-06-11 09:03:06	468.500000	2.000000
2018-06-11 09:03:07	468.500000	2.000000
2018-06-11 09:03:08	468.500000	2.000000
2018-06-11 09:03:09	468.000000	12.000000
2018-06-11 09:03:10	468.500000	2.000000
2018-06-11 09:03:11	468.500000	18.000000
2018-06-11 09:03:12	468.000000	2.000000
2018-06-11 09:03:13	468.500000	20.000000
2018-06-11 09:03:13	468.500000	2.000000
2018-06-11 09:03:14	468.000000	244.000000
2018-06-11 09:03:14	468.500000	476.000000
2018-06-11 09:03:15	468.000000	998.000000
2018-06-11 09:03:15	467.500000	2930.000000
2018-06-11 09:03:16	467.500000	8.000000
2018-06-11 09:03:16	467.500000	2.000000
2018-06-11 09:03:17	468.000000	2.000000
2018-06-11 09:03:17	467.500000	6.000000
2018-06-11 09:03:18	467.500000	4.000000
2018-06-11 09:03:18	468.000000	16.000000
2018-06-11 09:03:19	468.000000	4.000000
2018-06-11 09:03:20	468.000000	4.000000
2018-06-11 09:03:21	467.500000	14.000000
2018-06-11 09:03:21	468.000000	2.000000
2018-06-11 09:03:22	467.500000	8.000000
2018-06-11 09:03:22	468.000000	6.000000
2018-06-11 09:03:23	468.000000	4.000000
2018-06-11 09:03:23	468.000000	2.000000
2018-06-11 09:03:23	468.000000	10.000000
2018-06-11 09:03:25	468.000000	6.000000
2018-06-11 09:03:25	468.000000	4.000000
2018-06-11 09:03:26	467.500000	6.000000
2018-06-11 09:03:27	468.000000	4.000000
2018-06-11 09:03:27	468.000000	4.000000
2018-06-11 09:03:28	467.500000	2436.000000
2018-06-11 09:03:28	467.500000	50.000000
2018-06-11 09:03:29	467.500000	2.000000
2018-06-11 09:03:29	467.500000	102.000000
2018-06-11 09:03:30	467.500000	4.000000
2018-06-11 09:03:30	467.500000	200.000000
2018-06-11 09:03:30	467.000000	2.000000
2018-06-11 09:03:31	467.000000	16.000000
2018-06-11 09:03:32	467.000000	8.000000
2018-06-11 09:03:32	467.500000	14.000000
2018-06-11 09:03:33	467.500000	216.000000
2018-06-11 09:03:34	467.500000	6.000000
2018-06-11 09:03:34	467.500000	1606.000000
2018-06-11 09:03:35	467.500000	846.000000
2018-06-11 09:03:35	467.500000	6.000000
2018-06-11 09:03:36	467.500000	2226.000000
2018-06-11 09:03:36	467.000000	26.000000
2018-06-11 09:03:37	467.000000	6.000000
2018-06-11 09:03:37	467.500000	2.000000
2018-06-11 09:03:38	467.500000	8.000000
2018-06-11 09:03:38	467.500000	10.000000
2018-06-11 09:03:39	467.500000	10.000000
2018-06-11 09:03:40	467.500000	38.000000
2018-06-11 09:03:40	467.000000	18.000000
2018-06-11 09:03:41	467.500000	16.000000
2018-06-11 09:03:42	467.000000	10.000000
2018-06-11 09:03:42	467.500000	1284.000000
2018-06-11 09:03:43	467.500000	2.000000
2018-06-11 09:03:43	467.500000	290.000000
2018-06-11 09:03:44	467.500000	54.000000
2018-06-11 09:03:44	467.500000	6.000000
2018-06-11 09:03:45	467.500000	6.000000
2018-06-11 09:03:45	467.500000	18.000000
2018-06-11 09:03:46	467.500000	800.000000
2018-06-11 09:03:46	467.500000	10.000000
2018-06-11 09:03:47	467.500000	302.000000
2018-06-11 09:03:47	467.500000	22.000000
2018-06-11 09:03:48	467.500000	160.000000
2018-06-11 09:03:48	467.500000	400.000000
2018-06-11 09:03:49	467.500000	14.000000
2018-06-11 09:03:50	467.000000	2.000000
2018-06-11 09:03:50	467.000000	30.000000
2018-06-11 09:03:51	467.500000	122.000000
2018-06-11 09:03:51	467.500000	4.000000
2018-06-11 09:03:52	467.500000	6.000000
2018-06-11 09:03:52	467.000000	18.000000
2018-06-11 09:03:53	467.000000	46.000000
2018-06-11 09:03:53	467.000000	52.000000
2018-06-11 09:03:53	467.500000	10.000000
2018-06-11 09:03:54	467.500000	6.000000
2018-06-11 09:03:55	467.500000	6.000000
2018-06-11 09:03:55	467.000000	6.000000
2018-06-11 09:03:56	467.000000	2.000000
2018-06-11 09:03:56	467.500000	4.000000
2018-06-11 09:03:57	467.500000	6.000000
2018-06-11 09:03:57	467.500000	8.000000
2018-06-11 09:03:58	467.500000	22.000000
2018-06-11 09:03:58	467.500000	2.000000
2018-06-11 09:03:59	467.500000	38.000000
2018-06-11 09:03:59	467.000000	164.000000
2018-06-11 09:04:00	467.000000	6.000000
2018-06-11 09:04:00	467.500000	36.000000
2018-06-11 09:04:01	467.000000	38.000000
2018-06-11 09:04:02	467.000000	4.000000
2018-06-11 09:04:02	467.000000	226.000000
2018-06-11 09:04:03	467.500000	10.000000
2018-06-11 09:04:03	467.500000	20.000000
2018-06-11 09:04:04	467.500000	16.000000
2018-06-11 09:04:04	467.500000	220.000000
2018-06-11 09:04:05	467.000000	20.000000
2018-06-11 09:04:05	467.000000	10.000000
2018-06-11 09:04:06	467.500000	4.000000
2018-06-11 09:04:06	467.000000	654.000000
2018-06-11 09:04:07	467.000000	344.000000
2018-06-11 09:04:07	467.000000	1044.000000
2018-06-11 09:04:08	466.500000	2342.000000
2018-06-11 09:04:08	467.000000	174.000000
2018-06-11 09:04:09	466.500000	78.000000
2018-06-11 09:04:09	467.000000	888.000000
2018-06-11 09:04:10	467.000000	12.000000
2018-06-11 09:04:10	467.000000	230.000000
2018-06-11 09:04:11	467.000000	2.000000
2018-06-11 09:04:11	467.500000	12.000000
2018-06-11 09:04:12	467.000000	26.000000
2018-06-11 09:04:12	467.000000	52.000000
2018-06-11 09:04:13	467.500000	8.000000
2018-06-11 09:04:13	467.000000	46.000000
2018-06-11 09:04:14	467.000000	14.000000
2018-06-11 09:04:14	467.000000	20.000000
2018-06-11 09:04:15	467.000000	60.000000
2018-06-11 09:04:15	467.000000	54.000000
2018-06-11 09:04:16	467.000000	18.000000
2018-06-11 09:04:16	467.000000	10.000000
2018-06-11 09:04:17	467.000000	10.000000
2018-06-11 09:04:18	467.000000	2.000000
2018-06-11 09:04:18	467.000000	2.000000
2018-06-11 09:04:19	467.000000	46.000000
2018-06-11 09:04:19	467.000000	2310.000000
2018-06-11 09:04:20	466.500000	38.000000
2018-06-11 09:04:20	467.000000	8.000000
2018-06-11 09:04:21	466.500000	16.000000
2018-06-11 09:04:21	467.000000	6.000000
2018-06-11 09:04:22	466.500000	14.000000
2018-06-11 09:04:22	467.000000	28.000000
2018-06-11 09:04:23	466.500000	20.000000
2018-06-11 09:04:23	466.500000	44.000000
2018-06-11 09:04:24	466.500000	44.000000
2018-06-11 09:04:24	466.500000	12.000000
2018-06-11 09:04:25	466.500000	38.000000
2018-06-11 09:04:25	466.500000	6.000000
2018-06-11 09:04:26	467.000000	62.000000
2018-06-11 09:04:26	466.500000	14.000000
2018-06-11 09:04:27	466.500000	26.000000
2018-06-11 09:04:27	466.500000	34.000000
2018-06-11 09:04:28	467.000000	10.000000
2018-06-11 09:04:28	466.500000	14.000000
2018-06-11 09:04:29	466.500000	4.000000
2018-06-11 09:04:29	466.500000	6.000000
2018-06-11 09:04:30	467.000000	58.000000
2018-06-11 09:04:30	466.500000	4.000000
2018-06-11 09:04:31	467.000000	4.000000
2018-06-11 09:04:31	466.500000	112.000000
2018-06-11 09:04:32	466.500000	26.000000
2018-06-11 09:04:32	466.500000	18.000000
2018-06-11 09:04:33	466.500000	4.000000
2018-06-11 09:04:33	466.500000	22.000000
2018-06-11 09:04:34	466.500000	12.000000
2018-06-11 09:04:35	466.500000	28.000000
2018-06-11 09:04:35	466.500000	8.000000
2018-06-11 09:04:36	466.500000	40.000000
2018-06-11 09:04:36	466.500000	2.000000
2018-06-11 09:04:37	466.500000	106.000000
2018-06-11 09:04:37	466.500000	16.000000
2018-06-11 09:04:38	466.500000	8.000000
2018-06-11 09:04:38	466.500000	48.000000
2018-06-11 09:04:39	466.500000	20.000000
2018-06-11 09:04:39	466.500000	12.000000
2018-06-11 09:04:40	466.500000	22.000000
2018-06-11 09:04:41	466.500000	58.000000
2018-06-11 09:04:41	467.000000	60.000000
2018-06-11 09:04:42	466.500000	76.000000
2018-06-11 09:04:42	466.500000	68.000000
2018-06-11 09:04:43	466.500000	12.000000
2018-06-11 09:04:43	466.500000	12.000000
2018-06-11 09:04:44	466.500000	10.000000
2018-06-11 09:04:44	467.000000	24.000000
2018-06-11 09:04:45	466.500000	4.000000
2018-06-11 09:04:45	466.500000	6.000000
2018-06-11 09:04:46	466.500000	44.000000
2018-06-11 09:04:46	467.000000	6.000000
2018-06-11 09:04:47	467.000000	48.000000
2018-06-11 09:04:47	466.500000	4.000000
2018-06-11 09:04:48	466.500000	4.000000
2018-06-11 09:04:48	467.000000	12.000000
2018-06-11 09:04:49	466.500000	8.000000
2018-06-11 09:04:49	466.500000	4.000000
2018-06-11 09:04:50	466.500000	6.000000
2018-06-11 09:04:51	466.500000	34.000000
2018-06-11 09:04:51	466.500000	20.000000
2018-06-11 09:04:52	467.000000	68.000000
2018-06-11 09:04:52	466.500000	4.000000
2018-06-11 09:04:53	466.500000	2.000000
2018-06-11 09:04:54	466.500000	20.000000
2018-06-11 09:04:54	467.000000	10.000000
2018-06-11 09:04:55	466.500000	12.000000
2018-06-11 09:04:55	466.500000	54.000000
2018-06-11 09:04:56	466.500000	26.000000
2018-06-11 09:04:56	466.500000	38.000000
2018-06-11 09:04:57	466.500000	464.000000
2018-06-11 09:04:57	466.500000	210.000000
2018-06-11 09:04:58	466.500000	186.000000
2018-06-11 09:04:58	466.500000	110.000000
2018-06-11 09:04:59	466.500000	34.000000
2018-06-11 09:04:59	466.500000	84.000000
2018-06-11 09:05:00	466.500000	198.000000
2018-06-11 09:05:00	466.500000	46.000000
2018-06-11 09:05:01	466.500000	534.000000
2018-06-11 09:05:01	467.000000	502.000000
2018-06-11 09:05:02	466.500000	1288.000000
2018-06-11 09:05:02	466.500000	242.000000
2018-06-11 09:05:03	466.000000	22.000000
2018-06-11 09:05:03	466.000000	584.000000
2018-06-11 09:05:04	466.000000	332.000000
2018-06-11 09:05:04	466.000000	22.000000
2018-06-11 09:05:05	466.000000	262.000000
2018-06-11 09:05:05	466.000000	188.000000
2018-06-11 09:05:06	466.500000	72.000000
2018-06-11 09:05:06	466.000000	16.000000
2018-06-11 09:05:07	466.000000	18.000000
2018-06-11 09:05:07	466.500000	14.000000
2018-06-11 09:05:08	466.000000	28.000000
2018-06-11 09:05:08	466.500000	10.000000
2018-06-11 09:05:09	466.000000	2.000000
2018-06-11 09:05:09	466.500000	26.000000
2018-06-11 09:05:10	466.000000	312.000000
2018-06-11 09:05:10	466.000000	24.000000
2018-06-11 09:05:11	466.000000	872.000000
2018-06-11 09:05:11	466.500000	1096.000000
2018-06-11 09:05:12	467.000000	298.000000
2018-06-11 09:05:12	466.500000	36.000000
2018-06-11 09:05:13	466.500000	18.000000
2018-06-11 09:05:13	466.500000	42.000000
2018-06-11 09:05:14	466.500000	24.000000
2018-06-11 09:05:14	466.500000	166.000000
2018-06-11 09:05:15	466.500000	40.000000
2018-06-11 09:05:15	466.500000	26.000000
2018-06-11 09:05:16	466.500000	34.000000
2018-06-11 09:05:16	466.500000	14.000000
2018-06-11 09:05:17	466.500000	8.000000
2018-06-11 09:05:17	466.500000	20.000000
2018-06-11 09:05:17	467.000000	6.000000
2018-06-11 09:05:18	466.500000	680.000000
2018-06-11 09:05:19	466.500000	1726.000000
2018-06-11 09:05:19	466.000000	12.000000
2018-06-11 09:05:20	466.500000	52.000000
2018-06-11 09:05:20	466.000000	20.000000
2018-06-11 09:05:21	466.500000	26.000000
2018-06-11 09:05:21	466.500000	2.000000
2018-06-11 09:05:22	466.500000	6.000000
2018-06-11 09:05:22	466.500000	30.000000
2018-06-11 09:05:23	466.500000	216.000000
2018-06-11 09:05:23	466.500000	50.000000
2018-06-11 09:05:24	466.000000	18.000000
2018-06-11 09:05:24	466.000000	92.000000
2018-06-11 09:05:25	466.500000	202.000000
2018-06-11 09:05:25	466.500000	8.000000
2018-06-11 09:05:26	466.500000	30.000000
2018-06-11 09:05:26	466.000000	6.000000
2018-06-11 09:05:27	466.000000	28.000000
2018-06-11 09:05:27	466.000000	34.000000
2018-06-11 09:05:28	466.500000	1492.000000
2018-06-11 09:05:28	466.500000	516.000000
2018-06-11 09:05:29	466.500000	1520.000000
2018-06-11 09:05:29	466.500000	22.000000
2018-06-11 09:05:30	466.500000	1578.000000
2018-06-11 09:05:30	466.500000	570.000000
2018-06-11 09:05:31	466.500000	176.000000
2018-06-11 09:05:31	466.000000	16.000000
2018-06-11 09:05:32	466.500000	2.000000
2018-06-11 09:05:32	466.000000	16.000000
2018-06-11 09:05:33	466.500000	602.000000
2018-06-11 09:05:33	466.000000	6.000000
2018-06-11 09:05:34	466.000000	554.000000
