datetime	trade	volume
2018-06-22 09:00:52	454.500000	30.000000
2018-06-22 09:00:53	455.000000	20.000000
2018-06-22 09:00:54	454.500000	34.000000
2018-06-22 09:00:55	454.500000	10.000000
2018-06-22 09:00:55	454.500000	20.000000
2018-06-22 09:00:56	454.500000	2.000000
2018-06-22 09:00:56	454.500000	10.000000
2018-06-22 09:00:57	454.500000	16.000000
2018-06-22 09:00:58	454.500000	2.000000
2018-06-22 09:00:59	454.500000	18.000000
2018-06-22 09:00:59	454.500000	2.000000
2018-06-22 09:01:00	455.000000	14.000000
2018-06-22 09:01:00	454.500000	84.000000
2018-06-22 09:01:01	455.000000	16.000000
2018-06-22 09:01:02	455.000000	16.000000
2018-06-22 09:01:03	454.500000	14.000000
2018-06-22 09:01:03	455.000000	12.000000
2018-06-22 09:01:03	454.500000	2.000000
2018-06-22 09:01:04	455.000000	6.000000
2018-06-22 09:01:04	454.500000	4.000000
2018-06-22 09:01:05	455.000000	40.000000
2018-06-22 09:01:06	455.000000	10.000000
2018-06-22 09:01:07	455.000000	66.000000
2018-06-22 09:01:07	454.500000	2.000000
2018-06-22 09:01:08	455.000000	8.000000
2018-06-22 09:01:08	455.000000	46.000000
2018-06-22 09:01:09	455.000000	2.000000
2018-06-22 09:01:10	455.000000	10.000000
2018-06-22 09:01:11	455.000000	48.000000
2018-06-22 09:01:11	454.500000	10.000000
2018-06-22 09:01:12	455.000000	12.000000
2018-06-22 09:01:13	454.500000	2.000000
2018-06-22 09:01:14	455.000000	6.000000
2018-06-22 09:01:15	455.000000	2.000000
2018-06-22 09:01:15	455.000000	2.000000
2018-06-22 09:01:18	454.500000	10.000000
2018-06-22 09:01:18	454.500000	1368.000000
2018-06-22 09:01:18	454.500000	918.000000
2018-06-22 09:01:19	454.500000	210.000000
2018-06-22 09:01:19	454.500000	8.000000
2018-06-22 09:01:20	454.500000	2.000000
2018-06-22 09:01:21	454.500000	8.000000
2018-06-22 09:01:21	455.000000	4.000000
2018-06-22 09:01:22	454.500000	12.000000
2018-06-22 09:01:23	455.000000	10.000000
2018-06-22 09:01:23	454.500000	4.000000
2018-06-22 09:01:23	454.500000	4.000000
2018-06-22 09:01:24	454.500000	4.000000
2018-06-22 09:01:25	454.500000	2.000000
2018-06-22 09:01:26	454.500000	2.000000
2018-06-22 09:01:26	454.500000	2.000000
2018-06-22 09:01:27	455.000000	2.000000
2018-06-22 09:01:29	454.500000	16.000000
2018-06-22 09:01:29	455.000000	2.000000
2018-06-22 09:01:30	454.500000	2.000000
2018-06-22 09:01:30	454.500000	6.000000
2018-06-22 09:01:31	454.500000	8.000000
2018-06-22 09:01:32	454.500000	8.000000
2018-06-22 09:01:34	454.500000	2.000000
2018-06-22 09:01:35	454.500000	14.000000
2018-06-22 09:01:35	454.500000	2.000000
2018-06-22 09:01:36	454.500000	2.000000
2018-06-22 09:01:37	454.500000	6.000000
2018-06-22 09:01:38	454.500000	10.000000
2018-06-22 09:01:39	454.500000	40.000000
2018-06-22 09:01:39	455.000000	2962.000000
2018-06-22 09:01:40	455.000000	22.000000
2018-06-22 09:01:40	455.000000	2.000000
2018-06-22 09:01:41	455.000000	20.000000
2018-06-22 09:01:42	455.000000	414.000000
2018-06-22 09:01:43	455.500000	18.000000
2018-06-22 09:01:44	455.000000	12.000000
2018-06-22 09:01:44	455.000000	4.000000
2018-06-22 09:01:45	455.500000	2.000000
2018-06-22 09:01:46	455.500000	418.000000
2018-06-22 09:01:46	454.500000	368.000000
2018-06-22 09:01:47	455.000000	36.000000
2018-06-22 09:01:48	455.000000	4.000000
2018-06-22 09:01:49	455.000000	10.000000
2018-06-22 09:01:49	454.500000	26.000000
2018-06-22 09:01:50	455.000000	2.000000
2018-06-22 09:01:50	455.000000	2.000000
2018-06-22 09:01:51	455.000000	62.000000
2018-06-22 09:01:53	455.000000	16.000000
2018-06-22 09:01:53	454.500000	4.000000
2018-06-22 09:01:55	454.500000	30.000000
2018-06-22 09:01:56	455.000000	6.000000
2018-06-22 09:01:57	455.000000	18.000000
2018-06-22 09:01:57	455.000000	16.000000
2018-06-22 09:01:57	454.500000	14.000000
2018-06-22 09:01:58	455.000000	166.000000
2018-06-22 09:01:58	454.500000	86.000000
2018-06-22 09:02:00	455.000000	80.000000
2018-06-22 09:02:00	454.500000	74.000000
2018-06-22 09:02:01	455.000000	2.000000
2018-06-22 09:02:01	455.000000	12.000000
2018-06-22 09:02:01	455.000000	2.000000
2018-06-22 09:02:03	454.500000	2.000000
2018-06-22 09:02:04	454.500000	4.000000
2018-06-22 09:02:04	455.000000	2.000000
2018-06-22 09:02:06	454.500000	12.000000
2018-06-22 09:02:06	455.000000	16.000000
2018-06-22 09:02:07	454.500000	4.000000
2018-06-22 09:02:08	454.500000	4.000000
2018-06-22 09:02:09	455.000000	20.000000
2018-06-22 09:02:09	454.500000	6.000000
2018-06-22 09:02:10	455.000000	4.000000
2018-06-22 09:02:10	454.500000	46.000000
2018-06-22 09:02:11	454.500000	42.000000
2018-06-22 09:02:12	454.500000	2.000000
2018-06-22 09:02:12	454.500000	14.000000
2018-06-22 09:02:13	455.000000	12.000000
2018-06-22 09:02:13	454.500000	4.000000
2018-06-22 09:02:14	454.500000	12.000000
2018-06-22 09:02:15	455.000000	2.000000
2018-06-22 09:02:16	454.500000	2.000000
2018-06-22 09:02:16	455.000000	4.000000
2018-06-22 09:02:17	455.000000	6.000000
2018-06-22 09:02:19	454.500000	20.000000
2018-06-22 09:02:19	454.500000	2.000000
2018-06-22 09:02:20	454.500000	2.000000
2018-06-22 09:02:22	454.500000	12.000000
2018-06-22 09:02:22	454.500000	96.000000
2018-06-22 09:02:23	454.500000	1260.000000
2018-06-22 09:02:23	454.000000	4.000000
2018-06-22 09:02:24	454.000000	140.000000
2018-06-22 09:02:25	454.500000	6.000000
2018-06-22 09:02:25	454.500000	2.000000
2018-06-22 09:02:26	454.500000	4.000000
2018-06-22 09:02:27	454.500000	6.000000
2018-06-22 09:02:27	454.500000	10.000000
2018-06-22 09:02:28	454.000000	2.000000
2018-06-22 09:02:29	454.500000	2.000000
2018-06-22 09:02:32	454.000000	2.000000
2018-06-22 09:02:33	454.500000	4.000000
2018-06-22 09:02:33	454.500000	2.000000
2018-06-22 09:02:34	454.000000	40.000000
2018-06-22 09:02:35	454.500000	8.000000
2018-06-22 09:02:36	454.000000	20.000000
2018-06-22 09:02:36	454.000000	12.000000
2018-06-22 09:02:36	454.000000	14.000000
2018-06-22 09:02:37	454.000000	4.000000
2018-06-22 09:02:38	454.500000	2.000000
2018-06-22 09:02:38	454.000000	4.000000
2018-06-22 09:02:39	454.000000	2.000000
2018-06-22 09:02:40	454.000000	6.000000
2018-06-22 09:02:41	454.500000	8.000000
2018-06-22 09:02:41	454.000000	4.000000
2018-06-22 09:02:43	454.000000	4.000000
2018-06-22 09:02:43	454.000000	34.000000
2018-06-22 09:02:43	454.000000	2.000000
2018-06-22 09:02:44	454.000000	4.000000
2018-06-22 09:02:45	454.000000	4.000000
2018-06-22 09:02:46	454.500000	6.000000
2018-06-22 09:02:46	454.500000	4.000000
2018-06-22 09:02:47	454.000000	2.000000
2018-06-22 09:02:47	454.000000	10.000000
2018-06-22 09:02:48	454.000000	2.000000
2018-06-22 09:02:49	454.000000	10.000000
2018-06-22 09:02:50	454.000000	6.000000
2018-06-22 09:02:50	454.500000	68.000000
2018-06-22 09:02:51	454.000000	10.000000
2018-06-22 09:02:51	454.000000	6.000000
2018-06-22 09:02:52	454.000000	2.000000
2018-06-22 09:02:53	454.500000	2.000000
2018-06-22 09:02:53	454.000000	12.000000
2018-06-22 09:02:54	454.500000	10.000000
2018-06-22 09:02:55	454.500000	1460.000000
2018-06-22 09:02:55	454.500000	12.000000
2018-06-22 09:02:56	454.500000	14.000000
2018-06-22 09:02:56	455.000000	6.000000
2018-06-22 09:02:57	454.500000	4.000000
2018-06-22 09:02:59	454.500000	2.000000
2018-06-22 09:02:59	454.500000	2.000000
2018-06-22 09:03:00	454.500000	4.000000
2018-06-22 09:03:00	454.500000	10.000000
2018-06-22 09:03:02	454.500000	142.000000
2018-06-22 09:03:03	454.500000	104.000000
2018-06-22 09:03:04	454.500000	2.000000
2018-06-22 09:03:06	454.500000	6.000000
2018-06-22 09:03:07	454.500000	4.000000
2018-06-22 09:03:07	454.500000	176.000000
2018-06-22 09:03:08	454.500000	834.000000
2018-06-22 09:03:09	454.500000	4.000000
2018-06-22 09:03:09	454.000000	2.000000
2018-06-22 09:03:10	454.500000	30.000000
2018-06-22 09:03:11	454.000000	8.000000
2018-06-22 09:03:13	454.000000	4.000000
2018-06-22 09:03:13	454.000000	2.000000
2018-06-22 09:03:13	454.500000	4.000000
2018-06-22 09:03:14	454.500000	2.000000
2018-06-22 09:03:14	454.500000	2.000000
2018-06-22 09:03:15	454.000000	10.000000
2018-06-22 09:03:15	454.000000	8.000000
2018-06-22 09:03:16	454.500000	2.000000
2018-06-22 09:03:18	454.500000	2.000000
2018-06-22 09:03:19	454.000000	2.000000
2018-06-22 09:03:19	454.500000	24.000000
2018-06-22 09:03:20	454.000000	4.000000
2018-06-22 09:03:21	454.000000	2.000000
2018-06-22 09:03:22	454.000000	20.000000
2018-06-22 09:03:23	454.000000	2.000000
2018-06-22 09:03:23	454.500000	6.000000
2018-06-22 09:03:24	454.000000	4.000000
2018-06-22 09:03:25	454.000000	10.000000
2018-06-22 09:03:25	454.000000	2.000000
2018-06-22 09:03:27	454.500000	2.000000
2018-06-22 09:03:27	454.500000	2.000000
2018-06-22 09:03:28	454.000000	2.000000
2018-06-22 09:03:28	454.000000	4.000000
2018-06-22 09:03:29	454.000000	74.000000
2018-06-22 09:03:29	454.000000	70.000000
2018-06-22 09:03:30	454.500000	20.000000
2018-06-22 09:03:32	454.500000	18.000000
2018-06-22 09:03:32	454.500000	18.000000
2018-06-22 09:03:33	454.000000	2.000000
2018-06-22 09:03:33	454.000000	8.000000
2018-06-22 09:03:34	454.000000	120.000000
2018-06-22 09:03:35	454.500000	10.000000
2018-06-22 09:03:36	454.000000	2.000000
2018-06-22 09:03:36	454.000000	6.000000
2018-06-22 09:03:38	454.500000	10.000000
2018-06-22 09:03:38	454.000000	90.000000
2018-06-22 09:03:39	454.500000	2.000000
2018-06-22 09:03:40	454.500000	8.000000
2018-06-22 09:03:40	454.500000	2.000000
2018-06-22 09:03:40	454.000000	2.000000
2018-06-22 09:03:41	454.500000	12.000000
2018-06-22 09:03:43	454.000000	2.000000
2018-06-22 09:03:43	454.000000	2.000000
2018-06-22 09:03:44	454.000000	20.000000
2018-06-22 09:03:45	454.500000	6.000000
2018-06-22 09:03:45	454.000000	2.000000
2018-06-22 09:03:46	454.500000	2.000000
2018-06-22 09:03:46	454.000000	10.000000
2018-06-22 09:03:47	454.000000	4.000000
2018-06-22 09:03:49	454.500000	4.000000
2018-06-22 09:03:51	454.000000	6.000000
2018-06-22 09:03:53	454.000000	12.000000
2018-06-22 09:03:54	454.000000	6.000000
2018-06-22 09:03:56	454.000000	2.000000
2018-06-22 09:03:57	454.000000	18.000000
2018-06-22 09:03:58	454.500000	6.000000
2018-06-22 09:04:00	454.000000	2.000000
2018-06-22 09:04:00	454.500000	18.000000
2018-06-22 09:04:00	454.000000	10.000000
2018-06-22 09:04:02	454.500000	2.000000
2018-06-22 09:04:02	454.500000	4.000000
2018-06-22 09:04:03	454.000000	4.000000
2018-06-22 09:04:07	454.000000	2.000000
2018-06-22 09:04:07	454.000000	2.000000
2018-06-22 09:04:08	454.000000	4.000000
2018-06-22 09:04:09	454.000000	6.000000
2018-06-22 09:04:12	454.000000	6.000000
2018-06-22 09:04:12	454.000000	14.000000
2018-06-22 09:04:13	454.500000	2.000000
2018-06-22 09:04:13	454.500000	6.000000
2018-06-22 09:04:14	454.000000	12.000000
2018-06-22 09:04:15	454.000000	4.000000
2018-06-22 09:04:15	454.000000	2.000000
2018-06-22 09:04:16	454.500000	32.000000
2018-06-22 09:04:17	454.000000	8.000000
2018-06-22 09:04:19	454.000000	2.000000
2018-06-22 09:04:20	454.000000	28.000000
2018-06-22 09:04:21	454.500000	40.000000
2018-06-22 09:04:22	454.000000	2.000000
2018-06-22 09:04:23	454.000000	4.000000
2018-06-22 09:04:23	454.000000	14.000000
2018-06-22 09:04:24	454.000000	4.000000
2018-06-22 09:04:25	454.000000	6.000000
2018-06-22 09:04:26	454.500000	2.000000
2018-06-22 09:04:26	454.500000	2.000000
2018-06-22 09:04:27	454.500000	2.000000
2018-06-22 09:04:27	454.500000	26.000000
2018-06-22 09:04:28	454.000000	64.000000
2018-06-22 09:04:29	454.000000	4.000000
2018-06-22 09:04:30	454.000000	2.000000
2018-06-22 09:04:30	454.000000	2.000000
2018-06-22 09:04:34	454.000000	2.000000
2018-06-22 09:04:34	454.500000	2.000000
2018-06-22 09:04:35	454.500000	12.000000
2018-06-22 09:04:36	454.500000	4.000000
2018-06-22 09:04:38	454.500000	4.000000
2018-06-22 09:04:38	454.000000	22.000000
2018-06-22 09:04:38	454.500000	32.000000
2018-06-22 09:04:40	454.000000	20.000000
2018-06-22 09:04:42	454.000000	606.000000
2018-06-22 09:04:43	454.000000	20.000000
2018-06-22 09:04:45	454.500000	2.000000
2018-06-22 09:04:47	454.000000	10.000000
2018-06-22 09:04:48	454.000000	80.000000
2018-06-22 09:04:49	454.500000	14.000000
2018-06-22 09:04:49	454.000000	2.000000
2018-06-22 09:04:50	454.500000	2.000000
2018-06-22 09:04:51	454.000000	256.000000
2018-06-22 09:04:51	454.000000	250.000000
2018-06-22 09:04:52	454.000000	2.000000
2018-06-22 09:04:53	454.000000	6.000000
2018-06-22 09:04:53	454.000000	162.000000
2018-06-22 09:04:55	454.000000	4.000000
2018-06-22 09:04:55	454.000000	4.000000
2018-06-22 09:04:56	454.000000	82.000000
2018-06-22 09:04:56	454.000000	8.000000
2018-06-22 09:04:57	454.000000	2.000000
2018-06-22 09:04:57	454.500000	10.000000
2018-06-22 09:04:58	454.000000	12.000000
2018-06-22 09:04:59	454.000000	4.000000
2018-06-22 09:05:00	454.000000	6.000000
2018-06-22 09:05:01	454.000000	8.000000
2018-06-22 09:05:01	454.000000	2.000000
2018-06-22 09:05:02	454.000000	26.000000
2018-06-22 09:05:03	454.000000	2.000000
2018-06-22 09:05:03	454.000000	12.000000
2018-06-22 09:05:04	454.000000	20.000000
2018-06-22 09:05:04	454.000000	128.000000
2018-06-22 09:05:05	454.000000	2.000000
2018-06-22 09:05:05	454.000000	2.000000
2018-06-22 09:05:06	454.000000	38.000000
2018-06-22 09:05:06	454.000000	72.000000
2018-06-22 09:05:07	454.000000	20.000000
2018-06-22 09:05:07	454.000000	30.000000
2018-06-22 09:05:08	454.000000	2.000000
2018-06-22 09:05:08	454.000000	2.000000
2018-06-22 09:05:09	454.000000	20.000000
2018-06-22 09:05:09	454.000000	12.000000
2018-06-22 09:05:10	454.500000	4.000000
2018-06-22 09:05:10	454.000000	60.000000
2018-06-22 09:05:11	454.500000	6.000000
2018-06-22 09:05:13	454.000000	4.000000
2018-06-22 09:05:14	454.000000	30.000000
2018-06-22 09:05:15	454.000000	42.000000
2018-06-22 09:05:16	454.500000	2.000000
2018-06-22 09:05:16	454.000000	30.000000
2018-06-22 09:05:17	454.000000	8.000000
2018-06-22 09:05:18	454.500000	2.000000
2018-06-22 09:05:18	454.000000	4.000000
2018-06-22 09:05:19	454.000000	30.000000
2018-06-22 09:05:21	454.000000	2.000000
2018-06-22 09:05:21	454.000000	2.000000
2018-06-22 09:05:22	454.000000	30.000000
2018-06-22 09:05:23	454.000000	4.000000
2018-06-22 09:05:25	454.000000	6.000000
2018-06-22 09:05:26	454.000000	2.000000
2018-06-22 09:05:26	454.000000	2.000000
2018-06-22 09:05:27	454.000000	2.000000
2018-06-22 09:05:28	454.000000	2.000000
2018-06-22 09:05:29	454.000000	20.000000
2018-06-22 09:05:29	454.000000	18.000000
2018-06-22 09:05:30	454.000000	2.000000
2018-06-22 09:05:32	454.000000	2.000000
2018-06-22 09:05:32	454.000000	78.000000
2018-06-22 09:05:34	454.000000	16.000000
2018-06-22 09:05:35	454.000000	18.000000
2018-06-22 09:05:36	454.000000	10.000000
2018-06-22 09:05:36	454.500000	42.000000
2018-06-22 09:05:37	454.000000	50.000000
2018-06-22 09:05:38	454.500000	4.000000
2018-06-22 09:05:40	454.000000	12.000000
2018-06-22 09:05:40	454.500000	4.000000
2018-06-22 09:05:41	454.000000	12.000000
2018-06-22 09:05:41	454.500000	4.000000
2018-06-22 09:05:43	454.000000	2.000000
2018-06-22 09:05:44	454.000000	2.000000
2018-06-22 09:05:45	454.000000	30.000000
2018-06-22 09:05:45	454.000000	2.000000
2018-06-22 09:05:46	454.000000	4.000000
2018-06-22 09:05:46	454.000000	10.000000
2018-06-22 09:05:47	454.000000	2.000000
2018-06-22 09:05:48	454.000000	2106.000000
2018-06-22 09:05:49	454.000000	242.000000
2018-06-22 09:05:49	454.000000	12.000000
2018-06-22 09:05:50	454.000000	4.000000
2018-06-22 09:05:51	454.000000	6.000000
2018-06-22 09:05:51	454.000000	4.000000
2018-06-22 09:05:51	454.000000	2.000000
2018-06-22 09:05:52	454.000000	1028.000000
2018-06-22 09:05:52	454.000000	8.000000
2018-06-22 09:05:53	454.000000	2.000000
2018-06-22 09:05:53	454.000000	6.000000
2018-06-22 09:05:54	454.000000	2.000000
2018-06-22 09:05:54	454.000000	34.000000
2018-06-22 09:05:55	454.000000	84.000000
2018-06-22 09:05:55	454.000000	2.000000
2018-06-22 09:05:56	454.000000	16.000000
2018-06-22 09:05:57	454.000000	18.000000
2018-06-22 09:05:57	454.000000	372.000000
2018-06-22 09:05:58	454.000000	10.000000
2018-06-22 09:05:59	454.000000	4.000000
2018-06-22 09:05:59	454.000000	8.000000
2018-06-22 09:05:59	454.000000	14.000000
2018-06-22 09:06:00	454.000000	16.000000
2018-06-22 09:06:01	454.000000	10.000000
2018-06-22 09:06:01	454.000000	8.000000
2018-06-22 09:06:01	454.000000	12.000000
2018-06-22 09:06:02	454.000000	28.000000
2018-06-22 09:06:03	454.000000	12.000000
2018-06-22 09:06:03	454.000000	8.000000
2018-06-22 09:06:04	454.000000	12.000000
2018-06-22 09:06:05	454.000000	2.000000
2018-06-22 09:06:05	454.000000	6.000000
2018-06-22 09:06:06	454.000000	2.000000
2018-06-22 09:06:07	454.000000	4.000000
2018-06-22 09:06:08	454.000000	104.000000
2018-06-22 09:06:09	454.000000	12.000000
2018-06-22 09:06:09	454.000000	2.000000
2018-06-22 09:06:09	454.000000	146.000000
2018-06-22 09:06:10	454.000000	2.000000
2018-06-22 09:06:10	454.000000	32.000000
2018-06-22 09:06:11	454.000000	2.000000
2018-06-22 09:06:11	454.000000	6.000000
2018-06-22 09:06:12	454.000000	84.000000
2018-06-22 09:06:12	454.500000	54.000000
2018-06-22 09:06:13	454.000000	14.000000
2018-06-22 09:06:14	454.000000	242.000000
2018-06-22 09:06:14	454.000000	12.000000
2018-06-22 09:06:14	454.000000	2.000000
2018-06-22 09:06:15	454.000000	2.000000
2018-06-22 09:06:15	454.000000	2.000000
2018-06-22 09:06:16	454.000000	2.000000
2018-06-22 09:06:16	453.500000	2.000000
2018-06-22 09:06:17	453.500000	742.000000
2018-06-22 09:06:18	453.500000	42.000000
2018-06-22 09:06:18	454.000000	2.000000
2018-06-22 09:06:18	453.500000	782.000000
2018-06-22 09:06:19	454.000000	6.000000
2018-06-22 09:06:19	454.000000	412.000000
2018-06-22 09:06:20	453.500000	122.000000
2018-06-22 09:06:20	454.000000	2.000000
2018-06-22 09:06:21	453.500000	8.000000
2018-06-22 09:06:21	454.000000	6.000000
2018-06-22 09:06:22	453.500000	96.000000
2018-06-22 09:06:22	454.000000	8.000000
2018-06-22 09:06:23	453.500000	8.000000
2018-06-22 09:06:23	453.500000	12.000000
2018-06-22 09:06:24	453.500000	8.000000
2018-06-22 09:06:24	454.000000	2.000000
2018-06-22 09:06:25	454.000000	2.000000
2018-06-22 09:06:25	454.000000	2.000000
2018-06-22 09:06:26	454.000000	34.000000
2018-06-22 09:06:27	453.500000	4.000000
2018-06-22 09:06:27	454.000000	2.000000
2018-06-22 09:06:27	453.500000	10.000000
2018-06-22 09:06:28	453.500000	54.000000
2018-06-22 09:06:29	454.000000	678.000000
2018-06-22 09:06:29	454.000000	834.000000
2018-06-22 09:06:30	454.000000	8.000000
2018-06-22 09:06:30	454.500000	4.000000
2018-06-22 09:06:30	454.000000	2.000000
2018-06-22 09:06:31	454.000000	18.000000
2018-06-22 09:06:31	454.000000	16.000000
2018-06-22 09:06:32	454.000000	12.000000
2018-06-22 09:06:33	454.000000	24.000000
2018-06-22 09:06:33	454.000000	4.000000
2018-06-22 09:06:33	454.000000	26.000000
2018-06-22 09:06:34	454.000000	234.000000
2018-06-22 09:06:34	454.000000	128.000000
2018-06-22 09:06:35	454.000000	8.000000
2018-06-22 09:06:35	454.500000	26.000000
2018-06-22 09:06:36	454.000000	2.000000
2018-06-22 09:06:36	454.000000	2.000000
2018-06-22 09:06:37	454.000000	2.000000
2018-06-22 09:06:38	454.000000	4.000000
2018-06-22 09:06:40	454.000000	2.000000
2018-06-22 09:06:41	454.000000	2.000000
2018-06-22 09:06:41	454.000000	40.000000
2018-06-22 09:06:43	454.000000	12.000000
2018-06-22 09:06:44	454.000000	2.000000
2018-06-22 09:06:45	454.000000	6.000000
2018-06-22 09:06:45	454.000000	4.000000
2018-06-22 09:06:47	454.000000	2.000000
2018-06-22 09:06:47	454.000000	20.000000
2018-06-22 09:06:47	454.000000	4.000000
2018-06-22 09:06:49	454.000000	6.000000
2018-06-22 09:06:50	454.000000	4.000000
2018-06-22 09:06:51	454.000000	2.000000
2018-06-22 09:06:52	454.000000	8.000000
2018-06-22 09:06:52	454.000000	6.000000
2018-06-22 09:06:53	454.000000	4.000000
2018-06-22 09:06:53	454.500000	40.000000
2018-06-22 09:06:54	454.000000	8.000000
2018-06-22 09:06:55	454.000000	26.000000
2018-06-22 09:06:56	454.000000	26.000000
2018-06-22 09:06:59	454.000000	8.000000
2018-06-22 09:06:59	454.000000	2.000000
2018-06-22 09:07:00	454.000000	6.000000
2018-06-22 09:07:01	454.000000	4.000000
2018-06-22 09:07:01	454.000000	46.000000
2018-06-22 09:07:02	454.500000	10.000000
2018-06-22 09:07:02	454.000000	18.000000
2018-06-22 09:07:05	454.500000	2.000000
2018-06-22 09:07:05	454.000000	2.000000
2018-06-22 09:07:06	454.000000	138.000000
2018-06-22 09:07:06	454.000000	4.000000
2018-06-22 09:07:07	454.000000	4.000000
2018-06-22 09:07:08	454.500000	2.000000
2018-06-22 09:07:08	454.500000	6.000000
2018-06-22 09:07:09	454.000000	10.000000
2018-06-22 09:07:10	454.500000	8.000000
2018-06-22 09:07:12	454.000000	12.000000
2018-06-22 09:07:13	454.000000	8.000000
2018-06-22 09:07:14	454.500000	76.000000
2018-06-22 09:07:16	454.000000	6.000000
2018-06-22 09:07:17	454.000000	4.000000
2018-06-22 09:07:18	454.000000	20.000000
2018-06-22 09:07:20	454.000000	12.000000
2018-06-22 09:07:21	454.500000	2.000000
2018-06-22 09:07:21	454.000000	6.000000
2018-06-22 09:07:23	454.000000	8.000000
2018-06-22 09:07:25	454.000000	4.000000
2018-06-22 09:07:26	454.000000	2.000000
2018-06-22 09:07:28	454.000000	22.000000
2018-06-22 09:07:30	454.500000	14.000000
2018-06-22 09:07:33	454.000000	14.000000
2018-06-22 09:07:35	454.000000	10.000000
2018-06-22 09:07:35	454.000000	10.000000
2018-06-22 09:07:36	454.000000	2.000000
2018-06-22 09:07:38	454.000000	2.000000
