datetime	trade	volume
2018-04-16 10:13:13	3398.000000	12.000000
2018-04-16 10:13:13	3397.000000	4.000000
2018-04-16 10:13:14	3397.000000	64.000000
2018-04-16 10:13:14	3398.000000	2.000000
2018-04-16 10:13:15	3397.000000	434.000000
2018-04-16 10:13:15	3398.000000	122.000000
2018-04-16 10:13:16	3397.000000	52.000000
2018-04-16 10:13:16	3397.000000	12.000000
2018-04-16 10:13:17	3397.000000	270.000000
2018-04-16 10:13:17	3397.000000	96.000000
2018-04-16 10:13:18	3397.000000	30.000000
2018-04-16 10:13:18	3397.000000	100.000000
2018-04-16 10:13:19	3397.000000	22.000000
2018-04-16 10:13:19	3397.000000	88.000000
2018-04-16 10:13:20	3397.000000	46.000000
2018-04-16 10:13:20	3396.000000	34.000000
2018-04-16 10:13:21	3397.000000	92.000000
2018-04-16 10:13:21	3397.000000	84.000000
2018-04-16 10:13:22	3396.000000	38.000000
2018-04-16 10:13:22	3397.000000	322.000000
2018-04-16 10:13:23	3397.000000	12.000000
2018-04-16 10:13:23	3397.000000	12.000000
2018-04-16 10:13:24	3397.000000	66.000000
2018-04-16 10:13:24	3398.000000	22.000000
2018-04-16 10:13:25	3398.000000	28.000000
2018-04-16 10:13:25	3397.000000	562.000000
2018-04-16 10:13:26	3397.000000	152.000000
2018-04-16 10:13:26	3397.000000	288.000000
2018-04-16 10:13:27	3397.000000	10.000000
2018-04-16 10:13:27	3398.000000	14.000000
2018-04-16 10:13:28	3397.000000	10.000000
2018-04-16 10:13:28	3398.000000	8.000000
2018-04-16 10:13:29	3398.000000	38.000000
2018-04-16 10:13:29	3397.000000	2.000000
2018-04-16 10:13:30	3397.000000	6.000000
2018-04-16 10:13:30	3397.000000	18.000000
2018-04-16 10:13:31	3397.000000	8.000000
2018-04-16 10:13:31	3398.000000	10.000000
2018-04-16 10:13:32	3398.000000	42.000000
2018-04-16 10:13:32	3397.000000	24.000000
2018-04-16 10:13:33	3397.000000	30.000000
2018-04-16 10:13:33	3397.000000	6.000000
2018-04-16 10:13:34	3398.000000	90.000000
2018-04-16 10:13:34	3398.000000	6.000000
2018-04-16 10:13:35	3397.000000	20.000000
2018-04-16 10:13:35	3398.000000	6.000000
2018-04-16 10:13:36	3398.000000	4.000000
2018-04-16 10:13:36	3397.000000	16.000000
2018-04-16 10:13:37	3398.000000	50.000000
2018-04-16 10:13:37	3397.000000	34.000000
2018-04-16 10:13:38	3398.000000	2.000000
2018-04-16 10:13:38	3398.000000	10.000000
2018-04-16 10:13:39	3398.000000	20.000000
2018-04-16 10:13:39	3397.000000	26.000000
2018-04-16 10:13:40	3397.000000	4.000000
2018-04-16 10:13:41	3397.000000	26.000000
2018-04-16 10:13:41	3398.000000	42.000000
2018-04-16 10:13:42	3397.000000	12.000000
2018-04-16 10:13:42	3397.000000	18.000000
2018-04-16 10:13:43	3398.000000	6.000000
2018-04-16 10:13:43	3398.000000	8.000000
2018-04-16 10:13:44	3398.000000	24.000000
2018-04-16 10:13:44	3397.000000	6.000000
2018-04-16 10:13:45	3398.000000	46.000000
2018-04-16 10:13:45	3398.000000	28.000000
2018-04-16 10:13:46	3397.000000	26.000000
2018-04-16 10:13:46	3398.000000	38.000000
2018-04-16 10:13:47	3397.000000	240.000000
2018-04-16 10:13:47	3398.000000	18.000000
2018-04-16 10:13:48	3398.000000	40.000000
2018-04-16 10:13:48	3398.000000	186.000000
2018-04-16 10:13:49	3397.000000	6.000000
2018-04-16 10:13:49	3398.000000	48.000000
2018-04-16 10:13:50	3397.000000	10.000000
2018-04-16 10:13:50	3397.000000	10.000000
2018-04-16 10:13:51	3397.000000	26.000000
2018-04-16 10:13:52	3397.000000	28.000000
2018-04-16 10:13:52	3397.000000	16.000000
2018-04-16 10:13:53	3397.000000	6.000000
2018-04-16 10:13:53	3397.000000	66.000000
2018-04-16 10:13:54	3397.000000	40.000000
2018-04-16 10:13:54	3397.000000	10.000000
2018-04-16 10:13:55	3397.000000	20.000000
2018-04-16 10:13:55	3397.000000	24.000000
2018-04-16 10:13:56	3398.000000	50.000000
2018-04-16 10:13:56	3398.000000	70.000000
2018-04-16 10:13:57	3398.000000	26.000000
2018-04-16 10:13:57	3397.000000	34.000000
2018-04-16 10:13:58	3397.000000	54.000000
2018-04-16 10:13:58	3398.000000	20.000000
2018-04-16 10:13:59	3397.000000	14.000000
2018-04-16 10:13:59	3398.000000	2.000000
2018-04-16 10:14:00	3397.000000	4.000000
2018-04-16 10:14:00	3397.000000	70.000000
2018-04-16 10:14:01	3397.000000	160.000000
2018-04-16 10:14:01	3397.000000	24.000000
2018-04-16 10:14:02	3397.000000	14.000000
2018-04-16 10:14:02	3397.000000	230.000000
2018-04-16 10:14:03	3396.000000	48.000000
2018-04-16 10:14:04	3396.000000	1864.000000
2018-04-16 10:14:04	3396.000000	1200.000000
2018-04-16 10:14:05	3395.000000	254.000000
2018-04-16 10:14:05	3396.000000	1694.000000
2018-04-16 10:14:06	3395.000000	1742.000000
2018-04-16 10:14:06	3395.000000	904.000000
2018-04-16 10:14:07	3396.000000	752.000000
2018-04-16 10:14:07	3396.000000	138.000000
2018-04-16 10:14:08	3396.000000	126.000000
2018-04-16 10:14:08	3396.000000	12.000000
2018-04-16 10:14:09	3395.000000	120.000000
2018-04-16 10:14:09	3396.000000	150.000000
2018-04-16 10:14:10	3395.000000	244.000000
2018-04-16 10:14:10	3395.000000	92.000000
2018-04-16 10:14:11	3396.000000	134.000000
2018-04-16 10:14:11	3396.000000	98.000000
2018-04-16 10:14:12	3396.000000	42.000000
2018-04-16 10:14:12	3396.000000	8.000000
2018-04-16 10:14:13	3395.000000	22.000000
2018-04-16 10:14:13	3396.000000	44.000000
2018-04-16 10:14:14	3395.000000	810.000000
2018-04-16 10:14:14	3395.000000	46.000000
2018-04-16 10:14:15	3395.000000	44.000000
2018-04-16 10:14:15	3395.000000	294.000000
2018-04-16 10:14:16	3396.000000	14.000000
2018-04-16 10:14:16	3395.000000	98.000000
2018-04-16 10:14:17	3395.000000	44.000000
2018-04-16 10:14:17	3395.000000	200.000000
2018-04-16 10:14:18	3395.000000	62.000000
2018-04-16 10:14:18	3395.000000	50.000000
2018-04-16 10:14:19	3395.000000	234.000000
2018-04-16 10:14:19	3396.000000	62.000000
2018-04-16 10:14:20	3395.000000	72.000000
2018-04-16 10:14:20	3395.000000	10.000000
2018-04-16 10:14:21	3396.000000	28.000000
2018-04-16 10:14:21	3395.000000	14.000000
2018-04-16 10:14:22	3395.000000	158.000000
2018-04-16 10:14:22	3395.000000	368.000000
2018-04-16 10:14:23	3396.000000	110.000000
2018-04-16 10:14:23	3395.000000	10.000000
2018-04-16 10:14:24	3395.000000	14.000000
2018-04-16 10:14:24	3396.000000	116.000000
2018-04-16 10:14:25	3400.000000	2892.000000
2018-04-16 10:14:25	3399.000000	296.000000
2018-04-16 10:14:26	3399.000000	386.000000
2018-04-16 10:14:26	3399.000000	194.000000
2018-04-16 10:14:27	3399.000000	158.000000
2018-04-16 10:14:27	3399.000000	86.000000
2018-04-16 10:14:28	3400.000000	1302.000000
2018-04-16 10:14:28	3401.000000	1310.000000
2018-04-16 10:14:29	3401.000000	216.000000
2018-04-16 10:14:29	3403.000000	1472.000000
2018-04-16 10:14:30	3403.000000	802.000000
2018-04-16 10:14:30	3403.000000	170.000000
2018-04-16 10:14:31	3404.000000	212.000000
2018-04-16 10:14:31	3403.000000	790.000000
2018-04-16 10:14:32	3404.000000	1056.000000
2018-04-16 10:14:32	3405.000000	594.000000
2018-04-16 10:14:33	3404.000000	1334.000000
2018-04-16 10:14:33	3404.000000	552.000000
2018-04-16 10:14:34	3403.000000	78.000000
2018-04-16 10:14:34	3403.000000	572.000000
2018-04-16 10:14:35	3403.000000	202.000000
2018-04-16 10:14:35	3403.000000	132.000000
2018-04-16 10:14:36	3403.000000	234.000000
2018-04-16 10:14:36	3403.000000	28.000000
2018-04-16 10:14:37	3403.000000	52.000000
2018-04-16 10:14:37	3403.000000	134.000000
2018-04-16 10:14:38	3404.000000	158.000000
2018-04-16 10:14:38	3403.000000	56.000000
2018-04-16 10:14:39	3403.000000	16.000000
2018-04-16 10:14:39	3402.000000	178.000000
2018-04-16 10:14:40	3403.000000	494.000000
2018-04-16 10:14:40	3402.000000	50.000000
2018-04-16 10:14:41	3403.000000	52.000000
2018-04-16 10:14:41	3402.000000	70.000000
2018-04-16 10:14:42	3402.000000	46.000000
2018-04-16 10:14:42	3403.000000	108.000000
2018-04-16 10:14:43	3402.000000	50.000000
2018-04-16 10:14:43	3403.000000	260.000000
2018-04-16 10:14:44	3402.000000	348.000000
2018-04-16 10:14:44	3402.000000	34.000000
2018-04-16 10:14:45	3402.000000	40.000000
2018-04-16 10:14:45	3401.000000	124.000000
2018-04-16 10:14:46	3402.000000	76.000000
2018-04-16 10:14:46	3402.000000	20.000000
2018-04-16 10:14:47	3401.000000	88.000000
2018-04-16 10:14:47	3401.000000	130.000000
2018-04-16 10:14:48	3401.000000	12.000000
2018-04-16 10:14:48	3402.000000	10.000000
2018-04-16 10:14:49	3402.000000	110.000000
2018-04-16 10:14:49	3401.000000	224.000000
2018-04-16 10:14:50	3402.000000	108.000000
2018-04-16 10:14:50	3401.000000	46.000000
2018-04-16 10:14:51	3402.000000	10.000000
2018-04-16 10:14:51	3402.000000	72.000000
2018-04-16 10:14:52	3402.000000	314.000000
2018-04-16 10:14:52	3402.000000	40.000000
2018-04-16 10:14:53	3402.000000	74.000000
2018-04-16 10:14:53	3403.000000	50.000000
2018-04-16 10:14:54	3403.000000	20.000000
2018-04-16 10:14:54	3402.000000	446.000000
2018-04-16 10:14:55	3403.000000	228.000000
2018-04-16 10:14:55	3402.000000	28.000000
2018-04-16 10:14:56	3402.000000	40.000000
2018-04-16 10:14:56	3402.000000	200.000000
2018-04-16 10:14:57	3402.000000	28.000000
2018-04-16 10:14:57	3403.000000	316.000000
2018-04-16 10:14:58	3403.000000	36.000000
2018-04-16 10:14:58	3403.000000	140.000000
2018-04-16 10:14:59	3403.000000	24.000000
2018-04-16 10:14:59	3403.000000	24.000000
2018-04-16 10:15:00	3402.000000	24.000000
2018-04-16 10:30:00	3403.000000	468.000000
2018-04-16 10:30:01	3402.000000	402.000000
2018-04-16 10:30:01	3401.000000	120.000000
2018-04-16 10:30:02	3402.000000	74.000000
2018-04-16 10:30:02	3401.000000	240.000000
2018-04-16 10:30:03	3400.000000	112.000000
2018-04-16 10:30:03	3402.000000	174.000000
2018-04-16 10:30:04	3401.000000	18.000000
2018-04-16 10:30:04	3402.000000	1022.000000
2018-04-16 10:30:05	3401.000000	40.000000
2018-04-16 10:30:05	3400.000000	124.000000
2018-04-16 10:30:06	3401.000000	56.000000
2018-04-16 10:30:06	3400.000000	78.000000
2018-04-16 10:30:07	3401.000000	28.000000
2018-04-16 10:30:08	3401.000000	4.000000
2018-04-16 10:30:08	3400.000000	86.000000
2018-04-16 10:30:09	3401.000000	354.000000
2018-04-16 10:30:09	3400.000000	22.000000
2018-04-16 10:30:10	3401.000000	226.000000
2018-04-16 10:30:10	3400.000000	894.000000
2018-04-16 10:30:11	3399.000000	852.000000
2018-04-16 10:30:11	3399.000000	8.000000
2018-04-16 10:30:12	3400.000000	156.000000
2018-04-16 10:30:12	3399.000000	182.000000
2018-04-16 10:30:13	3399.000000	34.000000
2018-04-16 10:30:13	3400.000000	8.000000
2018-04-16 10:30:14	3399.000000	12.000000
2018-04-16 10:30:14	3400.000000	102.000000
2018-04-16 10:30:15	3400.000000	92.000000
2018-04-16 10:30:15	3400.000000	106.000000
2018-04-16 10:30:16	3400.000000	6.000000
2018-04-16 10:30:16	3400.000000	308.000000
2018-04-16 10:30:17	3400.000000	14.000000
2018-04-16 10:30:17	3400.000000	460.000000
2018-04-16 10:30:18	3401.000000	124.000000
2018-04-16 10:30:18	3401.000000	40.000000
2018-04-16 10:30:19	3401.000000	12.000000
2018-04-16 10:30:19	3401.000000	2.000000
2018-04-16 10:30:20	3401.000000	10.000000
2018-04-16 10:30:20	3402.000000	6.000000
2018-04-16 10:30:21	3401.000000	10.000000
2018-04-16 10:30:21	3402.000000	50.000000
2018-04-16 10:30:22	3401.000000	6.000000
2018-04-16 10:30:22	3402.000000	30.000000
2018-04-16 10:30:23	3401.000000	2.000000
2018-04-16 10:30:23	3401.000000	30.000000
2018-04-16 10:30:24	3401.000000	8.000000
2018-04-16 10:30:24	3401.000000	24.000000
2018-04-16 10:30:25	3401.000000	170.000000
2018-04-16 10:30:25	3401.000000	54.000000
2018-04-16 10:30:26	3400.000000	28.000000
2018-04-16 10:30:26	3401.000000	22.000000
2018-04-16 10:30:27	3401.000000	6.000000
2018-04-16 10:30:27	3401.000000	114.000000
2018-04-16 10:30:28	3401.000000	6.000000
2018-04-16 10:30:28	3401.000000	6.000000
2018-04-16 10:30:29	3400.000000	26.000000
2018-04-16 10:30:29	3400.000000	12.000000
2018-04-16 10:30:30	3401.000000	62.000000
2018-04-16 10:30:30	3402.000000	92.000000
2018-04-16 10:30:31	3401.000000	32.000000
2018-04-16 10:30:31	3401.000000	36.000000
2018-04-16 10:30:32	3401.000000	8.000000
2018-04-16 10:30:32	3401.000000	2.000000
2018-04-16 10:30:33	3401.000000	36.000000
2018-04-16 10:30:34	3401.000000	8.000000
2018-04-16 10:30:34	3401.000000	32.000000
2018-04-16 10:30:35	3402.000000	10.000000
2018-04-16 10:30:35	3401.000000	42.000000
2018-04-16 10:30:36	3401.000000	22.000000
2018-04-16 10:30:36	3402.000000	24.000000
2018-04-16 10:30:37	3402.000000	32.000000
2018-04-16 10:30:37	3402.000000	18.000000
2018-04-16 10:30:38	3402.000000	686.000000
2018-04-16 10:30:38	3402.000000	188.000000
2018-04-16 10:30:39	3403.000000	42.000000
2018-04-16 10:30:40	3402.000000	4.000000
2018-04-16 10:30:40	3403.000000	4.000000
2018-04-16 10:30:41	3403.000000	72.000000
2018-04-16 10:30:41	3403.000000	72.000000
2018-04-16 10:30:42	3402.000000	212.000000
2018-04-16 10:30:42	3403.000000	66.000000
2018-04-16 10:30:43	3402.000000	16.000000
2018-04-16 10:30:43	3402.000000	28.000000
2018-04-16 10:30:44	3402.000000	84.000000
2018-04-16 10:30:44	3403.000000	12.000000
2018-04-16 10:30:45	3403.000000	14.000000
2018-04-16 10:30:45	3403.000000	48.000000
2018-04-16 10:30:46	3403.000000	24.000000
2018-04-16 10:30:46	3403.000000	320.000000
2018-04-16 10:30:47	3403.000000	174.000000
2018-04-16 10:30:47	3404.000000	122.000000
2018-04-16 10:30:48	3404.000000	14.000000
2018-04-16 10:30:48	3403.000000	14.000000
2018-04-16 10:30:49	3403.000000	98.000000
2018-04-16 10:30:49	3402.000000	50.000000
2018-04-16 10:30:50	3403.000000	6.000000
2018-04-16 10:30:50	3402.000000	44.000000
2018-04-16 10:30:51	3403.000000	16.000000
2018-04-16 10:30:51	3403.000000	52.000000
2018-04-16 10:30:52	3403.000000	28.000000
2018-04-16 10:30:52	3403.000000	192.000000
2018-04-16 10:30:53	3403.000000	16.000000
2018-04-16 10:30:53	3403.000000	14.000000
2018-04-16 10:30:54	3403.000000	132.000000
2018-04-16 10:30:54	3403.000000	24.000000
2018-04-16 10:30:55	3403.000000	48.000000
2018-04-16 10:30:55	3402.000000	58.000000
2018-04-16 10:30:56	3403.000000	12.000000
2018-04-16 10:30:56	3403.000000	54.000000
2018-04-16 10:30:57	3403.000000	20.000000
2018-04-16 10:30:57	3403.000000	24.000000
2018-04-16 10:30:58	3402.000000	22.000000
2018-04-16 10:30:58	3403.000000	34.000000
2018-04-16 10:30:59	3403.000000	36.000000
2018-04-16 10:30:59	3403.000000	228.000000
2018-04-16 10:31:00	3402.000000	24.000000
2018-04-16 10:31:00	3403.000000	22.000000
2018-04-16 10:31:01	3403.000000	114.000000
2018-04-16 10:31:01	3403.000000	14.000000
2018-04-16 10:31:02	3403.000000	16.000000
2018-04-16 10:31:02	3403.000000	122.000000
2018-04-16 10:31:03	3403.000000	48.000000
2018-04-16 10:31:04	3403.000000	8.000000
2018-04-16 10:31:04	3403.000000	6.000000
2018-04-16 10:31:05	3403.000000	6.000000
2018-04-16 10:31:06	3402.000000	2.000000
2018-04-16 10:31:07	3402.000000	104.000000
2018-04-16 10:31:07	3402.000000	22.000000
2018-04-16 10:31:08	3403.000000	60.000000
2018-04-16 10:31:08	3402.000000	274.000000
2018-04-16 10:31:09	3401.000000	382.000000
2018-04-16 10:31:09	3401.000000	12.000000
2018-04-16 10:31:10	3401.000000	4.000000
2018-04-16 10:31:10	3401.000000	16.000000
2018-04-16 10:31:11	3400.000000	2.000000
2018-04-16 10:31:11	3401.000000	6.000000
2018-04-16 10:31:12	3400.000000	2.000000
2018-04-16 10:31:12	3401.000000	8.000000
2018-04-16 10:31:13	3400.000000	22.000000
2018-04-16 10:31:13	3401.000000	10.000000
2018-04-16 10:31:14	3401.000000	62.000000
2018-04-16 10:31:14	3401.000000	6.000000
2018-04-16 10:31:15	3401.000000	2.000000
2018-04-16 10:31:15	3401.000000	16.000000
2018-04-16 10:31:16	3400.000000	18.000000
2018-04-16 10:31:17	3401.000000	68.000000
2018-04-16 10:31:17	3401.000000	14.000000
2018-04-16 10:31:18	3401.000000	2.000000
2018-04-16 10:31:18	3401.000000	832.000000
2018-04-16 10:31:19	3401.000000	52.000000
2018-04-16 10:31:19	3402.000000	66.000000
2018-04-16 10:31:20	3403.000000	50.000000
2018-04-16 10:31:20	3402.000000	20.000000
2018-04-16 10:31:21	3402.000000	2.000000
2018-04-16 10:31:22	3403.000000	18.000000
2018-04-16 10:31:23	3403.000000	4.000000
2018-04-16 10:31:24	3402.000000	2.000000
2018-04-16 10:31:24	3402.000000	4.000000
2018-04-16 10:31:25	3403.000000	4.000000
2018-04-16 10:31:26	3402.000000	4.000000
2018-04-16 10:31:26	3403.000000	48.000000
2018-04-16 10:31:27	3403.000000	186.000000
2018-04-16 10:31:27	3403.000000	2.000000
2018-04-16 10:31:29	3403.000000	6.000000
2018-04-16 10:31:30	3402.000000	6.000000
2018-04-16 10:31:30	3403.000000	26.000000
2018-04-16 10:31:31	3403.000000	64.000000
2018-04-16 10:31:31	3403.000000	40.000000
2018-04-16 10:31:32	3403.000000	4.000000
2018-04-16 10:31:32	3403.000000	12.000000
2018-04-16 10:31:33	3402.000000	14.000000
2018-04-16 10:31:33	3403.000000	34.000000
2018-04-16 10:31:34	3403.000000	6.000000
2018-04-16 10:31:34	3403.000000	2.000000
2018-04-16 10:31:35	3402.000000	6.000000
2018-04-16 10:31:35	3403.000000	10.000000
2018-04-16 10:31:36	3403.000000	60.000000
2018-04-16 10:31:36	3403.000000	32.000000
2018-04-16 10:31:37	3403.000000	14.000000
2018-04-16 10:31:38	3402.000000	4.000000
2018-04-16 10:31:38	3403.000000	70.000000
2018-04-16 10:31:39	3403.000000	4.000000
2018-04-16 10:31:40	3402.000000	236.000000
2018-04-16 10:31:40	3403.000000	204.000000
2018-04-16 10:31:41	3402.000000	6.000000
2018-04-16 10:31:41	3403.000000	202.000000
2018-04-16 10:31:42	3403.000000	2.000000
2018-04-16 10:31:42	3403.000000	118.000000
2018-04-16 10:31:43	3402.000000	6.000000
2018-04-16 10:31:43	3403.000000	4.000000
2018-04-16 10:31:44	3403.000000	36.000000
2018-04-16 10:31:45	3403.000000	68.000000
2018-04-16 10:31:45	3403.000000	16.000000
2018-04-16 10:31:46	3403.000000	6.000000
2018-04-16 10:31:46	3403.000000	8.000000
2018-04-16 10:31:47	3402.000000	18.000000
2018-04-16 10:31:48	3403.000000	18.000000
2018-04-16 10:31:48	3402.000000	4.000000
2018-04-16 10:31:49	3403.000000	2.000000
2018-04-16 10:31:49	3402.000000	4.000000
2018-04-16 10:31:50	3403.000000	46.000000
2018-04-16 10:31:50	3403.000000	2.000000
2018-04-16 10:31:51	3403.000000	8.000000
2018-04-16 10:31:51	3402.000000	6.000000
2018-04-16 10:31:52	3402.000000	2.000000
2018-04-16 10:31:52	3402.000000	4.000000
2018-04-16 10:31:53	3403.000000	2.000000
2018-04-16 10:31:53	3402.000000	24.000000
2018-04-16 10:31:54	3402.000000	104.000000
2018-04-16 10:31:54	3403.000000	4.000000
2018-04-16 10:31:55	3402.000000	6.000000
2018-04-16 10:31:55	3402.000000	12.000000
2018-04-16 10:31:56	3403.000000	4.000000
2018-04-16 10:31:57	3403.000000	42.000000
2018-04-16 10:31:57	3402.000000	28.000000
2018-04-16 10:31:58	3403.000000	94.000000
2018-04-16 10:31:59	3403.000000	2.000000
2018-04-16 10:31:59	3403.000000	4.000000
2018-04-16 10:32:00	3403.000000	40.000000
2018-04-16 10:32:01	3402.000000	8.000000
2018-04-16 10:32:01	3403.000000	10.000000
2018-04-16 10:32:02	3403.000000	14.000000
2018-04-16 10:32:03	3403.000000	110.000000
2018-04-16 10:32:03	3402.000000	26.000000
2018-04-16 10:32:04	3403.000000	30.000000
2018-04-16 10:32:04	3403.000000	72.000000
2018-04-16 10:32:05	3403.000000	4.000000
2018-04-16 10:32:05	3402.000000	2.000000
2018-04-16 10:32:06	3403.000000	34.000000
2018-04-16 10:32:06	3402.000000	20.000000
2018-04-16 10:32:07	3402.000000	26.000000
2018-04-16 10:32:07	3403.000000	724.000000
2018-04-16 10:32:08	3404.000000	10.000000
2018-04-16 10:32:08	3403.000000	12.000000
2018-04-16 10:32:09	3403.000000	12.000000
2018-04-16 10:32:09	3403.000000	8.000000
2018-04-16 10:32:10	3403.000000	10.000000
2018-04-16 10:32:10	3403.000000	30.000000
2018-04-16 10:32:11	3403.000000	58.000000
2018-04-16 10:32:11	3404.000000	14.000000
2018-04-16 10:32:12	3403.000000	10.000000
2018-04-16 10:32:12	3404.000000	4.000000
2018-04-16 10:32:13	3403.000000	24.000000
2018-04-16 10:32:13	3404.000000	6.000000
2018-04-16 10:32:14	3404.000000	2.000000
2018-04-16 10:32:14	3404.000000	14.000000
2018-04-16 10:32:15	3404.000000	102.000000
2018-04-16 10:32:15	3404.000000	46.000000
2018-04-16 10:32:16	3404.000000	24.000000
2018-04-16 10:32:16	3403.000000	10.000000
2018-04-16 10:32:17	3404.000000	2.000000
2018-04-16 10:32:17	3404.000000	36.000000
2018-04-16 10:32:18	3403.000000	10.000000
2018-04-16 10:32:18	3403.000000	48.000000
2018-04-16 10:32:19	3404.000000	10.000000
2018-04-16 10:32:19	3404.000000	208.000000
2018-04-16 10:32:20	3404.000000	26.000000
2018-04-16 10:32:20	3404.000000	122.000000
2018-04-16 10:32:21	3404.000000	252.000000
2018-04-16 10:32:21	3404.000000	6.000000
2018-04-16 10:32:22	3404.000000	4.000000
2018-04-16 10:32:22	3404.000000	26.000000
2018-04-16 10:32:23	3404.000000	26.000000
2018-04-16 10:32:23	3404.000000	14.000000
2018-04-16 10:32:24	3404.000000	122.000000
2018-04-16 10:32:24	3404.000000	14.000000
2018-04-16 10:32:25	3404.000000	24.000000
2018-04-16 10:32:25	3404.000000	122.000000
2018-04-16 10:32:26	3404.000000	24.000000
2018-04-16 10:32:26	3404.000000	62.000000
2018-04-16 10:32:27	3404.000000	378.000000
2018-04-16 10:32:27	3403.000000	66.000000
2018-04-16 10:32:28	3403.000000	56.000000
2018-04-16 10:32:28	3403.000000	4.000000
2018-04-16 10:32:29	3403.000000	2.000000
2018-04-16 10:32:29	3403.000000	10.000000
2018-04-16 10:32:30	3403.000000	2.000000
2018-04-16 10:32:30	3403.000000	26.000000
2018-04-16 10:32:31	3403.000000	6.000000
2018-04-16 10:32:31	3403.000000	24.000000
2018-04-16 10:32:32	3403.000000	52.000000
2018-04-16 10:32:33	3403.000000	16.000000
2018-04-16 10:32:33	3403.000000	44.000000
2018-04-16 10:32:34	3403.000000	22.000000
2018-04-16 10:32:34	3403.000000	26.000000
2018-04-16 10:32:35	3403.000000	8.000000
2018-04-16 10:32:35	3402.000000	14.000000
2018-04-16 10:32:36	3403.000000	164.000000
2018-04-16 10:32:37	3403.000000	6.000000
2018-04-16 10:32:37	3403.000000	6.000000
2018-04-16 10:32:38	3403.000000	8.000000
2018-04-16 10:32:38	3403.000000	10.000000
2018-04-16 10:32:39	3403.000000	212.000000
2018-04-16 10:32:39	3402.000000	22.000000
2018-04-16 10:32:40	3402.000000	4.000000
2018-04-16 10:32:40	3403.000000	12.000000
2018-04-16 10:32:41	3402.000000	18.000000
2018-04-16 10:32:42	3402.000000	110.000000
2018-04-16 10:32:43	3403.000000	12.000000
2018-04-16 10:32:43	3402.000000	72.000000
2018-04-16 10:32:44	3403.000000	14.000000
2018-04-16 10:32:44	3402.000000	18.000000
2018-04-16 10:32:45	3403.000000	10.000000
2018-04-16 10:32:45	3403.000000	50.000000
2018-04-16 10:32:46	3403.000000	4.000000
2018-04-16 10:32:46	3402.000000	62.000000
2018-04-16 10:32:48	3403.000000	10.000000
2018-04-16 10:32:48	3402.000000	10.000000
2018-04-16 10:32:49	3403.000000	4.000000
2018-04-16 10:32:49	3403.000000	220.000000
2018-04-16 10:32:50	3403.000000	14.000000
2018-04-16 10:32:50	3403.000000	6.000000
2018-04-16 10:32:51	3402.000000	6.000000
2018-04-16 10:32:51	3401.000000	1004.000000
2018-04-16 10:32:52	3401.000000	84.000000
2018-04-16 10:32:52	3402.000000	2.000000
2018-04-16 10:32:53	3402.000000	48.000000
2018-04-16 10:32:53	3402.000000	22.000000
2018-04-16 10:32:54	3401.000000	4.000000
2018-04-16 10:32:54	3401.000000	202.000000
2018-04-16 10:32:55	3402.000000	8.000000
2018-04-16 10:32:55	3401.000000	32.000000
2018-04-16 10:32:56	3401.000000	30.000000
2018-04-16 10:32:56	3401.000000	2.000000
2018-04-16 10:32:57	3401.000000	6.000000
2018-04-16 10:32:57	3400.000000	1248.000000
2018-04-16 10:32:58	3400.000000	10.000000
2018-04-16 10:32:58	3401.000000	22.000000
2018-04-16 10:32:59	3401.000000	12.000000
2018-04-16 10:32:59	3401.000000	26.000000
2018-04-16 10:33:00	3401.000000	2.000000
2018-04-16 10:33:00	3401.000000	120.000000
2018-04-16 10:33:01	3400.000000	698.000000
2018-04-16 10:33:01	3401.000000	208.000000
2018-04-16 10:33:02	3401.000000	38.000000
2018-04-16 10:33:02	3400.000000	90.000000
2018-04-16 10:33:03	3400.000000	2.000000
2018-04-16 10:33:03	3400.000000	32.000000
2018-04-16 10:33:04	3400.000000	52.000000
2018-04-16 10:33:04	3400.000000	22.000000
2018-04-16 10:33:05	3400.000000	16.000000
2018-04-16 10:33:05	3400.000000	2.000000
2018-04-16 10:33:06	3400.000000	50.000000
2018-04-16 10:33:06	3401.000000	22.000000
2018-04-16 10:33:07	3400.000000	214.000000
2018-04-16 10:33:07	3400.000000	28.000000
2018-04-16 10:33:08	3400.000000	4.000000
2018-04-16 10:33:08	3400.000000	4.000000
2018-04-16 10:33:09	3400.000000	86.000000
2018-04-16 10:33:10	3399.000000	212.000000
2018-04-16 10:33:10	3400.000000	96.000000
2018-04-16 10:33:11	3400.000000	28.000000
2018-04-16 10:33:11	3401.000000	4.000000
2018-04-16 10:33:12	3400.000000	86.000000
2018-04-16 10:33:12	3400.000000	4.000000
2018-04-16 10:33:13	3400.000000	2.000000
2018-04-16 10:33:13	3400.000000	8.000000
2018-04-16 10:33:14	3401.000000	86.000000
2018-04-16 10:33:14	3400.000000	24.000000
2018-04-16 10:33:15	3400.000000	24.000000
2018-04-16 10:33:15	3401.000000	24.000000
2018-04-16 10:33:16	3400.000000	298.000000
2018-04-16 10:33:16	3401.000000	28.000000
2018-04-16 10:33:17	3400.000000	20.000000
2018-04-16 10:33:17	3401.000000	42.000000
2018-04-16 10:33:18	3400.000000	10.000000
2018-04-16 10:33:18	3400.000000	60.000000
2018-04-16 10:33:19	3400.000000	108.000000
2018-04-16 10:33:19	3400.000000	118.000000
