datetime	open	high	low	close
2017-06-29 11:05:00	22210.000000	22210.000000	22210.000000	22210.000000
2017-06-29 13:37:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-06-29 13:47:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-06-29 13:48:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-06-29 13:49:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-06-29 14:12:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-06-29 14:26:00	22295.000000	22295.000000	22295.000000	22295.000000
2017-06-29 14:27:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-06-29 14:29:00	22295.000000	22295.000000	22295.000000	22295.000000
2017-06-29 14:32:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-06-29 14:33:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-06-29 14:35:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-06-29 14:38:00	22310.000000	22310.000000	22295.000000	22295.000000
2017-06-29 14:48:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-06-29 21:01:00	22185.000000	22185.000000	22185.000000	22185.000000
2017-06-29 21:02:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-06-29 21:04:00	22155.000000	22155.000000	22150.000000	22150.000000
2017-06-29 21:05:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-06-29 21:07:00	22150.000000	22150.000000	22125.000000	22125.000000
2017-06-29 21:14:00	22155.000000	22155.000000	22155.000000	22155.000000
2017-06-29 21:15:00	22175.000000	22175.000000	22175.000000	22175.000000
2017-06-29 21:18:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-29 21:20:00	22290.000000	22290.000000	22290.000000	22290.000000
2017-06-29 21:22:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-06-29 21:25:00	22200.000000	22205.000000	22200.000000	22200.000000
2017-06-29 21:29:00	22190.000000	22200.000000	22190.000000	22200.000000
2017-06-29 21:30:00	22200.000000	22205.000000	22200.000000	22205.000000
2017-06-29 21:32:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-29 21:38:00	22200.000000	22205.000000	22200.000000	22205.000000
2017-06-29 21:39:00	22210.000000	22210.000000	22210.000000	22210.000000
2017-06-29 21:40:00	22210.000000	22220.000000	22195.000000	22195.000000
2017-06-29 21:41:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-06-29 21:42:00	22215.000000	22215.000000	22210.000000	22210.000000
2017-06-29 21:43:00	22215.000000	22215.000000	22200.000000	22200.000000
2017-06-29 21:46:00	22200.000000	22205.000000	22200.000000	22200.000000
2017-06-29 21:49:00	22195.000000	22195.000000	22195.000000	22195.000000
2017-06-29 21:50:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-29 21:53:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-06-29 21:54:00	22215.000000	22220.000000	22215.000000	22220.000000
2017-06-29 21:59:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-06-29 22:05:00	22190.000000	22190.000000	22185.000000	22185.000000
2017-06-29 22:36:00	22170.000000	22170.000000	22170.000000	22170.000000
2017-06-29 23:23:00	22170.000000	22170.000000	22170.000000	22170.000000
2017-06-29 23:31:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-06-29 23:34:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-06-29 23:47:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-29 23:51:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-06-29 23:52:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-06-29 23:53:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-29 23:55:00	22200.000000	22200.000000	22190.000000	22190.000000
2017-06-29 23:56:00	22190.000000	22190.000000	22190.000000	22190.000000
2017-06-29 23:57:00	22195.000000	22200.000000	22195.000000	22200.000000
2017-06-29 23:58:00	22205.000000	22205.000000	22205.000000	22205.000000
