datetime	trade	volume
2018-11-01 09:08:10	3538.000000	2.000000
2018-11-01 09:08:13	3537.000000	2.000000
2018-11-01 09:08:20	3538.000000	20.000000
2018-11-01 09:08:20	3537.000000	2.000000
2018-11-01 09:08:23	3538.000000	2.000000
2018-11-01 09:08:26	3538.000000	10.000000
2018-11-01 09:08:26	3537.000000	2.000000
2018-11-01 09:08:29	3537.000000	2.000000
2018-11-01 09:08:40	3537.000000	4.000000
2018-11-01 09:08:48	3538.000000	14.000000
2018-11-01 09:08:49	3538.000000	2.000000
2018-11-01 09:08:50	3538.000000	6.000000
2018-11-01 09:08:53	3539.000000	2.000000
2018-11-01 09:09:01	3538.000000	2.000000
2018-11-01 09:09:03	3538.000000	4.000000
2018-11-01 09:09:13	3538.000000	2.000000
2018-11-01 09:09:24	3538.000000	2.000000
2018-11-01 09:09:27	3539.000000	6.000000
2018-11-01 09:09:33	3538.000000	2.000000
2018-11-01 09:09:33	3538.000000	2.000000
2018-11-01 09:09:41	3538.000000	2.000000
2018-11-01 09:09:44	3538.000000	2.000000
2018-11-01 09:09:45	3539.000000	12.000000
2018-11-01 09:09:51	3539.000000	2.000000
2018-11-01 09:09:52	3539.000000	52.000000
2018-11-01 09:09:54	3538.000000	4.000000
2018-11-01 09:09:59	3539.000000	2.000000
2018-11-01 09:10:01	3539.000000	4.000000
2018-11-01 09:10:07	3538.000000	4.000000
2018-11-01 09:10:13	3539.000000	2.000000
2018-11-01 09:10:20	3538.000000	2.000000
2018-11-01 09:10:40	3538.000000	4.000000
2018-11-01 09:10:45	3539.000000	2.000000
2018-11-01 09:10:49	3539.000000	2.000000
2018-11-01 09:11:02	3538.000000	4.000000
2018-11-01 09:11:06	3539.000000	42.000000
2018-11-01 09:11:07	3539.000000	4.000000
2018-11-01 09:11:09	3539.000000	2.000000
2018-11-01 09:11:14	3539.000000	2.000000
2018-11-01 09:11:15	3540.000000	2.000000
2018-11-01 09:11:19	3539.000000	2.000000
2018-11-01 09:11:22	3539.000000	6.000000
2018-11-01 09:11:25	3539.000000	2.000000
2018-11-01 09:11:27	3539.000000	2.000000
2018-11-01 09:11:27	3540.000000	12.000000
2018-11-01 09:11:33	3540.000000	4.000000
2018-11-01 09:11:36	3540.000000	2.000000
2018-11-01 09:11:52	3539.000000	38.000000
2018-11-01 09:11:52	3539.000000	2.000000
2018-11-01 09:12:00	3539.000000	16.000000
2018-11-01 09:12:01	3538.000000	2.000000
2018-11-01 09:12:04	3539.000000	30.000000
2018-11-01 09:12:07	3539.000000	20.000000
2018-11-01 09:12:08	3539.000000	4.000000
2018-11-01 09:12:10	3539.000000	2.000000
2018-11-01 09:12:13	3540.000000	2.000000
2018-11-01 09:12:13	3539.000000	2.000000
2018-11-01 09:12:15	3540.000000	2.000000
2018-11-01 09:12:20	3539.000000	2.000000
2018-11-01 09:12:29	3539.000000	2.000000
2018-11-01 09:12:30	3539.000000	2.000000
2018-11-01 09:12:32	3540.000000	2.000000
2018-11-01 09:12:40	3539.000000	2.000000
2018-11-01 09:12:43	3539.000000	2.000000
2018-11-01 09:12:44	3540.000000	10.000000
2018-11-01 09:12:47	3540.000000	2.000000
2018-11-01 09:12:53	3540.000000	2.000000
2018-11-01 09:12:53	3540.000000	2.000000
2018-11-01 09:12:59	3540.000000	4.000000
2018-11-01 09:12:59	3540.000000	2.000000
2018-11-01 09:13:00	3540.000000	6.000000
2018-11-01 09:13:00	3539.000000	2.000000
2018-11-01 09:13:02	3539.000000	2.000000
2018-11-01 09:13:03	3540.000000	20.000000
2018-11-01 09:13:03	3540.000000	12.000000
2018-11-01 09:13:08	3539.000000	2.000000
2018-11-01 09:13:08	3539.000000	6.000000
2018-11-01 09:13:13	3539.000000	2.000000
2018-11-01 09:13:13	3539.000000	2.000000
2018-11-01 09:13:15	3539.000000	2.000000
2018-11-01 09:13:17	3539.000000	2.000000
2018-11-01 09:13:21	3539.000000	2.000000
2018-11-01 09:13:33	3539.000000	2.000000
2018-11-01 09:13:34	3539.000000	2.000000
2018-11-01 09:13:39	3539.000000	2.000000
2018-11-01 09:13:40	3539.000000	2.000000
2018-11-01 09:13:42	3539.000000	10.000000
2018-11-01 09:13:46	3539.000000	2.000000
2018-11-01 09:13:53	3540.000000	2.000000
2018-11-01 09:13:53	3539.000000	2.000000
2018-11-01 09:14:04	3539.000000	2.000000
2018-11-01 09:14:12	3539.000000	4.000000
2018-11-01 09:14:14	3539.000000	2.000000
2018-11-01 09:14:25	3539.000000	10.000000
2018-11-01 09:14:31	3539.000000	4.000000
2018-11-01 09:14:31	3539.000000	2.000000
2018-11-01 09:14:33	3539.000000	2.000000
2018-11-01 09:14:33	3540.000000	2.000000
2018-11-01 09:14:37	3539.000000	28.000000
2018-11-01 09:14:43	3538.000000	2.000000
2018-11-01 09:15:01	3538.000000	8.000000
2018-11-01 09:15:02	3538.000000	2.000000
2018-11-01 09:15:15	3538.000000	6.000000
2018-11-01 09:15:16	3538.000000	4.000000
2018-11-01 09:15:17	3538.000000	2.000000
2018-11-01 09:15:19	3538.000000	20.000000
2018-11-01 09:15:20	3538.000000	4.000000
2018-11-01 09:15:27	3538.000000	2.000000
2018-11-01 09:15:30	3538.000000	2.000000
2018-11-01 09:15:31	3538.000000	12.000000
2018-11-01 09:15:32	3538.000000	2.000000
2018-11-01 09:15:43	3539.000000	2.000000
2018-11-01 09:15:47	3539.000000	50.000000
2018-11-01 09:15:53	3538.000000	2.000000
2018-11-01 09:16:00	3538.000000	4.000000
2018-11-01 09:16:11	3539.000000	2.000000
2018-11-01 09:16:18	3539.000000	10.000000
2018-11-01 09:16:28	3539.000000	2.000000
2018-11-01 09:16:28	3538.000000	2.000000
2018-11-01 09:16:31	3539.000000	8.000000
2018-11-01 09:16:42	3539.000000	2.000000
2018-11-01 09:16:49	3539.000000	2.000000
2018-11-01 09:16:51	3539.000000	62.000000
2018-11-01 09:16:52	3538.000000	2.000000
2018-11-01 09:16:53	3538.000000	2.000000
2018-11-01 09:16:58	3538.000000	2.000000
2018-11-01 09:17:00	3538.000000	12.000000
2018-11-01 09:17:04	3538.000000	10.000000
2018-11-01 09:17:05	3538.000000	2.000000
2018-11-01 09:17:08	3538.000000	2.000000
2018-11-01 09:17:15	3539.000000	2.000000
2018-11-01 09:17:23	3539.000000	12.000000
2018-11-01 09:17:26	3539.000000	100.000000
2018-11-01 09:17:32	3539.000000	4.000000
2018-11-01 09:17:33	3539.000000	6.000000
2018-11-01 09:17:34	3539.000000	12.000000
2018-11-01 09:17:36	3539.000000	2.000000
2018-11-01 09:17:38	3540.000000	4.000000
2018-11-01 09:17:45	3539.000000	2.000000
2018-11-01 09:17:53	3540.000000	2.000000
2018-11-01 09:18:01	3539.000000	4.000000
2018-11-01 09:18:02	3540.000000	2.000000
2018-11-01 09:18:03	3540.000000	2.000000
2018-11-01 09:18:08	3540.000000	2.000000
2018-11-01 09:18:15	3539.000000	2.000000
2018-11-01 09:18:41	3539.000000	2.000000
2018-11-01 09:18:41	3539.000000	4.000000
2018-11-01 09:18:43	3540.000000	2.000000
2018-11-01 09:18:49	3539.000000	2.000000
2018-11-01 09:18:57	3539.000000	2.000000
2018-11-01 09:19:01	3539.000000	4.000000
2018-11-01 09:19:07	3539.000000	24.000000
2018-11-01 09:19:18	3540.000000	18.000000
2018-11-01 09:19:23	3539.000000	20.000000
2018-11-01 09:19:26	3539.000000	2.000000
2018-11-01 09:19:30	3540.000000	2.000000
2018-11-01 09:19:36	3540.000000	2.000000
2018-11-01 09:19:36	3539.000000	2.000000
2018-11-01 09:19:40	3540.000000	2.000000
2018-11-01 09:19:41	3539.000000	2.000000
2018-11-01 09:19:48	3539.000000	40.000000
2018-11-01 09:19:49	3539.000000	50.000000
2018-11-01 09:19:50	3538.000000	2.000000
2018-11-01 09:19:51	3539.000000	2.000000
2018-11-01 09:19:57	3539.000000	4.000000
2018-11-01 09:19:57	3538.000000	2.000000
2018-11-01 09:20:01	3538.000000	2.000000
2018-11-01 09:20:03	3539.000000	62.000000
2018-11-01 09:20:03	3539.000000	6.000000
2018-11-01 09:20:04	3539.000000	32.000000
2018-11-01 09:20:05	3539.000000	2.000000
2018-11-01 09:20:09	3539.000000	2.000000
2018-11-01 09:20:09	3539.000000	62.000000
2018-11-01 09:20:10	3539.000000	6.000000
2018-11-01 09:20:11	3539.000000	32.000000
2018-11-01 09:20:12	3539.000000	2.000000
2018-11-01 09:20:16	3539.000000	4.000000
2018-11-01 09:20:25	3539.000000	2.000000
2018-11-01 09:20:32	3539.000000	2.000000
2018-11-01 09:20:35	3539.000000	8.000000
2018-11-01 09:20:38	3540.000000	4.000000
2018-11-01 09:20:39	3539.000000	2.000000
2018-11-01 09:20:42	3539.000000	2.000000
2018-11-01 09:21:00	3540.000000	2.000000
2018-11-01 09:21:11	3539.000000	2.000000
2018-11-01 09:21:22	3539.000000	246.000000
2018-11-01 09:21:23	3538.000000	12.000000
2018-11-01 09:21:28	3538.000000	6.000000
2018-11-01 09:21:35	3538.000000	2.000000
2018-11-01 09:21:40	3539.000000	40.000000
2018-11-01 09:21:41	3539.000000	4.000000
2018-11-01 09:21:45	3539.000000	2.000000
2018-11-01 09:21:49	3539.000000	2.000000
2018-11-01 09:21:58	3538.000000	4.000000
2018-11-01 09:22:03	3539.000000	6.000000
2018-11-01 09:22:03	3539.000000	6.000000
2018-11-01 09:22:06	3539.000000	24.000000
2018-11-01 09:22:08	3539.000000	2.000000
2018-11-01 09:22:09	3539.000000	2.000000
2018-11-01 09:22:11	3539.000000	8.000000
2018-11-01 09:22:22	3540.000000	6.000000
2018-11-01 09:22:23	3540.000000	2.000000
2018-11-01 09:22:26	3539.000000	2.000000
2018-11-01 09:22:31	3539.000000	2.000000
2018-11-01 09:22:37	3539.000000	2.000000
2018-11-01 09:22:43	3538.000000	2.000000
2018-11-01 09:22:49	3539.000000	2.000000
2018-11-01 09:23:06	3539.000000	4.000000
2018-11-01 09:23:13	3538.000000	2.000000
2018-11-01 09:23:23	3538.000000	200.000000
2018-11-01 09:23:24	3538.000000	2.000000
2018-11-01 09:23:24	3539.000000	44.000000
2018-11-01 09:23:25	3539.000000	2.000000
2018-11-01 09:23:26	3538.000000	20.000000
2018-11-01 09:23:27	3538.000000	36.000000
2018-11-01 09:23:31	3539.000000	2.000000
2018-11-01 09:23:36	3539.000000	2.000000
2018-11-01 09:23:36	3539.000000	4.000000
2018-11-01 09:23:38	3539.000000	2.000000
2018-11-01 09:23:39	3540.000000	2.000000
2018-11-01 09:23:51	3539.000000	2.000000
2018-11-01 09:23:51	3539.000000	2.000000
2018-11-01 09:23:57	3539.000000	2.000000
2018-11-01 09:23:57	3540.000000	78.000000
2018-11-01 09:24:03	3540.000000	2.000000
2018-11-01 09:24:04	3540.000000	4.000000
2018-11-01 09:24:07	3539.000000	2.000000
2018-11-01 09:24:19	3539.000000	48.000000
2018-11-01 09:24:21	3539.000000	52.000000
2018-11-01 09:24:51	3539.000000	124.000000
2018-11-01 09:24:54	3539.000000	92.000000
2018-11-01 09:24:55	3539.000000	46.000000
2018-11-01 09:24:55	3539.000000	14.000000
2018-11-01 09:24:56	3538.000000	6.000000
2018-11-01 09:24:58	3539.000000	20.000000
2018-11-01 09:25:00	3540.000000	6.000000
2018-11-01 09:25:01	3539.000000	4.000000
2018-11-01 09:25:04	3539.000000	22.000000
2018-11-01 09:25:05	3539.000000	4.000000
2018-11-01 09:25:07	3538.000000	4.000000
2018-11-01 09:25:08	3538.000000	2.000000
2018-11-01 09:25:10	3538.000000	2.000000
2018-11-01 09:25:11	3539.000000	2.000000
2018-11-01 09:25:19	3538.000000	2.000000
2018-11-01 09:25:24	3538.000000	14.000000
2018-11-01 09:25:28	3539.000000	2.000000
2018-11-01 09:25:33	3539.000000	2.000000
2018-11-01 09:25:43	3539.000000	4.000000
2018-11-01 09:25:43	3538.000000	2.000000
2018-11-01 09:25:49	3538.000000	2.000000
2018-11-01 09:25:55	3538.000000	28.000000
2018-11-01 09:25:56	3538.000000	30.000000
2018-11-01 09:26:04	3539.000000	10.000000
2018-11-01 09:26:07	3539.000000	8.000000
2018-11-01 09:26:08	3538.000000	2.000000
2018-11-01 09:26:15	3539.000000	20.000000
2018-11-01 09:26:21	3539.000000	4.000000
2018-11-01 09:26:21	3539.000000	24.000000
2018-11-01 09:26:58	3539.000000	2.000000
2018-11-01 09:26:59	3540.000000	2.000000
2018-11-01 09:27:00	3540.000000	2.000000
2018-11-01 09:27:00	3540.000000	8.000000
2018-11-01 09:27:09	3540.000000	2.000000
2018-11-01 09:27:10	3540.000000	2.000000
2018-11-01 09:27:12	3539.000000	2.000000
2018-11-01 09:27:13	3540.000000	40.000000
2018-11-01 09:27:21	3539.000000	2.000000
2018-11-01 09:27:22	3540.000000	2.000000
2018-11-01 09:27:31	3539.000000	2.000000
2018-11-01 09:27:37	3540.000000	4.000000
2018-11-01 09:27:44	3539.000000	2.000000
2018-11-01 09:27:54	3539.000000	6.000000
2018-11-01 09:28:01	3540.000000	100.000000
2018-11-01 09:28:02	3540.000000	2.000000
2018-11-01 09:28:07	3540.000000	2.000000
2018-11-01 09:28:08	3539.000000	2.000000
2018-11-01 09:28:20	3540.000000	14.000000
2018-11-01 09:28:24	3540.000000	8.000000
2018-11-01 09:28:32	3540.000000	6.000000
2018-11-01 09:28:35	3540.000000	2.000000
2018-11-01 09:28:37	3540.000000	6.000000
2018-11-01 09:28:39	3540.000000	2.000000
2018-11-01 09:28:39	3539.000000	2.000000
2018-11-01 09:28:49	3540.000000	2.000000
2018-11-01 09:28:54	3540.000000	6.000000
2018-11-01 09:29:03	3539.000000	200.000000
2018-11-01 09:29:04	3540.000000	6.000000
2018-11-01 09:29:05	3540.000000	2.000000
2018-11-01 09:29:06	3539.000000	66.000000
2018-11-01 09:29:06	3540.000000	10.000000
2018-11-01 09:29:07	3540.000000	4.000000
2018-11-01 09:29:07	3539.000000	16.000000
2018-11-01 09:29:09	3539.000000	24.000000
2018-11-01 09:29:10	3539.000000	10.000000
2018-11-01 09:29:11	3539.000000	10.000000
2018-11-01 09:29:13	3540.000000	14.000000
2018-11-01 09:29:17	3540.000000	2.000000
2018-11-01 09:29:23	3540.000000	6.000000
2018-11-01 09:29:25	3540.000000	2.000000
2018-11-01 09:29:25	3540.000000	8.000000
2018-11-01 09:29:34	3540.000000	6.000000
2018-11-01 09:29:36	3540.000000	4.000000
2018-11-01 09:29:51	3541.000000	2.000000
2018-11-01 09:29:52	3540.000000	2.000000
2018-11-01 09:29:53	3540.000000	2.000000
2018-11-01 09:29:55	3540.000000	2.000000
2018-11-01 09:30:00	3540.000000	38.000000
2018-11-01 09:30:01	3539.000000	4.000000
2018-11-01 09:30:17	3540.000000	120.000000
2018-11-01 09:30:18	3540.000000	28.000000
2018-11-01 09:30:21	3540.000000	6.000000
2018-11-01 09:30:22	3540.000000	2.000000
2018-11-01 09:30:27	3541.000000	10.000000
2018-11-01 09:30:39	3540.000000	4.000000
2018-11-01 09:30:56	3540.000000	2.000000
2018-11-01 09:31:14	3540.000000	6.000000
2018-11-01 09:31:19	3540.000000	2.000000
2018-11-01 09:31:24	3540.000000	2.000000
2018-11-01 09:31:24	3540.000000	2.000000
2018-11-01 09:31:26	3540.000000	6.000000
2018-11-01 09:31:34	3539.000000	2.000000
2018-11-01 09:31:38	3540.000000	4.000000
2018-11-01 09:31:42	3540.000000	10.000000
2018-11-01 09:31:44	3540.000000	4.000000
2018-11-01 09:31:44	3540.000000	6.000000
2018-11-01 09:31:50	3539.000000	2.000000
2018-11-01 09:31:54	3539.000000	4.000000
2018-11-01 09:32:09	3539.000000	4.000000
2018-11-01 09:32:16	3539.000000	2.000000
2018-11-01 09:32:17	3540.000000	38.000000
2018-11-01 09:32:18	3540.000000	2.000000
2018-11-01 09:32:18	3539.000000	4.000000
2018-11-01 09:32:29	3539.000000	2.000000
2018-11-01 09:32:37	3539.000000	2.000000
2018-11-01 09:32:41	3540.000000	2.000000
2018-11-01 09:32:42	3540.000000	2.000000
2018-11-01 09:32:44	3539.000000	2.000000
2018-11-01 09:33:15	3539.000000	104.000000
2018-11-01 09:33:18	3539.000000	8.000000
2018-11-01 09:33:19	3540.000000	40.000000
2018-11-01 09:33:27	3539.000000	10.000000
2018-11-01 09:33:28	3540.000000	60.000000
2018-11-01 09:33:46	3539.000000	4.000000
2018-11-01 09:33:51	3540.000000	60.000000
2018-11-01 09:33:56	3540.000000	2.000000
2018-11-01 09:33:56	3540.000000	4.000000
2018-11-01 09:34:04	3540.000000	6.000000
2018-11-01 09:34:08	3540.000000	2.000000
2018-11-01 09:34:14	3540.000000	2.000000
