datetime	trade	volume
2018-11-05 09:26:57	3588.000000	6.000000
2018-11-05 09:26:58	3588.000000	16.000000
2018-11-05 09:27:03	3588.000000	10.000000
2018-11-05 09:27:04	3588.000000	2.000000
2018-11-05 09:27:10	3588.000000	2.000000
2018-11-05 09:27:11	3588.000000	2.000000
2018-11-05 09:27:17	3588.000000	2.000000
2018-11-05 09:27:19	3589.000000	56.000000
2018-11-05 09:27:21	3589.000000	6.000000
2018-11-05 09:27:28	3588.000000	2.000000
2018-11-05 09:27:28	3589.000000	4.000000
2018-11-05 09:27:31	3588.000000	8.000000
2018-11-05 09:27:35	3588.000000	4.000000
2018-11-05 09:27:49	3588.000000	2.000000
2018-11-05 09:27:50	3588.000000	2.000000
2018-11-05 09:27:53	3588.000000	32.000000
2018-11-05 09:27:54	3588.000000	8.000000
2018-11-05 09:27:55	3588.000000	16.000000
2018-11-05 09:28:09	3588.000000	2.000000
2018-11-05 09:28:21	3588.000000	6.000000
2018-11-05 09:28:21	3588.000000	2.000000
2018-11-05 09:28:22	3588.000000	2.000000
2018-11-05 09:28:22	3588.000000	4.000000
2018-11-05 09:28:36	3588.000000	20.000000
2018-11-05 09:28:37	3588.000000	4.000000
2018-11-05 09:28:39	3588.000000	2.000000
2018-11-05 09:28:42	3588.000000	10.000000
2018-11-05 09:28:46	3588.000000	2.000000
2018-11-05 09:28:49	3588.000000	2.000000
2018-11-05 09:28:50	3588.000000	34.000000
2018-11-05 09:28:51	3588.000000	6.000000
2018-11-05 09:28:52	3588.000000	18.000000
2018-11-05 09:29:04	3588.000000	2.000000
2018-11-05 09:29:10	3588.000000	4.000000
2018-11-05 09:29:13	3588.000000	2.000000
2018-11-05 09:29:16	3588.000000	2.000000
2018-11-05 09:29:24	3589.000000	40.000000
2018-11-05 09:29:28	3588.000000	36.000000
2018-11-05 09:29:29	3588.000000	20.000000
2018-11-05 09:29:32	3588.000000	2.000000
2018-11-05 09:29:36	3588.000000	2.000000
2018-11-05 09:29:37	3589.000000	2.000000
2018-11-05 09:29:41	3588.000000	20.000000
2018-11-05 09:29:41	3589.000000	42.000000
2018-11-05 09:29:43	3588.000000	8.000000
2018-11-05 09:29:47	3588.000000	34.000000
2018-11-05 09:29:48	3588.000000	16.000000
2018-11-05 09:29:49	3588.000000	18.000000
2018-11-05 09:29:53	3588.000000	4.000000
2018-11-05 09:29:53	3588.000000	6.000000
2018-11-05 09:30:08	3589.000000	4.000000
2018-11-05 09:30:11	3589.000000	100.000000
2018-11-05 09:30:15	3588.000000	2.000000
2018-11-05 09:30:29	3588.000000	2.000000
2018-11-05 09:30:35	3589.000000	2.000000
2018-11-05 09:30:35	3588.000000	20.000000
2018-11-05 09:30:40	3589.000000	2.000000
2018-11-05 09:30:42	3588.000000	100.000000
2018-11-05 09:30:43	3588.000000	10.000000
2018-11-05 09:31:00	3588.000000	2.000000
2018-11-05 09:31:00	3588.000000	2.000000
2018-11-05 09:31:04	3588.000000	10.000000
2018-11-05 09:31:23	3588.000000	6.000000
2018-11-05 09:31:26	3587.000000	2.000000
2018-11-05 09:31:27	3587.000000	10.000000
2018-11-05 09:31:34	3587.000000	2.000000
2018-11-05 09:31:50	3587.000000	2.000000
2018-11-05 09:31:52	3587.000000	2.000000
2018-11-05 09:31:55	3587.000000	2.000000
2018-11-05 09:31:57	3587.000000	2.000000
2018-11-05 09:31:59	3587.000000	22.000000
2018-11-05 09:32:01	3587.000000	6.000000
2018-11-05 09:32:13	3587.000000	2.000000
2018-11-05 09:32:16	3587.000000	40.000000
2018-11-05 09:32:22	3587.000000	2.000000
2018-11-05 09:32:26	3588.000000	182.000000
2018-11-05 09:32:27	3588.000000	30.000000
2018-11-05 09:32:27	3588.000000	2.000000
2018-11-05 09:32:31	3588.000000	2.000000
2018-11-05 09:32:32	3588.000000	58.000000
2018-11-05 09:32:33	3588.000000	12.000000
2018-11-05 09:32:33	3588.000000	20.000000
2018-11-05 09:32:34	3588.000000	8.000000
2018-11-05 09:32:35	3588.000000	2.000000
2018-11-05 09:32:38	3588.000000	2.000000
2018-11-05 09:32:43	3588.000000	10.000000
2018-11-05 09:32:43	3588.000000	2.000000
2018-11-05 09:32:44	3588.000000	10.000000
2018-11-05 09:32:48	3589.000000	164.000000
2018-11-05 09:32:48	3589.000000	40.000000
2018-11-05 09:32:52	3589.000000	4.000000
2018-11-05 09:32:58	3589.000000	2.000000
2018-11-05 09:33:02	3588.000000	4.000000
2018-11-05 09:33:35	3589.000000	2.000000
2018-11-05 09:33:42	3589.000000	100.000000
2018-11-05 09:33:42	3588.000000	2.000000
2018-11-05 09:33:46	3588.000000	2.000000
2018-11-05 09:33:47	3588.000000	2.000000
2018-11-05 09:33:56	3589.000000	2.000000
2018-11-05 09:34:07	3588.000000	2.000000
2018-11-05 09:34:07	3589.000000	22.000000
2018-11-05 09:34:08	3589.000000	2.000000
2018-11-05 09:34:09	3589.000000	18.000000
2018-11-05 09:34:13	3589.000000	6.000000
2018-11-05 09:34:17	3589.000000	2.000000
2018-11-05 09:34:22	3590.000000	4.000000
2018-11-05 09:34:22	3590.000000	2.000000
2018-11-05 09:34:32	3589.000000	18.000000
2018-11-05 09:34:32	3589.000000	16.000000
2018-11-05 09:34:33	3590.000000	40.000000
2018-11-05 09:34:36	3590.000000	12.000000
2018-11-05 09:34:40	3590.000000	10.000000
2018-11-05 09:34:45	3589.000000	10.000000
2018-11-05 09:35:06	3589.000000	2.000000
2018-11-05 09:35:24	3589.000000	2.000000
2018-11-05 09:35:26	3589.000000	2.000000
2018-11-05 09:35:26	3589.000000	2.000000
2018-11-05 09:35:32	3590.000000	2.000000
2018-11-05 09:35:38	3589.000000	20.000000
2018-11-05 09:35:41	3590.000000	2.000000
2018-11-05 09:35:47	3590.000000	6.000000
2018-11-05 09:35:58	3589.000000	20.000000
2018-11-05 09:36:03	3589.000000	20.000000
2018-11-05 09:36:09	3589.000000	20.000000
2018-11-05 09:36:13	3589.000000	20.000000
2018-11-05 09:36:16	3589.000000	20.000000
2018-11-05 09:36:20	3589.000000	20.000000
2018-11-05 09:36:21	3590.000000	4.000000
2018-11-05 09:36:22	3590.000000	100.000000
2018-11-05 09:36:24	3590.000000	80.000000
2018-11-05 09:36:25	3589.000000	20.000000
2018-11-05 09:36:26	3589.000000	2.000000
2018-11-05 09:36:30	3590.000000	12.000000
2018-11-05 09:36:31	3589.000000	20.000000
2018-11-05 09:36:37	3590.000000	142.000000
2018-11-05 09:36:38	3590.000000	42.000000
2018-11-05 09:36:38	3590.000000	20.000000
2018-11-05 09:36:39	3590.000000	12.000000
2018-11-05 09:36:41	3590.000000	2.000000
2018-11-05 09:36:43	3589.000000	6.000000
2018-11-05 09:36:44	3589.000000	2.000000
2018-11-05 09:36:44	3589.000000	2.000000
2018-11-05 09:36:45	3590.000000	8.000000
2018-11-05 09:36:46	3589.000000	10.000000
2018-11-05 09:36:52	3590.000000	40.000000
2018-11-05 09:36:58	3590.000000	2.000000
2018-11-05 09:37:21	3590.000000	2.000000
2018-11-05 09:37:38	3590.000000	20.000000
2018-11-05 09:37:39	3590.000000	40.000000
2018-11-05 09:37:41	3590.000000	20.000000
2018-11-05 09:37:46	3590.000000	12.000000
2018-11-05 09:37:56	3591.000000	2.000000
2018-11-05 09:38:34	3590.000000	10.000000
2018-11-05 09:38:47	3590.000000	10.000000
2018-11-05 09:39:00	3590.000000	4.000000
2018-11-05 09:39:01	3591.000000	2.000000
2018-11-05 09:39:08	3590.000000	14.000000
2018-11-05 09:39:09	3591.000000	2.000000
2018-11-05 09:39:10	3590.000000	10.000000
2018-11-05 09:39:22	3591.000000	12.000000
2018-11-05 09:39:24	3590.000000	2.000000
2018-11-05 09:39:42	3590.000000	4.000000
2018-11-05 09:40:04	3591.000000	22.000000
2018-11-05 09:40:10	3591.000000	20.000000
2018-11-05 09:40:14	3591.000000	2.000000
2018-11-05 09:40:17	3591.000000	144.000000
2018-11-05 09:40:17	3591.000000	20.000000
2018-11-05 09:40:23	3590.000000	2.000000
2018-11-05 09:40:40	3590.000000	2.000000
2018-11-05 09:40:48	3590.000000	10.000000
2018-11-05 09:40:51	3591.000000	4.000000
2018-11-05 09:40:52	3590.000000	2.000000
2018-11-05 09:40:56	3590.000000	200.000000
2018-11-05 09:41:00	3590.000000	8.000000
2018-11-05 09:41:07	3590.000000	2.000000
2018-11-05 09:41:22	3591.000000	2.000000
2018-11-05 09:41:28	3590.000000	2.000000
2018-11-05 09:41:41	3591.000000	8.000000
2018-11-05 09:42:10	3590.000000	4.000000
2018-11-05 09:42:33	3591.000000	10.000000
2018-11-05 09:42:46	3591.000000	2.000000
2018-11-05 09:42:49	3590.000000	10.000000
2018-11-05 09:43:08	3590.000000	2.000000
2018-11-05 09:43:16	3590.000000	4.000000
2018-11-05 09:43:37	3590.000000	38.000000
2018-11-05 09:43:52	3590.000000	20.000000
2018-11-05 09:43:54	3590.000000	20.000000
2018-11-05 09:43:57	3590.000000	2.000000
2018-11-05 09:43:59	3590.000000	2.000000
2018-11-05 09:44:00	3590.000000	8.000000
2018-11-05 09:44:05	3590.000000	2.000000
2018-11-05 09:44:08	3590.000000	24.000000
2018-11-05 09:44:10	3590.000000	40.000000
2018-11-05 09:44:11	3590.000000	10.000000
2018-11-05 09:44:11	3590.000000	20.000000
2018-11-05 09:44:12	3590.000000	10.000000
2018-11-05 09:44:21	3590.000000	2.000000
2018-11-05 09:44:24	3590.000000	2.000000
2018-11-05 09:44:30	3590.000000	2.000000
2018-11-05 09:44:34	3590.000000	2.000000
2018-11-05 09:44:40	3590.000000	6.000000
2018-11-05 09:44:41	3590.000000	4.000000
2018-11-05 09:44:42	3590.000000	20.000000
2018-11-05 09:44:43	3590.000000	8.000000
2018-11-05 09:44:50	3589.000000	10.000000
2018-11-05 09:44:58	3590.000000	10.000000
2018-11-05 09:44:59	3590.000000	10.000000
2018-11-05 09:44:59	3589.000000	4.000000
2018-11-05 09:45:01	3590.000000	4.000000
2018-11-05 09:45:08	3590.000000	18.000000
2018-11-05 09:45:09	3590.000000	14.000000
2018-11-05 09:45:18	3590.000000	20.000000
2018-11-05 09:45:20	3590.000000	20.000000
2018-11-05 09:45:21	3590.000000	4.000000
2018-11-05 09:45:24	3591.000000	328.000000
2018-11-05 09:45:25	3591.000000	20.000000
2018-11-05 09:45:26	3591.000000	36.000000
2018-11-05 09:45:26	3591.000000	20.000000
2018-11-05 09:45:30	3591.000000	2.000000
2018-11-05 09:45:51	3591.000000	2.000000
2018-11-05 09:46:22	3591.000000	2.000000
2018-11-05 09:46:46	3591.000000	10.000000
2018-11-05 09:46:51	3590.000000	10.000000
2018-11-05 09:47:01	3590.000000	12.000000
2018-11-05 09:47:01	3590.000000	40.000000
2018-11-05 09:47:02	3590.000000	8.000000
2018-11-05 09:47:02	3590.000000	10.000000
2018-11-05 09:47:03	3590.000000	2.000000
2018-11-05 09:47:07	3590.000000	2.000000
2018-11-05 09:47:08	3590.000000	18.000000
2018-11-05 09:47:30	3589.000000	40.000000
2018-11-05 09:47:31	3589.000000	14.000000
2018-11-05 09:47:31	3589.000000	10.000000
2018-11-05 09:47:32	3589.000000	4.000000
2018-11-05 09:47:34	3589.000000	8.000000
2018-11-05 09:47:39	3590.000000	126.000000
2018-11-05 09:47:43	3591.000000	88.000000
2018-11-05 09:47:45	3590.000000	2.000000
2018-11-05 09:47:45	3590.000000	120.000000
2018-11-05 09:47:46	3590.000000	66.000000
2018-11-05 09:47:50	3590.000000	2.000000
2018-11-05 09:47:55	3591.000000	10.000000
2018-11-05 09:47:59	3590.000000	2.000000
2018-11-05 09:48:00	3590.000000	22.000000
2018-11-05 09:48:01	3590.000000	34.000000
2018-11-05 09:48:01	3590.000000	2.000000
2018-11-05 09:48:02	3590.000000	2.000000
2018-11-05 09:48:05	3590.000000	2.000000
2018-11-05 09:48:06	3590.000000	6.000000
2018-11-05 09:48:23	3590.000000	4.000000
2018-11-05 09:48:25	3591.000000	2.000000
2018-11-05 09:48:30	3590.000000	2.000000
2018-11-05 09:48:31	3590.000000	2.000000
2018-11-05 09:48:31	3590.000000	34.000000
2018-11-05 09:48:32	3590.000000	14.000000
2018-11-05 09:48:32	3590.000000	8.000000
2018-11-05 09:48:37	3590.000000	2.000000
2018-11-05 09:48:38	3590.000000	6.000000
2018-11-05 09:48:48	3591.000000	152.000000
2018-11-05 09:48:51	3591.000000	2.000000
2018-11-05 09:48:52	3591.000000	10.000000
2018-11-05 09:48:53	3591.000000	2.000000
2018-11-05 09:49:01	3591.000000	6.000000
2018-11-05 09:49:02	3591.000000	28.000000
2018-11-05 09:49:02	3591.000000	16.000000
2018-11-05 09:49:03	3591.000000	6.000000
2018-11-05 09:49:05	3591.000000	4.000000
2018-11-05 09:49:07	3591.000000	8.000000
2018-11-05 09:49:13	3592.000000	26.000000
2018-11-05 09:49:14	3592.000000	54.000000
2018-11-05 09:49:14	3592.000000	24.000000
2018-11-05 09:49:16	3592.000000	20.000000
2018-11-05 09:49:16	3592.000000	22.000000
2018-11-05 09:49:17	3592.000000	12.000000
2018-11-05 09:49:19	3592.000000	20.000000
2018-11-05 09:49:21	3592.000000	2.000000
2018-11-05 09:49:22	3592.000000	50.000000
2018-11-05 09:49:23	3592.000000	14.000000
2018-11-05 09:49:24	3592.000000	4.000000
2018-11-05 09:49:25	3592.000000	44.000000
2018-11-05 09:49:26	3592.000000	22.000000
2018-11-05 09:49:27	3592.000000	2.000000
2018-11-05 09:49:29	3593.000000	2.000000
2018-11-05 09:49:30	3593.000000	8.000000
2018-11-05 09:49:33	3592.000000	34.000000
2018-11-05 09:49:34	3592.000000	18.000000
2018-11-05 09:49:34	3592.000000	6.000000
2018-11-05 09:49:38	3592.000000	6.000000
2018-11-05 09:49:39	3592.000000	2.000000
2018-11-05 09:49:49	3593.000000	2.000000
2018-11-05 09:49:53	3593.000000	2.000000
2018-11-05 09:49:59	3593.000000	2.000000
2018-11-05 09:50:03	3592.000000	8.000000
2018-11-05 09:50:03	3592.000000	6.000000
2018-11-05 09:50:04	3592.000000	32.000000
2018-11-05 09:50:04	3592.000000	4.000000
2018-11-05 09:50:09	3592.000000	6.000000
2018-11-05 09:50:13	3593.000000	2.000000
2018-11-05 09:50:18	3593.000000	166.000000
2018-11-05 09:50:20	3592.000000	2.000000
2018-11-05 09:50:33	3592.000000	10.000000
2018-11-05 09:50:33	3592.000000	8.000000
2018-11-05 09:50:34	3592.000000	4.000000
2018-11-05 09:50:35	3592.000000	6.000000
2018-11-05 09:50:36	3592.000000	2.000000
2018-11-05 09:50:36	3592.000000	14.000000
2018-11-05 09:50:37	3592.000000	4.000000
2018-11-05 09:50:38	3592.000000	2.000000
2018-11-05 09:50:39	3592.000000	2.000000
2018-11-05 09:50:39	3592.000000	6.000000
2018-11-05 09:50:41	3592.000000	2.000000
2018-11-05 09:50:43	3592.000000	20.000000
2018-11-05 09:50:46	3592.000000	20.000000
2018-11-05 09:50:50	3592.000000	2.000000
2018-11-05 09:50:53	3592.000000	10.000000
2018-11-05 09:50:56	3592.000000	88.000000
2018-11-05 09:50:57	3592.000000	6.000000
2018-11-05 09:51:06	3591.000000	12.000000
2018-11-05 09:51:06	3591.000000	12.000000
2018-11-05 09:51:07	3591.000000	14.000000
2018-11-05 09:51:11	3592.000000	2.000000
2018-11-05 09:51:26	3592.000000	6.000000
2018-11-05 09:51:31	3592.000000	2.000000
2018-11-05 09:51:33	3591.000000	2.000000
2018-11-05 09:51:36	3591.000000	6.000000
2018-11-05 09:51:37	3591.000000	2.000000
2018-11-05 09:51:37	3591.000000	2.000000
2018-11-05 09:51:56	3592.000000	2.000000
2018-11-05 09:51:58	3591.000000	16.000000
2018-11-05 09:52:14	3592.000000	16.000000
2018-11-05 09:52:20	3591.000000	16.000000
2018-11-05 09:52:26	3592.000000	2.000000
2018-11-05 09:52:29	3592.000000	62.000000
2018-11-05 09:52:53	3592.000000	2.000000
2018-11-05 09:52:54	3592.000000	10.000000
2018-11-05 09:53:09	3592.000000	2.000000
2018-11-05 09:53:15	3592.000000	2.000000
2018-11-05 09:53:36	3592.000000	2.000000
2018-11-05 09:54:09	3592.000000	2.000000
2018-11-05 09:54:13	3593.000000	6.000000
2018-11-05 09:54:18	3593.000000	64.000000
2018-11-05 09:54:18	3593.000000	74.000000
2018-11-05 09:54:40	3594.000000	8.000000
2018-11-05 09:54:44	3594.000000	20.000000
2018-11-05 09:54:46	3594.000000	4.000000
2018-11-05 09:54:47	3594.000000	2.000000
2018-11-05 09:54:50	3594.000000	14.000000
2018-11-05 09:54:52	3594.000000	10.000000
2018-11-05 09:54:56	3593.000000	10.000000
2018-11-05 09:54:56	3594.000000	2.000000
2018-11-05 09:54:57	3594.000000	10.000000
2018-11-05 09:54:57	3594.000000	34.000000
2018-11-05 09:55:00	3594.000000	116.000000
2018-11-05 09:55:08	3594.000000	6.000000
2018-11-05 09:55:23	3594.000000	2.000000
2018-11-05 09:55:25	3594.000000	342.000000
2018-11-05 09:55:26	3594.000000	16.000000
2018-11-05 09:55:26	3594.000000	8.000000
2018-11-05 09:55:29	3594.000000	8.000000
2018-11-05 09:55:31	3595.000000	2.000000
2018-11-05 09:55:33	3595.000000	2.000000
2018-11-05 09:55:40	3595.000000	20.000000
2018-11-05 09:55:41	3595.000000	2.000000
2018-11-05 09:55:47	3595.000000	4.000000
2018-11-05 09:55:51	3595.000000	2.000000
2018-11-05 09:55:56	3595.000000	200.000000
2018-11-05 09:55:56	3595.000000	14.000000
2018-11-05 09:55:57	3595.000000	16.000000
2018-11-05 09:55:58	3595.000000	16.000000
2018-11-05 09:56:00	3595.000000	2.000000
2018-11-05 09:56:00	3595.000000	4.000000
2018-11-05 09:56:02	3595.000000	2.000000
2018-11-05 09:56:03	3595.000000	2.000000
2018-11-05 09:56:04	3595.000000	2.000000
2018-11-05 09:56:11	3594.000000	60.000000
2018-11-05 09:56:13	3594.000000	22.000000
2018-11-05 09:56:14	3595.000000	4.000000
2018-11-05 09:56:16	3594.000000	14.000000
2018-11-05 09:56:24	3595.000000	2.000000
2018-11-05 09:56:29	3594.000000	2.000000
2018-11-05 09:56:30	3594.000000	26.000000
2018-11-05 09:56:30	3594.000000	80.000000
2018-11-05 09:56:39	3593.000000	122.000000
2018-11-05 09:56:40	3593.000000	20.000000
2018-11-05 09:56:40	3594.000000	4.000000
2018-11-05 09:56:42	3594.000000	2.000000
2018-11-05 09:56:44	3594.000000	64.000000
2018-11-05 09:56:45	3594.000000	8.000000
2018-11-05 09:56:56	3593.000000	10.000000
2018-11-05 09:56:57	3593.000000	2.000000
2018-11-05 09:57:02	3594.000000	40.000000
2018-11-05 09:57:06	3594.000000	2.000000
2018-11-05 09:57:24	3594.000000	82.000000
2018-11-05 09:57:35	3595.000000	2.000000
2018-11-05 09:57:41	3595.000000	6.000000
2018-11-05 09:57:44	3595.000000	40.000000
2018-11-05 09:57:59	3595.000000	4.000000
2018-11-05 09:58:00	3595.000000	42.000000
2018-11-05 09:58:02	3595.000000	4.000000
2018-11-05 09:58:08	3595.000000	40.000000
2018-11-05 09:58:13	3595.000000	2.000000
2018-11-05 09:58:23	3595.000000	2.000000
2018-11-05 09:58:30	3594.000000	20.000000
2018-11-05 09:58:33	3594.000000	2.000000
2018-11-05 09:58:34	3594.000000	22.000000
2018-11-05 09:58:57	3594.000000	10.000000
2018-11-05 09:59:01	3595.000000	10.000000
2018-11-05 09:59:10	3595.000000	2.000000
2018-11-05 09:59:10	3595.000000	4.000000
2018-11-05 09:59:11	3595.000000	18.000000
2018-11-05 09:59:14	3595.000000	2.000000
2018-11-05 09:59:18	3595.000000	40.000000
2018-11-05 09:59:21	3595.000000	2.000000
2018-11-05 09:59:26	3594.000000	10.000000
2018-11-05 09:59:26	3595.000000	2.000000
2018-11-05 09:59:27	3594.000000	2.000000
2018-11-05 09:59:31	3594.000000	2.000000
2018-11-05 09:59:41	3595.000000	2.000000
2018-11-05 09:59:53	3594.000000	10.000000
2018-11-05 09:59:55	3595.000000	14.000000
2018-11-05 09:59:57	3594.000000	2.000000
2018-11-05 09:59:58	3595.000000	40.000000
2018-11-05 10:00:00	3595.000000	2.000000
2018-11-05 10:00:01	3595.000000	52.000000
2018-11-05 10:00:03	3595.000000	2.000000
2018-11-05 10:00:05	3595.000000	2.000000
2018-11-05 10:00:06	3595.000000	4.000000
2018-11-05 10:00:15	3595.000000	40.000000
2018-11-05 10:00:21	3594.000000	2.000000
2018-11-05 10:00:21	3595.000000	2.000000
2018-11-05 10:00:32	3594.000000	2.000000
2018-11-05 10:00:38	3595.000000	2.000000
2018-11-05 10:00:41	3594.000000	2.000000
2018-11-05 10:00:53	3594.000000	10.000000
2018-11-05 10:00:58	3594.000000	10.000000
2018-11-05 10:00:59	3594.000000	4.000000
2018-11-05 10:01:00	3594.000000	2.000000
2018-11-05 10:01:19	3594.000000	4.000000
2018-11-05 10:01:28	3594.000000	2.000000
2018-11-05 10:01:41	3595.000000	24.000000
2018-11-05 10:01:55	3594.000000	2.000000
2018-11-05 10:01:56	3594.000000	6.000000
2018-11-05 10:02:00	3595.000000	2.000000
2018-11-05 10:02:00	3594.000000	4.000000
2018-11-05 10:02:08	3595.000000	14.000000
2018-11-05 10:02:11	3594.000000	10.000000
2018-11-05 10:02:16	3594.000000	2.000000
2018-11-05 10:02:20	3594.000000	6.000000
2018-11-05 10:02:34	3594.000000	2.000000
2018-11-05 10:02:59	3594.000000	10.000000
2018-11-05 10:03:22	3594.000000	16.000000
2018-11-05 10:03:22	3594.000000	2.000000
2018-11-05 10:03:34	3594.000000	90.000000
2018-11-05 10:03:54	3594.000000	2.000000
2018-11-05 10:04:05	3594.000000	8.000000
2018-11-05 10:04:06	3595.000000	2.000000
2018-11-05 10:04:09	3594.000000	2.000000
2018-11-05 10:04:17	3595.000000	2.000000
2018-11-05 10:04:31	3595.000000	40.000000
2018-11-05 10:04:33	3595.000000	40.000000
2018-11-05 10:04:46	3594.000000	2.000000
2018-11-05 10:05:00	3594.000000	10.000000
2018-11-05 10:05:01	3594.000000	14.000000
2018-11-05 10:05:25	3594.000000	6.000000
2018-11-05 10:05:59	3595.000000	6.000000
2018-11-05 10:05:59	3595.000000	6.000000
2018-11-05 10:06:00	3595.000000	2.000000
2018-11-05 10:06:04	3595.000000	2.000000
2018-11-05 10:06:37	3595.000000	30.000000
2018-11-05 10:06:41	3595.000000	36.000000
2018-11-05 10:06:43	3595.000000	100.000000
2018-11-05 10:06:45	3595.000000	6.000000
2018-11-05 10:06:53	3594.000000	2.000000
2018-11-05 10:06:56	3595.000000	8.000000
2018-11-05 10:06:57	3595.000000	4.000000
2018-11-05 10:06:59	3594.000000	12.000000
2018-11-05 10:07:01	3594.000000	10.000000
2018-11-05 10:07:03	3594.000000	200.000000
2018-11-05 10:07:03	3595.000000	8.000000
2018-11-05 10:07:04	3595.000000	2.000000
2018-11-05 10:07:05	3594.000000	10.000000
2018-11-05 10:07:09	3595.000000	2.000000
2018-11-05 10:07:52	3594.000000	10.000000
2018-11-05 10:07:53	3595.000000	6.000000
2018-11-05 10:07:54	3595.000000	4.000000
2018-11-05 10:08:17	3594.000000	12.000000
2018-11-05 10:08:21	3595.000000	40.000000
2018-11-05 10:08:50	3595.000000	6.000000
2018-11-05 10:08:50	3594.000000	12.000000
2018-11-05 10:08:51	3595.000000	4.000000
2018-11-05 10:09:00	3595.000000	2.000000
2018-11-05 10:09:02	3595.000000	2.000000
2018-11-05 10:09:02	3594.000000	10.000000
2018-11-05 10:09:11	3595.000000	40.000000
2018-11-05 10:09:20	3594.000000	2.000000
2018-11-05 10:09:41	3594.000000	10.000000
2018-11-05 10:09:47	3595.000000	6.000000
2018-11-05 10:09:48	3595.000000	4.000000
2018-11-05 10:09:49	3595.000000	10.000000
2018-11-05 10:09:50	3594.000000	2.000000
2018-11-05 10:09:58	3595.000000	2.000000
2018-11-05 10:10:18	3595.000000	4.000000
2018-11-05 10:10:37	3594.000000	10.000000
2018-11-05 10:10:48	3595.000000	2.000000
2018-11-05 10:10:55	3595.000000	2.000000
2018-11-05 10:11:02	3595.000000	10.000000
2018-11-05 10:11:03	3594.000000	10.000000
2018-11-05 10:11:07	3595.000000	78.000000
2018-11-05 10:11:07	3595.000000	32.000000
2018-11-05 10:11:08	3595.000000	22.000000
2018-11-05 10:11:08	3595.000000	34.000000
2018-11-05 10:11:09	3596.000000	16.000000
2018-11-05 10:11:09	3595.000000	12.000000
2018-11-05 10:11:17	3596.000000	100.000000
2018-11-05 10:11:22	3596.000000	40.000000
2018-11-05 10:11:22	3596.000000	8.000000
2018-11-05 10:11:24	3596.000000	58.000000
2018-11-05 10:11:24	3596.000000	46.000000
2018-11-05 10:11:26	3596.000000	10.000000
2018-11-05 10:11:29	3597.000000	158.000000
2018-11-05 10:11:30	3597.000000	46.000000
2018-11-05 10:11:31	3598.000000	2.000000
2018-11-05 10:11:32	3598.000000	8.000000
2018-11-05 10:11:33	3597.000000	6.000000
2018-11-05 10:11:38	3598.000000	2.000000
2018-11-05 10:11:41	3598.000000	40.000000
2018-11-05 10:11:42	3598.000000	12.000000
2018-11-05 10:11:43	3598.000000	2.000000
2018-11-05 10:11:47	3598.000000	70.000000
2018-11-05 10:11:48	3598.000000	16.000000
2018-11-05 10:11:53	3598.000000	2.000000
2018-11-05 10:11:56	3598.000000	12.000000
2018-11-05 10:11:58	3598.000000	2.000000
2018-11-05 10:12:00	3598.000000	134.000000
2018-11-05 10:12:03	3599.000000	2.000000
2018-11-05 10:12:03	3599.000000	4.000000
2018-11-05 10:12:04	3599.000000	6.000000
2018-11-05 10:12:05	3598.000000	2.000000
2018-11-05 10:12:06	3599.000000	2.000000
2018-11-05 10:12:09	3599.000000	4.000000
2018-11-05 10:12:11	3598.000000	20.000000
2018-11-05 10:12:14	3599.000000	16.000000
2018-11-05 10:12:15	3599.000000	16.000000
2018-11-05 10:12:18	3598.000000	136.000000
2018-11-05 10:12:20	3598.000000	4.000000
2018-11-05 10:12:20	3598.000000	8.000000
2018-11-05 10:12:23	3598.000000	8.000000
2018-11-05 10:12:24	3598.000000	2.000000
2018-11-05 10:12:25	3598.000000	18.000000
2018-11-05 10:12:25	3599.000000	44.000000
2018-11-05 10:12:26	3598.000000	4.000000
2018-11-05 10:12:27	3598.000000	2.000000
2018-11-05 10:12:27	3598.000000	10.000000
2018-11-05 10:12:28	3598.000000	6.000000
2018-11-05 10:12:36	3599.000000	12.000000
2018-11-05 10:12:46	3599.000000	2.000000
2018-11-05 10:12:56	3599.000000	10.000000
2018-11-05 10:12:58	3599.000000	8.000000
2018-11-05 10:13:00	3599.000000	12.000000
2018-11-05 10:13:01	3598.000000	2.000000
2018-11-05 10:13:03	3598.000000	40.000000
2018-11-05 10:13:04	3598.000000	10.000000
2018-11-05 10:13:08	3598.000000	60.000000
2018-11-05 10:13:08	3598.000000	54.000000
2018-11-05 10:13:09	3598.000000	4.000000
2018-11-05 10:13:11	3598.000000	2.000000
2018-11-05 10:13:12	3598.000000	20.000000
2018-11-05 10:13:13	3598.000000	2.000000
2018-11-05 10:13:14	3598.000000	2.000000
2018-11-05 10:13:26	3598.000000	2.000000
2018-11-05 10:13:34	3597.000000	2.000000
2018-11-05 10:13:38	3598.000000	4.000000
2018-11-05 10:13:41	3598.000000	4.000000
2018-11-05 10:13:46	3598.000000	6.000000
2018-11-05 10:13:52	3598.000000	2.000000
2018-11-05 10:13:57	3599.000000	20.000000
2018-11-05 10:13:58	3598.000000	10.000000
2018-11-05 10:14:02	3598.000000	2.000000
2018-11-05 10:14:05	3598.000000	4.000000
2018-11-05 10:14:08	3599.000000	28.000000
2018-11-05 10:14:09	3599.000000	18.000000
2018-11-05 10:14:09	3598.000000	4.000000
