datetime	trade	volume
2018-11-02 09:02:23	3592.000000	2.000000
2018-11-02 09:02:26	3592.000000	2.000000
2018-11-02 09:02:26	3592.000000	4.000000
2018-11-02 09:02:27	3592.000000	2.000000
2018-11-02 09:02:30	3591.000000	2.000000
2018-11-02 09:02:31	3591.000000	40.000000
2018-11-02 09:02:32	3591.000000	6.000000
2018-11-02 09:02:34	3592.000000	2.000000
2018-11-02 09:02:36	3591.000000	6.000000
2018-11-02 09:02:38	3591.000000	196.000000
2018-11-02 09:02:39	3592.000000	6.000000
2018-11-02 09:02:40	3592.000000	16.000000
2018-11-02 09:02:43	3592.000000	10.000000
2018-11-02 09:02:43	3592.000000	6.000000
2018-11-02 09:02:44	3592.000000	2.000000
2018-11-02 09:02:45	3593.000000	8.000000
2018-11-02 09:02:46	3592.000000	2.000000
2018-11-02 09:02:46	3592.000000	4.000000
2018-11-02 09:02:48	3592.000000	4.000000
2018-11-02 09:02:49	3593.000000	2.000000
2018-11-02 09:02:49	3592.000000	4.000000
2018-11-02 09:02:50	3592.000000	2.000000
2018-11-02 09:02:53	3592.000000	4.000000
2018-11-02 09:02:55	3592.000000	6.000000
2018-11-02 09:03:01	3592.000000	8.000000
2018-11-02 09:03:03	3592.000000	10.000000
2018-11-02 09:03:04	3592.000000	8.000000
2018-11-02 09:03:04	3592.000000	14.000000
2018-11-02 09:03:05	3592.000000	6.000000
2018-11-02 09:03:06	3592.000000	10.000000
2018-11-02 09:03:06	3592.000000	6.000000
2018-11-02 09:03:07	3592.000000	14.000000
2018-11-02 09:03:07	3592.000000	30.000000
2018-11-02 09:03:09	3591.000000	20.000000
2018-11-02 09:03:10	3592.000000	4.000000
2018-11-02 09:03:12	3592.000000	50.000000
2018-11-02 09:03:14	3592.000000	10.000000
2018-11-02 09:03:15	3592.000000	6.000000
2018-11-02 09:03:16	3592.000000	2.000000
2018-11-02 09:03:17	3592.000000	14.000000
2018-11-02 09:03:19	3592.000000	4.000000
2018-11-02 09:03:23	3592.000000	8.000000
2018-11-02 09:03:23	3593.000000	8.000000
2018-11-02 09:03:25	3593.000000	6.000000
2018-11-02 09:03:26	3593.000000	2.000000
2018-11-02 09:03:31	3593.000000	2.000000
2018-11-02 09:03:32	3592.000000	6.000000
2018-11-02 09:03:34	3592.000000	4.000000
2018-11-02 09:03:35	3592.000000	12.000000
2018-11-02 09:03:35	3592.000000	6.000000
2018-11-02 09:03:37	3593.000000	88.000000
2018-11-02 09:03:38	3593.000000	24.000000
2018-11-02 09:03:40	3593.000000	4.000000
2018-11-02 09:03:42	3593.000000	80.000000
2018-11-02 09:03:44	3593.000000	102.000000
2018-11-02 09:03:44	3592.000000	56.000000
2018-11-02 09:03:45	3593.000000	18.000000
2018-11-02 09:03:47	3593.000000	2.000000
2018-11-02 09:03:48	3593.000000	2.000000
2018-11-02 09:03:50	3592.000000	28.000000
2018-11-02 09:03:51	3592.000000	24.000000
2018-11-02 09:03:52	3592.000000	8.000000
2018-11-02 09:03:53	3593.000000	2.000000
2018-11-02 09:03:56	3592.000000	116.000000
2018-11-02 09:03:57	3593.000000	6.000000
2018-11-02 09:03:58	3593.000000	2.000000
2018-11-02 09:03:59	3592.000000	4.000000
2018-11-02 09:04:02	3592.000000	12.000000
2018-11-02 09:04:04	3592.000000	2.000000
2018-11-02 09:04:05	3592.000000	6.000000
2018-11-02 09:04:09	3592.000000	2.000000
2018-11-02 09:04:10	3593.000000	40.000000
2018-11-02 09:04:11	3593.000000	2.000000
2018-11-02 09:04:12	3592.000000	32.000000
2018-11-02 09:04:13	3592.000000	2.000000
2018-11-02 09:04:13	3592.000000	2.000000
2018-11-02 09:04:14	3592.000000	8.000000
2018-11-02 09:04:14	3592.000000	2.000000
2018-11-02 09:04:15	3592.000000	6.000000
2018-11-02 09:04:16	3592.000000	10.000000
2018-11-02 09:04:17	3592.000000	6.000000
2018-11-02 09:04:17	3592.000000	2.000000
2018-11-02 09:04:18	3593.000000	4.000000
2018-11-02 09:04:20	3592.000000	6.000000
2018-11-02 09:04:20	3592.000000	2.000000
2018-11-02 09:04:21	3592.000000	2.000000
2018-11-02 09:04:22	3593.000000	2.000000
2018-11-02 09:04:26	3592.000000	10.000000
2018-11-02 09:04:28	3593.000000	10.000000
2018-11-02 09:04:30	3593.000000	6.000000
2018-11-02 09:04:31	3593.000000	4.000000
2018-11-02 09:04:32	3593.000000	10.000000
2018-11-02 09:04:32	3592.000000	6.000000
2018-11-02 09:04:35	3593.000000	4.000000
2018-11-02 09:04:35	3592.000000	6.000000
2018-11-02 09:04:36	3592.000000	4.000000
2018-11-02 09:04:37	3592.000000	2.000000
2018-11-02 09:04:38	3593.000000	2.000000
2018-11-02 09:04:41	3592.000000	6.000000
2018-11-02 09:04:42	3592.000000	2.000000
2018-11-02 09:04:42	3592.000000	14.000000
2018-11-02 09:04:44	3592.000000	2.000000
2018-11-02 09:04:44	3592.000000	14.000000
2018-11-02 09:04:45	3592.000000	4.000000
2018-11-02 09:04:47	3593.000000	2.000000
2018-11-02 09:04:50	3593.000000	6.000000
2018-11-02 09:04:51	3593.000000	28.000000
2018-11-02 09:04:53	3592.000000	18.000000
2018-11-02 09:04:54	3592.000000	2.000000
2018-11-02 09:04:55	3592.000000	6.000000
2018-11-02 09:04:56	3592.000000	6.000000
2018-11-02 09:04:58	3592.000000	300.000000
2018-11-02 09:04:59	3592.000000	22.000000
2018-11-02 09:04:59	3592.000000	44.000000
2018-11-02 09:05:00	3592.000000	30.000000
2018-11-02 09:05:00	3592.000000	36.000000
2018-11-02 09:05:01	3592.000000	6.000000
2018-11-02 09:05:01	3592.000000	20.000000
2018-11-02 09:05:02	3592.000000	2.000000
2018-11-02 09:05:03	3592.000000	16.000000
2018-11-02 09:05:03	3592.000000	8.000000
2018-11-02 09:05:05	3592.000000	2.000000
2018-11-02 09:05:05	3592.000000	4.000000
2018-11-02 09:05:06	3592.000000	2.000000
2018-11-02 09:05:07	3592.000000	2.000000
2018-11-02 09:05:15	3592.000000	6.000000
2018-11-02 09:05:18	3592.000000	2.000000
2018-11-02 09:05:19	3592.000000	4.000000
2018-11-02 09:05:21	3592.000000	2.000000
2018-11-02 09:05:25	3592.000000	4.000000
2018-11-02 09:05:27	3592.000000	2.000000
2018-11-02 09:05:29	3592.000000	2.000000
2018-11-02 09:05:32	3592.000000	2.000000
2018-11-02 09:05:33	3592.000000	14.000000
2018-11-02 09:05:34	3592.000000	4.000000
2018-11-02 09:05:35	3592.000000	4.000000
2018-11-02 09:05:36	3592.000000	4.000000
2018-11-02 09:05:37	3592.000000	2.000000
2018-11-02 09:05:40	3592.000000	2.000000
2018-11-02 09:05:44	3592.000000	2.000000
2018-11-02 09:05:44	3592.000000	2.000000
2018-11-02 09:05:45	3592.000000	4.000000
2018-11-02 09:05:46	3593.000000	4.000000
2018-11-02 09:05:51	3592.000000	2.000000
2018-11-02 09:05:54	3592.000000	2.000000
2018-11-02 09:05:55	3592.000000	4.000000
2018-11-02 09:05:58	3592.000000	2.000000
2018-11-02 09:06:01	3592.000000	16.000000
2018-11-02 09:06:03	3592.000000	20.000000
2018-11-02 09:06:05	3592.000000	20.000000
2018-11-02 09:06:05	3592.000000	4.000000
2018-11-02 09:06:06	3592.000000	20.000000
2018-11-02 09:06:06	3592.000000	2.000000
2018-11-02 09:06:07	3592.000000	120.000000
2018-11-02 09:06:07	3592.000000	20.000000
2018-11-02 09:06:08	3592.000000	22.000000
2018-11-02 09:06:09	3592.000000	4.000000
2018-11-02 09:06:10	3592.000000	36.000000
2018-11-02 09:06:11	3592.000000	2.000000
2018-11-02 09:06:11	3592.000000	2.000000
2018-11-02 09:06:12	3592.000000	2.000000
2018-11-02 09:06:14	3592.000000	2.000000
2018-11-02 09:06:14	3592.000000	2.000000
2018-11-02 09:06:15	3592.000000	2.000000
2018-11-02 09:06:21	3592.000000	2.000000
2018-11-02 09:06:21	3592.000000	2.000000
2018-11-02 09:06:27	3593.000000	2.000000
2018-11-02 09:06:30	3592.000000	2.000000
2018-11-02 09:06:31	3592.000000	2.000000
2018-11-02 09:06:42	3592.000000	2.000000
2018-11-02 09:06:42	3592.000000	2.000000
2018-11-02 09:06:43	3592.000000	2.000000
2018-11-02 09:06:47	3592.000000	2.000000
2018-11-02 09:06:49	3592.000000	4.000000
2018-11-02 09:06:58	3593.000000	58.000000
2018-11-02 09:07:01	3592.000000	10.000000
2018-11-02 09:07:02	3593.000000	94.000000
2018-11-02 09:07:02	3593.000000	112.000000
2018-11-02 09:07:03	3593.000000	16.000000
2018-11-02 09:07:04	3593.000000	2.000000
2018-11-02 09:07:06	3592.000000	2.000000
2018-11-02 09:07:06	3592.000000	2.000000
2018-11-02 09:07:08	3593.000000	32.000000
2018-11-02 09:07:09	3593.000000	8.000000
2018-11-02 09:07:10	3592.000000	2.000000
2018-11-02 09:07:15	3593.000000	4.000000
2018-11-02 09:07:18	3593.000000	6.000000
2018-11-02 09:07:19	3592.000000	132.000000
2018-11-02 09:07:23	3593.000000	4.000000
2018-11-02 09:07:24	3593.000000	2.000000
2018-11-02 09:07:30	3593.000000	2.000000
2018-11-02 09:07:37	3593.000000	2.000000
2018-11-02 09:07:37	3592.000000	2.000000
2018-11-02 09:07:38	3593.000000	2.000000
2018-11-02 09:07:48	3593.000000	28.000000
2018-11-02 09:07:51	3592.000000	2.000000
2018-11-02 09:07:54	3593.000000	6.000000
2018-11-02 09:07:58	3592.000000	2.000000
2018-11-02 09:08:05	3592.000000	4.000000
2018-11-02 09:08:06	3592.000000	2.000000
2018-11-02 09:08:10	3592.000000	2.000000
2018-11-02 09:08:11	3593.000000	2.000000
2018-11-02 09:08:13	3592.000000	2.000000
2018-11-02 09:08:17	3592.000000	90.000000
2018-11-02 09:08:18	3592.000000	100.000000
2018-11-02 09:08:19	3592.000000	6.000000
2018-11-02 09:08:19	3592.000000	86.000000
2018-11-02 09:08:20	3591.000000	4.000000
2018-11-02 09:08:22	3592.000000	4.000000
2018-11-02 09:08:22	3592.000000	4.000000
2018-11-02 09:08:23	3592.000000	2.000000
2018-11-02 09:08:27	3592.000000	2.000000
2018-11-02 09:08:28	3591.000000	2.000000
2018-11-02 09:08:29	3591.000000	2.000000
2018-11-02 09:08:30	3591.000000	8.000000
2018-11-02 09:08:33	3591.000000	2.000000
2018-11-02 09:08:36	3592.000000	2.000000
2018-11-02 09:08:37	3592.000000	2.000000
2018-11-02 09:08:38	3591.000000	2.000000
2018-11-02 09:08:40	3591.000000	2.000000
2018-11-02 09:08:41	3591.000000	2.000000
2018-11-02 09:08:42	3591.000000	52.000000
2018-11-02 09:08:47	3591.000000	2.000000
2018-11-02 09:08:56	3591.000000	2.000000
2018-11-02 09:08:58	3592.000000	2.000000
2018-11-02 09:09:02	3591.000000	4.000000
2018-11-02 09:09:04	3591.000000	4.000000
2018-11-02 09:09:06	3592.000000	2.000000
2018-11-02 09:09:06	3591.000000	2.000000
2018-11-02 09:09:10	3591.000000	2.000000
2018-11-02 09:09:13	3591.000000	2.000000
2018-11-02 09:09:13	3591.000000	2.000000
2018-11-02 09:09:15	3591.000000	4.000000
2018-11-02 09:09:16	3591.000000	4.000000
2018-11-02 09:09:17	3591.000000	2.000000
2018-11-02 09:09:24	3591.000000	2.000000
2018-11-02 09:09:31	3592.000000	4.000000
2018-11-02 09:09:35	3591.000000	2.000000
2018-11-02 09:09:38	3591.000000	2.000000
2018-11-02 09:09:42	3591.000000	6.000000
2018-11-02 09:09:43	3591.000000	4.000000
2018-11-02 09:09:44	3591.000000	2.000000
2018-11-02 09:09:45	3591.000000	2.000000
2018-11-02 09:09:45	3591.000000	6.000000
2018-11-02 09:09:46	3591.000000	2.000000
2018-11-02 09:09:48	3591.000000	6.000000
2018-11-02 09:09:52	3592.000000	4.000000
2018-11-02 09:09:52	3591.000000	6.000000
2018-11-02 09:09:53	3591.000000	2.000000
2018-11-02 09:09:55	3591.000000	4.000000
2018-11-02 09:09:59	3591.000000	2.000000
2018-11-02 09:10:02	3591.000000	2.000000
2018-11-02 09:10:07	3591.000000	10.000000
2018-11-02 09:10:08	3591.000000	2.000000
2018-11-02 09:10:09	3591.000000	80.000000
2018-11-02 09:10:09	3591.000000	4.000000
2018-11-02 09:10:13	3591.000000	2.000000
2018-11-02 09:10:14	3591.000000	2.000000
2018-11-02 09:10:15	3591.000000	2.000000
2018-11-02 09:10:15	3591.000000	4.000000
2018-11-02 09:10:18	3591.000000	2.000000
2018-11-02 09:10:19	3591.000000	2.000000
2018-11-02 09:10:22	3591.000000	6.000000
2018-11-02 09:10:22	3591.000000	2.000000
2018-11-02 09:10:26	3591.000000	6.000000
2018-11-02 09:10:27	3592.000000	6.000000
2018-11-02 09:10:34	3592.000000	2.000000
2018-11-02 09:10:40	3591.000000	80.000000
2018-11-02 09:10:41	3591.000000	12.000000
2018-11-02 09:10:49	3591.000000	2.000000
2018-11-02 09:10:49	3591.000000	2.000000
2018-11-02 09:10:58	3591.000000	2.000000
2018-11-02 09:11:01	3591.000000	2.000000
2018-11-02 09:11:02	3592.000000	12.000000
2018-11-02 09:11:03	3591.000000	100.000000
2018-11-02 09:11:03	3591.000000	18.000000
2018-11-02 09:11:04	3591.000000	44.000000
2018-11-02 09:11:10	3591.000000	2.000000
2018-11-02 09:11:16	3590.000000	2.000000
2018-11-02 09:11:16	3590.000000	32.000000
2018-11-02 09:11:17	3590.000000	2.000000
2018-11-02 09:11:18	3590.000000	4.000000
2018-11-02 09:11:23	3590.000000	200.000000
2018-11-02 09:11:30	3591.000000	2.000000
2018-11-02 09:11:31	3590.000000	102.000000
2018-11-02 09:11:37	3591.000000	14.000000
2018-11-02 09:11:38	3591.000000	2.000000
2018-11-02 09:11:40	3590.000000	2.000000
2018-11-02 09:11:44	3591.000000	2.000000
2018-11-02 09:11:45	3590.000000	2.000000
2018-11-02 09:11:46	3590.000000	4.000000
2018-11-02 09:11:47	3590.000000	158.000000
2018-11-02 09:11:48	3590.000000	10.000000
2018-11-02 09:11:48	3591.000000	4.000000
2018-11-02 09:11:49	3590.000000	2.000000
2018-11-02 09:11:54	3591.000000	20.000000
2018-11-02 09:12:00	3591.000000	94.000000
2018-11-02 09:12:00	3591.000000	6.000000
2018-11-02 09:12:01	3592.000000	6.000000
2018-11-02 09:12:01	3591.000000	4.000000
2018-11-02 09:12:03	3591.000000	6.000000
2018-11-02 09:12:03	3591.000000	20.000000
2018-11-02 09:12:09	3591.000000	58.000000
2018-11-02 09:12:10	3591.000000	44.000000
2018-11-02 09:12:13	3591.000000	10.000000
2018-11-02 09:12:20	3591.000000	178.000000
2018-11-02 09:12:22	3590.000000	2.000000
2018-11-02 09:12:25	3590.000000	2.000000
2018-11-02 09:12:30	3590.000000	200.000000
2018-11-02 09:12:31	3590.000000	4.000000
2018-11-02 09:12:32	3590.000000	2.000000
2018-11-02 09:12:34	3590.000000	2.000000
2018-11-02 09:12:35	3591.000000	8.000000
2018-11-02 09:12:36	3590.000000	6.000000
2018-11-02 09:12:40	3590.000000	100.000000
2018-11-02 09:12:41	3590.000000	4.000000
2018-11-02 09:12:58	3590.000000	2.000000
2018-11-02 09:13:00	3590.000000	2.000000
2018-11-02 09:13:06	3590.000000	6.000000
2018-11-02 09:13:10	3590.000000	2.000000
2018-11-02 09:13:13	3590.000000	2.000000
2018-11-02 09:13:21	3591.000000	2.000000
2018-11-02 09:13:24	3590.000000	2.000000
2018-11-02 09:13:32	3590.000000	2.000000
2018-11-02 09:13:35	3590.000000	2.000000
2018-11-02 09:13:35	3590.000000	2.000000
2018-11-02 09:13:36	3590.000000	6.000000
2018-11-02 09:13:38	3590.000000	2.000000
2018-11-02 09:13:45	3590.000000	20.000000
2018-11-02 09:13:46	3590.000000	8.000000
2018-11-02 09:13:46	3590.000000	34.000000
2018-11-02 09:13:47	3590.000000	6.000000
2018-11-02 09:13:48	3589.000000	2.000000
2018-11-02 09:13:49	3589.000000	8.000000
2018-11-02 09:13:53	3589.000000	2.000000
2018-11-02 09:13:55	3589.000000	2.000000
2018-11-02 09:13:55	3589.000000	2.000000
2018-11-02 09:14:01	3589.000000	4.000000
2018-11-02 09:14:05	3589.000000	10.000000
2018-11-02 09:14:06	3589.000000	20.000000
2018-11-02 09:14:07	3589.000000	10.000000
2018-11-02 09:14:07	3589.000000	10.000000
2018-11-02 09:14:09	3589.000000	10.000000
2018-11-02 09:14:13	3589.000000	46.000000
2018-11-02 09:14:13	3589.000000	12.000000
2018-11-02 09:14:14	3589.000000	2.000000
2018-11-02 09:14:14	3589.000000	36.000000
2018-11-02 09:14:19	3589.000000	26.000000
2018-11-02 09:14:21	3590.000000	10.000000
2018-11-02 09:14:27	3589.000000	4.000000
2018-11-02 09:14:28	3589.000000	2.000000
2018-11-02 09:14:35	3589.000000	2.000000
2018-11-02 09:14:36	3589.000000	2.000000
2018-11-02 09:14:39	3589.000000	8.000000
2018-11-02 09:14:40	3589.000000	2.000000
2018-11-02 09:14:40	3589.000000	2.000000
2018-11-02 09:14:42	3589.000000	12.000000
2018-11-02 09:14:43	3589.000000	2.000000
2018-11-02 09:14:45	3589.000000	40.000000
2018-11-02 09:14:46	3589.000000	10.000000
2018-11-02 09:14:47	3589.000000	12.000000
2018-11-02 09:14:52	3590.000000	2.000000
2018-11-02 09:14:55	3589.000000	12.000000
2018-11-02 09:14:55	3589.000000	2.000000
2018-11-02 09:14:57	3589.000000	6.000000
2018-11-02 09:14:58	3589.000000	80.000000
2018-11-02 09:14:58	3589.000000	84.000000
2018-11-02 09:14:59	3589.000000	6.000000
2018-11-02 09:14:59	3588.000000	4.000000
2018-11-02 09:15:00	3588.000000	100.000000
2018-11-02 09:15:00	3588.000000	6.000000
2018-11-02 09:15:01	3589.000000	2.000000
2018-11-02 09:15:01	3589.000000	2.000000
2018-11-02 09:15:03	3589.000000	18.000000
2018-11-02 09:15:04	3589.000000	2.000000
2018-11-02 09:15:04	3589.000000	14.000000
2018-11-02 09:15:05	3589.000000	10.000000
2018-11-02 09:15:08	3589.000000	2.000000
2018-11-02 09:15:10	3589.000000	2.000000
2018-11-02 09:15:15	3589.000000	80.000000
2018-11-02 09:15:16	3589.000000	2.000000
2018-11-02 09:15:21	3589.000000	4.000000
2018-11-02 09:15:23	3588.000000	100.000000
2018-11-02 09:15:24	3589.000000	2.000000
2018-11-02 09:15:27	3589.000000	20.000000
2018-11-02 09:15:28	3588.000000	2.000000
2018-11-02 09:15:29	3589.000000	26.000000
2018-11-02 09:15:34	3589.000000	2.000000
2018-11-02 09:15:36	3589.000000	2.000000
2018-11-02 09:15:37	3589.000000	2.000000
2018-11-02 09:15:40	3589.000000	4.000000
2018-11-02 09:15:41	3589.000000	2.000000
2018-11-02 09:15:42	3588.000000	2.000000
2018-11-02 09:15:44	3589.000000	2.000000
2018-11-02 09:15:47	3589.000000	20.000000
2018-11-02 09:15:47	3589.000000	2.000000
2018-11-02 09:15:48	3589.000000	8.000000
2018-11-02 09:15:50	3588.000000	2.000000
2018-11-02 09:15:54	3589.000000	4.000000
2018-11-02 09:15:55	3589.000000	6.000000
2018-11-02 09:15:56	3589.000000	4.000000
2018-11-02 09:15:56	3589.000000	2.000000
2018-11-02 09:15:57	3589.000000	2.000000
2018-11-02 09:15:57	3588.000000	4.000000
2018-11-02 09:16:00	3589.000000	2.000000
2018-11-02 09:16:00	3589.000000	2.000000
2018-11-02 09:16:01	3588.000000	2.000000
2018-11-02 09:16:02	3589.000000	2.000000
2018-11-02 09:16:04	3589.000000	2.000000
2018-11-02 09:16:05	3589.000000	4.000000
2018-11-02 09:16:07	3589.000000	2.000000
2018-11-02 09:16:09	3590.000000	2.000000
2018-11-02 09:16:10	3589.000000	2.000000
2018-11-02 09:16:12	3589.000000	2.000000
2018-11-02 09:16:13	3590.000000	2.000000
2018-11-02 09:16:16	3589.000000	14.000000
2018-11-02 09:16:16	3590.000000	2.000000
2018-11-02 09:16:17	3589.000000	2.000000
2018-11-02 09:16:34	3590.000000	6.000000
2018-11-02 09:16:35	3590.000000	2.000000
2018-11-02 09:16:38	3590.000000	44.000000
2018-11-02 09:16:39	3590.000000	32.000000
2018-11-02 09:16:39	3590.000000	2.000000
2018-11-02 09:16:40	3590.000000	32.000000
2018-11-02 09:16:41	3590.000000	18.000000
2018-11-02 09:16:43	3590.000000	20.000000
2018-11-02 09:16:44	3590.000000	10.000000
2018-11-02 09:16:44	3590.000000	38.000000
2018-11-02 09:16:45	3590.000000	50.000000
2018-11-02 09:16:45	3590.000000	10.000000
2018-11-02 09:16:47	3589.000000	2.000000
2018-11-02 09:16:48	3590.000000	2.000000
2018-11-02 09:16:49	3589.000000	2.000000
2018-11-02 09:16:51	3590.000000	122.000000
2018-11-02 09:16:56	3590.000000	2.000000
