datetime	trade	volume
2018-10-24 09:25:14	50090.000000	6.000000
2018-10-24 09:25:15	50100.000000	20.000000
2018-10-24 09:25:16	50100.000000	6.000000
2018-10-24 09:25:17	50100.000000	10.000000
2018-10-24 09:25:17	50100.000000	4.000000
2018-10-24 09:25:18	50100.000000	4.000000
2018-10-24 09:25:18	50100.000000	20.000000
2018-10-24 09:25:20	50100.000000	20.000000
2018-10-24 09:25:21	50100.000000	2.000000
2018-10-24 09:25:23	50100.000000	4.000000
2018-10-24 09:25:23	50090.000000	20.000000
2018-10-24 09:25:24	50090.000000	14.000000
2018-10-24 09:25:24	50080.000000	2.000000
2018-10-24 09:25:25	50080.000000	2.000000
2018-10-24 09:25:25	50080.000000	8.000000
2018-10-24 09:25:27	50090.000000	2.000000
2018-10-24 09:25:29	50080.000000	26.000000
2018-10-24 09:25:30	50080.000000	2.000000
2018-10-24 09:25:31	50080.000000	8.000000
2018-10-24 09:25:34	50090.000000	4.000000
2018-10-24 09:25:35	50080.000000	4.000000
2018-10-24 09:25:36	50080.000000	2.000000
2018-10-24 09:25:37	50080.000000	4.000000
2018-10-24 09:25:37	50090.000000	2.000000
2018-10-24 09:25:38	50080.000000	2.000000
2018-10-24 09:25:42	50080.000000	8.000000
2018-10-24 09:25:43	50080.000000	2.000000
2018-10-24 09:25:43	50090.000000	4.000000
2018-10-24 09:25:44	50090.000000	6.000000
2018-10-24 09:25:44	50090.000000	6.000000
2018-10-24 09:25:47	50080.000000	72.000000
2018-10-24 09:25:48	50070.000000	10.000000
2018-10-24 09:25:48	50070.000000	2.000000
2018-10-24 09:25:49	50070.000000	2.000000
2018-10-24 09:25:49	50080.000000	2.000000
2018-10-24 09:25:50	50080.000000	2.000000
2018-10-24 09:25:51	50070.000000	10.000000
2018-10-24 09:25:51	50070.000000	40.000000
2018-10-24 09:25:52	50070.000000	14.000000
2018-10-24 09:25:52	50070.000000	52.000000
2018-10-24 09:25:53	50060.000000	16.000000
2018-10-24 09:25:54	50060.000000	2.000000
2018-10-24 09:25:54	50070.000000	2.000000
2018-10-24 09:25:55	50060.000000	82.000000
2018-10-24 09:25:55	50060.000000	12.000000
2018-10-24 09:25:56	50060.000000	16.000000
2018-10-24 09:25:56	50060.000000	8.000000
2018-10-24 09:25:57	50060.000000	2.000000
2018-10-24 09:25:57	50060.000000	6.000000
2018-10-24 09:25:58	50060.000000	4.000000
2018-10-24 09:25:58	50060.000000	4.000000
2018-10-24 09:25:59	50060.000000	4.000000
2018-10-24 09:25:59	50060.000000	20.000000
2018-10-24 09:26:00	50060.000000	2.000000
2018-10-24 09:26:00	50060.000000	6.000000
2018-10-24 09:26:01	50060.000000	16.000000
2018-10-24 09:26:02	50070.000000	8.000000
2018-10-24 09:26:02	50070.000000	2.000000
2018-10-24 09:26:03	50060.000000	8.000000
2018-10-24 09:26:03	50060.000000	2.000000
2018-10-24 09:26:05	50060.000000	2.000000
2018-10-24 09:26:05	50060.000000	2.000000
2018-10-24 09:26:06	50060.000000	6.000000
2018-10-24 09:26:07	50060.000000	4.000000
2018-10-24 09:26:08	50060.000000	2.000000
2018-10-24 09:26:10	50060.000000	2.000000
2018-10-24 09:26:10	50060.000000	4.000000
2018-10-24 09:26:13	50060.000000	14.000000
2018-10-24 09:26:13	50060.000000	2.000000
2018-10-24 09:26:14	50060.000000	2.000000
2018-10-24 09:26:15	50060.000000	2.000000
2018-10-24 09:26:17	50070.000000	36.000000
2018-10-24 09:26:17	50070.000000	42.000000
2018-10-24 09:26:18	50070.000000	8.000000
2018-10-24 09:26:19	50070.000000	2.000000
2018-10-24 09:26:20	50080.000000	4.000000
2018-10-24 09:26:21	50070.000000	2.000000
2018-10-24 09:26:22	50070.000000	8.000000
2018-10-24 09:26:22	50070.000000	2.000000
2018-10-24 09:26:23	50070.000000	4.000000
2018-10-24 09:26:24	50070.000000	2.000000
2018-10-24 09:26:26	50070.000000	2.000000
2018-10-24 09:26:27	50070.000000	2.000000
2018-10-24 09:26:29	50070.000000	2.000000
2018-10-24 09:26:29	50070.000000	2.000000
2018-10-24 09:26:30	50070.000000	2.000000
2018-10-24 09:26:32	50070.000000	2.000000
2018-10-24 09:26:33	50070.000000	2.000000
2018-10-24 09:26:35	50070.000000	2.000000
2018-10-24 09:26:35	50080.000000	2.000000
2018-10-24 09:26:37	50070.000000	2.000000
2018-10-24 09:26:39	50070.000000	2.000000
2018-10-24 09:26:41	50070.000000	2.000000
2018-10-24 09:26:42	50070.000000	2.000000
2018-10-24 09:26:43	50080.000000	8.000000
2018-10-24 09:26:44	50060.000000	12.000000
2018-10-24 09:26:44	50070.000000	4.000000
2018-10-24 09:26:45	50070.000000	10.000000
2018-10-24 09:26:46	50070.000000	24.000000
2018-10-24 09:26:46	50070.000000	2.000000
2018-10-24 09:26:47	50070.000000	4.000000
2018-10-24 09:26:48	50080.000000	4.000000
2018-10-24 09:26:48	50080.000000	4.000000
2018-10-24 09:26:50	50070.000000	2.000000
2018-10-24 09:26:51	50080.000000	2.000000
2018-10-24 09:26:52	50070.000000	2.000000
2018-10-24 09:26:53	50070.000000	2.000000
2018-10-24 09:26:54	50070.000000	2.000000
2018-10-24 09:26:55	50070.000000	2.000000
2018-10-24 09:26:57	50070.000000	2.000000
2018-10-24 09:26:57	50080.000000	54.000000
2018-10-24 09:26:58	50080.000000	2.000000
2018-10-24 09:26:58	50080.000000	4.000000
2018-10-24 09:27:00	50080.000000	2.000000
2018-10-24 09:27:01	50090.000000	2.000000
2018-10-24 09:27:01	50080.000000	2.000000
2018-10-24 09:27:02	50080.000000	2.000000
2018-10-24 09:27:03	50080.000000	2.000000
2018-10-24 09:27:06	50080.000000	2.000000
2018-10-24 09:27:10	50090.000000	2.000000
2018-10-24 09:27:13	50090.000000	2.000000
2018-10-24 09:27:15	50090.000000	10.000000
2018-10-24 09:27:17	50090.000000	2.000000
2018-10-24 09:27:18	50090.000000	4.000000
2018-10-24 09:27:18	50090.000000	2.000000
2018-10-24 09:27:22	50090.000000	8.000000
2018-10-24 09:27:23	50090.000000	4.000000
2018-10-24 09:27:23	50090.000000	2.000000
2018-10-24 09:27:24	50090.000000	6.000000
2018-10-24 09:27:25	50090.000000	14.000000
2018-10-24 09:27:26	50090.000000	4.000000
2018-10-24 09:27:29	50080.000000	10.000000
2018-10-24 09:27:29	50080.000000	2.000000
2018-10-24 09:27:30	50080.000000	4.000000
2018-10-24 09:27:30	50080.000000	10.000000
2018-10-24 09:27:31	50080.000000	42.000000
2018-10-24 09:27:31	50080.000000	54.000000
2018-10-24 09:27:32	50080.000000	26.000000
2018-10-24 09:27:34	50080.000000	4.000000
2018-10-24 09:27:35	50080.000000	2.000000
2018-10-24 09:27:52	50080.000000	2.000000
2018-10-24 09:27:55	50070.000000	10.000000
2018-10-24 09:28:02	50070.000000	6.000000
2018-10-24 09:28:03	50070.000000	4.000000
2018-10-24 09:28:08	50080.000000	52.000000
2018-10-24 09:28:09	50080.000000	24.000000
2018-10-24 09:28:09	50090.000000	2.000000
2018-10-24 09:28:16	50080.000000	2.000000
2018-10-24 09:28:18	50080.000000	2.000000
2018-10-24 09:28:20	50080.000000	44.000000
2018-10-24 09:28:21	50080.000000	4.000000
2018-10-24 09:28:21	50070.000000	2.000000
2018-10-24 09:28:22	50080.000000	2.000000
2018-10-24 09:28:22	50080.000000	2.000000
2018-10-24 09:28:25	50070.000000	2.000000
2018-10-24 09:28:29	50070.000000	2.000000
2018-10-24 09:28:30	50070.000000	6.000000
2018-10-24 09:28:31	50070.000000	10.000000
2018-10-24 09:28:31	50070.000000	6.000000
2018-10-24 09:28:32	50070.000000	8.000000
2018-10-24 09:28:32	50070.000000	10.000000
2018-10-24 09:28:33	50070.000000	10.000000
2018-10-24 09:28:34	50070.000000	4.000000
2018-10-24 09:28:34	50070.000000	4.000000
2018-10-24 09:28:38	50070.000000	2.000000
2018-10-24 09:28:41	50070.000000	2.000000
2018-10-24 09:28:44	50080.000000	34.000000
2018-10-24 09:28:44	50080.000000	66.000000
2018-10-24 09:28:45	50080.000000	62.000000
2018-10-24 09:28:46	50090.000000	2.000000
2018-10-24 09:28:47	50090.000000	4.000000
2018-10-24 09:28:49	50090.000000	2.000000
2018-10-24 09:28:50	50090.000000	4.000000
2018-10-24 09:28:52	50080.000000	2.000000
2018-10-24 09:28:55	50090.000000	16.000000
2018-10-24 09:28:56	50100.000000	16.000000
2018-10-24 09:28:57	50090.000000	20.000000
2018-10-24 09:28:58	50090.000000	10.000000
2018-10-24 09:28:58	50090.000000	2.000000
2018-10-24 09:28:59	50090.000000	2.000000
2018-10-24 09:28:59	50100.000000	4.000000
2018-10-24 09:29:00	50090.000000	12.000000
2018-10-24 09:29:01	50090.000000	12.000000
2018-10-24 09:29:02	50090.000000	2.000000
2018-10-24 09:29:12	50100.000000	92.000000
2018-10-24 09:29:12	50090.000000	8.000000
2018-10-24 09:29:13	50090.000000	10.000000
2018-10-24 09:29:14	50100.000000	30.000000
2018-10-24 09:29:14	50090.000000	2.000000
2018-10-24 09:29:15	50090.000000	18.000000
2018-10-24 09:29:15	50100.000000	6.000000
2018-10-24 09:29:16	50090.000000	8.000000
2018-10-24 09:29:16	50090.000000	4.000000
2018-10-24 09:29:21	50080.000000	4.000000
2018-10-24 09:29:21	50090.000000	28.000000
2018-10-24 09:29:22	50080.000000	54.000000
2018-10-24 09:29:22	50100.000000	20.000000
2018-10-24 09:29:23	50100.000000	2.000000
2018-10-24 09:29:23	50090.000000	12.000000
2018-10-24 09:29:24	50080.000000	2.000000
2018-10-24 09:29:24	50090.000000	4.000000
2018-10-24 09:29:25	50080.000000	38.000000
2018-10-24 09:29:25	50090.000000	10.000000
2018-10-24 09:29:26	50080.000000	8.000000
2018-10-24 09:29:26	50090.000000	20.000000
2018-10-24 09:29:27	50080.000000	18.000000
2018-10-24 09:29:27	50090.000000	12.000000
2018-10-24 09:29:28	50090.000000	8.000000
2018-10-24 09:29:28	50080.000000	10.000000
2018-10-24 09:29:29	50080.000000	2.000000
2018-10-24 09:29:30	50080.000000	8.000000
2018-10-24 09:29:31	50080.000000	6.000000
2018-10-24 09:29:31	50090.000000	4.000000
2018-10-24 09:29:32	50080.000000	12.000000
2018-10-24 09:29:33	50080.000000	4.000000
2018-10-24 09:29:36	50080.000000	28.000000
2018-10-24 09:29:37	50080.000000	36.000000
2018-10-24 09:29:37	50070.000000	14.000000
2018-10-24 09:29:38	50070.000000	26.000000
2018-10-24 09:29:40	50070.000000	16.000000
2018-10-24 09:29:41	50060.000000	4.000000
2018-10-24 09:29:42	50070.000000	6.000000
2018-10-24 09:29:46	50070.000000	2.000000
2018-10-24 09:29:47	50070.000000	16.000000
2018-10-24 09:29:47	50060.000000	30.000000
2018-10-24 09:29:48	50080.000000	24.000000
2018-10-24 09:29:49	50070.000000	8.000000
2018-10-24 09:29:49	50070.000000	12.000000
2018-10-24 09:29:50	50070.000000	16.000000
2018-10-24 09:29:50	50080.000000	20.000000
2018-10-24 09:29:51	50080.000000	4.000000
2018-10-24 09:29:51	50070.000000	4.000000
2018-10-24 09:29:52	50080.000000	14.000000
2018-10-24 09:29:52	50080.000000	14.000000
2018-10-24 09:29:53	50070.000000	16.000000
2018-10-24 09:29:53	50080.000000	32.000000
2018-10-24 09:29:54	50080.000000	2.000000
2018-10-24 09:29:54	50080.000000	4.000000
2018-10-24 09:29:55	50070.000000	18.000000
2018-10-24 09:29:55	50070.000000	42.000000
2018-10-24 09:29:56	50070.000000	14.000000
2018-10-24 09:29:56	50070.000000	16.000000
2018-10-24 09:29:57	50070.000000	4.000000
2018-10-24 09:29:58	50060.000000	10.000000
2018-10-24 09:29:58	50070.000000	20.000000
2018-10-24 09:29:59	50070.000000	24.000000
2018-10-24 09:29:59	50070.000000	30.000000
2018-10-24 09:30:00	50060.000000	8.000000
2018-10-24 09:30:00	50060.000000	16.000000
2018-10-24 09:30:01	50070.000000	6.000000
2018-10-24 09:30:02	50070.000000	2.000000
2018-10-24 09:30:03	50060.000000	2.000000
2018-10-24 09:30:04	50060.000000	2.000000
2018-10-24 09:30:05	50060.000000	4.000000
2018-10-24 09:30:07	50070.000000	12.000000
2018-10-24 09:30:07	50060.000000	2.000000
2018-10-24 09:30:11	50060.000000	4.000000
2018-10-24 09:30:12	50070.000000	10.000000
2018-10-24 09:30:13	50060.000000	12.000000
2018-10-24 09:30:14	50060.000000	22.000000
2018-10-24 09:30:14	50060.000000	2.000000
2018-10-24 09:30:16	50060.000000	2.000000
2018-10-24 09:30:17	50060.000000	4.000000
2018-10-24 09:30:17	50070.000000	6.000000
2018-10-24 09:30:18	50060.000000	2.000000
2018-10-24 09:30:18	50070.000000	12.000000
2018-10-24 09:30:19	50070.000000	12.000000
2018-10-24 09:30:19	50070.000000	14.000000
2018-10-24 09:30:20	50070.000000	10.000000
2018-10-24 09:30:20	50070.000000	6.000000
2018-10-24 09:30:21	50070.000000	14.000000
2018-10-24 09:30:22	50070.000000	2.000000
2018-10-24 09:30:22	50070.000000	2.000000
2018-10-24 09:30:23	50080.000000	18.000000
2018-10-24 09:30:24	50060.000000	22.000000
2018-10-24 09:30:25	50070.000000	4.000000
2018-10-24 09:30:26	50070.000000	2.000000
2018-10-24 09:30:29	50070.000000	2.000000
2018-10-24 09:30:30	50060.000000	2.000000
2018-10-24 09:30:31	50070.000000	20.000000
2018-10-24 09:30:32	50080.000000	10.000000
2018-10-24 09:30:33	50070.000000	2.000000
2018-10-24 09:30:33	50070.000000	20.000000
2018-10-24 09:30:34	50070.000000	6.000000
2018-10-24 09:30:36	50070.000000	2.000000
2018-10-24 09:30:37	50070.000000	10.000000
2018-10-24 09:30:38	50080.000000	20.000000
2018-10-24 09:30:44	50070.000000	40.000000
2018-10-24 09:30:44	50070.000000	6.000000
2018-10-24 09:30:45	50070.000000	2.000000
2018-10-24 09:30:46	50070.000000	6.000000
2018-10-24 09:30:47	50080.000000	6.000000
2018-10-24 09:30:51	50070.000000	4.000000
2018-10-24 09:30:52	50080.000000	16.000000
2018-10-24 09:30:53	50070.000000	4.000000
2018-10-24 09:30:55	50070.000000	6.000000
2018-10-24 09:30:58	50080.000000	2.000000
2018-10-24 09:31:02	50070.000000	20.000000
2018-10-24 09:31:03	50070.000000	30.000000
2018-10-24 09:31:03	50080.000000	6.000000
2018-10-24 09:31:04	50080.000000	12.000000
2018-10-24 09:31:04	50080.000000	4.000000
2018-10-24 09:31:06	50070.000000	10.000000
2018-10-24 09:31:09	50070.000000	16.000000
2018-10-24 09:31:11	50070.000000	8.000000
2018-10-24 09:31:11	50070.000000	4.000000
2018-10-24 09:31:12	50080.000000	8.000000
2018-10-24 09:31:12	50070.000000	10.000000
2018-10-24 09:31:13	50060.000000	2.000000
2018-10-24 09:31:13	50070.000000	4.000000
2018-10-24 09:31:14	50070.000000	10.000000
2018-10-24 09:31:14	50070.000000	8.000000
2018-10-24 09:31:15	50070.000000	10.000000
2018-10-24 09:31:18	50070.000000	2.000000
2018-10-24 09:31:18	50070.000000	4.000000
2018-10-24 09:31:19	50070.000000	10.000000
2018-10-24 09:31:23	50070.000000	2.000000
2018-10-24 09:31:25	50070.000000	2.000000
2018-10-24 09:31:26	50070.000000	22.000000
2018-10-24 09:31:26	50070.000000	2.000000
2018-10-24 09:31:29	50070.000000	4.000000
2018-10-24 09:31:31	50070.000000	50.000000
2018-10-24 09:31:31	50070.000000	58.000000
2018-10-24 09:31:32	50070.000000	16.000000
2018-10-24 09:31:32	50080.000000	10.000000
2018-10-24 09:31:33	50080.000000	8.000000
2018-10-24 09:31:41	50070.000000	4.000000
2018-10-24 09:31:42	50070.000000	30.000000
2018-10-24 09:31:42	50060.000000	24.000000
2018-10-24 09:31:43	50080.000000	28.000000
2018-10-24 09:31:46	50070.000000	4.000000
2018-10-24 09:31:46	50070.000000	6.000000
2018-10-24 09:31:47	50080.000000	8.000000
2018-10-24 09:31:48	50070.000000	4.000000
2018-10-24 09:31:50	50070.000000	4.000000
2018-10-24 09:31:51	50070.000000	8.000000
2018-10-24 09:31:52	50070.000000	4.000000
2018-10-24 09:31:52	50080.000000	14.000000
2018-10-24 09:31:53	50070.000000	20.000000
2018-10-24 09:31:54	50070.000000	8.000000
2018-10-24 09:31:57	50070.000000	2.000000
2018-10-24 09:31:58	50070.000000	6.000000
2018-10-24 09:31:59	50060.000000	16.000000
2018-10-24 09:32:01	50060.000000	8.000000
2018-10-24 09:32:03	50060.000000	2.000000
2018-10-24 09:32:05	50070.000000	8.000000
2018-10-24 09:32:06	50070.000000	40.000000
2018-10-24 09:32:06	50070.000000	22.000000
2018-10-24 09:32:07	50070.000000	12.000000
2018-10-24 09:32:07	50060.000000	14.000000
2018-10-24 09:32:08	50060.000000	56.000000
2018-10-24 09:32:10	50070.000000	2.000000
2018-10-24 09:32:11	50060.000000	4.000000
2018-10-24 09:32:16	50070.000000	4.000000
2018-10-24 09:32:16	50070.000000	20.000000
2018-10-24 09:32:17	50070.000000	2.000000
2018-10-24 09:32:22	50070.000000	32.000000
2018-10-24 09:32:23	50070.000000	2.000000
2018-10-24 09:32:23	50070.000000	4.000000
2018-10-24 09:32:24	50070.000000	4.000000
2018-10-24 09:32:33	50070.000000	4.000000
2018-10-24 09:32:34	50080.000000	44.000000
2018-10-24 09:32:34	50080.000000	28.000000
2018-10-24 09:32:35	50090.000000	16.000000
2018-10-24 09:32:35	50080.000000	2.000000
2018-10-24 09:32:37	50080.000000	2.000000
2018-10-24 09:32:38	50080.000000	2.000000
2018-10-24 09:32:40	50080.000000	2.000000
2018-10-24 09:32:40	50090.000000	4.000000
2018-10-24 09:32:41	50080.000000	2.000000
2018-10-24 09:32:43	50090.000000	22.000000
2018-10-24 09:32:44	50080.000000	2.000000
2018-10-24 09:32:48	50090.000000	4.000000
2018-10-24 09:32:49	50080.000000	8.000000
2018-10-24 09:32:50	50090.000000	6.000000
2018-10-24 09:32:50	50080.000000	4.000000
2018-10-24 09:32:51	50080.000000	8.000000
2018-10-24 09:32:51	50090.000000	2.000000
2018-10-24 09:32:52	50080.000000	20.000000
2018-10-24 09:32:53	50090.000000	10.000000
2018-10-24 09:32:53	50090.000000	4.000000
2018-10-24 09:32:54	50080.000000	4.000000
2018-10-24 09:32:54	50090.000000	8.000000
2018-10-24 09:32:55	50080.000000	20.000000
2018-10-24 09:32:55	50080.000000	12.000000
2018-10-24 09:32:56	50080.000000	48.000000
2018-10-24 09:32:56	50080.000000	10.000000
2018-10-24 09:32:57	50080.000000	4.000000
2018-10-24 09:32:57	50080.000000	6.000000
2018-10-24 09:32:58	50080.000000	6.000000
2018-10-24 09:32:59	50090.000000	2.000000
2018-10-24 09:32:59	50080.000000	2.000000
2018-10-24 09:33:00	50080.000000	16.000000
2018-10-24 09:33:01	50080.000000	4.000000
2018-10-24 09:33:03	50090.000000	22.000000
2018-10-24 09:33:04	50080.000000	6.000000
2018-10-24 09:33:04	50080.000000	2.000000
2018-10-24 09:33:05	50080.000000	16.000000
2018-10-24 09:33:05	50080.000000	14.000000
2018-10-24 09:33:06	50080.000000	10.000000
2018-10-24 09:33:06	50080.000000	4.000000
2018-10-24 09:33:07	50080.000000	12.000000
2018-10-24 09:33:07	50070.000000	2.000000
2018-10-24 09:33:08	50080.000000	2.000000
2018-10-24 09:33:11	50070.000000	2.000000
2018-10-24 09:33:12	50080.000000	6.000000
2018-10-24 09:33:13	50080.000000	2.000000
2018-10-24 09:33:14	50070.000000	4.000000
2018-10-24 09:33:15	50070.000000	8.000000
2018-10-24 09:33:15	50070.000000	6.000000
2018-10-24 09:33:16	50060.000000	14.000000
2018-10-24 09:33:16	50070.000000	6.000000
2018-10-24 09:33:18	50070.000000	2.000000
2018-10-24 09:33:18	50070.000000	4.000000
2018-10-24 09:33:19	50070.000000	4.000000
2018-10-24 09:33:19	50080.000000	8.000000
2018-10-24 09:33:20	50070.000000	18.000000
2018-10-24 09:33:21	50060.000000	24.000000
2018-10-24 09:33:21	50060.000000	18.000000
2018-10-24 09:33:22	50080.000000	14.000000
2018-10-24 09:33:23	50070.000000	2.000000
2018-10-24 09:33:23	50070.000000	8.000000
2018-10-24 09:33:24	50070.000000	4.000000
2018-10-24 09:33:25	50070.000000	4.000000
2018-10-24 09:33:26	50070.000000	2.000000
2018-10-24 09:33:28	50070.000000	20.000000
2018-10-24 09:33:28	50070.000000	12.000000
2018-10-24 09:33:29	50070.000000	2.000000
2018-10-24 09:33:31	50070.000000	4.000000
2018-10-24 09:33:33	50060.000000	2.000000
2018-10-24 09:33:34	50060.000000	10.000000
2018-10-24 09:33:35	50060.000000	4.000000
2018-10-24 09:33:36	50060.000000	10.000000
2018-10-24 09:33:37	50070.000000	2.000000
2018-10-24 09:33:40	50060.000000	10.000000
2018-10-24 09:33:41	50060.000000	2.000000
2018-10-24 09:33:42	50060.000000	16.000000
2018-10-24 09:33:42	50060.000000	24.000000
2018-10-24 09:33:43	50070.000000	10.000000
2018-10-24 09:33:43	50070.000000	18.000000
2018-10-24 09:33:44	50070.000000	2.000000
2018-10-24 09:33:48	50070.000000	20.000000
2018-10-24 09:33:49	50070.000000	2.000000
2018-10-24 09:33:50	50070.000000	2.000000
2018-10-24 09:34:01	50070.000000	2.000000
2018-10-24 09:34:02	50060.000000	10.000000
2018-10-24 09:34:04	50070.000000	10.000000
2018-10-24 09:34:04	50070.000000	18.000000
2018-10-24 09:34:05	50070.000000	26.000000
2018-10-24 09:34:10	50080.000000	16.000000
2018-10-24 09:34:10	50070.000000	16.000000
2018-10-24 09:34:11	50080.000000	12.000000
2018-10-24 09:34:11	50080.000000	8.000000
2018-10-24 09:34:12	50080.000000	8.000000
2018-10-24 09:34:13	50080.000000	4.000000
2018-10-24 09:34:18	50070.000000	22.000000
2018-10-24 09:34:19	50080.000000	20.000000
2018-10-24 09:34:20	50080.000000	20.000000
2018-10-24 09:34:21	50070.000000	12.000000
2018-10-24 09:34:23	50080.000000	4.000000
2018-10-24 09:34:24	50070.000000	10.000000
2018-10-24 09:34:24	50070.000000	2.000000
2018-10-24 09:34:26	50070.000000	10.000000
2018-10-24 09:34:26	50070.000000	2.000000
2018-10-24 09:34:28	50070.000000	6.000000
2018-10-24 09:34:28	50080.000000	2.000000
2018-10-24 09:34:29	50070.000000	10.000000
2018-10-24 09:34:31	50080.000000	20.000000
2018-10-24 09:34:31	50080.000000	16.000000
2018-10-24 09:34:32	50080.000000	4.000000
2018-10-24 09:34:33	50080.000000	36.000000
2018-10-24 09:34:33	50080.000000	6.000000
2018-10-24 09:34:34	50090.000000	4.000000
2018-10-24 09:34:34	50080.000000	2.000000
2018-10-24 09:34:35	50080.000000	16.000000
2018-10-24 09:34:39	50080.000000	10.000000
2018-10-24 09:34:41	50080.000000	14.000000
2018-10-24 09:34:43	50080.000000	2.000000
2018-10-24 09:34:43	50080.000000	14.000000
2018-10-24 09:34:45	50080.000000	18.000000
2018-10-24 09:34:48	50080.000000	14.000000
2018-10-24 09:34:48	50080.000000	18.000000
2018-10-24 09:34:49	50080.000000	12.000000
2018-10-24 09:34:50	50080.000000	2.000000
2018-10-24 09:34:51	50080.000000	16.000000
2018-10-24 09:34:52	50080.000000	6.000000
2018-10-24 09:34:52	50080.000000	4.000000
2018-10-24 09:34:53	50080.000000	2.000000
2018-10-24 09:34:54	50080.000000	18.000000
2018-10-24 09:34:54	50080.000000	30.000000
2018-10-24 09:34:56	50080.000000	10.000000
2018-10-24 09:34:58	50080.000000	4.000000
2018-10-24 09:34:59	50080.000000	10.000000
2018-10-24 09:35:01	50080.000000	10.000000
2018-10-24 09:35:01	50090.000000	2.000000
2018-10-24 09:35:02	50080.000000	4.000000
2018-10-24 09:35:03	50080.000000	10.000000
2018-10-24 09:35:06	50080.000000	10.000000
2018-10-24 09:35:08	50090.000000	8.000000
2018-10-24 09:35:08	50080.000000	14.000000
2018-10-24 09:35:12	50080.000000	4.000000
2018-10-24 09:35:14	50090.000000	10.000000
2018-10-24 09:35:16	50090.000000	10.000000
2018-10-24 09:35:16	50090.000000	4.000000
2018-10-24 09:35:17	50090.000000	2.000000
2018-10-24 09:35:17	50090.000000	2.000000
2018-10-24 09:35:18	50090.000000	2.000000
2018-10-24 09:35:19	50090.000000	12.000000
2018-10-24 09:35:20	50090.000000	10.000000
2018-10-24 09:35:20	50090.000000	8.000000
2018-10-24 09:35:21	50090.000000	2.000000
2018-10-24 09:35:22	50090.000000	2.000000
2018-10-24 09:35:22	50090.000000	10.000000
2018-10-24 09:35:24	50090.000000	4.000000
2018-10-24 09:35:25	50090.000000	10.000000
2018-10-24 09:35:25	50090.000000	4.000000
2018-10-24 09:35:30	50100.000000	2.000000
2018-10-24 09:35:32	50090.000000	6.000000
2018-10-24 09:35:36	50100.000000	10.000000
2018-10-24 09:35:42	50100.000000	4.000000
2018-10-24 09:35:42	50100.000000	10.000000
2018-10-24 09:35:44	50100.000000	4.000000
2018-10-24 09:35:45	50100.000000	10.000000
2018-10-24 09:35:45	50100.000000	4.000000
2018-10-24 09:35:46	50100.000000	8.000000
2018-10-24 09:35:46	50090.000000	8.000000
2018-10-24 09:35:47	50100.000000	2.000000
2018-10-24 09:35:49	50100.000000	4.000000
2018-10-24 09:35:49	50100.000000	2.000000
2018-10-24 09:35:50	50100.000000	10.000000
2018-10-24 09:35:50	50100.000000	12.000000
2018-10-24 09:35:51	50100.000000	18.000000
2018-10-24 09:35:51	50100.000000	10.000000
2018-10-24 09:35:52	50100.000000	2.000000
2018-10-24 09:35:53	50100.000000	2.000000
2018-10-24 09:35:54	50100.000000	2.000000
2018-10-24 09:35:54	50100.000000	14.000000
2018-10-24 09:35:55	50100.000000	10.000000
2018-10-24 09:35:56	50100.000000	2.000000
2018-10-24 09:35:56	50100.000000	4.000000
2018-10-24 09:35:59	50110.000000	2.000000
2018-10-24 09:35:59	50110.000000	2.000000
2018-10-24 09:36:01	50110.000000	2.000000
2018-10-24 09:36:02	50110.000000	2.000000
2018-10-24 09:36:03	50100.000000	2.000000
2018-10-24 09:36:05	50100.000000	92.000000
2018-10-24 09:36:05	50110.000000	16.000000
2018-10-24 09:36:06	50100.000000	4.000000
2018-10-24 09:36:07	50100.000000	2.000000
2018-10-24 09:36:08	50100.000000	2.000000
2018-10-24 09:36:09	50100.000000	2.000000
2018-10-24 09:36:14	50100.000000	4.000000
2018-10-24 09:36:16	50100.000000	44.000000
2018-10-24 09:36:16	50100.000000	4.000000
2018-10-24 09:36:18	50110.000000	4.000000
2018-10-24 09:36:18	50110.000000	8.000000
2018-10-24 09:36:19	50110.000000	2.000000
2018-10-24 09:36:20	50110.000000	2.000000
2018-10-24 09:36:20	50110.000000	2.000000
2018-10-24 09:36:24	50110.000000	2.000000
2018-10-24 09:36:25	50110.000000	2.000000
2018-10-24 09:36:29	50110.000000	2.000000
2018-10-24 09:36:29	50100.000000	2.000000
2018-10-24 09:36:30	50110.000000	40.000000
2018-10-24 09:36:31	50100.000000	6.000000
2018-10-24 09:36:40	50100.000000	38.000000
2018-10-24 09:36:41	50100.000000	12.000000
2018-10-24 09:36:44	50100.000000	2.000000
2018-10-24 09:36:49	50090.000000	12.000000
2018-10-24 09:36:51	50090.000000	12.000000
2018-10-24 09:36:52	50100.000000	2.000000
2018-10-24 09:36:54	50090.000000	10.000000
2018-10-24 09:36:56	50100.000000	2.000000
2018-10-24 09:36:56	50090.000000	68.000000
2018-10-24 09:36:57	50090.000000	40.000000
2018-10-24 09:36:57	50100.000000	10.000000
2018-10-24 09:36:58	50100.000000	2.000000
2018-10-24 09:36:58	50100.000000	4.000000
2018-10-24 09:37:00	50090.000000	10.000000
2018-10-24 09:37:01	50100.000000	18.000000
2018-10-24 09:37:02	50100.000000	4.000000
2018-10-24 09:37:03	50100.000000	20.000000
