datetime	trade	volume
2018-10-23 09:00:29	50310.000000	8.000000
2018-10-23 09:00:30	50310.000000	16.000000
2018-10-23 09:00:31	50310.000000	10.000000
2018-10-23 09:00:31	50310.000000	2.000000
2018-10-23 09:00:32	50310.000000	16.000000
2018-10-23 09:00:32	50300.000000	28.000000
2018-10-23 09:00:33	50300.000000	14.000000
2018-10-23 09:00:33	50300.000000	12.000000
2018-10-23 09:00:34	50300.000000	2.000000
2018-10-23 09:00:35	50290.000000	12.000000
2018-10-23 09:00:35	50290.000000	20.000000
2018-10-23 09:00:36	50280.000000	10.000000
2018-10-23 09:00:39	50290.000000	2.000000
2018-10-23 09:00:39	50290.000000	2.000000
2018-10-23 09:00:41	50290.000000	4.000000
2018-10-23 09:00:41	50290.000000	2.000000
2018-10-23 09:00:42	50290.000000	8.000000
2018-10-23 09:00:42	50290.000000	2.000000
2018-10-23 09:00:47	50290.000000	2.000000
2018-10-23 09:00:47	50290.000000	2.000000
2018-10-23 09:00:48	50290.000000	4.000000
2018-10-23 09:00:49	50290.000000	6.000000
2018-10-23 09:00:49	50290.000000	12.000000
2018-10-23 09:00:50	50300.000000	6.000000
2018-10-23 09:00:50	50290.000000	2.000000
2018-10-23 09:00:52	50290.000000	2.000000
2018-10-23 09:00:52	50300.000000	6.000000
2018-10-23 09:00:53	50290.000000	6.000000
2018-10-23 09:00:53	50300.000000	20.000000
2018-10-23 09:00:54	50290.000000	10.000000
2018-10-23 09:00:55	50300.000000	6.000000
2018-10-23 09:00:56	50300.000000	2.000000
2018-10-23 09:00:56	50300.000000	24.000000
2018-10-23 09:00:57	50300.000000	4.000000
2018-10-23 09:00:57	50300.000000	8.000000
2018-10-23 09:00:58	50300.000000	2.000000
2018-10-23 09:00:58	50290.000000	8.000000
2018-10-23 09:00:59	50300.000000	6.000000
2018-10-23 09:01:01	50290.000000	10.000000
2018-10-23 09:01:01	50290.000000	100.000000
2018-10-23 09:01:02	50290.000000	22.000000
2018-10-23 09:01:02	50290.000000	6.000000
2018-10-23 09:01:03	50280.000000	10.000000
2018-10-23 09:01:04	50290.000000	4.000000
2018-10-23 09:01:05	50290.000000	10.000000
2018-10-23 09:01:06	50290.000000	8.000000
2018-10-23 09:01:06	50290.000000	22.000000
2018-10-23 09:01:07	50290.000000	26.000000
2018-10-23 09:01:08	50290.000000	2.000000
2018-10-23 09:01:08	50290.000000	12.000000
2018-10-23 09:01:09	50290.000000	2.000000
2018-10-23 09:01:09	50290.000000	2.000000
2018-10-23 09:01:10	50300.000000	2.000000
2018-10-23 09:01:11	50290.000000	4.000000
2018-10-23 09:01:13	50290.000000	4.000000
2018-10-23 09:01:14	50300.000000	2.000000
2018-10-23 09:01:15	50300.000000	6.000000
2018-10-23 09:01:16	50300.000000	2.000000
2018-10-23 09:01:17	50300.000000	6.000000
2018-10-23 09:01:18	50290.000000	40.000000
2018-10-23 09:01:18	50290.000000	12.000000
2018-10-23 09:01:19	50290.000000	16.000000
2018-10-23 09:01:19	50290.000000	14.000000
2018-10-23 09:01:20	50290.000000	12.000000
2018-10-23 09:01:20	50280.000000	10.000000
2018-10-23 09:01:21	50290.000000	12.000000
2018-10-23 09:01:21	50290.000000	6.000000
2018-10-23 09:01:22	50290.000000	2.000000
2018-10-23 09:01:22	50290.000000	2.000000
2018-10-23 09:01:23	50280.000000	10.000000
2018-10-23 09:01:23	50280.000000	8.000000
2018-10-23 09:01:24	50290.000000	2.000000
2018-10-23 09:01:25	50280.000000	34.000000
2018-10-23 09:01:28	50290.000000	4.000000
2018-10-23 09:01:29	50290.000000	2.000000
2018-10-23 09:01:30	50280.000000	2.000000
2018-10-23 09:01:32	50290.000000	12.000000
2018-10-23 09:01:33	50290.000000	2.000000
2018-10-23 09:01:35	50280.000000	14.000000
2018-10-23 09:01:35	50280.000000	2.000000
2018-10-23 09:01:36	50280.000000	6.000000
2018-10-23 09:01:36	50280.000000	16.000000
2018-10-23 09:01:37	50280.000000	6.000000
2018-10-23 09:01:38	50280.000000	2.000000
2018-10-23 09:01:41	50280.000000	6.000000
2018-10-23 09:01:43	50280.000000	4.000000
2018-10-23 09:01:43	50280.000000	44.000000
2018-10-23 09:01:44	50280.000000	94.000000
2018-10-23 09:01:44	50270.000000	32.000000
2018-10-23 09:01:45	50270.000000	4.000000
2018-10-23 09:01:45	50270.000000	16.000000
2018-10-23 09:01:46	50270.000000	2.000000
2018-10-23 09:01:47	50270.000000	12.000000
2018-10-23 09:01:48	50270.000000	10.000000
2018-10-23 09:01:49	50270.000000	4.000000
2018-10-23 09:01:50	50270.000000	2.000000
2018-10-23 09:01:51	50280.000000	10.000000
2018-10-23 09:01:51	50270.000000	2.000000
2018-10-23 09:01:52	50270.000000	6.000000
2018-10-23 09:01:53	50270.000000	2.000000
2018-10-23 09:01:55	50270.000000	2.000000
2018-10-23 09:01:56	50270.000000	18.000000
2018-10-23 09:01:57	50270.000000	12.000000
2018-10-23 09:01:58	50280.000000	6.000000
2018-10-23 09:02:00	50270.000000	10.000000
2018-10-23 09:02:01	50270.000000	4.000000
2018-10-23 09:02:02	50280.000000	6.000000
2018-10-23 09:02:06	50280.000000	4.000000
2018-10-23 09:02:06	50280.000000	2.000000
2018-10-23 09:02:12	50280.000000	2.000000
2018-10-23 09:02:16	50270.000000	4.000000
2018-10-23 09:02:16	50270.000000	4.000000
2018-10-23 09:02:20	50280.000000	2.000000
2018-10-23 09:02:20	50270.000000	4.000000
2018-10-23 09:02:21	50280.000000	10.000000
2018-10-23 09:02:23	50280.000000	4.000000
2018-10-23 09:02:23	50280.000000	12.000000
2018-10-23 09:02:24	50270.000000	2.000000
2018-10-23 09:02:27	50280.000000	2.000000
2018-10-23 09:02:31	50280.000000	2.000000
2018-10-23 09:02:42	50280.000000	4.000000
2018-10-23 09:02:44	50280.000000	68.000000
2018-10-23 09:02:44	50290.000000	116.000000
2018-10-23 09:02:45	50290.000000	72.000000
2018-10-23 09:02:45	50290.000000	2.000000
2018-10-23 09:02:47	50290.000000	2.000000
2018-10-23 09:02:50	50300.000000	2.000000
2018-10-23 09:02:50	50300.000000	34.000000
2018-10-23 09:02:51	50310.000000	22.000000
2018-10-23 09:02:51	50300.000000	4.000000
2018-10-23 09:02:52	50310.000000	22.000000
2018-10-23 09:02:53	50310.000000	8.000000
2018-10-23 09:02:54	50310.000000	4.000000
2018-10-23 09:02:54	50310.000000	26.000000
2018-10-23 09:02:56	50310.000000	6.000000
2018-10-23 09:02:57	50310.000000	2.000000
2018-10-23 09:02:58	50300.000000	80.000000
2018-10-23 09:02:59	50300.000000	20.000000
2018-10-23 09:03:00	50290.000000	4.000000
2018-10-23 09:03:01	50290.000000	2.000000
2018-10-23 09:03:02	50300.000000	102.000000
2018-10-23 09:03:02	50290.000000	10.000000
2018-10-23 09:03:03	50290.000000	2.000000
2018-10-23 09:03:03	50300.000000	4.000000
2018-10-23 09:03:04	50300.000000	4.000000
2018-10-23 09:03:05	50300.000000	2.000000
2018-10-23 09:03:05	50300.000000	2.000000
2018-10-23 09:03:06	50300.000000	12.000000
2018-10-23 09:03:07	50300.000000	6.000000
2018-10-23 09:03:08	50300.000000	8.000000
2018-10-23 09:03:08	50300.000000	2.000000
2018-10-23 09:03:11	50300.000000	4.000000
2018-10-23 09:03:12	50290.000000	4.000000
2018-10-23 09:03:16	50300.000000	16.000000
2018-10-23 09:03:17	50300.000000	4.000000
2018-10-23 09:03:19	50300.000000	2.000000
2018-10-23 09:03:28	50300.000000	2.000000
2018-10-23 09:03:30	50300.000000	2.000000
2018-10-23 09:03:33	50300.000000	2.000000
2018-10-23 09:03:35	50290.000000	6.000000
2018-10-23 09:03:37	50290.000000	24.000000
2018-10-23 09:03:38	50290.000000	2.000000
2018-10-23 09:03:39	50290.000000	22.000000
2018-10-23 09:03:40	50290.000000	16.000000
2018-10-23 09:03:40	50290.000000	8.000000
2018-10-23 09:03:45	50290.000000	2.000000
2018-10-23 09:03:48	50290.000000	2.000000
2018-10-23 09:03:49	50290.000000	10.000000
2018-10-23 09:03:50	50290.000000	2.000000
2018-10-23 09:03:52	50280.000000	2.000000
2018-10-23 09:03:54	50290.000000	12.000000
2018-10-23 09:03:54	50290.000000	12.000000
2018-10-23 09:03:56	50290.000000	2.000000
2018-10-23 09:03:59	50300.000000	2.000000
2018-10-23 09:04:05	50290.000000	2.000000
2018-10-23 09:04:06	50290.000000	24.000000
2018-10-23 09:04:07	50290.000000	10.000000
2018-10-23 09:04:08	50290.000000	8.000000
2018-10-23 09:04:10	50290.000000	2.000000
2018-10-23 09:04:10	50290.000000	2.000000
2018-10-23 09:04:12	50280.000000	94.000000
2018-10-23 09:04:13	50280.000000	2.000000
2018-10-23 09:04:16	50270.000000	10.000000
2018-10-23 09:04:19	50270.000000	8.000000
2018-10-23 09:04:20	50280.000000	2.000000
2018-10-23 09:04:23	50280.000000	8.000000
2018-10-23 09:04:25	50280.000000	2.000000
2018-10-23 09:04:26	50280.000000	10.000000
2018-10-23 09:04:27	50270.000000	14.000000
2018-10-23 09:04:27	50280.000000	2.000000
2018-10-23 09:04:29	50280.000000	2.000000
2018-10-23 09:04:29	50280.000000	20.000000
2018-10-23 09:04:30	50280.000000	8.000000
2018-10-23 09:04:30	50280.000000	12.000000
2018-10-23 09:04:31	50280.000000	34.000000
2018-10-23 09:04:32	50280.000000	38.000000
2018-10-23 09:04:33	50280.000000	16.000000
2018-10-23 09:04:36	50280.000000	4.000000
2018-10-23 09:04:37	50280.000000	6.000000
2018-10-23 09:04:40	50280.000000	16.000000
2018-10-23 09:04:42	50270.000000	60.000000
2018-10-23 09:04:43	50270.000000	2.000000
2018-10-23 09:04:43	50280.000000	14.000000
2018-10-23 09:04:44	50280.000000	12.000000
2018-10-23 09:04:44	50280.000000	6.000000
2018-10-23 09:04:46	50280.000000	2.000000
2018-10-23 09:04:51	50280.000000	4.000000
2018-10-23 09:04:52	50280.000000	2.000000
2018-10-23 09:04:53	50280.000000	16.000000
2018-10-23 09:04:53	50280.000000	22.000000
2018-10-23 09:04:54	50290.000000	2.000000
2018-10-23 09:04:55	50280.000000	10.000000
2018-10-23 09:04:56	50270.000000	8.000000
2018-10-23 09:04:56	50270.000000	8.000000
2018-10-23 09:04:57	50270.000000	2.000000
2018-10-23 09:05:00	50270.000000	24.000000
2018-10-23 09:05:01	50280.000000	6.000000
2018-10-23 09:05:01	50270.000000	34.000000
2018-10-23 09:05:02	50270.000000	2.000000
2018-10-23 09:05:02	50270.000000	22.000000
2018-10-23 09:05:04	50260.000000	50.000000
2018-10-23 09:05:05	50260.000000	2.000000
2018-10-23 09:05:06	50270.000000	2.000000
2018-10-23 09:05:07	50270.000000	2.000000
2018-10-23 09:05:10	50270.000000	50.000000
2018-10-23 09:05:11	50270.000000	6.000000
2018-10-23 09:05:11	50270.000000	28.000000
2018-10-23 09:05:12	50270.000000	26.000000
2018-10-23 09:05:13	50270.000000	12.000000
2018-10-23 09:05:14	50260.000000	2.000000
2018-10-23 09:05:15	50270.000000	2.000000
2018-10-23 09:05:16	50270.000000	2.000000
2018-10-23 09:05:18	50270.000000	4.000000
2018-10-23 09:05:20	50270.000000	8.000000
2018-10-23 09:05:22	50260.000000	2.000000
2018-10-23 09:05:23	50270.000000	2.000000
2018-10-23 09:05:24	50260.000000	8.000000
2018-10-23 09:05:24	50260.000000	2.000000
2018-10-23 09:05:25	50260.000000	2.000000
2018-10-23 09:05:26	50270.000000	2.000000
2018-10-23 09:05:27	50270.000000	6.000000
2018-10-23 09:05:30	50260.000000	2.000000
2018-10-23 09:05:31	50260.000000	6.000000
2018-10-23 09:05:32	50270.000000	4.000000
2018-10-23 09:05:33	50270.000000	2.000000
2018-10-23 09:05:35	50270.000000	20.000000
2018-10-23 09:05:37	50260.000000	8.000000
2018-10-23 09:05:38	50260.000000	2.000000
2018-10-23 09:05:38	50270.000000	10.000000
2018-10-23 09:05:39	50270.000000	10.000000
2018-10-23 09:05:41	50270.000000	76.000000
2018-10-23 09:05:42	50280.000000	122.000000
2018-10-23 09:05:42	50280.000000	44.000000
2018-10-23 09:05:43	50290.000000	6.000000
2018-10-23 09:05:44	50280.000000	2.000000
2018-10-23 09:05:48	50290.000000	4.000000
2018-10-23 09:05:50	50290.000000	80.000000
2018-10-23 09:05:51	50300.000000	4.000000
2018-10-23 09:05:51	50290.000000	32.000000
2018-10-23 09:05:55	50300.000000	40.000000
2018-10-23 09:05:56	50300.000000	38.000000
2018-10-23 09:05:56	50300.000000	6.000000
2018-10-23 09:05:57	50300.000000	2.000000
2018-10-23 09:05:58	50300.000000	2.000000
2018-10-23 09:05:58	50300.000000	10.000000
2018-10-23 09:06:00	50300.000000	2.000000
2018-10-23 09:06:00	50300.000000	16.000000
2018-10-23 09:06:01	50310.000000	34.000000
2018-10-23 09:06:02	50310.000000	2.000000
2018-10-23 09:06:03	50310.000000	2.000000
2018-10-23 09:06:03	50310.000000	6.000000
2018-10-23 09:06:04	50300.000000	40.000000
2018-10-23 09:06:06	50310.000000	28.000000
2018-10-23 09:06:07	50310.000000	22.000000
2018-10-23 09:06:07	50310.000000	8.000000
2018-10-23 09:06:08	50320.000000	18.000000
2018-10-23 09:06:08	50320.000000	8.000000
2018-10-23 09:06:09	50320.000000	30.000000
2018-10-23 09:06:09	50320.000000	4.000000
2018-10-23 09:06:10	50330.000000	4.000000
2018-10-23 09:06:10	50330.000000	10.000000
2018-10-23 09:06:11	50320.000000	16.000000
2018-10-23 09:06:12	50320.000000	14.000000
2018-10-23 09:06:12	50320.000000	44.000000
2018-10-23 09:06:13	50320.000000	10.000000
2018-10-23 09:06:13	50320.000000	10.000000
2018-10-23 09:06:17	50320.000000	2.000000
2018-10-23 09:06:18	50320.000000	2.000000
2018-10-23 09:06:19	50310.000000	6.000000
2018-10-23 09:06:19	50320.000000	4.000000
2018-10-23 09:06:20	50310.000000	10.000000
2018-10-23 09:06:22	50320.000000	4.000000
2018-10-23 09:06:22	50310.000000	2.000000
2018-10-23 09:06:25	50310.000000	2.000000
2018-10-23 09:06:26	50310.000000	32.000000
2018-10-23 09:06:28	50300.000000	38.000000
2018-10-23 09:06:29	50300.000000	14.000000
2018-10-23 09:06:31	50300.000000	2.000000
2018-10-23 09:06:31	50310.000000	24.000000
2018-10-23 09:06:33	50300.000000	6.000000
2018-10-23 09:06:36	50310.000000	2.000000
2018-10-23 09:06:37	50310.000000	2.000000
2018-10-23 09:06:37	50310.000000	10.000000
2018-10-23 09:06:38	50310.000000	4.000000
2018-10-23 09:06:38	50310.000000	2.000000
2018-10-23 09:06:44	50310.000000	18.000000
2018-10-23 09:06:47	50310.000000	2.000000
2018-10-23 09:06:50	50310.000000	2.000000
2018-10-23 09:06:53	50300.000000	2.000000
2018-10-23 09:06:56	50310.000000	2.000000
2018-10-23 09:06:58	50310.000000	2.000000
2018-10-23 09:07:03	50300.000000	18.000000
2018-10-23 09:07:03	50300.000000	78.000000
2018-10-23 09:07:04	50300.000000	6.000000
2018-10-23 09:07:04	50290.000000	10.000000
2018-10-23 09:07:05	50290.000000	2.000000
2018-10-23 09:07:05	50290.000000	8.000000
2018-10-23 09:07:06	50290.000000	8.000000
2018-10-23 09:07:06	50290.000000	6.000000
2018-10-23 09:07:07	50290.000000	12.000000
2018-10-23 09:07:08	50290.000000	2.000000
2018-10-23 09:07:14	50290.000000	14.000000
2018-10-23 09:07:17	50290.000000	2.000000
2018-10-23 09:07:18	50290.000000	2.000000
2018-10-23 09:07:18	50290.000000	14.000000
2018-10-23 09:07:19	50290.000000	20.000000
2018-10-23 09:07:19	50290.000000	18.000000
2018-10-23 09:07:20	50280.000000	96.000000
2018-10-23 09:07:21	50290.000000	54.000000
2018-10-23 09:07:21	50290.000000	14.000000
2018-10-23 09:07:22	50290.000000	2.000000
2018-10-23 09:07:22	50290.000000	10.000000
2018-10-23 09:07:23	50290.000000	2.000000
2018-10-23 09:07:23	50290.000000	6.000000
2018-10-23 09:07:24	50290.000000	6.000000
2018-10-23 09:07:25	50290.000000	10.000000
2018-10-23 09:07:25	50290.000000	4.000000
2018-10-23 09:07:26	50300.000000	4.000000
2018-10-23 09:07:27	50300.000000	4.000000
2018-10-23 09:07:27	50300.000000	2.000000
2018-10-23 09:07:28	50300.000000	12.000000
2018-10-23 09:07:29	50300.000000	8.000000
2018-10-23 09:07:29	50310.000000	2.000000
2018-10-23 09:07:32	50310.000000	2.000000
2018-10-23 09:07:34	50310.000000	6.000000
2018-10-23 09:07:36	50300.000000	8.000000
2018-10-23 09:07:37	50300.000000	4.000000
2018-10-23 09:07:38	50300.000000	10.000000
2018-10-23 09:07:38	50300.000000	2.000000
2018-10-23 09:07:39	50300.000000	2.000000
2018-10-23 09:07:40	50300.000000	2.000000
2018-10-23 09:07:45	50300.000000	18.000000
2018-10-23 09:07:45	50300.000000	6.000000
2018-10-23 09:07:49	50300.000000	2.000000
2018-10-23 09:07:49	50300.000000	2.000000
2018-10-23 09:07:51	50290.000000	4.000000
2018-10-23 09:07:53	50300.000000	2.000000
2018-10-23 09:07:53	50300.000000	2.000000
2018-10-23 09:07:55	50300.000000	2.000000
2018-10-23 09:07:58	50300.000000	2.000000
2018-10-23 09:08:08	50290.000000	2.000000
2018-10-23 09:08:10	50290.000000	2.000000
2018-10-23 09:08:13	50300.000000	2.000000
2018-10-23 09:08:16	50290.000000	2.000000
2018-10-23 09:08:17	50300.000000	2.000000
2018-10-23 09:08:17	50300.000000	2.000000
2018-10-23 09:08:27	50300.000000	40.000000
2018-10-23 09:08:28	50300.000000	2.000000
2018-10-23 09:08:32	50300.000000	6.000000
2018-10-23 09:08:33	50300.000000	2.000000
2018-10-23 09:08:34	50300.000000	34.000000
2018-10-23 09:08:35	50300.000000	2.000000
2018-10-23 09:08:37	50300.000000	2.000000
2018-10-23 09:08:39	50300.000000	20.000000
2018-10-23 09:08:41	50300.000000	10.000000
2018-10-23 09:08:41	50300.000000	2.000000
2018-10-23 09:08:42	50300.000000	4.000000
2018-10-23 09:08:52	50300.000000	4.000000
2018-10-23 09:08:52	50300.000000	2.000000
2018-10-23 09:08:53	50300.000000	6.000000
2018-10-23 09:08:56	50300.000000	2.000000
2018-10-23 09:08:59	50310.000000	2.000000
2018-10-23 09:09:02	50310.000000	2.000000
2018-10-23 09:09:04	50310.000000	2.000000
2018-10-23 09:09:04	50310.000000	6.000000
2018-10-23 09:09:05	50310.000000	24.000000
2018-10-23 09:09:05	50320.000000	2.000000
2018-10-23 09:09:08	50310.000000	4.000000
2018-10-23 09:09:10	50300.000000	2.000000
2018-10-23 09:09:15	50310.000000	18.000000
2018-10-23 09:09:16	50310.000000	2.000000
2018-10-23 09:09:18	50300.000000	2.000000
2018-10-23 09:09:24	50310.000000	2.000000
2018-10-23 09:09:25	50300.000000	2.000000
2018-10-23 09:09:28	50300.000000	4.000000
2018-10-23 09:09:31	50300.000000	2.000000
2018-10-23 09:09:36	50300.000000	10.000000
2018-10-23 09:09:46	50300.000000	2.000000
2018-10-23 09:09:48	50310.000000	2.000000
2018-10-23 09:09:52	50300.000000	2.000000
2018-10-23 09:09:53	50300.000000	22.000000
2018-10-23 09:09:56	50300.000000	6.000000
2018-10-23 09:09:56	50310.000000	2.000000
2018-10-23 09:10:02	50310.000000	16.000000
2018-10-23 09:10:02	50310.000000	40.000000
2018-10-23 09:10:03	50320.000000	12.000000
2018-10-23 09:10:10	50310.000000	4.000000
2018-10-23 09:10:12	50320.000000	2.000000
2018-10-23 09:10:16	50310.000000	4.000000
2018-10-23 09:10:22	50310.000000	4.000000
2018-10-23 09:10:25	50310.000000	6.000000
2018-10-23 09:10:25	50310.000000	18.000000
2018-10-23 09:10:26	50310.000000	14.000000
2018-10-23 09:10:26	50310.000000	14.000000
2018-10-23 09:10:27	50310.000000	2.000000
2018-10-23 09:10:27	50310.000000	14.000000
2018-10-23 09:10:28	50320.000000	10.000000
2018-10-23 09:10:28	50310.000000	16.000000
2018-10-23 09:10:29	50310.000000	12.000000
2018-10-23 09:10:29	50310.000000	4.000000
2018-10-23 09:10:32	50300.000000	12.000000
2018-10-23 09:10:33	50310.000000	6.000000
2018-10-23 09:10:35	50300.000000	8.000000
2018-10-23 09:10:35	50300.000000	2.000000
2018-10-23 09:10:36	50300.000000	8.000000
2018-10-23 09:10:38	50310.000000	2.000000
2018-10-23 09:10:39	50300.000000	2.000000
2018-10-23 09:10:41	50300.000000	12.000000
2018-10-23 09:10:42	50300.000000	10.000000
2018-10-23 09:10:42	50300.000000	2.000000
2018-10-23 09:10:43	50300.000000	2.000000
2018-10-23 09:10:44	50290.000000	22.000000
2018-10-23 09:10:45	50290.000000	4.000000
2018-10-23 09:10:49	50300.000000	4.000000
2018-10-23 09:10:50	50290.000000	28.000000
2018-10-23 09:10:51	50290.000000	2.000000
2018-10-23 09:10:51	50290.000000	2.000000
2018-10-23 09:10:52	50290.000000	2.000000
2018-10-23 09:10:52	50290.000000	22.000000
2018-10-23 09:10:53	50290.000000	4.000000
2018-10-23 09:10:58	50300.000000	2.000000
2018-10-23 09:10:59	50290.000000	2.000000
2018-10-23 09:11:00	50300.000000	4.000000
2018-10-23 09:11:01	50290.000000	4.000000
2018-10-23 09:11:02	50300.000000	42.000000
2018-10-23 09:11:02	50300.000000	22.000000
2018-10-23 09:11:03	50300.000000	2.000000
2018-10-23 09:11:07	50300.000000	2.000000
2018-10-23 09:11:11	50300.000000	4.000000
2018-10-23 09:11:11	50290.000000	10.000000
2018-10-23 09:11:12	50290.000000	20.000000
2018-10-23 09:11:14	50290.000000	4.000000
2018-10-23 09:11:16	50290.000000	2.000000
2018-10-23 09:11:16	50290.000000	2.000000
2018-10-23 09:11:17	50290.000000	6.000000
2018-10-23 09:11:18	50280.000000	4.000000
2018-10-23 09:11:19	50290.000000	2.000000
2018-10-23 09:11:20	50290.000000	2.000000
2018-10-23 09:11:21	50290.000000	2.000000
2018-10-23 09:11:22	50290.000000	2.000000
2018-10-23 09:11:28	50290.000000	2.000000
2018-10-23 09:11:29	50290.000000	2.000000
2018-10-23 09:11:31	50290.000000	8.000000
2018-10-23 09:11:34	50300.000000	2.000000
2018-10-23 09:11:34	50300.000000	14.000000
2018-10-23 09:11:35	50300.000000	120.000000
2018-10-23 09:11:35	50300.000000	72.000000
2018-10-23 09:11:40	50300.000000	4.000000
2018-10-23 09:11:44	50300.000000	2.000000
2018-10-23 09:11:44	50310.000000	2.000000
2018-10-23 09:11:48	50300.000000	22.000000
2018-10-23 09:11:50	50290.000000	18.000000
2018-10-23 09:11:51	50290.000000	14.000000
2018-10-23 09:11:52	50300.000000	100.000000
2018-10-23 09:11:55	50300.000000	88.000000
2018-10-23 09:11:55	50310.000000	4.000000
2018-10-23 09:11:56	50310.000000	10.000000
2018-10-23 09:11:57	50310.000000	2.000000
2018-10-23 09:11:58	50310.000000	4.000000
2018-10-23 09:11:59	50310.000000	4.000000
2018-10-23 09:12:01	50310.000000	20.000000
2018-10-23 09:12:02	50310.000000	60.000000
2018-10-23 09:12:03	50310.000000	18.000000
2018-10-23 09:12:03	50320.000000	2.000000
2018-10-23 09:12:07	50320.000000	102.000000
2018-10-23 09:12:08	50320.000000	14.000000
2018-10-23 09:12:11	50320.000000	20.000000
2018-10-23 09:12:12	50320.000000	2.000000
2018-10-23 09:12:12	50320.000000	40.000000
2018-10-23 09:12:14	50320.000000	10.000000
2018-10-23 09:12:14	50320.000000	4.000000
2018-10-23 09:12:15	50320.000000	4.000000
2018-10-23 09:12:20	50320.000000	10.000000
2018-10-23 09:12:26	50320.000000	20.000000
2018-10-23 09:12:26	50320.000000	28.000000
2018-10-23 09:12:27	50330.000000	8.000000
2018-10-23 09:12:27	50320.000000	2.000000
2018-10-23 09:12:28	50320.000000	10.000000
2018-10-23 09:12:28	50320.000000	2.000000
2018-10-23 09:12:29	50320.000000	16.000000
2018-10-23 09:12:30	50320.000000	20.000000
2018-10-23 09:12:32	50330.000000	2.000000
2018-10-23 09:12:34	50320.000000	2.000000
2018-10-23 09:12:35	50330.000000	4.000000
2018-10-23 09:12:35	50330.000000	2.000000
2018-10-23 09:12:36	50330.000000	2.000000
2018-10-23 09:12:39	50330.000000	20.000000
2018-10-23 09:12:40	50330.000000	22.000000
2018-10-23 09:12:40	50330.000000	16.000000
2018-10-23 09:12:41	50330.000000	2.000000
2018-10-23 09:12:41	50330.000000	10.000000
2018-10-23 09:12:42	50330.000000	2.000000
2018-10-23 09:12:42	50340.000000	2.000000
2018-10-23 09:12:43	50330.000000	6.000000
2018-10-23 09:12:43	50330.000000	2.000000
2018-10-23 09:12:44	50340.000000	10.000000
2018-10-23 09:12:45	50340.000000	4.000000
2018-10-23 09:12:48	50340.000000	42.000000
2018-10-23 09:12:49	50340.000000	8.000000
2018-10-23 09:12:49	50340.000000	4.000000
2018-10-23 09:12:50	50340.000000	24.000000
2018-10-23 09:12:51	50330.000000	8.000000
2018-10-23 09:12:51	50330.000000	2.000000
2018-10-23 09:12:53	50330.000000	28.000000
2018-10-23 09:12:53	50320.000000	22.000000
2018-10-23 09:12:55	50320.000000	2.000000
2018-10-23 09:12:55	50320.000000	4.000000
2018-10-23 09:12:56	50320.000000	4.000000
2018-10-23 09:12:56	50330.000000	6.000000
2018-10-23 09:12:57	50330.000000	8.000000
2018-10-23 09:12:58	50320.000000	10.000000
