datetime	trade	volume
2018-11-01 09:00:39	48910.000000	10.000000
2018-11-01 09:00:40	48900.000000	24.000000
2018-11-01 09:00:40	48920.000000	2.000000
2018-11-01 09:00:41	48910.000000	12.000000
2018-11-01 09:00:41	48920.000000	10.000000
2018-11-01 09:00:42	48910.000000	6.000000
2018-11-01 09:00:43	48910.000000	6.000000
2018-11-01 09:00:43	48920.000000	52.000000
2018-11-01 09:00:44	48910.000000	18.000000
2018-11-01 09:00:44	48910.000000	12.000000
2018-11-01 09:00:45	48920.000000	2.000000
2018-11-01 09:00:46	48910.000000	10.000000
2018-11-01 09:00:46	48920.000000	4.000000
2018-11-01 09:00:47	48920.000000	2.000000
2018-11-01 09:00:47	48910.000000	2.000000
2018-11-01 09:00:48	48920.000000	2.000000
2018-11-01 09:00:49	48910.000000	14.000000
2018-11-01 09:00:49	48920.000000	6.000000
2018-11-01 09:00:50	48920.000000	34.000000
2018-11-01 09:00:50	48920.000000	28.000000
2018-11-01 09:00:51	48920.000000	16.000000
2018-11-01 09:00:51	48930.000000	4.000000
2018-11-01 09:00:52	48920.000000	28.000000
2018-11-01 09:00:52	48930.000000	14.000000
2018-11-01 09:00:53	48920.000000	16.000000
2018-11-01 09:00:53	48930.000000	14.000000
2018-11-01 09:00:54	48940.000000	6.000000
2018-11-01 09:00:54	48930.000000	26.000000
2018-11-01 09:00:55	48920.000000	4.000000
2018-11-01 09:00:55	48940.000000	40.000000
2018-11-01 09:00:56	48930.000000	14.000000
2018-11-01 09:00:57	48920.000000	18.000000
2018-11-01 09:00:58	48920.000000	10.000000
2018-11-01 09:00:58	48930.000000	28.000000
2018-11-01 09:00:59	48910.000000	10.000000
2018-11-01 09:00:59	48920.000000	4.000000
2018-11-01 09:01:00	48930.000000	22.000000
2018-11-01 09:01:00	48930.000000	2.000000
2018-11-01 09:01:01	48920.000000	6.000000
2018-11-01 09:01:01	48920.000000	8.000000
2018-11-01 09:01:02	48920.000000	20.000000
2018-11-01 09:01:02	48920.000000	4.000000
2018-11-01 09:01:03	48920.000000	4.000000
2018-11-01 09:01:04	48910.000000	110.000000
2018-11-01 09:01:04	48910.000000	88.000000
2018-11-01 09:01:05	48900.000000	52.000000
2018-11-01 09:01:05	48900.000000	26.000000
2018-11-01 09:01:07	48900.000000	6.000000
2018-11-01 09:01:08	48910.000000	2.000000
2018-11-01 09:01:09	48910.000000	4.000000
2018-11-01 09:01:09	48900.000000	4.000000
2018-11-01 09:01:10	48900.000000	14.000000
2018-11-01 09:01:10	48900.000000	6.000000
2018-11-01 09:01:11	48910.000000	44.000000
2018-11-01 09:01:11	48890.000000	30.000000
2018-11-01 09:01:12	48910.000000	4.000000
2018-11-01 09:01:14	48890.000000	60.000000
2018-11-01 09:01:14	48890.000000	6.000000
2018-11-01 09:01:15	48880.000000	4.000000
2018-11-01 09:01:15	48890.000000	10.000000
2018-11-01 09:01:16	48880.000000	38.000000
2018-11-01 09:01:17	48890.000000	8.000000
2018-11-01 09:01:17	48880.000000	10.000000
2018-11-01 09:01:18	48890.000000	14.000000
2018-11-01 09:01:18	48880.000000	4.000000
2018-11-01 09:01:19	48880.000000	20.000000
2018-11-01 09:01:19	48890.000000	20.000000
2018-11-01 09:01:20	48890.000000	6.000000
2018-11-01 09:01:20	48890.000000	2.000000
2018-11-01 09:01:22	48900.000000	4.000000
2018-11-01 09:01:24	48900.000000	4.000000
2018-11-01 09:01:24	48900.000000	36.000000
2018-11-01 09:01:25	48890.000000	22.000000
2018-11-01 09:01:26	48900.000000	14.000000
2018-11-01 09:01:27	48890.000000	16.000000
2018-11-01 09:01:28	48900.000000	4.000000
2018-11-01 09:01:29	48890.000000	10.000000
2018-11-01 09:01:29	48900.000000	6.000000
2018-11-01 09:01:31	48900.000000	10.000000
2018-11-01 09:01:31	48900.000000	2.000000
2018-11-01 09:01:32	48900.000000	10.000000
2018-11-01 09:01:32	48900.000000	2.000000
2018-11-01 09:01:33	48900.000000	6.000000
2018-11-01 09:01:34	48900.000000	2.000000
2018-11-01 09:01:35	48900.000000	4.000000
2018-11-01 09:01:37	48900.000000	2.000000
2018-11-01 09:01:37	48900.000000	2.000000
2018-11-01 09:01:38	48900.000000	2.000000
2018-11-01 09:01:38	48900.000000	2.000000
2018-11-01 09:01:39	48910.000000	6.000000
2018-11-01 09:01:42	48900.000000	4.000000
2018-11-01 09:01:43	48900.000000	4.000000
2018-11-01 09:01:43	48910.000000	4.000000
2018-11-01 09:01:50	48910.000000	4.000000
2018-11-01 09:01:50	48910.000000	10.000000
2018-11-01 09:01:51	48900.000000	2.000000
2018-11-01 09:01:51	48910.000000	2.000000
2018-11-01 09:01:52	48910.000000	2.000000
2018-11-01 09:01:53	48900.000000	2.000000
2018-11-01 09:01:54	48900.000000	4.000000
2018-11-01 09:01:54	48900.000000	12.000000
2018-11-01 09:01:55	48900.000000	6.000000
2018-11-01 09:01:56	48900.000000	2.000000
2018-11-01 09:01:58	48900.000000	14.000000
2018-11-01 09:01:58	48910.000000	14.000000
2018-11-01 09:01:59	48910.000000	2.000000
2018-11-01 09:02:00	48910.000000	6.000000
2018-11-01 09:02:00	48910.000000	2.000000
2018-11-01 09:02:01	48900.000000	2.000000
2018-11-01 09:02:02	48900.000000	4.000000
2018-11-01 09:02:02	48900.000000	32.000000
2018-11-01 09:02:03	48900.000000	38.000000
2018-11-01 09:02:03	48900.000000	2.000000
2018-11-01 09:02:04	48900.000000	2.000000
2018-11-01 09:02:07	48890.000000	10.000000
2018-11-01 09:02:08	48890.000000	10.000000
2018-11-01 09:02:09	48890.000000	2.000000
2018-11-01 09:02:09	48890.000000	4.000000
2018-11-01 09:02:12	48900.000000	2.000000
2018-11-01 09:02:12	48890.000000	2.000000
2018-11-01 09:02:13	48900.000000	2.000000
2018-11-01 09:02:13	48890.000000	2.000000
2018-11-01 09:02:15	48900.000000	4.000000
2018-11-01 09:02:17	48890.000000	2.000000
2018-11-01 09:02:17	48900.000000	10.000000
2018-11-01 09:02:18	48890.000000	2.000000
2018-11-01 09:02:20	48900.000000	4.000000
2018-11-01 09:02:22	48900.000000	16.000000
2018-11-01 09:02:24	48890.000000	4.000000
2018-11-01 09:02:24	48900.000000	2.000000
2018-11-01 09:02:26	48890.000000	2.000000
2018-11-01 09:02:28	48890.000000	6.000000
2018-11-01 09:02:29	48900.000000	2.000000
2018-11-01 09:02:30	48890.000000	8.000000
2018-11-01 09:02:31	48890.000000	2.000000
2018-11-01 09:02:32	48900.000000	2.000000
2018-11-01 09:02:32	48900.000000	2.000000
2018-11-01 09:02:33	48900.000000	2.000000
2018-11-01 09:02:34	48890.000000	2.000000
2018-11-01 09:02:34	48900.000000	6.000000
2018-11-01 09:02:36	48900.000000	2.000000
2018-11-01 09:02:39	48890.000000	2.000000
2018-11-01 09:02:40	48900.000000	4.000000
2018-11-01 09:02:40	48900.000000	2.000000
2018-11-01 09:02:43	48900.000000	2.000000
2018-11-01 09:02:45	48900.000000	4.000000
2018-11-01 09:02:47	48890.000000	2.000000
2018-11-01 09:02:48	48890.000000	26.000000
2018-11-01 09:02:49	48890.000000	16.000000
2018-11-01 09:02:50	48900.000000	2.000000
2018-11-01 09:02:50	48900.000000	4.000000
2018-11-01 09:02:51	48890.000000	2.000000
2018-11-01 09:02:51	48900.000000	2.000000
2018-11-01 09:02:53	48890.000000	8.000000
2018-11-01 09:02:54	48890.000000	2.000000
2018-11-01 09:02:55	48890.000000	2.000000
2018-11-01 09:02:56	48890.000000	2.000000
2018-11-01 09:02:56	48890.000000	8.000000
2018-11-01 09:02:57	48890.000000	10.000000
2018-11-01 09:02:58	48890.000000	26.000000
2018-11-01 09:02:58	48890.000000	32.000000
2018-11-01 09:02:59	48890.000000	4.000000
2018-11-01 09:03:00	48900.000000	2.000000
2018-11-01 09:03:00	48880.000000	42.000000
2018-11-01 09:03:03	48890.000000	2.000000
2018-11-01 09:03:05	48890.000000	2.000000
2018-11-01 09:03:05	48890.000000	4.000000
2018-11-01 09:03:07	48890.000000	2.000000
2018-11-01 09:03:08	48880.000000	14.000000
2018-11-01 09:03:09	48890.000000	12.000000
2018-11-01 09:03:09	48890.000000	2.000000
2018-11-01 09:03:10	48880.000000	4.000000
2018-11-01 09:03:11	48890.000000	10.000000
2018-11-01 09:03:11	48880.000000	2.000000
2018-11-01 09:03:12	48890.000000	30.000000
2018-11-01 09:03:12	48890.000000	6.000000
2018-11-01 09:03:13	48890.000000	12.000000
2018-11-01 09:03:13	48890.000000	8.000000
2018-11-01 09:03:14	48890.000000	20.000000
2018-11-01 09:03:17	48900.000000	18.000000
2018-11-01 09:03:18	48900.000000	14.000000
2018-11-01 09:03:19	48890.000000	38.000000
2018-11-01 09:03:19	48890.000000	12.000000
2018-11-01 09:03:22	48900.000000	2.000000
2018-11-01 09:03:23	48900.000000	2.000000
2018-11-01 09:03:23	48890.000000	2.000000
2018-11-01 09:03:25	48890.000000	2.000000
2018-11-01 09:03:26	48900.000000	6.000000
2018-11-01 09:03:27	48890.000000	64.000000
2018-11-01 09:03:27	48900.000000	2.000000
2018-11-01 09:03:28	48890.000000	8.000000
2018-11-01 09:03:29	48900.000000	10.000000
2018-11-01 09:03:30	48900.000000	2.000000
2018-11-01 09:03:30	48900.000000	4.000000
2018-11-01 09:03:32	48900.000000	6.000000
2018-11-01 09:03:34	48910.000000	72.000000
2018-11-01 09:03:34	48910.000000	2.000000
2018-11-01 09:03:35	48920.000000	80.000000
2018-11-01 09:03:35	48910.000000	16.000000
2018-11-01 09:03:37	48910.000000	2.000000
2018-11-01 09:03:38	48930.000000	20.000000
2018-11-01 09:03:38	48940.000000	22.000000
2018-11-01 09:03:39	48940.000000	10.000000
2018-11-01 09:03:39	48940.000000	32.000000
2018-11-01 09:03:40	48940.000000	10.000000
2018-11-01 09:03:40	48940.000000	36.000000
2018-11-01 09:03:41	48930.000000	8.000000
2018-11-01 09:03:41	48950.000000	6.000000
2018-11-01 09:03:42	48940.000000	28.000000
2018-11-01 09:03:43	48950.000000	2.000000
2018-11-01 09:03:45	48950.000000	20.000000
2018-11-01 09:03:45	48950.000000	36.000000
2018-11-01 09:03:46	48950.000000	12.000000
2018-11-01 09:03:47	48950.000000	10.000000
2018-11-01 09:03:47	48950.000000	6.000000
2018-11-01 09:03:50	48940.000000	10.000000
2018-11-01 09:03:50	48940.000000	38.000000
2018-11-01 09:03:51	48950.000000	2.000000
2018-11-01 09:03:53	48950.000000	80.000000
2018-11-01 09:03:54	48950.000000	18.000000
2018-11-01 09:03:56	48940.000000	16.000000
2018-11-01 09:03:57	48950.000000	10.000000
2018-11-01 09:03:58	48940.000000	2.000000
2018-11-01 09:03:58	48940.000000	4.000000
2018-11-01 09:03:59	48940.000000	4.000000
2018-11-01 09:04:00	48940.000000	14.000000
2018-11-01 09:04:00	48940.000000	2.000000
2018-11-01 09:04:01	48940.000000	4.000000
2018-11-01 09:04:02	48930.000000	4.000000
2018-11-01 09:04:03	48940.000000	2.000000
2018-11-01 09:04:03	48940.000000	46.000000
2018-11-01 09:04:04	48930.000000	6.000000
2018-11-01 09:04:06	48930.000000	2.000000
2018-11-01 09:04:08	48930.000000	10.000000
2018-11-01 09:04:10	48930.000000	4.000000
2018-11-01 09:04:11	48920.000000	10.000000
2018-11-01 09:04:11	48920.000000	10.000000
2018-11-01 09:04:12	48930.000000	4.000000
2018-11-01 09:04:12	48920.000000	6.000000
2018-11-01 09:04:13	48920.000000	2.000000
2018-11-01 09:04:14	48930.000000	2.000000
2018-11-01 09:04:15	48920.000000	2.000000
2018-11-01 09:04:16	48920.000000	4.000000
2018-11-01 09:04:18	48930.000000	2.000000
2018-11-01 09:04:19	48930.000000	6.000000
2018-11-01 09:04:20	48930.000000	2.000000
2018-11-01 09:04:21	48920.000000	22.000000
2018-11-01 09:04:22	48920.000000	2.000000
2018-11-01 09:04:22	48930.000000	22.000000
2018-11-01 09:04:24	48930.000000	2.000000
2018-11-01 09:04:24	48940.000000	2.000000
2018-11-01 09:04:25	48930.000000	10.000000
2018-11-01 09:04:28	48940.000000	2.000000
2018-11-01 09:04:29	48940.000000	14.000000
2018-11-01 09:04:29	48930.000000	2.000000
2018-11-01 09:04:32	48940.000000	56.000000
2018-11-01 09:04:33	48950.000000	6.000000
2018-11-01 09:04:34	48950.000000	8.000000
2018-11-01 09:04:35	48950.000000	2.000000
2018-11-01 09:04:35	48950.000000	4.000000
2018-11-01 09:04:36	48940.000000	4.000000
2018-11-01 09:04:39	48950.000000	4.000000
2018-11-01 09:04:39	48940.000000	4.000000
2018-11-01 09:04:40	48950.000000	2.000000
2018-11-01 09:04:41	48950.000000	126.000000
2018-11-01 09:04:42	48950.000000	18.000000
2018-11-01 09:04:42	48960.000000	20.000000
2018-11-01 09:04:43	48960.000000	10.000000
2018-11-01 09:04:43	48960.000000	22.000000
2018-11-01 09:04:44	48950.000000	44.000000
2018-11-01 09:04:44	48960.000000	16.000000
2018-11-01 09:04:45	48960.000000	2.000000
2018-11-01 09:04:45	48970.000000	6.000000
2018-11-01 09:04:46	48970.000000	26.000000
2018-11-01 09:04:47	48970.000000	4.000000
2018-11-01 09:04:47	48970.000000	10.000000
2018-11-01 09:04:48	48960.000000	6.000000
2018-11-01 09:04:49	48970.000000	2.000000
2018-11-01 09:04:50	48970.000000	6.000000
2018-11-01 09:04:51	48970.000000	2.000000
2018-11-01 09:04:51	48960.000000	2.000000
2018-11-01 09:04:52	48960.000000	4.000000
2018-11-01 09:04:52	48970.000000	2.000000
2018-11-01 09:04:53	48960.000000	4.000000
2018-11-01 09:04:53	48960.000000	36.000000
2018-11-01 09:04:54	48960.000000	6.000000
2018-11-01 09:04:54	48960.000000	12.000000
2018-11-01 09:04:55	48960.000000	4.000000
2018-11-01 09:04:55	48960.000000	2.000000
2018-11-01 09:04:56	48960.000000	4.000000
2018-11-01 09:04:58	48960.000000	2.000000
2018-11-01 09:04:58	48960.000000	20.000000
2018-11-01 09:04:59	48960.000000	6.000000
2018-11-01 09:05:00	48960.000000	6.000000
2018-11-01 09:05:00	48960.000000	2.000000
2018-11-01 09:05:01	48960.000000	16.000000
2018-11-01 09:05:01	48960.000000	14.000000
2018-11-01 09:05:02	48960.000000	6.000000
2018-11-01 09:05:03	48970.000000	48.000000
2018-11-01 09:05:04	48970.000000	2.000000
2018-11-01 09:05:05	48970.000000	2.000000
2018-11-01 09:05:05	48970.000000	12.000000
2018-11-01 09:05:06	48970.000000	2.000000
2018-11-01 09:05:06	48970.000000	18.000000
2018-11-01 09:05:07	48970.000000	2.000000
2018-11-01 09:05:07	48980.000000	10.000000
2018-11-01 09:05:08	48980.000000	8.000000
2018-11-01 09:05:08	48970.000000	12.000000
2018-11-01 09:05:09	48980.000000	6.000000
2018-11-01 09:05:09	48980.000000	4.000000
2018-11-01 09:05:10	48980.000000	2.000000
2018-11-01 09:05:10	48980.000000	10.000000
2018-11-01 09:05:11	48980.000000	46.000000
2018-11-01 09:05:12	48980.000000	40.000000
2018-11-01 09:05:12	48980.000000	72.000000
2018-11-01 09:05:13	48980.000000	30.000000
2018-11-01 09:05:13	48980.000000	2.000000
2018-11-01 09:05:14	48980.000000	2.000000
2018-11-01 09:05:14	48980.000000	20.000000
2018-11-01 09:05:15	48980.000000	2.000000
2018-11-01 09:05:16	48980.000000	4.000000
2018-11-01 09:05:16	48980.000000	2.000000
2018-11-01 09:05:17	48980.000000	4.000000
2018-11-01 09:05:17	48970.000000	10.000000
2018-11-01 09:05:18	48980.000000	4.000000
2018-11-01 09:05:18	48970.000000	6.000000
2018-11-01 09:05:19	48970.000000	2.000000
2018-11-01 09:05:20	48980.000000	38.000000
2018-11-01 09:05:20	48980.000000	8.000000
2018-11-01 09:05:21	48980.000000	6.000000
2018-11-01 09:05:21	48960.000000	34.000000
2018-11-01 09:05:22	48960.000000	4.000000
2018-11-01 09:05:23	48970.000000	6.000000
2018-11-01 09:05:23	48960.000000	10.000000
2018-11-01 09:05:24	48950.000000	28.000000
2018-11-01 09:05:24	48960.000000	12.000000
2018-11-01 09:05:25	48960.000000	6.000000
2018-11-01 09:05:25	48950.000000	2.000000
2018-11-01 09:05:26	48960.000000	20.000000
2018-11-01 09:05:26	48960.000000	8.000000
2018-11-01 09:05:27	48970.000000	14.000000
2018-11-01 09:05:28	48960.000000	8.000000
2018-11-01 09:05:29	48970.000000	10.000000
2018-11-01 09:05:29	48960.000000	6.000000
2018-11-01 09:05:30	48950.000000	28.000000
2018-11-01 09:05:30	48960.000000	8.000000
2018-11-01 09:05:31	48960.000000	76.000000
2018-11-01 09:05:35	48960.000000	4.000000
2018-11-01 09:05:35	48950.000000	2.000000
2018-11-01 09:05:36	48960.000000	2.000000
2018-11-01 09:05:39	48960.000000	2.000000
2018-11-01 09:05:40	48960.000000	2.000000
2018-11-01 09:05:40	48950.000000	2.000000
2018-11-01 09:05:41	48960.000000	6.000000
2018-11-01 09:05:41	48950.000000	2.000000
2018-11-01 09:05:42	48950.000000	6.000000
2018-11-01 09:05:43	48940.000000	194.000000
2018-11-01 09:05:43	48940.000000	20.000000
2018-11-01 09:05:44	48930.000000	16.000000
2018-11-01 09:05:44	48940.000000	2.000000
2018-11-01 09:05:45	48930.000000	40.000000
2018-11-01 09:05:46	48920.000000	10.000000
2018-11-01 09:05:46	48920.000000	20.000000
2018-11-01 09:05:47	48930.000000	2.000000
2018-11-01 09:05:48	48920.000000	2.000000
2018-11-01 09:05:48	48930.000000	16.000000
2018-11-01 09:05:49	48920.000000	22.000000
2018-11-01 09:05:49	48920.000000	14.000000
2018-11-01 09:05:50	48910.000000	2.000000
2018-11-01 09:05:50	48920.000000	14.000000
2018-11-01 09:05:51	48920.000000	4.000000
2018-11-01 09:05:51	48920.000000	14.000000
2018-11-01 09:05:52	48920.000000	8.000000
2018-11-01 09:05:52	48930.000000	2.000000
2018-11-01 09:05:53	48920.000000	6.000000
2018-11-01 09:05:54	48930.000000	2.000000
2018-11-01 09:05:55	48930.000000	12.000000
2018-11-01 09:05:56	48940.000000	4.000000
2018-11-01 09:05:57	48930.000000	4.000000
2018-11-01 09:05:58	48930.000000	16.000000
2018-11-01 09:05:59	48920.000000	16.000000
2018-11-01 09:06:00	48930.000000	32.000000
2018-11-01 09:06:01	48930.000000	2.000000
2018-11-01 09:06:03	48920.000000	40.000000
2018-11-01 09:06:04	48910.000000	14.000000
2018-11-01 09:06:04	48910.000000	48.000000
2018-11-01 09:06:05	48910.000000	4.000000
2018-11-01 09:06:06	48910.000000	2.000000
2018-11-01 09:06:07	48910.000000	8.000000
2018-11-01 09:06:08	48910.000000	2.000000
2018-11-01 09:06:08	48910.000000	14.000000
2018-11-01 09:06:09	48910.000000	4.000000
2018-11-01 09:06:10	48910.000000	2.000000
2018-11-01 09:06:12	48910.000000	4.000000
2018-11-01 09:06:13	48910.000000	14.000000
2018-11-01 09:06:14	48900.000000	4.000000
2018-11-01 09:06:14	48900.000000	4.000000
2018-11-01 09:06:15	48910.000000	4.000000
2018-11-01 09:06:17	48910.000000	42.000000
2018-11-01 09:06:18	48910.000000	12.000000
2018-11-01 09:06:19	48900.000000	4.000000
2018-11-01 09:06:20	48900.000000	12.000000
2018-11-01 09:06:21	48900.000000	6.000000
2018-11-01 09:06:22	48900.000000	10.000000
2018-11-01 09:06:23	48900.000000	2.000000
2018-11-01 09:06:23	48910.000000	6.000000
2018-11-01 09:06:24	48910.000000	58.000000
2018-11-01 09:06:27	48910.000000	4.000000
2018-11-01 09:06:31	48920.000000	2.000000
2018-11-01 09:06:32	48920.000000	2.000000
2018-11-01 09:06:34	48910.000000	2.000000
2018-11-01 09:06:36	48910.000000	2.000000
2018-11-01 09:06:36	48920.000000	20.000000
2018-11-01 09:06:38	48920.000000	2.000000
2018-11-01 09:06:38	48920.000000	158.000000
2018-11-01 09:06:39	48920.000000	2.000000
2018-11-01 09:06:40	48920.000000	2.000000
2018-11-01 09:06:42	48930.000000	2.000000
2018-11-01 09:06:42	48930.000000	12.000000
2018-11-01 09:06:43	48930.000000	26.000000
2018-11-01 09:06:43	48940.000000	10.000000
2018-11-01 09:06:44	48930.000000	4.000000
2018-11-01 09:06:45	48930.000000	4.000000
2018-11-01 09:06:46	48930.000000	2.000000
2018-11-01 09:06:53	48940.000000	4.000000
2018-11-01 09:06:53	48930.000000	4.000000
2018-11-01 09:06:54	48930.000000	2.000000
2018-11-01 09:06:59	48940.000000	2.000000
2018-11-01 09:06:59	48940.000000	10.000000
2018-11-01 09:07:01	48940.000000	12.000000
2018-11-01 09:07:01	48930.000000	2.000000
2018-11-01 09:07:03	48930.000000	12.000000
2018-11-01 09:07:03	48940.000000	18.000000
2018-11-01 09:07:06	48930.000000	2.000000
2018-11-01 09:07:10	48930.000000	52.000000
2018-11-01 09:07:11	48920.000000	4.000000
2018-11-01 09:07:14	48930.000000	10.000000
2018-11-01 09:07:14	48930.000000	2.000000
2018-11-01 09:07:15	48920.000000	4.000000
2018-11-01 09:07:19	48920.000000	2.000000
2018-11-01 09:07:20	48930.000000	2.000000
2018-11-01 09:07:21	48930.000000	4.000000
2018-11-01 09:07:26	48920.000000	4.000000
2018-11-01 09:07:27	48930.000000	4.000000
2018-11-01 09:07:30	48920.000000	36.000000
2018-11-01 09:07:32	48910.000000	10.000000
2018-11-01 09:07:34	48910.000000	40.000000
2018-11-01 09:07:34	48910.000000	10.000000
2018-11-01 09:07:35	48920.000000	24.000000
2018-11-01 09:07:36	48920.000000	10.000000
2018-11-01 09:07:36	48910.000000	28.000000
2018-11-01 09:07:38	48910.000000	10.000000
2018-11-01 09:07:40	48920.000000	12.000000
2018-11-01 09:07:41	48920.000000	2.000000
2018-11-01 09:07:42	48910.000000	10.000000
2018-11-01 09:07:43	48920.000000	6.000000
2018-11-01 09:07:44	48910.000000	14.000000
2018-11-01 09:07:46	48920.000000	24.000000
2018-11-01 09:07:46	48920.000000	12.000000
2018-11-01 09:07:48	48910.000000	62.000000
2018-11-01 09:07:49	48910.000000	20.000000
2018-11-01 09:07:49	48920.000000	2.000000
2018-11-01 09:07:50	48910.000000	10.000000
2018-11-01 09:07:52	48910.000000	4.000000
2018-11-01 09:07:52	48910.000000	10.000000
2018-11-01 09:07:54	48910.000000	10.000000
2018-11-01 09:07:55	48910.000000	4.000000
2018-11-01 09:07:55	48910.000000	2.000000
2018-11-01 09:07:57	48900.000000	10.000000
2018-11-01 09:07:58	48910.000000	12.000000
2018-11-01 09:07:59	48900.000000	14.000000
2018-11-01 09:08:01	48900.000000	10.000000
2018-11-01 09:08:01	48900.000000	2.000000
2018-11-01 09:08:03	48900.000000	10.000000
2018-11-01 09:08:03	48900.000000	6.000000
2018-11-01 09:08:04	48900.000000	4.000000
2018-11-01 09:08:05	48890.000000	10.000000
2018-11-01 09:08:05	48890.000000	4.000000
2018-11-01 09:08:06	48890.000000	18.000000
2018-11-01 09:08:07	48890.000000	12.000000
2018-11-01 09:08:07	48890.000000	24.000000
2018-11-01 09:08:08	48890.000000	40.000000
2018-11-01 09:08:09	48880.000000	34.000000
2018-11-01 09:08:09	48880.000000	58.000000
2018-11-01 09:08:10	48880.000000	6.000000
2018-11-01 09:08:11	48880.000000	10.000000
2018-11-01 09:08:11	48880.000000	2.000000
2018-11-01 09:08:13	48880.000000	10.000000
2018-11-01 09:08:14	48890.000000	2.000000
2018-11-01 09:08:14	48890.000000	4.000000
2018-11-01 09:08:15	48880.000000	10.000000
2018-11-01 09:08:15	48890.000000	6.000000
2018-11-01 09:08:17	48890.000000	40.000000
2018-11-01 09:08:19	48890.000000	10.000000
2018-11-01 09:08:21	48900.000000	12.000000
2018-11-01 09:08:22	48890.000000	2.000000
2018-11-01 09:08:23	48890.000000	10.000000
2018-11-01 09:08:23	48900.000000	2.000000
2018-11-01 09:08:24	48900.000000	2.000000
2018-11-01 09:08:25	48890.000000	10.000000
2018-11-01 09:08:26	48890.000000	8.000000
2018-11-01 09:08:26	48880.000000	14.000000
2018-11-01 09:08:27	48880.000000	10.000000
2018-11-01 09:08:28	48890.000000	6.000000
2018-11-01 09:08:28	48880.000000	12.000000
2018-11-01 09:08:29	48880.000000	2.000000
2018-11-01 09:08:29	48880.000000	2.000000
2018-11-01 09:08:30	48870.000000	4.000000
2018-11-01 09:08:30	48870.000000	18.000000
2018-11-01 09:08:31	48880.000000	20.000000
2018-11-01 09:08:33	48870.000000	12.000000
2018-11-01 09:08:33	48880.000000	2.000000
2018-11-01 09:08:34	48870.000000	6.000000
2018-11-01 09:08:35	48870.000000	14.000000
