datetime	trade	volume
2018-10-22 09:02:23	50330.000000	2.000000
2018-10-22 09:02:23	50330.000000	2.000000
2018-10-22 09:02:24	50330.000000	2.000000
2018-10-22 09:02:25	50330.000000	16.000000
2018-10-22 09:02:27	50330.000000	4.000000
2018-10-22 09:02:28	50330.000000	8.000000
2018-10-22 09:02:28	50330.000000	2.000000
2018-10-22 09:02:32	50330.000000	2.000000
2018-10-22 09:02:33	50330.000000	20.000000
2018-10-22 09:02:33	50340.000000	6.000000
2018-10-22 09:02:34	50340.000000	6.000000
2018-10-22 09:02:36	50330.000000	2.000000
2018-10-22 09:02:37	50330.000000	4.000000
2018-10-22 09:02:43	50330.000000	2.000000
2018-10-22 09:02:43	50340.000000	4.000000
2018-10-22 09:02:44	50340.000000	2.000000
2018-10-22 09:02:45	50330.000000	2.000000
2018-10-22 09:02:46	50340.000000	8.000000
2018-10-22 09:02:46	50340.000000	12.000000
2018-10-22 09:02:47	50340.000000	2.000000
2018-10-22 09:02:48	50340.000000	32.000000
2018-10-22 09:02:49	50340.000000	6.000000
2018-10-22 09:02:49	50340.000000	4.000000
2018-10-22 09:02:50	50340.000000	34.000000
2018-10-22 09:02:50	50340.000000	48.000000
2018-10-22 09:02:51	50340.000000	4.000000
2018-10-22 09:02:51	50340.000000	2.000000
2018-10-22 09:02:52	50340.000000	8.000000
2018-10-22 09:02:54	50340.000000	20.000000
2018-10-22 09:02:54	50340.000000	10.000000
2018-10-22 09:02:57	50330.000000	2.000000
2018-10-22 09:02:59	50330.000000	20.000000
2018-10-22 09:03:02	50340.000000	2.000000
2018-10-22 09:03:03	50340.000000	4.000000
2018-10-22 09:03:06	50330.000000	8.000000
2018-10-22 09:03:08	50330.000000	2.000000
2018-10-22 09:03:08	50330.000000	58.000000
2018-10-22 09:03:09	50330.000000	10.000000
2018-10-22 09:03:11	50330.000000	4.000000
2018-10-22 09:03:11	50330.000000	2.000000
2018-10-22 09:03:12	50340.000000	2.000000
2018-10-22 09:03:13	50330.000000	10.000000
2018-10-22 09:03:14	50330.000000	2.000000
2018-10-22 09:03:14	50340.000000	2.000000
2018-10-22 09:03:15	50340.000000	2.000000
2018-10-22 09:03:16	50330.000000	2.000000
2018-10-22 09:03:16	50340.000000	10.000000
2018-10-22 09:03:18	50330.000000	4.000000
2018-10-22 09:03:19	50330.000000	4.000000
2018-10-22 09:03:20	50340.000000	2.000000
2018-10-22 09:03:20	50330.000000	4.000000
2018-10-22 09:03:21	50330.000000	10.000000
2018-10-22 09:03:22	50330.000000	4.000000
2018-10-22 09:03:23	50330.000000	18.000000
2018-10-22 09:03:23	50330.000000	28.000000
2018-10-22 09:03:24	50330.000000	4.000000
2018-10-22 09:03:25	50330.000000	2.000000
2018-10-22 09:03:26	50340.000000	8.000000
2018-10-22 09:03:27	50330.000000	22.000000
2018-10-22 09:03:28	50330.000000	2.000000
2018-10-22 09:03:28	50330.000000	2.000000
2018-10-22 09:03:30	50340.000000	4.000000
2018-10-22 09:03:31	50330.000000	2.000000
2018-10-22 09:03:32	50330.000000	18.000000
2018-10-22 09:03:32	50330.000000	8.000000
2018-10-22 09:03:33	50330.000000	14.000000
2018-10-22 09:03:34	50330.000000	2.000000
2018-10-22 09:03:34	50330.000000	100.000000
2018-10-22 09:03:35	50330.000000	8.000000
2018-10-22 09:03:35	50320.000000	2.000000
2018-10-22 09:03:37	50320.000000	2.000000
2018-10-22 09:03:41	50330.000000	2.000000
2018-10-22 09:03:42	50330.000000	4.000000
2018-10-22 09:03:43	50330.000000	6.000000
2018-10-22 09:03:43	50320.000000	2.000000
2018-10-22 09:03:45	50320.000000	4.000000
2018-10-22 09:03:47	50320.000000	14.000000
2018-10-22 09:03:49	50320.000000	4.000000
2018-10-22 09:03:50	50320.000000	4.000000
2018-10-22 09:03:51	50320.000000	2.000000
2018-10-22 09:03:51	50320.000000	4.000000
2018-10-22 09:03:52	50320.000000	2.000000
2018-10-22 09:03:52	50320.000000	2.000000
2018-10-22 09:03:53	50320.000000	10.000000
2018-10-22 09:03:58	50320.000000	4.000000
2018-10-22 09:04:00	50320.000000	6.000000
2018-10-22 09:04:01	50320.000000	4.000000
2018-10-22 09:04:01	50320.000000	2.000000
2018-10-22 09:04:02	50320.000000	10.000000
2018-10-22 09:04:03	50320.000000	10.000000
2018-10-22 09:04:06	50320.000000	12.000000
2018-10-22 09:04:07	50320.000000	26.000000
2018-10-22 09:04:07	50320.000000	46.000000
2018-10-22 09:04:08	50320.000000	38.000000
2018-10-22 09:04:09	50310.000000	2.000000
2018-10-22 09:04:10	50310.000000	2.000000
2018-10-22 09:04:13	50320.000000	2.000000
2018-10-22 09:04:14	50310.000000	2.000000
2018-10-22 09:04:15	50310.000000	2.000000
2018-10-22 09:04:16	50310.000000	8.000000
2018-10-22 09:04:17	50310.000000	2.000000
2018-10-22 09:04:20	50320.000000	20.000000
2018-10-22 09:04:25	50320.000000	4.000000
2018-10-22 09:04:26	50310.000000	2.000000
2018-10-22 09:04:26	50310.000000	2.000000
2018-10-22 09:04:27	50310.000000	2.000000
2018-10-22 09:04:27	50310.000000	2.000000
2018-10-22 09:04:28	50310.000000	2.000000
2018-10-22 09:04:28	50310.000000	2.000000
2018-10-22 09:04:29	50310.000000	2.000000
2018-10-22 09:04:29	50310.000000	6.000000
2018-10-22 09:04:30	50310.000000	2.000000
2018-10-22 09:04:31	50320.000000	2.000000
2018-10-22 09:04:33	50320.000000	2.000000
2018-10-22 09:04:35	50320.000000	6.000000
2018-10-22 09:04:36	50310.000000	8.000000
2018-10-22 09:04:37	50320.000000	4.000000
2018-10-22 09:04:38	50320.000000	2.000000
2018-10-22 09:04:39	50320.000000	2.000000
2018-10-22 09:04:40	50320.000000	2.000000
2018-10-22 09:04:42	50310.000000	2.000000
2018-10-22 09:04:42	50320.000000	6.000000
2018-10-22 09:04:43	50320.000000	12.000000
2018-10-22 09:04:43	50330.000000	4.000000
2018-10-22 09:04:44	50320.000000	2.000000
2018-10-22 09:04:45	50330.000000	2.000000
2018-10-22 09:04:46	50330.000000	2.000000
2018-10-22 09:04:48	50340.000000	234.000000
2018-10-22 09:04:49	50340.000000	12.000000
2018-10-22 09:04:49	50340.000000	20.000000
2018-10-22 09:04:50	50340.000000	2.000000
2018-10-22 09:04:51	50340.000000	2.000000
2018-10-22 09:04:51	50340.000000	2.000000
2018-10-22 09:04:52	50340.000000	4.000000
2018-10-22 09:04:52	50340.000000	20.000000
2018-10-22 09:04:53	50340.000000	6.000000
2018-10-22 09:04:53	50340.000000	14.000000
2018-10-22 09:04:54	50350.000000	14.000000
2018-10-22 09:04:54	50330.000000	10.000000
2018-10-22 09:04:55	50340.000000	2.000000
2018-10-22 09:04:55	50350.000000	12.000000
2018-10-22 09:04:56	50340.000000	2.000000
2018-10-22 09:04:57	50350.000000	4.000000
2018-10-22 09:04:58	50350.000000	2.000000
2018-10-22 09:04:58	50350.000000	12.000000
2018-10-22 09:04:59	50350.000000	6.000000
2018-10-22 09:05:00	50350.000000	8.000000
2018-10-22 09:05:01	50350.000000	16.000000
2018-10-22 09:05:01	50360.000000	64.000000
2018-10-22 09:05:02	50350.000000	6.000000
2018-10-22 09:05:02	50360.000000	18.000000
2018-10-22 09:05:03	50350.000000	8.000000
2018-10-22 09:05:03	50360.000000	2.000000
2018-10-22 09:05:04	50360.000000	10.000000
2018-10-22 09:05:05	50350.000000	2.000000
2018-10-22 09:05:06	50360.000000	52.000000
2018-10-22 09:05:07	50360.000000	2.000000
2018-10-22 09:05:07	50360.000000	2.000000
2018-10-22 09:05:08	50360.000000	2.000000
2018-10-22 09:05:09	50360.000000	8.000000
2018-10-22 09:05:09	50360.000000	2.000000
2018-10-22 09:05:10	50360.000000	14.000000
2018-10-22 09:05:11	50360.000000	8.000000
2018-10-22 09:05:11	50360.000000	24.000000
2018-10-22 09:05:12	50350.000000	4.000000
2018-10-22 09:05:13	50360.000000	4.000000
2018-10-22 09:05:13	50360.000000	14.000000
2018-10-22 09:05:14	50360.000000	2.000000
2018-10-22 09:05:14	50360.000000	8.000000
2018-10-22 09:05:15	50360.000000	2.000000
2018-10-22 09:05:16	50360.000000	6.000000
2018-10-22 09:05:16	50350.000000	14.000000
2018-10-22 09:05:17	50360.000000	2.000000
2018-10-22 09:05:17	50350.000000	8.000000
2018-10-22 09:05:18	50360.000000	2.000000
2018-10-22 09:05:18	50360.000000	2.000000
2018-10-22 09:05:19	50360.000000	4.000000
2018-10-22 09:05:20	50360.000000	2.000000
2018-10-22 09:05:20	50360.000000	2.000000
2018-10-22 09:05:21	50360.000000	4.000000
2018-10-22 09:05:21	50360.000000	2.000000
2018-10-22 09:05:22	50360.000000	2.000000
2018-10-22 09:05:23	50360.000000	6.000000
2018-10-22 09:05:24	50360.000000	2.000000
2018-10-22 09:05:25	50360.000000	6.000000
2018-10-22 09:05:25	50350.000000	2.000000
2018-10-22 09:05:26	50360.000000	2.000000
2018-10-22 09:05:26	50360.000000	4.000000
2018-10-22 09:05:27	50360.000000	2.000000
2018-10-22 09:05:27	50350.000000	6.000000
2018-10-22 09:05:28	50360.000000	2.000000
2018-10-22 09:05:28	50360.000000	2.000000
2018-10-22 09:05:29	50360.000000	2.000000
2018-10-22 09:05:29	50360.000000	4.000000
2018-10-22 09:05:30	50360.000000	4.000000
2018-10-22 09:05:30	50360.000000	4.000000
2018-10-22 09:05:31	50360.000000	6.000000
2018-10-22 09:05:32	50360.000000	2.000000
2018-10-22 09:05:32	50350.000000	4.000000
2018-10-22 09:05:33	50360.000000	4.000000
2018-10-22 09:05:33	50360.000000	2.000000
2018-10-22 09:05:34	50360.000000	2.000000
2018-10-22 09:05:35	50360.000000	2.000000
2018-10-22 09:05:36	50360.000000	2.000000
2018-10-22 09:05:36	50360.000000	2.000000
2018-10-22 09:05:37	50360.000000	4.000000
2018-10-22 09:05:37	50350.000000	2.000000
2018-10-22 09:05:38	50360.000000	4.000000
2018-10-22 09:05:38	50360.000000	2.000000
2018-10-22 09:05:39	50360.000000	2.000000
2018-10-22 09:05:39	50360.000000	2.000000
2018-10-22 09:05:40	50360.000000	4.000000
2018-10-22 09:05:40	50360.000000	4.000000
2018-10-22 09:05:41	50360.000000	4.000000
2018-10-22 09:05:42	50360.000000	2.000000
2018-10-22 09:05:42	50350.000000	4.000000
2018-10-22 09:05:43	50360.000000	2.000000
2018-10-22 09:05:43	50360.000000	2.000000
2018-10-22 09:05:44	50360.000000	4.000000
2018-10-22 09:05:44	50360.000000	2.000000
2018-10-22 09:05:45	50360.000000	4.000000
2018-10-22 09:05:45	50360.000000	2.000000
2018-10-22 09:05:46	50360.000000	2.000000
2018-10-22 09:05:47	50350.000000	2.000000
2018-10-22 09:05:48	50350.000000	44.000000
2018-10-22 09:05:48	50350.000000	12.000000
2018-10-22 09:05:49	50360.000000	20.000000
2018-10-22 09:05:49	50350.000000	2.000000
2018-10-22 09:05:53	50350.000000	24.000000
2018-10-22 09:05:54	50360.000000	28.000000
2018-10-22 09:05:54	50350.000000	2.000000
2018-10-22 09:05:55	50340.000000	24.000000
2018-10-22 09:05:55	50340.000000	2.000000
2018-10-22 09:05:56	50350.000000	26.000000
2018-10-22 09:05:56	50350.000000	6.000000
2018-10-22 09:05:57	50360.000000	112.000000
2018-10-22 09:05:57	50360.000000	6.000000
2018-10-22 09:05:58	50350.000000	2.000000
2018-10-22 09:05:59	50360.000000	10.000000
2018-10-22 09:06:00	50350.000000	2.000000
2018-10-22 09:06:01	50360.000000	2.000000
2018-10-22 09:06:02	50350.000000	2.000000
2018-10-22 09:06:03	50360.000000	10.000000
2018-10-22 09:06:04	50360.000000	10.000000
2018-10-22 09:06:05	50360.000000	2.000000
2018-10-22 09:06:06	50360.000000	2.000000
2018-10-22 09:06:06	50360.000000	24.000000
2018-10-22 09:06:07	50360.000000	4.000000
2018-10-22 09:06:07	50360.000000	4.000000
2018-10-22 09:06:08	50350.000000	2.000000
2018-10-22 09:06:08	50360.000000	2.000000
2018-10-22 09:06:09	50360.000000	4.000000
2018-10-22 09:06:10	50360.000000	8.000000
2018-10-22 09:06:11	50360.000000	4.000000
2018-10-22 09:06:12	50360.000000	2.000000
2018-10-22 09:06:12	50360.000000	6.000000
2018-10-22 09:06:13	50360.000000	2.000000
2018-10-22 09:06:14	50360.000000	4.000000
2018-10-22 09:06:15	50360.000000	2.000000
2018-10-22 09:06:16	50360.000000	2.000000
2018-10-22 09:06:16	50360.000000	4.000000
2018-10-22 09:06:17	50360.000000	22.000000
2018-10-22 09:06:17	50360.000000	2.000000
2018-10-22 09:06:18	50360.000000	2.000000
2018-10-22 09:06:18	50360.000000	4.000000
2018-10-22 09:06:19	50360.000000	2.000000
2018-10-22 09:06:20	50360.000000	2.000000
2018-10-22 09:06:21	50360.000000	2.000000
2018-10-22 09:06:21	50360.000000	24.000000
2018-10-22 09:06:22	50360.000000	10.000000
2018-10-22 09:06:23	50360.000000	2.000000
2018-10-22 09:06:23	50360.000000	4.000000
2018-10-22 09:06:24	50360.000000	2.000000
2018-10-22 09:06:24	50360.000000	96.000000
2018-10-22 09:06:25	50370.000000	94.000000
2018-10-22 09:06:25	50360.000000	38.000000
2018-10-22 09:06:26	50360.000000	4.000000
2018-10-22 09:06:26	50360.000000	8.000000
2018-10-22 09:06:27	50370.000000	2.000000
2018-10-22 09:06:27	50360.000000	2.000000
2018-10-22 09:06:28	50360.000000	4.000000
2018-10-22 09:06:28	50370.000000	2.000000
2018-10-22 09:06:29	50360.000000	4.000000
2018-10-22 09:06:29	50370.000000	4.000000
2018-10-22 09:06:30	50370.000000	2.000000
2018-10-22 09:06:30	50370.000000	2.000000
2018-10-22 09:06:31	50370.000000	2.000000
2018-10-22 09:06:31	50370.000000	8.000000
2018-10-22 09:06:32	50370.000000	2.000000
2018-10-22 09:06:32	50360.000000	12.000000
2018-10-22 09:06:33	50370.000000	2.000000
2018-10-22 09:06:33	50370.000000	2.000000
2018-10-22 09:06:34	50370.000000	2.000000
2018-10-22 09:06:34	50370.000000	2.000000
2018-10-22 09:06:35	50370.000000	2.000000
2018-10-22 09:06:35	50370.000000	4.000000
2018-10-22 09:06:36	50360.000000	4.000000
2018-10-22 09:06:37	50360.000000	6.000000
2018-10-22 09:06:37	50360.000000	12.000000
2018-10-22 09:06:38	50350.000000	32.000000
2018-10-22 09:06:39	50360.000000	4.000000
2018-10-22 09:06:39	50360.000000	4.000000
2018-10-22 09:06:40	50360.000000	2.000000
2018-10-22 09:06:40	50360.000000	4.000000
2018-10-22 09:06:41	50360.000000	4.000000
2018-10-22 09:06:42	50360.000000	10.000000
2018-10-22 09:06:42	50360.000000	2.000000
2018-10-22 09:06:43	50360.000000	2.000000
2018-10-22 09:06:43	50360.000000	4.000000
2018-10-22 09:06:44	50360.000000	2.000000
2018-10-22 09:06:44	50360.000000	4.000000
2018-10-22 09:06:45	50360.000000	2.000000
2018-10-22 09:06:45	50360.000000	2.000000
2018-10-22 09:06:46	50360.000000	2.000000
2018-10-22 09:06:47	50360.000000	2.000000
2018-10-22 09:06:48	50360.000000	2.000000
2018-10-22 09:06:48	50360.000000	20.000000
2018-10-22 09:06:49	50370.000000	2.000000
2018-10-22 09:06:50	50350.000000	2.000000
2018-10-22 09:06:51	50360.000000	2.000000
2018-10-22 09:06:55	50360.000000	2.000000
2018-10-22 09:06:55	50370.000000	14.000000
2018-10-22 09:06:56	50360.000000	2.000000
2018-10-22 09:06:56	50360.000000	2.000000
2018-10-22 09:06:57	50370.000000	6.000000
2018-10-22 09:06:57	50360.000000	6.000000
2018-10-22 09:06:58	50370.000000	6.000000
2018-10-22 09:06:58	50370.000000	2.000000
2018-10-22 09:06:59	50370.000000	2.000000
2018-10-22 09:06:59	50370.000000	4.000000
2018-10-22 09:07:00	50370.000000	6.000000
2018-10-22 09:07:00	50370.000000	2.000000
2018-10-22 09:07:01	50370.000000	2.000000
2018-10-22 09:07:01	50370.000000	2.000000
2018-10-22 09:07:02	50380.000000	210.000000
2018-10-22 09:07:02	50370.000000	92.000000
2018-10-22 09:07:03	50370.000000	22.000000
2018-10-22 09:07:03	50380.000000	6.000000
2018-10-22 09:07:04	50380.000000	8.000000
2018-10-22 09:07:04	50390.000000	16.000000
2018-10-22 09:07:05	50390.000000	6.000000
2018-10-22 09:07:05	50380.000000	8.000000
2018-10-22 09:07:06	50380.000000	2.000000
2018-10-22 09:07:07	50380.000000	2.000000
2018-10-22 09:07:07	50380.000000	2.000000
2018-10-22 09:07:08	50390.000000	8.000000
2018-10-22 09:07:08	50380.000000	2.000000
2018-10-22 09:07:09	50380.000000	2.000000
2018-10-22 09:07:09	50380.000000	2.000000
2018-10-22 09:07:10	50380.000000	2.000000
2018-10-22 09:07:10	50380.000000	50.000000
2018-10-22 09:07:11	50380.000000	18.000000
2018-10-22 09:07:11	50380.000000	12.000000
2018-10-22 09:07:12	50370.000000	8.000000
2018-10-22 09:07:12	50370.000000	2.000000
2018-10-22 09:07:13	50370.000000	30.000000
2018-10-22 09:07:14	50370.000000	10.000000
2018-10-22 09:07:15	50360.000000	4.000000
2018-10-22 09:07:19	50360.000000	4.000000
2018-10-22 09:07:19	50360.000000	6.000000
2018-10-22 09:07:20	50370.000000	2.000000
2018-10-22 09:07:21	50360.000000	2.000000
2018-10-22 09:07:22	50370.000000	2.000000
2018-10-22 09:07:23	50370.000000	2.000000
2018-10-22 09:07:24	50370.000000	2.000000
2018-10-22 09:07:24	50380.000000	44.000000
2018-10-22 09:07:25	50370.000000	2.000000
2018-10-22 09:07:25	50370.000000	2.000000
2018-10-22 09:07:26	50370.000000	2.000000
2018-10-22 09:07:27	50370.000000	4.000000
2018-10-22 09:07:27	50370.000000	2.000000
2018-10-22 09:07:28	50370.000000	6.000000
2018-10-22 09:07:28	50370.000000	2.000000
2018-10-22 09:07:29	50380.000000	2.000000
2018-10-22 09:07:30	50370.000000	20.000000
2018-10-22 09:07:30	50370.000000	4.000000
2018-10-22 09:07:31	50370.000000	6.000000
2018-10-22 09:07:31	50370.000000	2.000000
2018-10-22 09:07:32	50370.000000	2.000000
2018-10-22 09:07:32	50370.000000	2.000000
2018-10-22 09:07:33	50370.000000	4.000000
2018-10-22 09:07:33	50370.000000	2.000000
2018-10-22 09:07:34	50360.000000	2.000000
