datetime	trade	volume
2018-10-30 09:05:04	49760.000000	2.000000
2018-10-30 09:05:05	49750.000000	4.000000
2018-10-30 09:05:07	49750.000000	4.000000
2018-10-30 09:05:07	49760.000000	8.000000
2018-10-30 09:05:08	49750.000000	56.000000
2018-10-30 09:05:10	49750.000000	2.000000
2018-10-30 09:05:11	49750.000000	2.000000
2018-10-30 09:05:12	49740.000000	2.000000
2018-10-30 09:05:13	49750.000000	2.000000
2018-10-30 09:05:14	49750.000000	4.000000
2018-10-30 09:05:14	49750.000000	2.000000
2018-10-30 09:05:17	49740.000000	28.000000
2018-10-30 09:05:17	49740.000000	104.000000
2018-10-30 09:05:18	49740.000000	2.000000
2018-10-30 09:05:19	49730.000000	36.000000
2018-10-30 09:05:19	49730.000000	8.000000
2018-10-30 09:05:20	49730.000000	26.000000
2018-10-30 09:05:21	49730.000000	12.000000
2018-10-30 09:05:22	49720.000000	64.000000
2018-10-30 09:05:22	49720.000000	20.000000
2018-10-30 09:05:23	49730.000000	14.000000
2018-10-30 09:05:24	49730.000000	2.000000
2018-10-30 09:05:24	49740.000000	24.000000
2018-10-30 09:05:25	49730.000000	6.000000
2018-10-30 09:05:25	49730.000000	2.000000
2018-10-30 09:05:26	49730.000000	14.000000
2018-10-30 09:05:26	49730.000000	2.000000
2018-10-30 09:05:27	49730.000000	12.000000
2018-10-30 09:05:28	49740.000000	4.000000
2018-10-30 09:05:29	49730.000000	2.000000
2018-10-30 09:05:30	49730.000000	82.000000
2018-10-30 09:05:31	49730.000000	4.000000
2018-10-30 09:05:31	49730.000000	30.000000
2018-10-30 09:05:32	49720.000000	46.000000
2018-10-30 09:05:34	49730.000000	4.000000
2018-10-30 09:05:35	49720.000000	14.000000
2018-10-30 09:05:36	49720.000000	4.000000
2018-10-30 09:05:36	49730.000000	60.000000
2018-10-30 09:05:37	49720.000000	4.000000
2018-10-30 09:05:38	49720.000000	32.000000
2018-10-30 09:05:38	49720.000000	48.000000
2018-10-30 09:05:39	49720.000000	60.000000
2018-10-30 09:05:39	49710.000000	40.000000
2018-10-30 09:05:40	49710.000000	2.000000
2018-10-30 09:05:40	49700.000000	4.000000
2018-10-30 09:05:41	49700.000000	4.000000
2018-10-30 09:05:43	49710.000000	8.000000
2018-10-30 09:05:43	49710.000000	6.000000
2018-10-30 09:05:44	49710.000000	2.000000
2018-10-30 09:05:44	49710.000000	2.000000
2018-10-30 09:05:45	49710.000000	8.000000
2018-10-30 09:05:45	49700.000000	2.000000
2018-10-30 09:05:46	49710.000000	6.000000
2018-10-30 09:05:46	49710.000000	2.000000
2018-10-30 09:05:47	49710.000000	2.000000
2018-10-30 09:05:47	49710.000000	2.000000
2018-10-30 09:05:48	49710.000000	2.000000
2018-10-30 09:05:48	49700.000000	40.000000
2018-10-30 09:05:49	49700.000000	68.000000
2018-10-30 09:05:49	49690.000000	24.000000
2018-10-30 09:05:50	49700.000000	60.000000
2018-10-30 09:05:50	49700.000000	40.000000
2018-10-30 09:05:51	49690.000000	60.000000
2018-10-30 09:05:51	49680.000000	10.000000
2018-10-30 09:05:52	49680.000000	4.000000
2018-10-30 09:05:52	49680.000000	18.000000
2018-10-30 09:05:53	49680.000000	4.000000
2018-10-30 09:05:53	49680.000000	12.000000
2018-10-30 09:05:54	49690.000000	6.000000
2018-10-30 09:05:54	49680.000000	10.000000
2018-10-30 09:05:55	49680.000000	14.000000
2018-10-30 09:05:55	49690.000000	52.000000
2018-10-30 09:05:56	49690.000000	106.000000
2018-10-30 09:05:56	49690.000000	60.000000
2018-10-30 09:05:57	49680.000000	44.000000
2018-10-30 09:05:57	49680.000000	30.000000
2018-10-30 09:05:58	49680.000000	4.000000
2018-10-30 09:05:58	49690.000000	14.000000
2018-10-30 09:05:59	49690.000000	6.000000
2018-10-30 09:05:59	49700.000000	4.000000
2018-10-30 09:06:00	49680.000000	8.000000
2018-10-30 09:06:00	49690.000000	26.000000
2018-10-30 09:06:01	49680.000000	8.000000
2018-10-30 09:06:01	49680.000000	14.000000
2018-10-30 09:06:02	49690.000000	10.000000
2018-10-30 09:06:02	49680.000000	4.000000
2018-10-30 09:06:03	49690.000000	10.000000
2018-10-30 09:06:03	49700.000000	6.000000
2018-10-30 09:06:04	49700.000000	10.000000
2018-10-30 09:06:05	49700.000000	136.000000
2018-10-30 09:06:05	49710.000000	50.000000
2018-10-30 09:06:06	49710.000000	8.000000
2018-10-30 09:06:06	49700.000000	8.000000
2018-10-30 09:06:07	49700.000000	6.000000
2018-10-30 09:06:08	49710.000000	12.000000
2018-10-30 09:06:08	49700.000000	20.000000
2018-10-30 09:06:10	49700.000000	2.000000
2018-10-30 09:06:11	49700.000000	6.000000
2018-10-30 09:06:12	49710.000000	4.000000
2018-10-30 09:06:15	49710.000000	4.000000
2018-10-30 09:06:16	49700.000000	8.000000
2018-10-30 09:06:16	49700.000000	52.000000
2018-10-30 09:06:17	49700.000000	10.000000
2018-10-30 09:06:18	49700.000000	8.000000
2018-10-30 09:06:18	49690.000000	2.000000
2018-10-30 09:06:19	49700.000000	10.000000
2018-10-30 09:06:19	49700.000000	20.000000
2018-10-30 09:06:20	49700.000000	2.000000
2018-10-30 09:06:20	49700.000000	10.000000
2018-10-30 09:06:21	49700.000000	4.000000
2018-10-30 09:06:22	49690.000000	2.000000
2018-10-30 09:06:22	49700.000000	4.000000
2018-10-30 09:06:23	49690.000000	10.000000
2018-10-30 09:06:24	49690.000000	64.000000
2018-10-30 09:06:25	49690.000000	2.000000
2018-10-30 09:06:25	49690.000000	2.000000
2018-10-30 09:06:26	49690.000000	4.000000
