datetime	trade	volume
2018-10-31 09:00:46	49130.000000	6.000000
2018-10-31 09:00:47	49120.000000	16.000000
2018-10-31 09:00:47	49130.000000	14.000000
2018-10-31 09:00:48	49120.000000	2.000000
2018-10-31 09:00:48	49120.000000	6.000000
2018-10-31 09:00:49	49120.000000	6.000000
2018-10-31 09:00:49	49110.000000	24.000000
2018-10-31 09:00:50	49110.000000	30.000000
2018-10-31 09:00:50	49110.000000	76.000000
2018-10-31 09:00:51	49100.000000	28.000000
2018-10-31 09:00:52	49110.000000	8.000000
2018-10-31 09:00:52	49110.000000	24.000000
2018-10-31 09:00:53	49110.000000	8.000000
2018-10-31 09:00:54	49100.000000	22.000000
2018-10-31 09:00:54	49110.000000	2.000000
2018-10-31 09:00:55	49100.000000	16.000000
2018-10-31 09:00:55	49100.000000	2.000000
2018-10-31 09:00:56	49110.000000	28.000000
2018-10-31 09:00:56	49090.000000	170.000000
2018-10-31 09:00:57	49100.000000	14.000000
2018-10-31 09:00:57	49100.000000	12.000000
2018-10-31 09:00:58	49100.000000	36.000000
2018-10-31 09:00:58	49100.000000	24.000000
2018-10-31 09:00:59	49100.000000	12.000000
2018-10-31 09:00:59	49090.000000	2.000000
2018-10-31 09:01:00	49090.000000	16.000000
2018-10-31 09:01:00	49090.000000	12.000000
2018-10-31 09:01:01	49100.000000	4.000000
2018-10-31 09:01:01	49100.000000	2.000000
2018-10-31 09:01:02	49090.000000	2.000000
2018-10-31 09:01:02	49090.000000	10.000000
2018-10-31 09:01:03	49090.000000	6.000000
2018-10-31 09:01:04	49090.000000	22.000000
2018-10-31 09:01:05	49090.000000	6.000000
2018-10-31 09:01:05	49090.000000	12.000000
2018-10-31 09:01:06	49090.000000	30.000000
2018-10-31 09:01:06	49100.000000	40.000000
2018-10-31 09:01:07	49090.000000	4.000000
2018-10-31 09:01:07	49090.000000	26.000000
2018-10-31 09:01:08	49100.000000	6.000000
2018-10-31 09:01:08	49090.000000	16.000000
2018-10-31 09:01:09	49090.000000	12.000000
2018-10-31 09:01:09	49090.000000	12.000000
2018-10-31 09:01:10	49090.000000	2.000000
2018-10-31 09:01:11	49090.000000	14.000000
2018-10-31 09:01:11	49090.000000	12.000000
2018-10-31 09:01:12	49090.000000	12.000000
2018-10-31 09:01:13	49090.000000	40.000000
2018-10-31 09:01:14	49090.000000	4.000000
2018-10-31 09:01:14	49090.000000	2.000000
2018-10-31 09:01:15	49100.000000	20.000000
2018-10-31 09:01:15	49100.000000	2.000000
2018-10-31 09:01:16	49090.000000	90.000000
2018-10-31 09:01:16	49090.000000	36.000000
2018-10-31 09:01:17	49090.000000	24.000000
2018-10-31 09:01:17	49100.000000	10.000000
2018-10-31 09:01:18	49100.000000	2.000000
2018-10-31 09:01:18	49090.000000	28.000000
2018-10-31 09:01:19	49100.000000	2.000000
2018-10-31 09:01:19	49100.000000	14.000000
2018-10-31 09:01:21	49100.000000	2.000000
2018-10-31 09:01:22	49090.000000	24.000000
2018-10-31 09:01:22	49100.000000	14.000000
2018-10-31 09:01:23	49100.000000	4.000000
2018-10-31 09:01:23	49090.000000	4.000000
2018-10-31 09:01:24	49100.000000	54.000000
2018-10-31 09:01:25	49110.000000	6.000000
2018-10-31 09:01:27	49100.000000	4.000000
2018-10-31 09:01:28	49100.000000	2.000000
2018-10-31 09:01:29	49100.000000	2.000000
2018-10-31 09:01:30	49100.000000	2.000000
2018-10-31 09:01:31	49110.000000	2.000000
2018-10-31 09:01:32	49100.000000	16.000000
2018-10-31 09:01:32	49110.000000	8.000000
2018-10-31 09:01:33	49120.000000	98.000000
2018-10-31 09:01:33	49120.000000	6.000000
2018-10-31 09:01:34	49120.000000	2.000000
2018-10-31 09:01:34	49120.000000	24.000000
2018-10-31 09:01:35	49120.000000	10.000000
2018-10-31 09:01:35	49120.000000	20.000000
2018-10-31 09:01:36	49120.000000	2.000000
2018-10-31 09:01:36	49130.000000	2.000000
2018-10-31 09:01:39	49130.000000	2.000000
2018-10-31 09:01:40	49130.000000	6.000000
2018-10-31 09:01:40	49120.000000	8.000000
2018-10-31 09:01:41	49130.000000	22.000000
2018-10-31 09:01:41	49130.000000	8.000000
2018-10-31 09:01:42	49130.000000	4.000000
2018-10-31 09:01:42	49140.000000	2.000000
2018-10-31 09:01:43	49130.000000	24.000000
2018-10-31 09:01:43	49130.000000	6.000000
2018-10-31 09:01:44	49130.000000	12.000000
2018-10-31 09:01:45	49120.000000	10.000000
2018-10-31 09:01:46	49130.000000	2.000000
2018-10-31 09:01:47	49120.000000	12.000000
2018-10-31 09:01:48	49120.000000	32.000000
2018-10-31 09:01:49	49120.000000	30.000000
2018-10-31 09:01:49	49110.000000	20.000000
2018-10-31 09:01:50	49120.000000	12.000000
2018-10-31 09:01:50	49120.000000	8.000000
2018-10-31 09:01:51	49130.000000	12.000000
2018-10-31 09:01:51	49120.000000	10.000000
2018-10-31 09:01:52	49120.000000	20.000000
2018-10-31 09:01:53	49130.000000	20.000000
2018-10-31 09:01:53	49120.000000	2.000000
2018-10-31 09:01:55	49120.000000	2.000000
2018-10-31 09:01:56	49130.000000	2.000000
2018-10-31 09:01:57	49130.000000	2.000000
2018-10-31 09:01:57	49120.000000	16.000000
2018-10-31 09:01:58	49120.000000	34.000000
2018-10-31 09:01:58	49130.000000	32.000000
2018-10-31 09:01:59	49130.000000	6.000000
2018-10-31 09:02:00	49120.000000	20.000000
2018-10-31 09:02:00	49130.000000	2.000000
2018-10-31 09:02:01	49130.000000	10.000000
2018-10-31 09:02:01	49120.000000	16.000000
2018-10-31 09:02:02	49120.000000	8.000000
2018-10-31 09:02:02	49120.000000	10.000000
2018-10-31 09:02:03	49120.000000	32.000000
2018-10-31 09:02:04	49120.000000	28.000000
2018-10-31 09:02:07	49100.000000	42.000000
2018-10-31 09:02:07	49100.000000	10.000000
2018-10-31 09:02:08	49110.000000	8.000000
2018-10-31 09:02:08	49110.000000	4.000000
2018-10-31 09:02:11	49100.000000	2.000000
2018-10-31 09:02:12	49110.000000	4.000000
2018-10-31 09:02:12	49100.000000	2.000000
2018-10-31 09:02:13	49110.000000	2.000000
2018-10-31 09:02:15	49100.000000	2.000000
2018-10-31 09:02:16	49110.000000	54.000000
2018-10-31 09:02:16	49110.000000	2.000000
2018-10-31 09:02:17	49100.000000	4.000000
2018-10-31 09:02:17	49100.000000	8.000000
2018-10-31 09:02:18	49100.000000	28.000000
2018-10-31 09:02:19	49110.000000	12.000000
2018-10-31 09:02:20	49110.000000	6.000000
2018-10-31 09:02:20	49110.000000	2.000000
2018-10-31 09:02:21	49110.000000	14.000000
2018-10-31 09:02:21	49110.000000	10.000000
2018-10-31 09:02:22	49110.000000	22.000000
2018-10-31 09:02:25	49110.000000	6.000000
2018-10-31 09:02:25	49110.000000	6.000000
2018-10-31 09:02:26	49120.000000	40.000000
2018-10-31 09:02:27	49110.000000	6.000000
2018-10-31 09:02:28	49120.000000	8.000000
2018-10-31 09:02:30	49120.000000	2.000000
2018-10-31 09:02:33	49110.000000	2.000000
2018-10-31 09:02:33	49110.000000	4.000000
2018-10-31 09:02:34	49110.000000	40.000000
2018-10-31 09:02:35	49110.000000	8.000000
2018-10-31 09:02:35	49110.000000	4.000000
2018-10-31 09:02:36	49110.000000	2.000000
2018-10-31 09:02:37	49120.000000	12.000000
2018-10-31 09:02:38	49110.000000	4.000000
2018-10-31 09:02:39	49110.000000	6.000000
2018-10-31 09:02:39	49110.000000	4.000000
2018-10-31 09:02:40	49110.000000	2.000000
2018-10-31 09:02:44	49110.000000	2.000000
2018-10-31 09:02:45	49110.000000	2.000000
2018-10-31 09:02:46	49110.000000	6.000000
2018-10-31 09:02:47	49110.000000	2.000000
2018-10-31 09:02:47	49110.000000	2.000000
2018-10-31 09:02:48	49110.000000	2.000000
2018-10-31 09:02:49	49110.000000	2.000000
2018-10-31 09:02:51	49110.000000	8.000000
2018-10-31 09:02:52	49110.000000	2.000000
2018-10-31 09:02:52	49110.000000	2.000000
2018-10-31 09:02:53	49110.000000	16.000000
2018-10-31 09:02:54	49110.000000	2.000000
2018-10-31 09:02:54	49110.000000	2.000000
2018-10-31 09:02:55	49110.000000	4.000000
2018-10-31 09:02:56	49110.000000	10.000000
2018-10-31 09:02:57	49100.000000	8.000000
2018-10-31 09:02:58	49110.000000	4.000000
2018-10-31 09:03:00	49100.000000	2.000000
2018-10-31 09:03:01	49100.000000	8.000000
2018-10-31 09:03:02	49100.000000	10.000000
2018-10-31 09:03:02	49100.000000	2.000000
2018-10-31 09:03:03	49090.000000	2.000000
2018-10-31 09:03:03	49100.000000	4.000000
2018-10-31 09:03:04	49100.000000	4.000000
2018-10-31 09:03:05	49100.000000	2.000000
2018-10-31 09:03:06	49090.000000	48.000000
2018-10-31 09:03:06	49090.000000	10.000000
2018-10-31 09:03:07	49090.000000	8.000000
2018-10-31 09:03:07	49090.000000	8.000000
2018-10-31 09:03:08	49090.000000	4.000000
2018-10-31 09:03:09	49090.000000	2.000000
2018-10-31 09:03:11	49090.000000	8.000000
2018-10-31 09:03:12	49090.000000	22.000000
2018-10-31 09:03:12	49090.000000	14.000000
2018-10-31 09:03:13	49090.000000	2.000000
2018-10-31 09:03:13	49090.000000	18.000000
2018-10-31 09:03:14	49080.000000	20.000000
2018-10-31 09:03:15	49090.000000	18.000000
2018-10-31 09:03:16	49090.000000	6.000000
2018-10-31 09:03:16	49090.000000	4.000000
2018-10-31 09:03:17	49100.000000	2.000000
2018-10-31 09:03:20	49100.000000	2.000000
2018-10-31 09:03:20	49090.000000	4.000000
2018-10-31 09:03:21	49090.000000	6.000000
2018-10-31 09:03:22	49090.000000	10.000000
2018-10-31 09:03:22	49100.000000	4.000000
2018-10-31 09:03:24	49100.000000	6.000000
2018-10-31 09:03:25	49090.000000	2.000000
2018-10-31 09:03:32	49100.000000	2.000000
2018-10-31 09:03:32	49100.000000	10.000000
2018-10-31 09:03:33	49100.000000	2.000000
2018-10-31 09:03:35	49090.000000	2.000000
2018-10-31 09:03:36	49100.000000	2.000000
2018-10-31 09:03:38	49090.000000	4.000000
2018-10-31 09:03:38	49090.000000	26.000000
2018-10-31 09:03:39	49090.000000	32.000000
2018-10-31 09:03:39	49090.000000	28.000000
2018-10-31 09:03:40	49090.000000	26.000000
2018-10-31 09:03:40	49090.000000	12.000000
2018-10-31 09:03:41	49090.000000	16.000000
2018-10-31 09:03:41	49090.000000	4.000000
2018-10-31 09:03:42	49090.000000	10.000000
2018-10-31 09:03:42	49090.000000	14.000000
2018-10-31 09:03:45	49090.000000	8.000000
2018-10-31 09:03:46	49090.000000	6.000000
2018-10-31 09:03:48	49090.000000	2.000000
2018-10-31 09:03:53	49080.000000	8.000000
2018-10-31 09:03:54	49080.000000	58.000000
2018-10-31 09:03:54	49070.000000	2.000000
2018-10-31 09:03:55	49080.000000	48.000000
2018-10-31 09:03:55	49080.000000	8.000000
2018-10-31 09:03:56	49070.000000	8.000000
2018-10-31 09:03:57	49080.000000	4.000000
2018-10-31 09:03:57	49080.000000	4.000000
2018-10-31 09:03:59	49070.000000	12.000000
2018-10-31 09:04:00	49080.000000	12.000000
2018-10-31 09:04:00	49080.000000	4.000000
2018-10-31 09:04:01	49090.000000	12.000000
2018-10-31 09:04:01	49080.000000	10.000000
2018-10-31 09:04:03	49090.000000	4.000000
2018-10-31 09:04:06	49090.000000	10.000000
2018-10-31 09:04:09	49080.000000	2.000000
2018-10-31 09:04:11	49090.000000	10.000000
2018-10-31 09:04:12	49090.000000	14.000000
2018-10-31 09:04:14	49090.000000	12.000000
2018-10-31 09:04:14	49090.000000	2.000000
2018-10-31 09:04:15	49080.000000	34.000000
2018-10-31 09:04:17	49090.000000	2.000000
2018-10-31 09:04:19	49090.000000	2.000000
2018-10-31 09:04:20	49090.000000	8.000000
2018-10-31 09:04:20	49080.000000	4.000000
2018-10-31 09:04:21	49080.000000	4.000000
2018-10-31 09:04:24	49090.000000	20.000000
2018-10-31 09:04:24	49090.000000	2.000000
2018-10-31 09:04:26	49090.000000	26.000000
2018-10-31 09:04:26	49090.000000	14.000000
2018-10-31 09:04:27	49100.000000	86.000000
2018-10-31 09:04:28	49100.000000	18.000000
2018-10-31 09:04:28	49100.000000	8.000000
2018-10-31 09:04:29	49100.000000	6.000000
2018-10-31 09:04:30	49100.000000	2.000000
2018-10-31 09:04:31	49100.000000	4.000000
2018-10-31 09:04:32	49100.000000	40.000000
2018-10-31 09:04:33	49100.000000	42.000000
2018-10-31 09:04:34	49110.000000	10.000000
2018-10-31 09:04:34	49100.000000	12.000000
2018-10-31 09:04:39	49100.000000	2.000000
2018-10-31 09:04:40	49100.000000	2.000000
2018-10-31 09:04:42	49100.000000	2.000000
2018-10-31 09:04:44	49100.000000	24.000000
2018-10-31 09:04:45	49100.000000	12.000000
2018-10-31 09:04:46	49100.000000	30.000000
2018-10-31 09:04:46	49100.000000	14.000000
2018-10-31 09:04:47	49100.000000	20.000000
2018-10-31 09:04:51	49100.000000	2.000000
2018-10-31 09:04:54	49100.000000	6.000000
2018-10-31 09:04:55	49090.000000	6.000000
2018-10-31 09:04:56	49090.000000	16.000000
2018-10-31 09:04:58	49100.000000	12.000000
2018-10-31 09:05:01	49100.000000	52.000000
2018-10-31 09:05:02	49100.000000	26.000000
2018-10-31 09:05:02	49100.000000	22.000000
2018-10-31 09:05:03	49100.000000	8.000000
2018-10-31 09:05:03	49090.000000	34.000000
2018-10-31 09:05:04	49090.000000	2.000000
2018-10-31 09:05:05	49090.000000	6.000000
2018-10-31 09:05:05	49090.000000	2.000000
2018-10-31 09:05:06	49090.000000	16.000000
2018-10-31 09:05:08	49100.000000	16.000000
2018-10-31 09:05:09	49100.000000	34.000000
2018-10-31 09:05:09	49100.000000	2.000000
2018-10-31 09:05:10	49100.000000	4.000000
2018-10-31 09:05:11	49100.000000	36.000000
2018-10-31 09:05:11	49100.000000	6.000000
2018-10-31 09:05:12	49100.000000	4.000000
2018-10-31 09:05:13	49100.000000	2.000000
2018-10-31 09:05:15	49100.000000	2.000000
2018-10-31 09:05:15	49100.000000	8.000000
2018-10-31 09:05:17	49100.000000	2.000000
2018-10-31 09:05:18	49100.000000	12.000000
2018-10-31 09:05:21	49100.000000	2.000000
2018-10-31 09:05:22	49100.000000	2.000000
2018-10-31 09:05:22	49100.000000	2.000000
2018-10-31 09:05:23	49090.000000	2.000000
2018-10-31 09:05:23	49100.000000	2.000000
2018-10-31 09:05:25	49100.000000	2.000000
2018-10-31 09:05:26	49100.000000	2.000000
2018-10-31 09:05:26	49100.000000	2.000000
2018-10-31 09:05:28	49100.000000	2.000000
2018-10-31 09:05:30	49100.000000	24.000000
2018-10-31 09:05:32	49090.000000	2.000000
2018-10-31 09:05:33	49100.000000	2.000000
2018-10-31 09:05:35	49110.000000	4.000000
2018-10-31 09:05:37	49110.000000	2.000000
2018-10-31 09:05:38	49110.000000	2.000000
2018-10-31 09:05:38	49110.000000	14.000000
2018-10-31 09:05:39	49110.000000	38.000000
2018-10-31 09:05:39	49110.000000	64.000000
2018-10-31 09:05:40	49120.000000	10.000000
2018-10-31 09:05:42	49120.000000	10.000000
2018-10-31 09:05:43	49110.000000	2.000000
2018-10-31 09:05:43	49110.000000	10.000000
2018-10-31 09:05:44	49110.000000	4.000000
2018-10-31 09:05:44	49110.000000	6.000000
2018-10-31 09:05:45	49110.000000	24.000000
2018-10-31 09:05:47	49100.000000	26.000000
2018-10-31 09:05:47	49100.000000	10.000000
2018-10-31 09:05:48	49100.000000	6.000000
2018-10-31 09:05:50	49100.000000	2.000000
2018-10-31 09:05:50	49090.000000	4.000000
2018-10-31 09:05:51	49100.000000	4.000000
2018-10-31 09:05:51	49100.000000	22.000000
2018-10-31 09:05:53	49100.000000	2.000000
2018-10-31 09:05:53	49100.000000	10.000000
2018-10-31 09:05:54	49090.000000	8.000000
2018-10-31 09:05:55	49100.000000	24.000000
2018-10-31 09:05:55	49100.000000	24.000000
2018-10-31 09:05:56	49100.000000	8.000000
2018-10-31 09:05:56	49090.000000	8.000000
2018-10-31 09:05:57	49090.000000	10.000000
2018-10-31 09:05:58	49090.000000	18.000000
2018-10-31 09:05:59	49090.000000	14.000000
2018-10-31 09:05:59	49090.000000	6.000000
2018-10-31 09:06:01	49080.000000	6.000000
2018-10-31 09:06:01	49080.000000	2.000000
2018-10-31 09:06:02	49080.000000	20.000000
2018-10-31 09:06:06	49090.000000	6.000000
2018-10-31 09:06:10	49080.000000	4.000000
2018-10-31 09:06:10	49080.000000	12.000000
2018-10-31 09:06:11	49080.000000	6.000000
2018-10-31 09:06:12	49090.000000	4.000000
2018-10-31 09:06:15	49080.000000	4.000000
2018-10-31 09:06:17	49080.000000	4.000000
2018-10-31 09:06:17	49090.000000	2.000000
2018-10-31 09:06:18	49080.000000	12.000000
2018-10-31 09:06:19	49080.000000	4.000000
2018-10-31 09:06:24	49090.000000	2.000000
2018-10-31 09:06:25	49090.000000	4.000000
2018-10-31 09:06:26	49090.000000	18.000000
2018-10-31 09:06:28	49090.000000	4.000000
2018-10-31 09:06:32	49080.000000	16.000000
2018-10-31 09:06:34	49090.000000	2.000000
2018-10-31 09:06:37	49080.000000	2.000000
2018-10-31 09:06:38	49080.000000	10.000000
2018-10-31 09:06:39	49090.000000	2.000000
2018-10-31 09:06:49	49090.000000	44.000000
2018-10-31 09:06:49	49090.000000	28.000000
2018-10-31 09:06:51	49090.000000	34.000000
2018-10-31 09:06:52	49090.000000	18.000000
2018-10-31 09:06:56	49090.000000	2.000000
2018-10-31 09:06:57	49080.000000	2.000000
2018-10-31 09:06:58	49090.000000	2.000000
2018-10-31 09:06:58	49090.000000	20.000000
2018-10-31 09:06:59	49090.000000	2.000000
2018-10-31 09:07:01	49090.000000	2.000000
2018-10-31 09:07:02	49090.000000	4.000000
2018-10-31 09:07:03	49100.000000	2.000000
2018-10-31 09:07:05	49100.000000	2.000000
2018-10-31 09:07:05	49100.000000	2.000000
2018-10-31 09:07:06	49100.000000	26.000000
2018-10-31 09:07:06	49090.000000	42.000000
2018-10-31 09:07:07	49100.000000	12.000000
2018-10-31 09:07:08	49100.000000	8.000000
2018-10-31 09:07:11	49100.000000	2.000000
2018-10-31 09:07:11	49100.000000	6.000000
2018-10-31 09:07:12	49100.000000	2.000000
2018-10-31 09:07:12	49100.000000	2.000000
2018-10-31 09:07:14	49100.000000	4.000000
2018-10-31 09:07:15	49090.000000	8.000000
2018-10-31 09:07:15	49090.000000	2.000000
2018-10-31 09:07:17	49100.000000	4.000000
2018-10-31 09:07:17	49090.000000	2.000000
2018-10-31 09:07:19	49100.000000	4.000000
2018-10-31 09:07:19	49090.000000	2.000000
2018-10-31 09:07:21	49100.000000	16.000000
2018-10-31 09:07:22	49100.000000	2.000000
2018-10-31 09:07:22	49100.000000	4.000000
2018-10-31 09:07:36	49110.000000	2.000000
2018-10-31 09:07:37	49110.000000	2.000000
2018-10-31 09:07:39	49100.000000	2.000000
2018-10-31 09:07:41	49100.000000	2.000000
2018-10-31 09:07:45	49110.000000	10.000000
2018-10-31 09:07:49	49100.000000	2.000000
2018-10-31 09:07:56	49110.000000	50.000000
2018-10-31 09:07:56	49110.000000	18.000000
2018-10-31 09:07:57	49110.000000	2.000000
2018-10-31 09:07:57	49110.000000	6.000000
2018-10-31 09:08:00	49100.000000	10.000000
2018-10-31 09:08:00	49110.000000	6.000000
2018-10-31 09:08:01	49110.000000	4.000000
2018-10-31 09:08:05	49110.000000	2.000000
2018-10-31 09:08:07	49110.000000	4.000000
2018-10-31 09:08:08	49110.000000	4.000000
2018-10-31 09:08:10	49110.000000	12.000000
2018-10-31 09:08:10	49110.000000	4.000000
2018-10-31 09:08:11	49110.000000	24.000000
2018-10-31 09:08:11	49110.000000	16.000000
2018-10-31 09:08:12	49110.000000	2.000000
2018-10-31 09:08:12	49110.000000	8.000000
2018-10-31 09:08:13	49110.000000	4.000000
2018-10-31 09:08:17	49100.000000	2.000000
2018-10-31 09:08:18	49110.000000	4.000000
2018-10-31 09:08:19	49110.000000	2.000000
2018-10-31 09:08:20	49110.000000	26.000000
2018-10-31 09:08:20	49110.000000	4.000000
2018-10-31 09:08:21	49110.000000	10.000000
2018-10-31 09:08:22	49110.000000	26.000000
2018-10-31 09:08:23	49100.000000	12.000000
2018-10-31 09:08:24	49110.000000	2.000000
2018-10-31 09:08:25	49110.000000	4.000000
2018-10-31 09:08:27	49110.000000	2.000000
2018-10-31 09:08:28	49110.000000	14.000000
2018-10-31 09:08:32	49110.000000	18.000000
2018-10-31 09:08:36	49100.000000	2.000000
2018-10-31 09:08:37	49100.000000	2.000000
2018-10-31 09:08:37	49100.000000	2.000000
2018-10-31 09:08:42	49110.000000	10.000000
2018-10-31 09:08:43	49110.000000	18.000000
2018-10-31 09:08:44	49110.000000	26.000000
2018-10-31 09:08:44	49110.000000	14.000000
2018-10-31 09:08:51	49110.000000	4.000000
2018-10-31 09:08:53	49110.000000	46.000000
2018-10-31 09:08:55	49110.000000	2.000000
2018-10-31 09:08:55	49110.000000	2.000000
2018-10-31 09:08:56	49110.000000	16.000000
2018-10-31 09:08:56	49120.000000	12.000000
2018-10-31 09:08:58	49100.000000	2.000000
2018-10-31 09:09:00	49100.000000	6.000000
2018-10-31 09:09:00	49100.000000	2.000000
2018-10-31 09:09:02	49100.000000	60.000000
2018-10-31 09:09:03	49100.000000	44.000000
2018-10-31 09:09:03	49110.000000	8.000000
2018-10-31 09:09:04	49110.000000	4.000000
2018-10-31 09:09:06	49110.000000	14.000000
2018-10-31 09:09:07	49110.000000	2.000000
2018-10-31 09:09:07	49110.000000	10.000000
2018-10-31 09:09:08	49110.000000	2.000000
2018-10-31 09:09:09	49110.000000	2.000000
2018-10-31 09:09:10	49110.000000	4.000000
2018-10-31 09:09:14	49110.000000	66.000000
2018-10-31 09:09:14	49120.000000	16.000000
2018-10-31 09:09:17	49120.000000	4.000000
2018-10-31 09:09:18	49120.000000	4.000000
2018-10-31 09:09:19	49130.000000	8.000000
2018-10-31 09:09:24	49130.000000	6.000000
2018-10-31 09:09:25	49130.000000	4.000000
2018-10-31 09:09:26	49130.000000	6.000000
2018-10-31 09:09:26	49130.000000	10.000000
2018-10-31 09:09:27	49130.000000	8.000000
2018-10-31 09:09:29	49130.000000	18.000000
2018-10-31 09:09:29	49130.000000	10.000000
2018-10-31 09:09:30	49130.000000	2.000000
2018-10-31 09:09:32	49130.000000	20.000000
2018-10-31 09:09:34	49130.000000	2.000000
2018-10-31 09:09:34	49130.000000	2.000000
2018-10-31 09:09:35	49140.000000	6.000000
2018-10-31 09:09:36	49140.000000	6.000000
2018-10-31 09:09:36	49130.000000	2.000000
2018-10-31 09:09:37	49140.000000	2.000000
2018-10-31 09:09:37	49140.000000	12.000000
2018-10-31 09:09:38	49140.000000	4.000000
2018-10-31 09:09:38	49140.000000	8.000000
2018-10-31 09:09:39	49140.000000	2.000000
2018-10-31 09:09:40	49130.000000	4.000000
2018-10-31 09:09:41	49130.000000	2.000000
2018-10-31 09:09:42	49130.000000	2.000000
2018-10-31 09:09:43	49130.000000	2.000000
2018-10-31 09:09:45	49130.000000	2.000000
2018-10-31 09:09:45	49140.000000	2.000000
2018-10-31 09:09:46	49140.000000	8.000000
2018-10-31 09:09:47	49140.000000	2.000000
2018-10-31 09:09:49	49130.000000	2.000000
2018-10-31 09:09:50	49140.000000	2.000000
2018-10-31 09:09:50	49130.000000	2.000000
2018-10-31 09:09:51	49130.000000	2.000000
2018-10-31 09:09:51	49130.000000	2.000000
2018-10-31 09:09:52	49130.000000	20.000000
2018-10-31 09:09:53	49130.000000	8.000000
2018-10-31 09:09:53	49130.000000	22.000000
2018-10-31 09:09:54	49140.000000	4.000000
2018-10-31 09:09:54	49140.000000	2.000000
