datetime	trade	volume
2018-11-02 09:02:13	634.600000	8.000000
2018-11-02 09:02:13	634.600000	68.000000
2018-11-02 09:02:14	634.600000	4.000000
2018-11-02 09:02:15	634.600000	2.000000
2018-11-02 09:02:16	634.600000	8.000000
2018-11-02 09:02:17	634.600000	2.000000
2018-11-02 09:02:18	634.600000	2.000000
2018-11-02 09:02:18	634.800000	2.000000
2018-11-02 09:02:20	634.600000	2.000000
2018-11-02 09:02:23	634.600000	8.000000
2018-11-02 09:02:24	634.600000	2.000000
2018-11-02 09:02:29	634.800000	2.000000
2018-11-02 09:02:29	634.600000	6.000000
2018-11-02 09:02:33	634.600000	14.000000
2018-11-02 09:02:34	634.600000	2.000000
2018-11-02 09:02:35	634.600000	10.000000
2018-11-02 09:02:39	634.600000	6.000000
2018-11-02 09:02:41	634.600000	28.000000
2018-11-02 09:02:42	634.600000	2.000000
2018-11-02 09:02:43	634.600000	54.000000
2018-11-02 09:02:45	634.600000	2.000000
2018-11-02 09:02:45	634.600000	2.000000
2018-11-02 09:02:49	634.600000	2.000000
2018-11-02 09:02:50	634.600000	2.000000
2018-11-02 09:02:52	634.600000	24.000000
2018-11-02 09:02:54	634.600000	12.000000
2018-11-02 09:03:00	634.400000	6.000000
2018-11-02 09:03:01	634.600000	20.000000
2018-11-02 09:03:02	634.400000	2.000000
2018-11-02 09:03:03	634.600000	10.000000
2018-11-02 09:03:07	634.600000	2.000000
2018-11-02 09:03:10	634.600000	4.000000
2018-11-02 09:03:12	634.600000	96.000000
2018-11-02 09:03:16	634.600000	2.000000
2018-11-02 09:03:16	634.600000	2.000000
2018-11-02 09:03:18	634.400000	2.000000
2018-11-02 09:03:19	634.400000	2.000000
2018-11-02 09:03:19	634.400000	2.000000
2018-11-02 09:03:21	634.400000	2.000000
2018-11-02 09:03:22	634.600000	2.000000
2018-11-02 09:03:23	634.600000	4.000000
2018-11-02 09:03:27	634.400000	2.000000
2018-11-02 09:03:28	634.600000	4.000000
2018-11-02 09:03:33	634.400000	6.000000
2018-11-02 09:03:37	634.600000	4.000000
2018-11-02 09:03:38	634.400000	4.000000
2018-11-02 09:03:42	634.400000	2.000000
2018-11-02 09:03:45	634.600000	60.000000
2018-11-02 09:03:50	634.800000	62.000000
2018-11-02 09:03:53	634.800000	28.000000
2018-11-02 09:03:54	634.600000	14.000000
2018-11-02 09:03:55	634.800000	2.000000
2018-11-02 09:03:57	634.800000	2.000000
2018-11-02 09:03:59	634.400000	2.000000
2018-11-02 09:03:59	634.400000	2.000000
2018-11-02 09:03:59	634.400000	2.000000
2018-11-02 09:04:02	634.400000	2.000000
2018-11-02 09:04:06	634.400000	6.000000
2018-11-02 09:04:07	634.400000	168.000000
2018-11-02 09:04:08	634.400000	54.000000
2018-11-02 09:04:08	634.400000	2.000000
2018-11-02 09:04:10	634.400000	20.000000
2018-11-02 09:04:11	634.600000	2.000000
2018-11-02 09:04:12	634.800000	160.000000
2018-11-02 09:04:13	634.600000	4.000000
2018-11-02 09:04:16	634.600000	32.000000
2018-11-02 09:04:17	634.600000	4.000000
2018-11-02 09:04:18	634.600000	4.000000
2018-11-02 09:04:20	634.600000	54.000000
2018-11-02 09:04:21	634.600000	44.000000
2018-11-02 09:04:21	634.600000	8.000000
2018-11-02 09:04:22	634.800000	72.000000
2018-11-02 09:04:26	635.000000	2.000000
2018-11-02 09:04:29	634.800000	2.000000
2018-11-02 09:04:30	634.800000	2.000000
2018-11-02 09:04:30	634.800000	2.000000
2018-11-02 09:04:31	634.800000	4.000000
2018-11-02 09:04:31	634.800000	4.000000
2018-11-02 09:04:32	634.800000	12.000000
2018-11-02 09:04:32	634.800000	6.000000
2018-11-02 09:04:33	634.800000	4.000000
2018-11-02 09:04:33	634.800000	28.000000
2018-11-02 09:04:34	634.800000	8.000000
2018-11-02 09:04:34	634.800000	6.000000
2018-11-02 09:04:38	634.600000	20.000000
2018-11-02 09:04:38	634.600000	2.000000
2018-11-02 09:04:40	634.600000	10.000000
2018-11-02 09:04:40	634.800000	48.000000
2018-11-02 09:04:44	634.600000	2.000000
2018-11-02 09:04:44	634.600000	14.000000
2018-11-02 09:04:46	634.600000	10.000000
2018-11-02 09:04:47	634.600000	10.000000
2018-11-02 09:04:47	634.800000	2.000000
2018-11-02 09:04:53	634.600000	10.000000
2018-11-02 09:04:54	634.400000	2.000000
2018-11-02 09:04:54	634.400000	8.000000
2018-11-02 09:04:55	634.400000	4.000000
2018-11-02 09:04:56	634.400000	26.000000
2018-11-02 09:04:59	634.400000	2.000000
2018-11-02 09:05:00	634.600000	30.000000
2018-11-02 09:05:00	634.600000	10.000000
2018-11-02 09:05:01	634.600000	4.000000
2018-11-02 09:05:01	634.800000	2.000000
2018-11-02 09:05:02	634.800000	92.000000
2018-11-02 09:05:03	634.800000	8.000000
2018-11-02 09:05:04	635.000000	196.000000
2018-11-02 09:05:05	634.800000	24.000000
2018-11-02 09:05:05	635.000000	4.000000
2018-11-02 09:05:06	635.000000	116.000000
2018-11-02 09:05:07	635.000000	2.000000
2018-11-02 09:05:08	635.200000	2.000000
2018-11-02 09:05:09	635.200000	12.000000
2018-11-02 09:05:10	635.200000	24.000000
2018-11-02 09:05:11	635.000000	2.000000
2018-11-02 09:05:14	635.200000	4.000000
2018-11-02 09:05:15	635.000000	22.000000
2018-11-02 09:05:16	635.200000	6.000000
2018-11-02 09:05:17	635.000000	42.000000
2018-11-02 09:05:20	634.800000	34.000000
2018-11-02 09:05:21	634.800000	4.000000
2018-11-02 09:05:23	634.600000	2.000000
2018-11-02 09:05:23	634.800000	2.000000
2018-11-02 09:05:25	634.800000	8.000000
2018-11-02 09:05:26	634.800000	26.000000
2018-11-02 09:05:30	634.800000	2.000000
2018-11-02 09:05:30	634.600000	204.000000
2018-11-02 09:05:32	634.600000	4.000000
2018-11-02 09:05:33	634.600000	14.000000
2018-11-02 09:05:35	634.600000	8.000000
2018-11-02 09:05:39	634.400000	2.000000
2018-11-02 09:05:41	634.400000	24.000000
2018-11-02 09:05:42	634.600000	20.000000
2018-11-02 09:05:45	634.400000	4.000000
2018-11-02 09:05:46	634.400000	2.000000
2018-11-02 09:05:47	634.400000	4.000000
2018-11-02 09:05:49	634.400000	6.000000
2018-11-02 09:05:49	634.400000	2.000000
2018-11-02 09:05:58	634.400000	2.000000
2018-11-02 09:05:58	634.400000	4.000000
2018-11-02 09:06:00	634.600000	2.000000
2018-11-02 09:06:01	634.400000	20.000000
2018-11-02 09:06:01	634.400000	2.000000
2018-11-02 09:06:03	634.400000	2.000000
2018-11-02 09:06:04	634.400000	20.000000
2018-11-02 09:06:05	634.400000	4.000000
2018-11-02 09:06:06	634.400000	4.000000
2018-11-02 09:06:07	634.400000	20.000000
2018-11-02 09:06:07	634.400000	2.000000
2018-11-02 09:06:08	634.400000	4.000000
2018-11-02 09:06:10	634.400000	2.000000
2018-11-02 09:06:11	634.400000	20.000000
2018-11-02 09:06:11	634.600000	2.000000
2018-11-02 09:06:12	634.400000	4.000000
2018-11-02 09:06:13	634.400000	2.000000
2018-11-02 09:06:14	634.400000	40.000000
2018-11-02 09:06:14	634.400000	24.000000
2018-11-02 09:06:16	634.400000	4.000000
2018-11-02 09:06:17	634.400000	22.000000
2018-11-02 09:06:18	634.400000	2.000000
2018-11-02 09:06:21	634.400000	4.000000
2018-11-02 09:06:23	634.400000	22.000000
2018-11-02 09:06:23	634.400000	6.000000
2018-11-02 09:06:29	634.400000	4.000000
2018-11-02 09:06:31	634.200000	2.000000
2018-11-02 09:06:32	634.200000	4.000000
2018-11-02 09:06:32	634.200000	56.000000
2018-11-02 09:06:34	634.200000	4.000000
2018-11-02 09:06:36	634.200000	2.000000
2018-11-02 09:06:37	634.200000	2.000000
2018-11-02 09:06:37	634.200000	2.000000
2018-11-02 09:06:38	634.200000	60.000000
2018-11-02 09:06:38	634.000000	16.000000
2018-11-02 09:06:39	634.000000	6.000000
2018-11-02 09:06:41	634.200000	2.000000
2018-11-02 09:06:42	634.000000	2.000000
2018-11-02 09:06:43	634.000000	92.000000
2018-11-02 09:06:46	634.000000	6.000000
2018-11-02 09:06:47	634.000000	16.000000
2018-11-02 09:06:51	634.000000	56.000000
2018-11-02 09:06:52	634.000000	2.000000
2018-11-02 09:06:52	634.000000	58.000000
2018-11-02 09:06:55	634.000000	2.000000
2018-11-02 09:06:56	634.000000	2.000000
2018-11-02 09:06:57	633.800000	2.000000
2018-11-02 09:06:57	633.800000	124.000000
2018-11-02 09:06:58	633.800000	30.000000
2018-11-02 09:07:01	633.800000	4.000000
2018-11-02 09:07:02	633.800000	20.000000
2018-11-02 09:07:02	633.800000	6.000000
2018-11-02 09:07:03	633.800000	2.000000
2018-11-02 09:07:06	633.800000	6.000000
2018-11-02 09:07:06	633.800000	4.000000
2018-11-02 09:07:06	633.800000	4.000000
2018-11-02 09:07:07	633.800000	68.000000
2018-11-02 09:07:07	633.800000	10.000000
2018-11-02 09:07:08	633.600000	2.000000
2018-11-02 09:07:09	633.800000	2.000000
2018-11-02 09:07:09	633.600000	4.000000
2018-11-02 09:07:10	633.600000	22.000000
2018-11-02 09:07:12	633.600000	4.000000
2018-11-02 09:07:13	633.600000	4.000000
2018-11-02 09:07:14	633.400000	170.000000
2018-11-02 09:07:15	633.600000	2.000000
2018-11-02 09:07:16	633.400000	44.000000
2018-11-02 09:07:17	633.400000	4.000000
2018-11-02 09:07:18	633.400000	2.000000
2018-11-02 09:07:18	633.400000	6.000000
2018-11-02 09:07:18	633.400000	20.000000
2018-11-02 09:07:19	633.400000	4.000000
2018-11-02 09:07:20	633.400000	4.000000
2018-11-02 09:07:21	633.400000	8.000000
2018-11-02 09:07:22	633.400000	26.000000
2018-11-02 09:07:23	633.400000	22.000000
2018-11-02 09:07:24	633.200000	2.000000
2018-11-02 09:07:24	633.400000	98.000000
2018-11-02 09:07:25	633.400000	18.000000
2018-11-02 09:07:25	633.200000	4.000000
2018-11-02 09:07:27	633.200000	2.000000
2018-11-02 09:07:28	633.200000	4.000000
2018-11-02 09:07:28	633.200000	10.000000
2018-11-02 09:07:29	633.400000	16.000000
2018-11-02 09:07:29	633.200000	2.000000
2018-11-02 09:07:34	633.200000	2.000000
2018-11-02 09:07:34	633.400000	2.000000
2018-11-02 09:07:34	633.600000	18.000000
2018-11-02 09:07:36	633.400000	44.000000
2018-11-02 09:07:37	633.600000	4.000000
2018-11-02 09:07:37	633.600000	20.000000
2018-11-02 09:07:38	633.400000	2.000000
2018-11-02 09:07:38	633.400000	6.000000
2018-11-02 09:07:38	633.800000	196.000000
2018-11-02 09:07:39	634.000000	60.000000
2018-11-02 09:07:40	634.000000	2.000000
2018-11-02 09:07:40	633.800000	30.000000
2018-11-02 09:07:41	633.800000	2.000000
2018-11-02 09:07:45	633.800000	6.000000
2018-11-02 09:07:46	633.800000	20.000000
2018-11-02 09:07:49	633.600000	6.000000
2018-11-02 09:07:50	633.600000	2.000000
2018-11-02 09:07:50	633.800000	2.000000
2018-11-02 09:07:52	633.800000	2.000000
2018-11-02 09:07:53	633.800000	2.000000
2018-11-02 09:07:53	633.600000	2.000000
2018-11-02 09:07:53	633.800000	20.000000
2018-11-02 09:07:56	633.800000	2.000000
2018-11-02 09:07:58	633.600000	2.000000
2018-11-02 09:07:58	633.800000	10.000000
2018-11-02 09:07:59	633.800000	28.000000
2018-11-02 09:07:59	633.800000	2.000000
2018-11-02 09:08:01	633.600000	116.000000
2018-11-02 09:08:01	633.800000	2.000000
2018-11-02 09:08:06	633.600000	4.000000
2018-11-02 09:08:11	633.600000	2.000000
2018-11-02 09:08:16	633.600000	2.000000
2018-11-02 09:08:17	633.600000	4.000000
2018-11-02 09:08:17	633.600000	4.000000
2018-11-02 09:08:18	633.600000	26.000000
2018-11-02 09:08:19	633.600000	20.000000
2018-11-02 09:08:19	633.800000	4.000000
2018-11-02 09:08:21	633.600000	66.000000
2018-11-02 09:08:21	633.400000	50.000000
2018-11-02 09:08:22	633.400000	2.000000
2018-11-02 09:08:23	633.400000	2.000000
2018-11-02 09:08:24	633.200000	2.000000
2018-11-02 09:08:24	633.400000	4.000000
2018-11-02 09:08:26	633.400000	32.000000
2018-11-02 09:08:27	633.200000	4.000000
2018-11-02 09:08:28	633.200000	4.000000
2018-11-02 09:08:29	633.400000	2.000000
2018-11-02 09:08:30	633.400000	10.000000
2018-11-02 09:08:30	633.400000	4.000000
2018-11-02 09:08:31	633.400000	48.000000
2018-11-02 09:08:32	633.400000	2.000000
2018-11-02 09:08:34	633.400000	112.000000
2018-11-02 09:08:36	633.400000	46.000000
2018-11-02 09:08:37	633.200000	58.000000
2018-11-02 09:08:38	633.400000	86.000000
2018-11-02 09:08:40	633.200000	54.000000
2018-11-02 09:08:40	633.200000	20.000000
2018-11-02 09:08:41	633.200000	10.000000
2018-11-02 09:08:42	633.200000	10.000000
2018-11-02 09:08:42	633.000000	26.000000
2018-11-02 09:08:43	633.000000	48.000000
2018-11-02 09:08:43	633.200000	2.000000
2018-11-02 09:08:44	633.200000	2.000000
2018-11-02 09:08:45	633.000000	60.000000
2018-11-02 09:08:46	633.000000	26.000000
2018-11-02 09:08:48	633.200000	10.000000
2018-11-02 09:08:48	633.000000	10.000000
2018-11-02 09:08:49	633.200000	10.000000
2018-11-02 09:08:49	633.200000	6.000000
2018-11-02 09:08:51	633.200000	46.000000
2018-11-02 09:08:51	633.000000	2.000000
2018-11-02 09:08:52	633.000000	4.000000
2018-11-02 09:08:54	633.000000	4.000000
2018-11-02 09:08:54	633.000000	30.000000
2018-11-02 09:08:56	633.000000	4.000000
2018-11-02 09:08:56	633.200000	4.000000
2018-11-02 09:08:57	633.200000	2.000000
2018-11-02 09:08:59	633.200000	62.000000
2018-11-02 09:08:59	633.200000	2.000000
2018-11-02 09:09:00	633.200000	2.000000
2018-11-02 09:09:01	633.200000	2.000000
2018-11-02 09:09:01	633.400000	2.000000
2018-11-02 09:09:02	633.400000	2.000000
2018-11-02 09:09:02	633.200000	4.000000
2018-11-02 09:09:04	633.400000	4.000000
2018-11-02 09:09:04	633.200000	2.000000
2018-11-02 09:09:05	633.400000	4.000000
2018-11-02 09:09:06	633.200000	24.000000
2018-11-02 09:09:07	633.200000	2.000000
2018-11-02 09:09:09	633.400000	20.000000
2018-11-02 09:09:11	633.400000	10.000000
2018-11-02 09:09:15	633.600000	4.000000
2018-11-02 09:09:16	633.400000	2.000000
2018-11-02 09:09:17	633.400000	2.000000
2018-11-02 09:09:20	633.600000	4.000000
2018-11-02 09:09:21	633.400000	4.000000
2018-11-02 09:09:21	633.600000	2.000000
2018-11-02 09:09:22	633.600000	6.000000
2018-11-02 09:09:23	633.400000	20.000000
2018-11-02 09:09:25	633.400000	2.000000
2018-11-02 09:09:27	633.600000	4.000000
2018-11-02 09:09:29	633.400000	2.000000
2018-11-02 09:09:29	633.600000	2.000000
2018-11-02 09:09:31	633.600000	6.000000
2018-11-02 09:09:32	633.600000	2.000000
2018-11-02 09:09:34	633.400000	12.000000
2018-11-02 09:09:35	633.600000	16.000000
2018-11-02 09:09:35	633.400000	2.000000
2018-11-02 09:09:36	633.400000	10.000000
2018-11-02 09:09:37	633.600000	82.000000
2018-11-02 09:09:41	633.400000	2.000000
2018-11-02 09:09:42	633.600000	2.000000
2018-11-02 09:09:42	633.600000	2.000000
2018-11-02 09:09:45	633.400000	2.000000
2018-11-02 09:09:47	633.600000	2.000000
2018-11-02 09:09:48	633.600000	2.000000
2018-11-02 09:09:49	633.400000	2.000000
2018-11-02 09:09:50	633.400000	4.000000
2018-11-02 09:09:51	633.600000	6.000000
2018-11-02 09:09:51	633.600000	2.000000
2018-11-02 09:09:52	633.400000	4.000000
2018-11-02 09:09:55	633.600000	8.000000
2018-11-02 09:09:56	633.400000	4.000000
2018-11-02 09:09:56	633.400000	42.000000
2018-11-02 09:09:57	633.400000	6.000000
2018-11-02 09:10:00	633.400000	20.000000
2018-11-02 09:10:02	633.400000	66.000000
2018-11-02 09:10:02	633.400000	34.000000
2018-11-02 09:10:04	633.400000	12.000000
2018-11-02 09:10:06	633.600000	2.000000
2018-11-02 09:10:08	633.400000	2.000000
2018-11-02 09:10:09	633.600000	2.000000
2018-11-02 09:10:09	633.400000	2.000000
2018-11-02 09:10:12	633.400000	2.000000
2018-11-02 09:10:15	633.400000	4.000000
2018-11-02 09:10:17	633.400000	2.000000
2018-11-02 09:10:20	633.400000	16.000000
2018-11-02 09:10:20	633.400000	2.000000
2018-11-02 09:10:25	633.400000	2.000000
2018-11-02 09:10:26	633.600000	52.000000
2018-11-02 09:10:28	633.600000	12.000000
2018-11-02 09:10:29	633.600000	2.000000
2018-11-02 09:10:30	633.600000	6.000000
2018-11-02 09:10:30	633.400000	12.000000
2018-11-02 09:10:32	633.600000	2.000000
2018-11-02 09:10:33	633.600000	2.000000
2018-11-02 09:10:33	633.600000	4.000000
2018-11-02 09:10:34	633.600000	10.000000
2018-11-02 09:10:34	633.600000	46.000000
2018-11-02 09:10:35	633.600000	40.000000
2018-11-02 09:10:35	633.600000	60.000000
2018-11-02 09:10:36	633.600000	10.000000
2018-11-02 09:10:36	633.800000	2.000000
2018-11-02 09:10:39	633.800000	8.000000
2018-11-02 09:10:40	633.600000	34.000000
2018-11-02 09:10:41	633.600000	16.000000
2018-11-02 09:10:46	633.600000	4.000000
2018-11-02 09:10:49	633.600000	12.000000
2018-11-02 09:10:54	633.400000	2.000000
2018-11-02 09:10:57	633.400000	2.000000
2018-11-02 09:11:02	633.600000	12.000000
2018-11-02 09:11:02	633.400000	4.000000
2018-11-02 09:11:03	633.400000	2.000000
2018-11-02 09:11:03	633.600000	2.000000
2018-11-02 09:11:04	633.400000	2.000000
2018-11-02 09:11:05	633.400000	2.000000
2018-11-02 09:11:07	633.400000	2.000000
2018-11-02 09:11:09	633.600000	20.000000
2018-11-02 09:11:10	633.400000	2.000000
2018-11-02 09:11:12	633.400000	2.000000
2018-11-02 09:11:16	633.400000	12.000000
2018-11-02 09:11:17	633.600000	2.000000
2018-11-02 09:11:18	633.400000	2.000000
2018-11-02 09:11:20	633.400000	8.000000
2018-11-02 09:11:20	633.400000	2.000000
2018-11-02 09:11:22	633.400000	8.000000
2018-11-02 09:11:22	633.400000	6.000000
2018-11-02 09:11:24	633.600000	2.000000
2018-11-02 09:11:25	633.400000	2.000000
2018-11-02 09:11:28	633.600000	16.000000
2018-11-02 09:11:29	633.600000	10.000000
2018-11-02 09:11:30	633.600000	20.000000
2018-11-02 09:11:30	633.400000	84.000000
2018-11-02 09:11:33	633.200000	2.000000
2018-11-02 09:11:38	633.200000	2.000000
2018-11-02 09:11:38	633.400000	38.000000
2018-11-02 09:11:39	633.400000	2.000000
2018-11-02 09:11:40	633.200000	4.000000
2018-11-02 09:11:41	633.200000	2.000000
2018-11-02 09:11:45	633.200000	190.000000
2018-11-02 09:11:46	633.000000	16.000000
2018-11-02 09:11:49	633.200000	6.000000
2018-11-02 09:11:49	633.000000	2.000000
2018-11-02 09:11:50	633.200000	34.000000
2018-11-02 09:11:52	633.200000	2.000000
2018-11-02 09:11:54	633.200000	2.000000
2018-11-02 09:11:55	633.200000	2.000000
2018-11-02 09:11:56	633.400000	4.000000
2018-11-02 09:11:57	633.400000	20.000000
2018-11-02 09:11:59	633.400000	2.000000
2018-11-02 09:12:01	633.200000	2.000000
2018-11-02 09:12:02	633.200000	2.000000
2018-11-02 09:12:04	633.400000	6.000000
2018-11-02 09:12:10	633.200000	4.000000
2018-11-02 09:12:10	633.400000	2.000000
2018-11-02 09:12:11	633.400000	4.000000
2018-11-02 09:12:12	633.200000	106.000000
2018-11-02 09:12:13	633.200000	2.000000
2018-11-02 09:12:15	633.200000	2.000000
2018-11-02 09:12:17	633.000000	4.000000
2018-11-02 09:12:17	633.000000	2.000000
2018-11-02 09:12:18	633.000000	16.000000
2018-11-02 09:12:18	633.200000	4.000000
2018-11-02 09:12:19	633.000000	242.000000
2018-11-02 09:12:19	633.000000	174.000000
2018-11-02 09:12:20	633.000000	70.000000
2018-11-02 09:12:20	633.000000	10.000000
2018-11-02 09:12:21	633.000000	44.000000
2018-11-02 09:12:22	633.200000	2.000000
2018-11-02 09:12:23	633.000000	4.000000
2018-11-02 09:12:26	633.000000	2.000000
2018-11-02 09:12:27	633.000000	4.000000
2018-11-02 09:12:27	633.000000	8.000000
2018-11-02 09:12:28	633.000000	2.000000
2018-11-02 09:12:28	632.800000	22.000000
2018-11-02 09:12:29	633.000000	26.000000
2018-11-02 09:12:30	632.800000	44.000000
2018-11-02 09:12:31	633.000000	4.000000
2018-11-02 09:12:31	633.000000	44.000000
2018-11-02 09:12:38	633.000000	2.000000
2018-11-02 09:12:38	632.800000	2.000000
2018-11-02 09:12:40	632.800000	10.000000
2018-11-02 09:12:42	632.800000	12.000000
2018-11-02 09:12:44	632.800000	2.000000
2018-11-02 09:12:45	632.800000	2.000000
2018-11-02 09:12:47	632.800000	2.000000
2018-11-02 09:12:48	633.000000	4.000000
2018-11-02 09:12:50	632.800000	2.000000
2018-11-02 09:12:51	633.000000	2.000000
2018-11-02 09:12:57	633.000000	88.000000
2018-11-02 09:12:57	633.000000	10.000000
2018-11-02 09:12:58	633.000000	2.000000
2018-11-02 09:12:59	633.000000	2.000000
2018-11-02 09:12:59	633.000000	2.000000
2018-11-02 09:13:00	633.000000	12.000000
2018-11-02 09:13:04	633.000000	12.000000
2018-11-02 09:13:05	633.000000	2.000000
2018-11-02 09:13:05	633.000000	4.000000
2018-11-02 09:13:07	633.000000	2.000000
2018-11-02 09:13:07	633.000000	10.000000
2018-11-02 09:13:08	633.000000	18.000000
2018-11-02 09:13:09	633.000000	2.000000
2018-11-02 09:13:14	633.000000	2.000000
2018-11-02 09:13:15	633.000000	2.000000
2018-11-02 09:13:17	633.000000	2.000000
2018-11-02 09:13:19	633.000000	4.000000
2018-11-02 09:13:19	633.000000	4.000000
2018-11-02 09:13:19	633.000000	2.000000
2018-11-02 09:13:20	633.000000	2.000000
