datetime	trade	volume
2018-10-12 09:00:34	664.000000	20.000000
2018-10-12 09:00:37	664.000000	2.000000
2018-10-12 09:00:38	664.200000	4.000000
2018-10-12 09:00:39	664.200000	4.000000
2018-10-12 09:00:40	664.200000	2.000000
2018-10-12 09:00:41	664.200000	4.000000
2018-10-12 09:00:42	664.200000	16.000000
2018-10-12 09:00:43	664.200000	6.000000
2018-10-12 09:00:44	664.200000	20.000000
2018-10-12 09:00:48	664.200000	2.000000
2018-10-12 09:00:49	664.200000	2.000000
2018-10-12 09:00:49	664.000000	10.000000
2018-10-12 09:00:50	664.200000	10.000000
2018-10-12 09:00:51	664.000000	2.000000
2018-10-12 09:00:52	664.000000	62.000000
2018-10-12 09:00:54	664.000000	4.000000
2018-10-12 09:00:56	664.000000	32.000000
2018-10-12 09:00:57	664.200000	2.000000
2018-10-12 09:00:57	664.000000	2.000000
2018-10-12 09:00:59	664.000000	20.000000
2018-10-12 09:01:00	664.000000	2.000000
2018-10-12 09:01:00	664.000000	58.000000
2018-10-12 09:01:01	664.000000	4.000000
2018-10-12 09:01:02	664.000000	2.000000
2018-10-12 09:01:02	663.800000	2.000000
2018-10-12 09:01:04	664.000000	2.000000
2018-10-12 09:01:06	663.800000	2.000000
2018-10-12 09:01:06	663.800000	2.000000
2018-10-12 09:01:07	663.800000	4.000000
2018-10-12 09:01:12	664.000000	2.000000
2018-10-12 09:01:12	664.000000	4.000000
2018-10-12 09:01:13	664.000000	4.000000
2018-10-12 09:01:14	663.800000	4.000000
2018-10-12 09:01:16	664.000000	10.000000
2018-10-12 09:01:17	664.200000	100.000000
2018-10-12 09:01:18	664.000000	2.000000
2018-10-12 09:01:18	664.000000	8.000000
2018-10-12 09:01:19	664.000000	58.000000
2018-10-12 09:01:20	664.000000	2.000000
2018-10-12 09:01:20	664.200000	12.000000
2018-10-12 09:01:21	664.000000	2.000000
2018-10-12 09:01:23	664.200000	22.000000
2018-10-12 09:01:24	664.200000	14.000000
2018-10-12 09:01:24	664.200000	6.000000
2018-10-12 09:01:25	664.200000	6.000000
2018-10-12 09:01:25	664.200000	2.000000
2018-10-12 09:01:26	664.200000	6.000000
2018-10-12 09:01:27	664.400000	4.000000
2018-10-12 09:01:28	664.200000	12.000000
2018-10-12 09:01:29	664.200000	8.000000
2018-10-12 09:01:30	664.200000	2.000000
2018-10-12 09:01:31	664.200000	2.000000
2018-10-12 09:01:32	664.200000	8.000000
2018-10-12 09:01:34	664.200000	4.000000
2018-10-12 09:01:36	664.200000	10.000000
2018-10-12 09:01:37	664.000000	2.000000
2018-10-12 09:01:37	664.000000	48.000000
2018-10-12 09:01:38	664.000000	18.000000
2018-10-12 09:01:39	664.000000	4.000000
2018-10-12 09:01:40	664.000000	2.000000
2018-10-12 09:01:42	664.000000	14.000000
2018-10-12 09:01:52	664.000000	10.000000
2018-10-12 09:01:52	664.200000	2.000000
2018-10-12 09:01:54	664.000000	16.000000
2018-10-12 09:01:55	664.200000	2.000000
2018-10-12 09:01:56	664.200000	2.000000
2018-10-12 09:02:00	664.000000	100.000000
2018-10-12 09:02:00	664.200000	84.000000
2018-10-12 09:02:01	664.000000	2.000000
2018-10-12 09:02:04	664.000000	2.000000
2018-10-12 09:02:08	664.000000	8.000000
2018-10-12 09:02:09	664.000000	16.000000
2018-10-12 09:02:11	664.200000	10.000000
2018-10-12 09:02:13	664.200000	2.000000
2018-10-12 09:02:16	664.000000	2.000000
2018-10-12 09:02:18	664.000000	16.000000
2018-10-12 09:02:18	664.200000	2.000000
2018-10-12 09:02:19	664.000000	6.000000
2018-10-12 09:02:22	664.200000	2.000000
2018-10-12 09:02:23	664.200000	2.000000
2018-10-12 09:02:25	664.000000	6.000000
2018-10-12 09:02:26	664.000000	2.000000
2018-10-12 09:02:28	664.000000	2.000000
2018-10-12 09:02:28	664.000000	4.000000
2018-10-12 09:02:29	664.000000	6.000000
2018-10-12 09:02:30	664.200000	2.000000
2018-10-12 09:02:32	664.200000	2.000000
2018-10-12 09:02:33	664.200000	4.000000
2018-10-12 09:02:34	664.000000	2.000000
2018-10-12 09:02:35	664.200000	34.000000
2018-10-12 09:02:36	664.000000	2.000000
2018-10-12 09:02:36	664.200000	2.000000
2018-10-12 09:02:39	664.200000	2.000000
2018-10-12 09:02:39	664.200000	6.000000
2018-10-12 09:02:41	664.400000	252.000000
2018-10-12 09:02:42	664.400000	2.000000
2018-10-12 09:02:42	664.400000	2.000000
2018-10-12 09:02:43	664.600000	38.000000
2018-10-12 09:02:44	664.400000	22.000000
2018-10-12 09:02:45	664.400000	4.000000
2018-10-12 09:02:46	664.200000	10.000000
2018-10-12 09:02:47	664.400000	4.000000
2018-10-12 09:02:48	664.400000	8.000000
2018-10-12 09:02:48	664.400000	6.000000
2018-10-12 09:02:50	664.200000	4.000000
2018-10-12 09:02:51	664.200000	2.000000
2018-10-12 09:02:52	664.400000	10.000000
2018-10-12 09:02:53	664.200000	4.000000
2018-10-12 09:02:53	664.400000	6.000000
2018-10-12 09:02:54	664.200000	36.000000
2018-10-12 09:02:55	664.200000	8.000000
2018-10-12 09:02:56	664.000000	2.000000
2018-10-12 09:02:57	664.200000	2.000000
2018-10-12 09:02:57	664.200000	10.000000
2018-10-12 09:02:58	664.200000	2.000000
2018-10-12 09:02:59	664.200000	2.000000
2018-10-12 09:03:00	664.000000	2.000000
2018-10-12 09:03:01	664.200000	2.000000
2018-10-12 09:03:04	664.200000	6.000000
2018-10-12 09:03:04	664.200000	12.000000
2018-10-12 09:03:05	664.000000	2.000000
2018-10-12 09:03:06	663.800000	248.000000
2018-10-12 09:03:06	663.600000	4.000000
2018-10-12 09:03:08	663.800000	2.000000
2018-10-12 09:03:10	663.800000	10.000000
2018-10-12 09:03:11	663.800000	4.000000
2018-10-12 09:03:13	663.800000	54.000000
2018-10-12 09:03:14	663.800000	6.000000
2018-10-12 09:03:14	663.800000	4.000000
2018-10-12 09:03:16	663.800000	60.000000
2018-10-12 09:03:17	663.800000	20.000000
2018-10-12 09:03:20	663.600000	44.000000
2018-10-12 09:03:22	663.600000	8.000000
2018-10-12 09:03:22	663.600000	4.000000
2018-10-12 09:03:23	663.600000	2.000000
2018-10-12 09:03:24	663.400000	8.000000
2018-10-12 09:03:25	663.600000	18.000000
2018-10-12 09:03:26	663.600000	32.000000
2018-10-12 09:03:26	663.800000	2.000000
2018-10-12 09:03:26	663.600000	6.000000
2018-10-12 09:03:27	663.600000	6.000000
2018-10-12 09:03:27	663.400000	2.000000
2018-10-12 09:03:29	663.400000	4.000000
2018-10-12 09:03:31	663.400000	2.000000
2018-10-12 09:03:32	663.400000	6.000000
2018-10-12 09:03:33	663.400000	6.000000
2018-10-12 09:03:33	663.400000	2.000000
2018-10-12 09:03:34	663.400000	4.000000
2018-10-12 09:03:36	663.400000	4.000000
2018-10-12 09:03:36	663.400000	4.000000
2018-10-12 09:03:37	663.400000	4.000000
2018-10-12 09:03:38	663.600000	2.000000
2018-10-12 09:03:38	663.400000	2.000000
2018-10-12 09:03:40	663.400000	2.000000
2018-10-12 09:03:40	663.400000	6.000000
2018-10-12 09:03:41	663.600000	4.000000
2018-10-12 09:03:42	663.400000	78.000000
2018-10-12 09:03:43	663.400000	4.000000
2018-10-12 09:03:44	663.200000	2.000000
2018-10-12 09:03:44	663.200000	2.000000
2018-10-12 09:03:46	663.200000	4.000000
2018-10-12 09:03:47	663.400000	20.000000
2018-10-12 09:03:48	663.200000	2.000000
2018-10-12 09:03:48	663.400000	12.000000
2018-10-12 09:03:49	663.200000	2.000000
2018-10-12 09:03:49	663.200000	6.000000
2018-10-12 09:03:50	663.200000	2.000000
2018-10-12 09:03:51	663.200000	10.000000
2018-10-12 09:03:53	663.400000	2.000000
2018-10-12 09:03:53	663.200000	2.000000
2018-10-12 09:03:54	663.200000	2.000000
2018-10-12 09:03:55	663.200000	4.000000
2018-10-12 09:03:55	663.200000	120.000000
2018-10-12 09:03:56	663.200000	2.000000
2018-10-12 09:03:57	663.200000	4.000000
2018-10-12 09:03:58	663.200000	12.000000
2018-10-12 09:03:59	663.200000	6.000000
2018-10-12 09:03:59	663.200000	2.000000
2018-10-12 09:04:00	663.200000	2.000000
2018-10-12 09:04:01	663.200000	2.000000
2018-10-12 09:04:01	663.200000	48.000000
2018-10-12 09:04:03	663.200000	22.000000
2018-10-12 09:04:03	663.000000	128.000000
2018-10-12 09:04:03	663.000000	2.000000
2018-10-12 09:04:04	663.000000	4.000000
2018-10-12 09:04:05	663.200000	76.000000
2018-10-12 09:04:06	663.400000	2.000000
2018-10-12 09:04:08	663.200000	4.000000
2018-10-12 09:04:09	663.200000	2.000000
2018-10-12 09:04:10	663.200000	4.000000
2018-10-12 09:04:10	663.200000	12.000000
2018-10-12 09:04:12	663.200000	2.000000
2018-10-12 09:04:12	663.200000	2.000000
2018-10-12 09:04:15	663.200000	12.000000
2018-10-12 09:04:15	663.200000	4.000000
2018-10-12 09:04:15	663.400000	12.000000
2018-10-12 09:04:17	663.200000	16.000000
2018-10-12 09:04:18	663.200000	8.000000
2018-10-12 09:04:19	663.200000	4.000000
2018-10-12 09:04:20	663.400000	2.000000
2018-10-12 09:04:21	663.400000	2.000000
2018-10-12 09:04:22	663.400000	2.000000
2018-10-12 09:04:23	663.400000	6.000000
2018-10-12 09:04:24	663.400000	2.000000
2018-10-12 09:04:24	663.200000	4.000000
2018-10-12 09:04:26	663.200000	8.000000
2018-10-12 09:04:27	663.200000	2.000000
2018-10-12 09:04:29	663.200000	6.000000
2018-10-12 09:04:30	663.200000	32.000000
2018-10-12 09:04:30	663.400000	22.000000
2018-10-12 09:04:34	663.400000	14.000000
2018-10-12 09:04:35	663.000000	334.000000
2018-10-12 09:04:36	663.200000	10.000000
2018-10-12 09:04:37	663.000000	8.000000
2018-10-12 09:04:37	663.000000	2.000000
2018-10-12 09:04:39	663.000000	4.000000
2018-10-12 09:04:39	663.200000	4.000000
2018-10-12 09:04:40	663.000000	2.000000
2018-10-12 09:04:41	663.200000	2.000000
2018-10-12 09:04:44	663.200000	4.000000
2018-10-12 09:04:44	663.200000	2.000000
2018-10-12 09:04:45	663.200000	2.000000
2018-10-12 09:04:46	663.200000	2.000000
2018-10-12 09:04:46	663.000000	8.000000
2018-10-12 09:04:47	663.000000	12.000000
2018-10-12 09:04:48	663.000000	18.000000
2018-10-12 09:04:49	663.200000	8.000000
2018-10-12 09:04:51	663.200000	4.000000
2018-10-12 09:04:51	663.200000	8.000000
2018-10-12 09:04:52	663.200000	10.000000
2018-10-12 09:04:53	663.000000	12.000000
2018-10-12 09:04:54	663.000000	2.000000
2018-10-12 09:04:54	663.200000	92.000000
2018-10-12 09:04:55	663.000000	4.000000
2018-10-12 09:04:55	663.200000	6.000000
2018-10-12 09:04:56	663.400000	4.000000
2018-10-12 09:04:58	663.200000	2.000000
2018-10-12 09:04:59	663.200000	2.000000
2018-10-12 09:05:00	663.200000	2.000000
2018-10-12 09:05:01	663.200000	6.000000
2018-10-12 09:05:01	663.200000	2.000000
2018-10-12 09:05:01	663.200000	6.000000
2018-10-12 09:05:02	663.200000	56.000000
2018-10-12 09:05:03	663.200000	2.000000
2018-10-12 09:05:03	663.200000	4.000000
2018-10-12 09:05:04	663.200000	14.000000
2018-10-12 09:05:05	663.000000	28.000000
2018-10-12 09:05:06	663.200000	2.000000
2018-10-12 09:05:06	663.000000	118.000000
2018-10-12 09:05:10	663.000000	2.000000
2018-10-12 09:05:12	663.200000	4.000000
2018-10-12 09:05:13	663.000000	2.000000
2018-10-12 09:05:14	663.200000	2.000000
2018-10-12 09:05:14	663.000000	6.000000
2018-10-12 09:05:16	663.000000	8.000000
2018-10-12 09:05:18	663.200000	22.000000
2018-10-12 09:05:18	663.000000	14.000000
2018-10-12 09:05:19	663.000000	244.000000
2018-10-12 09:05:20	663.000000	22.000000
2018-10-12 09:05:20	663.200000	20.000000
2018-10-12 09:05:21	663.000000	2.000000
2018-10-12 09:05:22	663.000000	48.000000
2018-10-12 09:05:24	662.800000	6.000000
2018-10-12 09:05:25	662.800000	146.000000
2018-10-12 09:05:25	662.800000	4.000000
2018-10-12 09:05:26	663.000000	108.000000
2018-10-12 09:05:26	663.000000	32.000000
2018-10-12 09:05:27	663.000000	8.000000
2018-10-12 09:05:27	663.000000	2.000000
2018-10-12 09:05:29	663.000000	6.000000
2018-10-12 09:05:29	663.000000	20.000000
2018-10-12 09:05:30	663.000000	12.000000
2018-10-12 09:05:31	663.000000	2.000000
2018-10-12 09:05:32	663.000000	44.000000
2018-10-12 09:05:32	662.800000	12.000000
2018-10-12 09:05:32	662.800000	4.000000
2018-10-12 09:05:36	662.800000	2.000000
2018-10-12 09:05:36	663.000000	2.000000
2018-10-12 09:05:37	662.800000	8.000000
2018-10-12 09:05:38	663.000000	2.000000
2018-10-12 09:05:39	662.800000	14.000000
2018-10-12 09:05:39	662.800000	2.000000
2018-10-12 09:05:40	663.000000	2.000000
2018-10-12 09:05:40	663.000000	2.000000
2018-10-12 09:05:41	662.800000	10.000000
2018-10-12 09:05:43	663.000000	8.000000
2018-10-12 09:05:44	662.800000	2.000000
2018-10-12 09:05:44	662.800000	6.000000
2018-10-12 09:05:45	662.800000	2.000000
2018-10-12 09:05:45	662.800000	2.000000
2018-10-12 09:05:46	662.800000	4.000000
2018-10-12 09:05:47	662.800000	2.000000
2018-10-12 09:05:48	663.000000	2.000000
2018-10-12 09:05:49	662.800000	2.000000
2018-10-12 09:05:51	662.800000	2.000000
2018-10-12 09:05:52	662.800000	6.000000
2018-10-12 09:05:52	662.800000	8.000000
2018-10-12 09:05:53	662.800000	54.000000
2018-10-12 09:05:56	663.000000	6.000000
2018-10-12 09:05:56	663.000000	4.000000
2018-10-12 09:05:57	663.000000	2.000000
2018-10-12 09:06:00	663.000000	206.000000
2018-10-12 09:06:00	663.000000	2.000000
2018-10-12 09:06:01	663.000000	4.000000
2018-10-12 09:06:02	663.200000	16.000000
2018-10-12 09:06:02	663.000000	8.000000
2018-10-12 09:06:02	663.000000	2.000000
2018-10-12 09:06:04	663.000000	2.000000
2018-10-12 09:06:04	663.200000	6.000000
2018-10-12 09:06:05	663.000000	10.000000
2018-10-12 09:06:06	663.000000	2.000000
2018-10-12 09:06:06	663.200000	2.000000
2018-10-12 09:06:07	663.200000	2.000000
2018-10-12 09:06:09	663.000000	4.000000
2018-10-12 09:06:11	663.200000	2.000000
2018-10-12 09:06:11	663.000000	2.000000
2018-10-12 09:06:15	663.000000	2.000000
2018-10-12 09:06:16	663.200000	6.000000
2018-10-12 09:06:17	663.200000	118.000000
2018-10-12 09:06:22	663.200000	2.000000
2018-10-12 09:06:23	663.400000	2.000000
2018-10-12 09:06:23	663.200000	2.000000
2018-10-12 09:06:25	663.200000	2.000000
2018-10-12 09:06:25	663.200000	2.000000
2018-10-12 09:06:25	663.400000	20.000000
2018-10-12 09:06:27	663.400000	2.000000
2018-10-12 09:06:29	663.200000	2.000000
2018-10-12 09:06:29	663.400000	2.000000
2018-10-12 09:06:29	663.400000	2.000000
2018-10-12 09:06:32	663.400000	32.000000
2018-10-12 09:06:33	663.400000	2.000000
2018-10-12 09:06:33	663.400000	10.000000
2018-10-12 09:06:34	663.400000	10.000000
2018-10-12 09:06:34	663.400000	82.000000
2018-10-12 09:06:35	663.400000	2.000000
2018-10-12 09:06:39	663.600000	2.000000
2018-10-12 09:06:42	663.600000	2.000000
2018-10-12 09:06:43	663.400000	8.000000
2018-10-12 09:06:44	663.600000	2.000000
2018-10-12 09:06:45	663.400000	34.000000
2018-10-12 09:06:46	663.400000	2.000000
2018-10-12 09:06:47	663.400000	2.000000
2018-10-12 09:06:47	663.400000	16.000000
2018-10-12 09:06:48	663.400000	2.000000
2018-10-12 09:06:49	663.200000	10.000000
2018-10-12 09:06:49	663.400000	2.000000
2018-10-12 09:06:50	663.400000	136.000000
2018-10-12 09:06:53	663.600000	2.000000
2018-10-12 09:06:57	663.600000	10.000000
2018-10-12 09:06:59	663.600000	2.000000
2018-10-12 09:06:59	663.600000	2.000000
2018-10-12 09:07:00	663.400000	6.000000
2018-10-12 09:07:00	663.400000	40.000000
2018-10-12 09:07:02	663.400000	2.000000
2018-10-12 09:07:04	663.200000	20.000000
2018-10-12 09:07:04	663.400000	2.000000
2018-10-12 09:07:05	663.200000	4.000000
2018-10-12 09:07:10	663.200000	30.000000
2018-10-12 09:07:10	663.200000	2.000000
2018-10-12 09:07:14	663.200000	26.000000
2018-10-12 09:07:22	663.400000	30.000000
2018-10-12 09:07:24	663.400000	2.000000
2018-10-12 09:07:28	663.400000	20.000000
2018-10-12 09:07:29	663.200000	24.000000
2018-10-12 09:07:29	663.400000	2.000000
2018-10-12 09:07:31	663.200000	4.000000
2018-10-12 09:07:34	663.200000	2.000000
2018-10-12 09:07:34	663.400000	94.000000
2018-10-12 09:07:35	663.400000	10.000000
2018-10-12 09:07:36	663.600000	106.000000
2018-10-12 09:07:36	663.600000	2.000000
2018-10-12 09:07:38	663.600000	6.000000
2018-10-12 09:07:42	663.800000	4.000000
2018-10-12 09:07:43	663.800000	2.000000
2018-10-12 09:07:50	663.800000	8.000000
2018-10-12 09:07:51	663.600000	4.000000
2018-10-12 09:08:01	663.800000	2.000000
2018-10-12 09:08:06	663.600000	2.000000
2018-10-12 09:08:07	663.800000	2.000000
2018-10-12 09:08:08	663.800000	4.000000
2018-10-12 09:08:11	663.600000	10.000000
2018-10-12 09:08:13	663.800000	2.000000
2018-10-12 09:08:13	663.800000	138.000000
2018-10-12 09:08:16	664.000000	2.000000
2018-10-12 09:08:16	664.000000	10.000000
2018-10-12 09:08:17	664.000000	6.000000
2018-10-12 09:08:18	664.000000	4.000000
2018-10-12 09:08:18	663.800000	2.000000
2018-10-12 09:08:20	663.800000	4.000000
2018-10-12 09:08:21	664.000000	8.000000
2018-10-12 09:08:25	664.000000	2.000000
2018-10-12 09:08:25	664.000000	2.000000
2018-10-12 09:08:30	664.000000	2.000000
2018-10-12 09:08:31	664.000000	50.000000
2018-10-12 09:08:32	664.200000	2.000000
2018-10-12 09:08:32	664.200000	40.000000
2018-10-12 09:08:33	664.000000	4.000000
2018-10-12 09:08:35	664.200000	4.000000
2018-10-12 09:08:35	664.000000	2.000000
2018-10-12 09:08:39	664.200000	2.000000
2018-10-12 09:08:39	664.000000	2.000000
2018-10-12 09:08:40	664.200000	4.000000
2018-10-12 09:08:41	664.000000	2.000000
2018-10-12 09:08:42	664.200000	2.000000
2018-10-12 09:08:45	664.200000	2.000000
2018-10-12 09:08:45	664.000000	2.000000
2018-10-12 09:08:46	664.200000	106.000000
2018-10-12 09:08:46	664.400000	6.000000
2018-10-12 09:08:47	664.200000	12.000000
2018-10-12 09:08:48	664.400000	2.000000
2018-10-12 09:08:48	664.200000	6.000000
2018-10-12 09:08:49	664.400000	4.000000
2018-10-12 09:08:49	664.400000	62.000000
2018-10-12 09:08:51	664.400000	8.000000
2018-10-12 09:08:51	664.200000	2.000000
2018-10-12 09:08:52	664.400000	8.000000
2018-10-12 09:08:52	664.400000	4.000000
2018-10-12 09:08:53	664.200000	2.000000
2018-10-12 09:08:53	664.400000	2.000000
2018-10-12 09:08:54	664.200000	2.000000
2018-10-12 09:08:55	664.400000	6.000000
2018-10-12 09:08:56	664.400000	2.000000
2018-10-12 09:08:56	664.200000	4.000000
2018-10-12 09:08:57	664.400000	2.000000
2018-10-12 09:08:57	664.200000	2.000000
2018-10-12 09:08:58	664.400000	2.000000
2018-10-12 09:08:58	664.400000	10.000000
2018-10-12 09:08:59	664.200000	2.000000
2018-10-12 09:09:00	664.200000	4.000000
2018-10-12 09:09:02	664.400000	2.000000
2018-10-12 09:09:03	664.200000	52.000000
2018-10-12 09:09:03	664.200000	4.000000
2018-10-12 09:09:04	664.400000	6.000000
2018-10-12 09:09:04	664.200000	8.000000
2018-10-12 09:09:06	664.200000	2.000000
2018-10-12 09:09:07	664.400000	4.000000
2018-10-12 09:09:08	664.400000	2.000000
2018-10-12 09:09:10	664.400000	2.000000
2018-10-12 09:09:11	664.400000	2.000000
2018-10-12 09:09:12	664.400000	2.000000
2018-10-12 09:09:13	664.200000	2.000000
2018-10-12 09:09:13	664.200000	2.000000
2018-10-12 09:09:14	664.200000	4.000000
2018-10-12 09:09:20	664.200000	2.000000
2018-10-12 09:09:20	664.200000	2.000000
2018-10-12 09:09:26	664.200000	2.000000
2018-10-12 09:09:26	664.400000	4.000000
2018-10-12 09:09:28	664.400000	4.000000
2018-10-12 09:09:29	664.400000	4.000000
2018-10-12 09:09:31	664.400000	4.000000
2018-10-12 09:09:31	664.400000	2.000000
2018-10-12 09:09:33	664.200000	22.000000
2018-10-12 09:09:35	664.400000	2.000000
2018-10-12 09:09:39	664.200000	12.000000
2018-10-12 09:09:40	664.200000	2.000000
2018-10-12 09:09:40	664.200000	20.000000
2018-10-12 09:09:43	664.400000	2.000000
2018-10-12 09:09:47	664.400000	2.000000
2018-10-12 09:09:51	664.400000	10.000000
2018-10-12 09:09:53	664.400000	16.000000
2018-10-12 09:09:54	664.400000	2.000000
2018-10-12 09:09:55	664.200000	2.000000
2018-10-12 09:09:55	664.400000	2.000000
2018-10-12 09:09:56	664.400000	90.000000
2018-10-12 09:09:59	664.400000	8.000000
2018-10-12 09:10:00	664.600000	10.000000
2018-10-12 09:10:01	664.600000	10.000000
2018-10-12 09:10:01	664.400000	8.000000
2018-10-12 09:10:03	664.600000	2.000000
2018-10-12 09:10:03	664.600000	4.000000
2018-10-12 09:10:05	664.400000	4.000000
2018-10-12 09:10:06	664.400000	8.000000
2018-10-12 09:10:07	664.400000	2.000000
2018-10-12 09:10:09	664.600000	8.000000
2018-10-12 09:10:10	664.600000	4.000000
2018-10-12 09:10:10	664.400000	2.000000
2018-10-12 09:10:11	664.600000	4.000000
2018-10-12 09:10:12	664.600000	2.000000
2018-10-12 09:10:13	664.600000	2.000000
2018-10-12 09:10:14	664.600000	40.000000
2018-10-12 09:10:15	664.600000	16.000000
2018-10-12 09:10:15	664.600000	6.000000
2018-10-12 09:10:16	664.600000	4.000000
2018-10-12 09:10:17	664.600000	14.000000
2018-10-12 09:10:17	664.400000	6.000000
2018-10-12 09:10:18	664.600000	2.000000
2018-10-12 09:10:19	664.400000	6.000000
2018-10-12 09:10:22	664.600000	10.000000
2018-10-12 09:10:22	664.600000	2.000000
2018-10-12 09:10:23	664.600000	8.000000
2018-10-12 09:10:24	664.600000	12.000000
2018-10-12 09:10:29	664.600000	4.000000
2018-10-12 09:10:30	664.600000	8.000000
2018-10-12 09:10:31	664.600000	30.000000
2018-10-12 09:10:31	664.600000	2.000000
2018-10-12 09:10:32	664.400000	12.000000
2018-10-12 09:10:33	664.600000	2.000000
2018-10-12 09:10:45	664.600000	6.000000
2018-10-12 09:10:46	664.600000	4.000000
2018-10-12 09:10:47	664.600000	4.000000
2018-10-12 09:10:49	664.600000	100.000000
2018-10-12 09:10:51	664.600000	4.000000
2018-10-12 09:10:53	664.600000	6.000000
2018-10-12 09:10:53	664.600000	10.000000
2018-10-12 09:10:54	664.600000	4.000000
2018-10-12 09:10:55	664.400000	4.000000
2018-10-12 09:10:55	664.400000	22.000000
2018-10-12 09:10:57	664.600000	2.000000
2018-10-12 09:10:57	664.600000	2.000000
2018-10-12 09:11:00	664.600000	8.000000
2018-10-12 09:11:01	664.600000	2.000000
2018-10-12 09:11:03	664.600000	20.000000
2018-10-12 09:11:04	664.600000	32.000000
2018-10-12 09:11:04	664.600000	4.000000
2018-10-12 09:11:05	664.600000	4.000000
2018-10-12 09:11:06	664.600000	18.000000
2018-10-12 09:11:07	664.400000	20.000000
2018-10-12 09:11:07	664.600000	6.000000
2018-10-12 09:11:08	664.600000	4.000000
2018-10-12 09:11:08	664.600000	6.000000
2018-10-12 09:11:09	664.600000	66.000000
2018-10-12 09:11:10	664.800000	2.000000
2018-10-12 09:11:10	664.800000	18.000000
2018-10-12 09:11:11	664.800000	6.000000
2018-10-12 09:11:12	664.600000	2.000000
2018-10-12 09:11:13	664.800000	4.000000
2018-10-12 09:11:14	664.600000	6.000000
2018-10-12 09:11:14	664.800000	2.000000
2018-10-12 09:11:15	664.800000	6.000000
2018-10-12 09:11:16	664.800000	2.000000
2018-10-12 09:11:20	664.800000	2.000000
2018-10-12 09:11:21	664.800000	4.000000
2018-10-12 09:11:21	664.600000	12.000000
2018-10-12 09:11:25	664.600000	2.000000
2018-10-12 09:11:25	664.600000	2.000000
2018-10-12 09:11:26	664.600000	2.000000
2018-10-12 09:11:28	664.600000	2.000000
2018-10-12 09:11:28	664.800000	2.000000
2018-10-12 09:11:29	664.600000	46.000000
2018-10-12 09:11:29	664.600000	10.000000
2018-10-12 09:11:30	664.600000	6.000000
2018-10-12 09:11:32	664.600000	2.000000
2018-10-12 09:11:33	664.600000	2.000000
2018-10-12 09:11:38	664.600000	2.000000
2018-10-12 09:11:38	664.600000	2.000000
2018-10-12 09:11:41	664.600000	44.000000
2018-10-12 09:11:41	664.600000	2.000000
2018-10-12 09:11:42	664.600000	2.000000
2018-10-12 09:11:46	664.600000	8.000000
2018-10-12 09:11:46	664.600000	4.000000
2018-10-12 09:11:47	664.600000	2.000000
2018-10-12 09:11:48	664.600000	2.000000
2018-10-12 09:11:55	664.600000	14.000000
2018-10-12 09:11:57	664.600000	2.000000
2018-10-12 09:11:59	664.600000	10.000000
2018-10-12 09:12:01	664.400000	10.000000
2018-10-12 09:12:07	664.400000	4.000000
2018-10-12 09:12:09	664.600000	2.000000
2018-10-12 09:12:09	664.600000	2.000000
2018-10-12 09:12:15	664.600000	2.000000
