datetime	trade	volume
2018-10-15 09:01:30	666.200000	12.000000
2018-10-15 09:01:31	666.200000	16.000000
2018-10-15 09:01:31	666.200000	12.000000
2018-10-15 09:01:32	666.200000	14.000000
2018-10-15 09:01:33	666.200000	2.000000
2018-10-15 09:01:34	666.200000	18.000000
2018-10-15 09:01:35	666.200000	2.000000
2018-10-15 09:01:37	666.000000	4.000000
2018-10-15 09:01:37	666.200000	78.000000
2018-10-15 09:01:39	666.000000	4.000000
2018-10-15 09:01:39	666.200000	4.000000
2018-10-15 09:01:41	666.000000	68.000000
2018-10-15 09:01:42	666.000000	2.000000
2018-10-15 09:01:43	666.000000	4.000000
2018-10-15 09:01:43	665.800000	4.000000
2018-10-15 09:01:44	665.800000	4.000000
2018-10-15 09:01:44	665.800000	16.000000
2018-10-15 09:01:46	665.600000	34.000000
2018-10-15 09:01:46	665.600000	28.000000
2018-10-15 09:01:46	665.400000	4.000000
2018-10-15 09:01:47	665.000000	208.000000
2018-10-15 09:01:48	665.200000	10.000000
2018-10-15 09:01:48	665.600000	34.000000
2018-10-15 09:01:49	665.600000	22.000000
2018-10-15 09:01:49	665.600000	10.000000
2018-10-15 09:01:50	665.400000	18.000000
2018-10-15 09:01:50	665.400000	2.000000
2018-10-15 09:01:51	665.600000	44.000000
2018-10-15 09:01:52	665.800000	10.000000
2018-10-15 09:01:52	665.800000	6.000000
2018-10-15 09:01:53	665.800000	28.000000
2018-10-15 09:01:54	665.800000	2.000000
2018-10-15 09:01:55	666.200000	42.000000
2018-10-15 09:01:55	666.000000	60.000000
2018-10-15 09:01:56	666.000000	2.000000
2018-10-15 09:01:58	666.000000	34.000000
2018-10-15 09:01:59	666.000000	4.000000
2018-10-15 09:02:00	666.000000	10.000000
2018-10-15 09:02:01	666.000000	20.000000
2018-10-15 09:02:03	665.800000	2.000000
2018-10-15 09:02:04	666.000000	10.000000
2018-10-15 09:02:04	666.000000	24.000000
2018-10-15 09:02:05	666.000000	40.000000
2018-10-15 09:02:06	666.000000	30.000000
2018-10-15 09:02:06	666.000000	4.000000
2018-10-15 09:02:06	666.000000	4.000000
2018-10-15 09:02:07	666.200000	2.000000
2018-10-15 09:02:07	666.200000	2.000000
2018-10-15 09:02:09	666.000000	16.000000
2018-10-15 09:02:10	666.000000	2.000000
2018-10-15 09:02:11	666.000000	2.000000
2018-10-15 09:02:11	666.000000	2.000000
2018-10-15 09:02:13	666.000000	2.000000
2018-10-15 09:02:14	665.800000	2.000000
2018-10-15 09:02:15	665.800000	30.000000
2018-10-15 09:02:15	665.800000	40.000000
2018-10-15 09:02:17	665.800000	4.000000
2018-10-15 09:02:18	665.800000	102.000000
2018-10-15 09:02:19	666.000000	18.000000
2018-10-15 09:02:20	666.000000	20.000000
2018-10-15 09:02:21	666.000000	60.000000
2018-10-15 09:02:21	666.000000	8.000000
2018-10-15 09:02:22	666.000000	20.000000
2018-10-15 09:02:22	666.000000	22.000000
2018-10-15 09:02:23	666.000000	2.000000
2018-10-15 09:02:23	665.800000	42.000000
2018-10-15 09:02:24	666.000000	92.000000
2018-10-15 09:02:27	666.000000	42.000000
2018-10-15 09:02:27	666.000000	8.000000
2018-10-15 09:02:28	666.000000	2.000000
2018-10-15 09:02:29	666.200000	2.000000
2018-10-15 09:02:29	666.200000	10.000000
2018-10-15 09:02:31	666.200000	2.000000
2018-10-15 09:02:33	666.000000	8.000000
2018-10-15 09:02:34	666.000000	2.000000
2018-10-15 09:02:35	666.200000	4.000000
2018-10-15 09:02:36	666.000000	82.000000
2018-10-15 09:02:36	666.000000	4.000000
2018-10-15 09:02:37	666.000000	2.000000
2018-10-15 09:02:39	666.000000	2.000000
2018-10-15 09:02:40	666.000000	8.000000
2018-10-15 09:02:41	666.000000	2.000000
2018-10-15 09:02:41	666.000000	10.000000
2018-10-15 09:02:43	666.000000	112.000000
2018-10-15 09:02:44	666.000000	2.000000
2018-10-15 09:02:44	666.000000	2.000000
2018-10-15 09:02:48	666.200000	2.000000
2018-10-15 09:02:51	666.000000	12.000000
2018-10-15 09:02:52	666.200000	2.000000
2018-10-15 09:02:52	666.000000	16.000000
2018-10-15 09:02:53	666.200000	6.000000
2018-10-15 09:02:54	666.000000	2.000000
2018-10-15 09:02:54	666.000000	2.000000
2018-10-15 09:02:55	666.200000	24.000000
2018-10-15 09:02:56	666.000000	2.000000
2018-10-15 09:02:58	666.000000	6.000000
2018-10-15 09:03:00	665.800000	2.000000
2018-10-15 09:03:03	666.000000	4.000000
2018-10-15 09:03:03	666.000000	8.000000
2018-10-15 09:03:05	666.000000	2.000000
2018-10-15 09:03:07	666.000000	40.000000
2018-10-15 09:03:08	666.000000	2.000000
2018-10-15 09:03:08	666.000000	2.000000
2018-10-15 09:03:10	666.000000	30.000000
2018-10-15 09:03:10	666.000000	8.000000
2018-10-15 09:03:12	666.000000	2.000000
2018-10-15 09:03:13	665.800000	2.000000
2018-10-15 09:03:14	666.000000	2.000000
2018-10-15 09:03:16	666.000000	2.000000
2018-10-15 09:03:16	665.800000	10.000000
2018-10-15 09:03:17	665.800000	2.000000
2018-10-15 09:03:17	666.000000	2.000000
2018-10-15 09:03:20	666.000000	2.000000
2018-10-15 09:03:22	666.000000	4.000000
2018-10-15 09:03:24	665.800000	68.000000
2018-10-15 09:03:25	665.800000	134.000000
2018-10-15 09:03:30	665.800000	8.000000
2018-10-15 09:03:31	666.000000	2.000000
2018-10-15 09:03:31	665.800000	100.000000
2018-10-15 09:03:35	665.800000	2.000000
2018-10-15 09:03:35	665.800000	2.000000
2018-10-15 09:03:36	665.800000	2.000000
2018-10-15 09:03:37	665.800000	2.000000
2018-10-15 09:03:38	665.800000	4.000000
2018-10-15 09:03:40	665.800000	2.000000
2018-10-15 09:03:40	665.800000	2.000000
2018-10-15 09:03:44	665.600000	2.000000
2018-10-15 09:03:44	665.600000	10.000000
2018-10-15 09:03:45	665.600000	2.000000
2018-10-15 09:03:47	665.600000	2.000000
2018-10-15 09:03:49	665.600000	2.000000
2018-10-15 09:03:50	665.600000	2.000000
2018-10-15 09:03:51	665.600000	2.000000
2018-10-15 09:03:55	665.800000	8.000000
2018-10-15 09:03:57	665.600000	4.000000
2018-10-15 09:04:01	665.800000	2.000000
2018-10-15 09:04:04	665.600000	2.000000
2018-10-15 09:04:05	665.800000	2.000000
2018-10-15 09:04:06	665.800000	54.000000
2018-10-15 09:04:06	665.800000	10.000000
2018-10-15 09:04:08	666.000000	4.000000
2018-10-15 09:04:10	665.800000	2.000000
2018-10-15 09:04:11	665.800000	2.000000
2018-10-15 09:04:11	665.800000	2.000000
2018-10-15 09:04:13	665.800000	2.000000
2018-10-15 09:04:13	665.800000	6.000000
2018-10-15 09:04:13	665.800000	4.000000
2018-10-15 09:04:16	665.800000	40.000000
2018-10-15 09:04:17	665.800000	2.000000
2018-10-15 09:04:17	665.800000	2.000000
2018-10-15 09:04:19	665.400000	314.000000
2018-10-15 09:04:19	665.600000	8.000000
2018-10-15 09:04:20	665.400000	18.000000
2018-10-15 09:04:21	665.400000	58.000000
2018-10-15 09:04:21	665.200000	106.000000
2018-10-15 09:04:22	665.200000	20.000000
2018-10-15 09:04:23	665.400000	4.000000
2018-10-15 09:04:29	665.200000	2.000000
2018-10-15 09:04:31	665.200000	18.000000
2018-10-15 09:04:32	665.200000	2.000000
2018-10-15 09:04:32	665.400000	6.000000
2018-10-15 09:04:34	665.400000	2.000000
2018-10-15 09:04:36	665.200000	12.000000
2018-10-15 09:04:36	665.400000	14.000000
2018-10-15 09:04:37	665.400000	2.000000
2018-10-15 09:04:40	665.400000	2.000000
2018-10-15 09:04:40	665.200000	2.000000
2018-10-15 09:04:40	665.200000	2.000000
2018-10-15 09:04:41	665.400000	8.000000
2018-10-15 09:04:42	665.200000	2.000000
2018-10-15 09:04:42	665.400000	4.000000
2018-10-15 09:04:43	665.400000	2.000000
2018-10-15 09:04:43	665.400000	2.000000
2018-10-15 09:04:44	665.200000	8.000000
2018-10-15 09:04:48	665.400000	20.000000
2018-10-15 09:04:48	665.200000	4.000000
2018-10-15 09:04:53	665.400000	10.000000
2018-10-15 09:04:56	665.200000	2.000000
2018-10-15 09:04:56	665.200000	4.000000
2018-10-15 09:04:57	665.400000	6.000000
2018-10-15 09:05:00	665.400000	2.000000
2018-10-15 09:05:01	665.200000	10.000000
2018-10-15 09:05:02	665.400000	4.000000
2018-10-15 09:05:02	665.400000	10.000000
2018-10-15 09:05:03	665.200000	86.000000
2018-10-15 09:05:03	665.400000	12.000000
2018-10-15 09:05:04	665.200000	10.000000
2018-10-15 09:05:05	665.400000	14.000000
2018-10-15 09:05:05	665.400000	2.000000
2018-10-15 09:05:06	665.200000	2.000000
2018-10-15 09:05:08	665.200000	12.000000
2018-10-15 09:05:10	665.400000	2.000000
2018-10-15 09:05:11	665.000000	300.000000
2018-10-15 09:05:11	665.000000	64.000000
2018-10-15 09:05:13	665.000000	12.000000
2018-10-15 09:05:13	665.000000	2.000000
2018-10-15 09:05:14	664.600000	118.000000
2018-10-15 09:05:14	664.600000	174.000000
2018-10-15 09:05:15	664.800000	2.000000
2018-10-15 09:05:15	664.800000	4.000000
2018-10-15 09:05:16	664.800000	6.000000
2018-10-15 09:05:16	664.600000	6.000000
2018-10-15 09:05:17	664.800000	8.000000
2018-10-15 09:05:18	664.600000	4.000000
2018-10-15 09:05:19	664.600000	4.000000
2018-10-15 09:05:20	664.600000	2.000000
2018-10-15 09:05:20	664.800000	2.000000
2018-10-15 09:05:21	664.600000	16.000000
2018-10-15 09:05:22	664.600000	26.000000
2018-10-15 09:05:22	664.600000	18.000000
2018-10-15 09:05:23	664.600000	2.000000
2018-10-15 09:05:23	664.600000	2.000000
2018-10-15 09:05:24	664.600000	2.000000
2018-10-15 09:05:24	664.400000	2.000000
2018-10-15 09:05:25	664.400000	10.000000
2018-10-15 09:05:25	664.800000	14.000000
2018-10-15 09:05:26	664.800000	4.000000
2018-10-15 09:05:26	664.600000	2.000000
2018-10-15 09:05:27	664.600000	2.000000
2018-10-15 09:05:27	664.600000	18.000000
2018-10-15 09:05:28	664.600000	64.000000
2018-10-15 09:05:28	664.600000	4.000000
2018-10-15 09:05:29	664.400000	94.000000
2018-10-15 09:05:30	664.400000	2.000000
2018-10-15 09:05:31	664.200000	54.000000
2018-10-15 09:05:31	664.200000	108.000000
2018-10-15 09:05:32	664.200000	6.000000
2018-10-15 09:05:32	664.200000	10.000000
2018-10-15 09:05:33	664.200000	180.000000
2018-10-15 09:05:34	664.400000	112.000000
2018-10-15 09:05:34	664.400000	2.000000
2018-10-15 09:05:35	664.000000	44.000000
2018-10-15 09:05:35	664.000000	6.000000
2018-10-15 09:05:36	664.000000	14.000000
2018-10-15 09:05:36	664.000000	4.000000
2018-10-15 09:05:37	664.000000	6.000000
2018-10-15 09:05:37	664.000000	6.000000
2018-10-15 09:05:38	664.000000	4.000000
2018-10-15 09:05:38	664.200000	50.000000
2018-10-15 09:05:39	664.200000	94.000000
2018-10-15 09:05:40	664.200000	4.000000
2018-10-15 09:05:40	664.200000	60.000000
2018-10-15 09:05:41	664.000000	2.000000
2018-10-15 09:05:41	664.200000	20.000000
2018-10-15 09:05:42	664.200000	216.000000
2018-10-15 09:05:42	664.000000	2.000000
2018-10-15 09:05:43	664.200000	4.000000
2018-10-15 09:05:43	664.200000	2.000000
2018-10-15 09:05:44	664.000000	6.000000
2018-10-15 09:05:44	664.000000	2.000000
2018-10-15 09:05:45	664.200000	6.000000
2018-10-15 09:05:46	664.000000	40.000000
2018-10-15 09:05:46	664.000000	8.000000
2018-10-15 09:05:47	664.000000	2.000000
2018-10-15 09:05:48	664.000000	134.000000
2018-10-15 09:05:48	664.000000	2.000000
2018-10-15 09:05:49	664.000000	10.000000
2018-10-15 09:05:50	664.000000	14.000000
2018-10-15 09:05:51	663.800000	292.000000
2018-10-15 09:05:51	663.800000	2.000000
2018-10-15 09:05:51	663.800000	12.000000
2018-10-15 09:05:52	663.600000	10.000000
2018-10-15 09:05:53	663.800000	18.000000
2018-10-15 09:05:53	663.600000	6.000000
2018-10-15 09:05:54	663.600000	2.000000
2018-10-15 09:05:54	663.800000	6.000000
2018-10-15 09:05:55	663.600000	38.000000
2018-10-15 09:05:55	663.800000	4.000000
2018-10-15 09:05:56	663.800000	4.000000
2018-10-15 09:05:56	664.000000	4.000000
2018-10-15 09:05:56	663.800000	4.000000
2018-10-15 09:05:57	663.800000	4.000000
2018-10-15 09:05:57	664.000000	2.000000
2018-10-15 09:05:59	663.800000	152.000000
2018-10-15 09:05:59	663.800000	32.000000
2018-10-15 09:05:59	664.000000	40.000000
2018-10-15 09:06:01	663.800000	12.000000
2018-10-15 09:06:01	663.800000	6.000000
2018-10-15 09:06:02	664.000000	2.000000
2018-10-15 09:06:02	663.800000	2.000000
2018-10-15 09:06:03	664.000000	200.000000
2018-10-15 09:06:04	664.000000	124.000000
2018-10-15 09:06:04	664.000000	4.000000
2018-10-15 09:06:05	664.000000	4.000000
2018-10-15 09:06:07	664.000000	38.000000
2018-10-15 09:06:07	664.000000	2.000000
2018-10-15 09:06:08	664.000000	4.000000
2018-10-15 09:06:08	664.000000	68.000000
2018-10-15 09:06:10	664.000000	10.000000
2018-10-15 09:06:10	664.000000	2.000000
2018-10-15 09:06:10	664.000000	4.000000
2018-10-15 09:06:12	664.200000	6.000000
2018-10-15 09:06:12	664.000000	2.000000
2018-10-15 09:06:13	664.000000	2.000000
2018-10-15 09:06:14	664.200000	2.000000
2018-10-15 09:06:14	664.000000	22.000000
2018-10-15 09:06:15	664.000000	2.000000
2018-10-15 09:06:16	664.000000	10.000000
2018-10-15 09:06:17	664.000000	12.000000
2018-10-15 09:06:17	664.000000	2.000000
2018-10-15 09:06:18	664.200000	24.000000
2018-10-15 09:06:19	664.200000	20.000000
2018-10-15 09:06:19	664.200000	36.000000
2018-10-15 09:06:20	664.200000	4.000000
2018-10-15 09:06:21	664.200000	56.000000
2018-10-15 09:06:24	664.200000	2.000000
2018-10-15 09:06:24	664.200000	4.000000
2018-10-15 09:06:24	664.200000	2.000000
2018-10-15 09:06:25	664.400000	28.000000
2018-10-15 09:06:27	664.200000	2.000000
2018-10-15 09:06:29	664.200000	4.000000
2018-10-15 09:06:30	664.200000	6.000000
2018-10-15 09:06:30	664.200000	4.000000
2018-10-15 09:06:31	664.200000	22.000000
2018-10-15 09:06:31	664.200000	14.000000
2018-10-15 09:06:32	664.200000	2.000000
2018-10-15 09:06:33	664.200000	38.000000
2018-10-15 09:06:34	664.200000	26.000000
2018-10-15 09:06:34	664.200000	42.000000
2018-10-15 09:06:35	664.200000	8.000000
2018-10-15 09:06:35	664.200000	12.000000
2018-10-15 09:06:36	664.200000	4.000000
2018-10-15 09:06:36	664.400000	2.000000
2018-10-15 09:06:37	664.400000	2.000000
2018-10-15 09:06:37	664.200000	8.000000
2018-10-15 09:06:39	664.400000	2.000000
2018-10-15 09:06:40	664.200000	4.000000
2018-10-15 09:06:40	664.400000	2.000000
2018-10-15 09:06:42	664.200000	66.000000
2018-10-15 09:06:44	664.200000	6.000000
2018-10-15 09:06:44	664.200000	4.000000
2018-10-15 09:06:45	664.200000	20.000000
2018-10-15 09:06:45	664.000000	2.000000
2018-10-15 09:06:46	664.000000	68.000000
2018-10-15 09:06:47	664.000000	2.000000
2018-10-15 09:06:48	664.000000	2.000000
2018-10-15 09:06:48	664.000000	2.000000
2018-10-15 09:06:50	664.000000	2.000000
2018-10-15 09:06:51	664.000000	2.000000
2018-10-15 09:06:52	664.000000	4.000000
2018-10-15 09:06:52	664.000000	26.000000
2018-10-15 09:06:53	663.800000	2.000000
2018-10-15 09:06:54	663.800000	100.000000
2018-10-15 09:06:54	663.800000	10.000000
2018-10-15 09:06:54	663.800000	2.000000
2018-10-15 09:06:55	663.800000	10.000000
2018-10-15 09:06:56	663.800000	6.000000
2018-10-15 09:06:56	663.800000	12.000000
2018-10-15 09:06:56	663.800000	4.000000
2018-10-15 09:06:58	663.600000	16.000000
2018-10-15 09:06:58	663.800000	6.000000
2018-10-15 09:06:58	663.800000	2.000000
2018-10-15 09:06:59	663.800000	2.000000
2018-10-15 09:07:00	663.600000	2.000000
2018-10-15 09:07:00	663.800000	4.000000
2018-10-15 09:07:01	663.800000	4.000000
2018-10-15 09:07:02	663.600000	10.000000
2018-10-15 09:07:03	663.600000	218.000000
2018-10-15 09:07:03	663.600000	126.000000
2018-10-15 09:07:04	663.400000	6.000000
2018-10-15 09:07:04	663.600000	2.000000
2018-10-15 09:07:04	663.400000	42.000000
2018-10-15 09:07:05	663.600000	2.000000
2018-10-15 09:07:06	663.400000	6.000000
2018-10-15 09:07:06	663.400000	6.000000
2018-10-15 09:07:07	663.400000	10.000000
2018-10-15 09:07:08	663.600000	14.000000
2018-10-15 09:07:08	663.400000	24.000000
2018-10-15 09:07:08	663.400000	22.000000
2018-10-15 09:07:09	663.400000	2.000000
2018-10-15 09:07:10	663.400000	2.000000
2018-10-15 09:07:10	663.400000	4.000000
2018-10-15 09:07:11	663.600000	44.000000
2018-10-15 09:07:11	663.600000	6.000000
2018-10-15 09:07:12	663.600000	6.000000
2018-10-15 09:07:12	663.600000	10.000000
2018-10-15 09:07:13	663.600000	2.000000
2018-10-15 09:07:13	663.600000	8.000000
2018-10-15 09:07:14	663.600000	8.000000
2018-10-15 09:07:15	663.600000	2.000000
2018-10-15 09:07:17	663.600000	2.000000
2018-10-15 09:07:17	663.600000	2.000000
2018-10-15 09:07:18	663.600000	4.000000
2018-10-15 09:07:18	663.800000	2.000000
2018-10-15 09:07:20	663.600000	2.000000
2018-10-15 09:07:20	663.600000	32.000000
2018-10-15 09:07:21	663.600000	40.000000
2018-10-15 09:07:22	663.600000	24.000000
2018-10-15 09:07:23	663.400000	40.000000
2018-10-15 09:07:24	663.600000	74.000000
2018-10-15 09:07:25	663.400000	2.000000
2018-10-15 09:07:25	663.400000	2.000000
2018-10-15 09:07:26	663.600000	2.000000
2018-10-15 09:07:27	663.400000	6.000000
2018-10-15 09:07:27	663.400000	2.000000
2018-10-15 09:07:28	663.400000	42.000000
2018-10-15 09:07:29	663.200000	6.000000
2018-10-15 09:07:29	663.200000	96.000000
2018-10-15 09:07:30	663.400000	82.000000
2018-10-15 09:07:30	663.400000	10.000000
2018-10-15 09:07:31	663.400000	8.000000
2018-10-15 09:07:32	663.400000	8.000000
2018-10-15 09:07:32	663.400000	2.000000
2018-10-15 09:07:33	663.600000	2.000000
2018-10-15 09:07:33	663.400000	8.000000
2018-10-15 09:07:33	663.400000	6.000000
2018-10-15 09:07:35	663.600000	32.000000
2018-10-15 09:07:36	663.400000	2.000000
2018-10-15 09:07:37	663.400000	22.000000
2018-10-15 09:07:38	663.400000	10.000000
2018-10-15 09:07:38	663.400000	14.000000
2018-10-15 09:07:40	663.400000	4.000000
2018-10-15 09:07:41	663.400000	8.000000
2018-10-15 09:07:41	663.200000	2.000000
2018-10-15 09:07:42	663.200000	8.000000
2018-10-15 09:07:43	663.200000	2.000000
2018-10-15 09:07:43	663.200000	12.000000
2018-10-15 09:07:44	663.200000	92.000000
2018-10-15 09:07:44	663.200000	12.000000
2018-10-15 09:07:45	663.200000	2.000000
2018-10-15 09:07:45	663.200000	2.000000
2018-10-15 09:07:46	663.200000	4.000000
2018-10-15 09:07:46	663.200000	80.000000
2018-10-15 09:07:47	663.400000	10.000000
2018-10-15 09:07:47	663.200000	18.000000
2018-10-15 09:07:48	663.400000	30.000000
2018-10-15 09:07:52	663.400000	4.000000
2018-10-15 09:07:53	663.400000	4.000000
2018-10-15 09:07:53	663.200000	100.000000
2018-10-15 09:07:55	663.400000	28.000000
2018-10-15 09:07:55	663.400000	22.000000
2018-10-15 09:07:56	663.200000	2.000000
2018-10-15 09:07:56	663.400000	6.000000
2018-10-15 09:07:57	663.600000	6.000000
2018-10-15 09:07:57	663.400000	6.000000
2018-10-15 09:07:58	663.400000	2.000000
2018-10-15 09:07:58	663.400000	8.000000
2018-10-15 09:07:59	663.400000	16.000000
2018-10-15 09:07:59	663.400000	10.000000
2018-10-15 09:07:59	663.600000	2.000000
2018-10-15 09:08:01	663.400000	2.000000
2018-10-15 09:08:02	663.400000	12.000000
2018-10-15 09:08:02	663.600000	52.000000
2018-10-15 09:08:04	663.600000	2.000000
2018-10-15 09:08:05	663.800000	4.000000
2018-10-15 09:08:05	663.600000	2.000000
2018-10-15 09:08:06	663.600000	2.000000
2018-10-15 09:08:08	663.600000	8.000000
2018-10-15 09:08:09	663.800000	114.000000
2018-10-15 09:08:11	664.000000	2.000000
2018-10-15 09:08:12	664.000000	2.000000
2018-10-15 09:08:12	663.800000	2.000000
2018-10-15 09:08:13	663.800000	2.000000
2018-10-15 09:08:14	664.000000	12.000000
2018-10-15 09:08:14	664.000000	2.000000
2018-10-15 09:08:15	664.000000	20.000000
2018-10-15 09:08:17	664.000000	6.000000
2018-10-15 09:08:18	664.000000	6.000000
2018-10-15 09:08:19	663.800000	16.000000
2018-10-15 09:08:20	664.000000	2.000000
2018-10-15 09:08:22	663.800000	2.000000
2018-10-15 09:08:22	663.800000	10.000000
2018-10-15 09:08:23	664.000000	2.000000
2018-10-15 09:08:27	664.000000	2.000000
2018-10-15 09:08:27	664.000000	2.000000
2018-10-15 09:08:30	663.800000	4.000000
2018-10-15 09:08:31	663.800000	10.000000
2018-10-15 09:08:32	663.800000	4.000000
2018-10-15 09:08:33	663.800000	4.000000
