datetime	trade	volume
2018-10-16 09:01:09	659.400000	6.000000
2018-10-16 09:01:10	659.400000	2.000000
2018-10-16 09:01:10	659.400000	22.000000
2018-10-16 09:01:11	659.400000	2.000000
2018-10-16 09:01:11	659.200000	2.000000
2018-10-16 09:01:13	659.400000	48.000000
2018-10-16 09:01:17	659.400000	2.000000
2018-10-16 09:01:17	659.600000	8.000000
2018-10-16 09:01:21	659.600000	10.000000
2018-10-16 09:01:21	659.400000	2.000000
2018-10-16 09:01:23	659.400000	2.000000
2018-10-16 09:01:23	659.600000	8.000000
2018-10-16 09:01:24	659.600000	2.000000
2018-10-16 09:01:26	659.400000	2.000000
2018-10-16 09:01:30	659.400000	30.000000
2018-10-16 09:01:31	659.400000	40.000000
2018-10-16 09:01:32	659.400000	2.000000
2018-10-16 09:01:32	659.400000	2.000000
2018-10-16 09:01:33	659.400000	2.000000
2018-10-16 09:01:33	659.200000	16.000000
2018-10-16 09:01:35	659.400000	2.000000
2018-10-16 09:01:38	659.400000	2.000000
2018-10-16 09:01:40	659.400000	16.000000
2018-10-16 09:01:42	659.400000	4.000000
2018-10-16 09:01:42	659.400000	32.000000
2018-10-16 09:01:42	659.400000	2.000000
2018-10-16 09:01:43	659.400000	2.000000
2018-10-16 09:01:43	659.400000	2.000000
2018-10-16 09:01:44	659.400000	12.000000
2018-10-16 09:01:44	659.400000	10.000000
2018-10-16 09:01:45	659.200000	10.000000
2018-10-16 09:01:47	659.400000	42.000000
2018-10-16 09:01:49	659.400000	2.000000
2018-10-16 09:01:50	659.400000	4.000000
2018-10-16 09:01:51	659.200000	6.000000
2018-10-16 09:01:52	659.400000	2.000000
2018-10-16 09:01:56	659.400000	60.000000
2018-10-16 09:01:57	659.400000	2.000000
2018-10-16 09:01:59	659.400000	8.000000
2018-10-16 09:02:00	659.600000	40.000000
2018-10-16 09:02:01	659.400000	60.000000
2018-10-16 09:02:03	659.400000	2.000000
2018-10-16 09:02:03	659.400000	2.000000
2018-10-16 09:02:05	659.400000	2.000000
2018-10-16 09:02:05	659.200000	2.000000
2018-10-16 09:02:06	659.200000	10.000000
2018-10-16 09:02:07	659.400000	2.000000
2018-10-16 09:02:08	659.400000	6.000000
2018-10-16 09:02:09	659.200000	6.000000
2018-10-16 09:02:10	659.400000	2.000000
2018-10-16 09:02:11	659.400000	4.000000
2018-10-16 09:02:13	659.400000	44.000000
2018-10-16 09:02:13	659.400000	2.000000
2018-10-16 09:02:14	659.400000	18.000000
2018-10-16 09:02:18	659.400000	2.000000
2018-10-16 09:02:20	659.400000	4.000000
2018-10-16 09:02:20	659.400000	30.000000
2018-10-16 09:02:21	659.400000	12.000000
2018-10-16 09:02:21	659.400000	6.000000
2018-10-16 09:02:21	659.200000	20.000000
2018-10-16 09:02:23	659.400000	4.000000
2018-10-16 09:02:23	659.400000	38.000000
2018-10-16 09:02:23	659.600000	4.000000
2018-10-16 09:02:27	659.400000	16.000000
2018-10-16 09:02:28	659.400000	12.000000
2018-10-16 09:02:28	659.600000	2.000000
2018-10-16 09:02:30	659.800000	32.000000
2018-10-16 09:02:31	659.600000	2.000000
2018-10-16 09:02:34	659.600000	2.000000
2018-10-16 09:02:35	659.600000	6.000000
2018-10-16 09:02:36	659.800000	6.000000
2018-10-16 09:02:38	659.800000	2.000000
2018-10-16 09:02:40	659.800000	2.000000
2018-10-16 09:02:41	659.800000	2.000000
2018-10-16 09:02:42	659.600000	8.000000
2018-10-16 09:02:42	659.600000	12.000000
2018-10-16 09:02:43	659.600000	4.000000
2018-10-16 09:02:43	659.800000	2.000000
2018-10-16 09:02:47	659.800000	4.000000
2018-10-16 09:02:48	659.800000	4.000000
2018-10-16 09:02:53	659.600000	2.000000
2018-10-16 09:02:56	660.000000	78.000000
2018-10-16 09:02:56	659.800000	4.000000
2018-10-16 09:02:59	659.800000	48.000000
2018-10-16 09:03:00	660.000000	2.000000
2018-10-16 09:03:01	660.000000	34.000000
2018-10-16 09:03:02	660.000000	4.000000
2018-10-16 09:03:05	660.000000	4.000000
2018-10-16 09:03:06	659.800000	10.000000
2018-10-16 09:03:07	660.000000	2.000000
2018-10-16 09:03:08	659.800000	6.000000
2018-10-16 09:03:09	660.000000	16.000000
2018-10-16 09:03:10	660.000000	4.000000
2018-10-16 09:03:11	660.000000	20.000000
2018-10-16 09:03:13	660.000000	6.000000
2018-10-16 09:03:13	659.800000	2.000000
2018-10-16 09:03:14	660.000000	2.000000
2018-10-16 09:03:16	660.000000	2.000000
2018-10-16 09:03:21	659.800000	2.000000
2018-10-16 09:03:21	660.000000	2.000000
2018-10-16 09:03:22	660.000000	8.000000
2018-10-16 09:03:23	659.800000	2.000000
2018-10-16 09:03:23	659.800000	2.000000
2018-10-16 09:03:26	659.800000	4.000000
2018-10-16 09:03:29	659.800000	10.000000
2018-10-16 09:03:29	660.000000	4.000000
2018-10-16 09:03:30	659.800000	68.000000
2018-10-16 09:03:33	659.800000	26.000000
2018-10-16 09:03:34	659.800000	2.000000
2018-10-16 09:03:36	659.600000	2.000000
2018-10-16 09:03:41	659.800000	2.000000
2018-10-16 09:03:42	659.600000	28.000000
2018-10-16 09:03:43	659.800000	2.000000
2018-10-16 09:03:46	659.600000	2.000000
2018-10-16 09:03:48	659.600000	14.000000
2018-10-16 09:03:51	659.800000	2.000000
2018-10-16 09:03:51	659.600000	2.000000
2018-10-16 09:03:53	659.800000	20.000000
2018-10-16 09:03:55	659.600000	2.000000
2018-10-16 09:03:55	659.600000	2.000000
2018-10-16 09:03:55	659.600000	2.000000
2018-10-16 09:04:00	659.600000	42.000000
2018-10-16 09:04:05	659.600000	92.000000
2018-10-16 09:04:05	659.600000	4.000000
2018-10-16 09:04:08	659.600000	2.000000
2018-10-16 09:04:11	659.600000	48.000000
2018-10-16 09:04:11	659.800000	2.000000
2018-10-16 09:04:14	659.600000	4.000000
2018-10-16 09:04:15	659.600000	26.000000
2018-10-16 09:04:19	659.400000	24.000000
2018-10-16 09:04:22	659.400000	6.000000
2018-10-16 09:04:27	659.400000	8.000000
2018-10-16 09:04:28	659.400000	10.000000
2018-10-16 09:04:30	659.400000	2.000000
2018-10-16 09:04:31	659.400000	6.000000
2018-10-16 09:04:34	659.400000	4.000000
2018-10-16 09:04:35	659.600000	2.000000
2018-10-16 09:04:36	659.400000	30.000000
2018-10-16 09:04:40	659.400000	2.000000
2018-10-16 09:04:47	659.400000	4.000000
2018-10-16 09:04:50	659.400000	2.000000
2018-10-16 09:04:50	659.600000	2.000000
2018-10-16 09:04:52	659.400000	2.000000
2018-10-16 09:04:55	659.400000	4.000000
2018-10-16 09:04:57	659.600000	2.000000
2018-10-16 09:04:58	659.600000	2.000000
2018-10-16 09:05:00	659.200000	228.000000
2018-10-16 09:05:01	659.400000	4.000000
2018-10-16 09:05:02	659.400000	56.000000
2018-10-16 09:05:05	659.200000	2.000000
2018-10-16 09:05:05	659.200000	4.000000
2018-10-16 09:05:09	659.200000	8.000000
2018-10-16 09:05:10	659.200000	10.000000
2018-10-16 09:05:14	659.200000	4.000000
2018-10-16 09:05:15	659.200000	10.000000
2018-10-16 09:05:15	659.400000	136.000000
2018-10-16 09:05:16	659.400000	24.000000
2018-10-16 09:05:17	659.200000	8.000000
2018-10-16 09:05:18	659.200000	10.000000
2018-10-16 09:05:18	659.200000	2.000000
2018-10-16 09:05:19	659.400000	2.000000
2018-10-16 09:05:20	659.400000	2.000000
2018-10-16 09:05:21	659.400000	10.000000
2018-10-16 09:05:21	659.400000	4.000000
2018-10-16 09:05:26	659.400000	2.000000
2018-10-16 09:05:26	659.400000	8.000000
2018-10-16 09:05:27	659.400000	2.000000
2018-10-16 09:05:30	659.400000	4.000000
2018-10-16 09:05:30	659.400000	6.000000
2018-10-16 09:05:31	659.600000	2.000000
2018-10-16 09:05:39	659.400000	12.000000
2018-10-16 09:05:42	659.400000	6.000000
2018-10-16 09:05:48	659.400000	12.000000
2018-10-16 09:05:51	659.400000	2.000000
2018-10-16 09:05:52	659.600000	2.000000
2018-10-16 09:05:53	659.600000	4.000000
2018-10-16 09:05:54	659.400000	2.000000
2018-10-16 09:05:55	659.400000	4.000000
2018-10-16 09:05:58	659.400000	4.000000
2018-10-16 09:05:59	659.400000	2.000000
2018-10-16 09:05:59	659.600000	38.000000
2018-10-16 09:06:01	659.600000	4.000000
2018-10-16 09:06:02	659.600000	2.000000
2018-10-16 09:06:02	659.600000	2.000000
2018-10-16 09:06:03	659.400000	2.000000
2018-10-16 09:06:03	659.600000	4.000000
2018-10-16 09:06:04	659.400000	38.000000
2018-10-16 09:06:05	659.400000	24.000000
2018-10-16 09:06:07	659.200000	2.000000
2018-10-16 09:06:09	659.400000	4.000000
2018-10-16 09:06:11	659.400000	22.000000
2018-10-16 09:06:11	659.400000	2.000000
2018-10-16 09:06:12	659.400000	14.000000
2018-10-16 09:06:16	659.400000	4.000000
2018-10-16 09:06:25	659.400000	8.000000
2018-10-16 09:06:25	659.400000	4.000000
2018-10-16 09:06:25	659.200000	4.000000
2018-10-16 09:06:26	659.200000	2.000000
2018-10-16 09:06:27	659.400000	2.000000
2018-10-16 09:06:29	659.200000	2.000000
2018-10-16 09:06:29	659.200000	8.000000
2018-10-16 09:06:31	659.400000	22.000000
2018-10-16 09:06:33	659.200000	2.000000
2018-10-16 09:06:33	659.200000	2.000000
2018-10-16 09:06:36	659.400000	10.000000
2018-10-16 09:06:36	659.200000	2.000000
2018-10-16 09:06:41	659.200000	10.000000
2018-10-16 09:06:42	659.200000	10.000000
2018-10-16 09:06:42	659.400000	4.000000
2018-10-16 09:06:43	659.400000	2.000000
2018-10-16 09:06:47	659.200000	2.000000
2018-10-16 09:06:48	659.200000	10.000000
2018-10-16 09:06:49	659.400000	2.000000
2018-10-16 09:06:54	659.200000	2.000000
2018-10-16 09:06:56	659.400000	34.000000
2018-10-16 09:06:56	659.400000	16.000000
2018-10-16 09:06:57	659.200000	4.000000
2018-10-16 09:06:59	659.400000	40.000000
2018-10-16 09:07:01	659.400000	2.000000
2018-10-16 09:07:04	659.400000	2.000000
2018-10-16 09:07:07	659.400000	2.000000
2018-10-16 09:07:10	659.400000	10.000000
2018-10-16 09:07:10	659.600000	2.000000
2018-10-16 09:07:18	659.600000	2.000000
2018-10-16 09:07:23	659.600000	2.000000
2018-10-16 09:07:29	659.600000	6.000000
2018-10-16 09:07:34	659.600000	8.000000
2018-10-16 09:07:36	659.600000	20.000000
2018-10-16 09:07:37	659.600000	82.000000
2018-10-16 09:07:46	659.800000	4.000000
2018-10-16 09:07:49	659.800000	2.000000
2018-10-16 09:07:51	659.600000	2.000000
2018-10-16 09:07:53	659.800000	34.000000
2018-10-16 09:07:53	659.800000	16.000000
2018-10-16 09:07:54	659.800000	2.000000
2018-10-16 09:07:55	659.800000	8.000000
2018-10-16 09:08:02	659.600000	2.000000
2018-10-16 09:08:16	659.800000	2.000000
2018-10-16 09:08:20	659.800000	2.000000
2018-10-16 09:08:21	659.800000	2.000000
2018-10-16 09:08:22	659.800000	2.000000
2018-10-16 09:08:27	659.800000	2.000000
2018-10-16 09:08:30	659.800000	2.000000
2018-10-16 09:08:32	659.800000	8.000000
2018-10-16 09:08:33	659.800000	2.000000
2018-10-16 09:08:35	659.600000	2.000000
2018-10-16 09:08:36	659.800000	2.000000
2018-10-16 09:08:38	659.800000	20.000000
2018-10-16 09:08:42	659.600000	8.000000
2018-10-16 09:08:45	659.800000	4.000000
2018-10-16 09:08:48	659.800000	10.000000
2018-10-16 09:08:50	659.800000	4.000000
2018-10-16 09:08:50	659.800000	48.000000
2018-10-16 09:08:54	659.800000	4.000000
2018-10-16 09:08:55	659.800000	4.000000
2018-10-16 09:09:01	659.600000	4.000000
2018-10-16 09:09:03	659.800000	2.000000
2018-10-16 09:09:05	659.800000	10.000000
2018-10-16 09:09:05	659.800000	4.000000
2018-10-16 09:09:08	659.600000	4.000000
2018-10-16 09:09:09	659.800000	12.000000
2018-10-16 09:09:10	659.800000	42.000000
2018-10-16 09:09:11	659.800000	2.000000
2018-10-16 09:09:14	659.800000	4.000000
2018-10-16 09:09:19	659.800000	6.000000
2018-10-16 09:09:26	659.800000	2.000000
2018-10-16 09:09:27	659.800000	12.000000
2018-10-16 09:09:28	659.800000	66.000000
2018-10-16 09:09:30	659.800000	2.000000
2018-10-16 09:09:32	660.000000	2.000000
2018-10-16 09:09:32	660.000000	2.000000
2018-10-16 09:09:34	659.800000	40.000000
2018-10-16 09:09:35	659.800000	42.000000
2018-10-16 09:09:35	659.800000	4.000000
2018-10-16 09:09:43	659.800000	2.000000
2018-10-16 09:09:47	659.800000	14.000000
2018-10-16 09:09:47	659.800000	30.000000
2018-10-16 09:09:48	659.800000	18.000000
2018-10-16 09:09:50	660.000000	4.000000
2018-10-16 09:10:00	659.600000	8.000000
2018-10-16 09:10:01	659.800000	4.000000
2018-10-16 09:10:04	659.600000	4.000000
2018-10-16 09:10:10	659.800000	2.000000
2018-10-16 09:10:12	659.800000	2.000000
2018-10-16 09:10:13	659.800000	2.000000
2018-10-16 09:10:16	659.600000	2.000000
2018-10-16 09:10:17	659.600000	90.000000
2018-10-16 09:10:18	659.600000	22.000000
2018-10-16 09:10:20	659.600000	2.000000
2018-10-16 09:10:25	659.400000	4.000000
2018-10-16 09:10:26	659.400000	2.000000
2018-10-16 09:10:33	659.400000	6.000000
2018-10-16 09:10:33	659.400000	2.000000
2018-10-16 09:10:38	659.600000	2.000000
2018-10-16 09:10:40	659.400000	2.000000
2018-10-16 09:10:42	659.400000	8.000000
2018-10-16 09:10:42	659.400000	2.000000
2018-10-16 09:10:43	659.600000	2.000000
2018-10-16 09:10:51	659.600000	2.000000
2018-10-16 09:10:51	659.400000	4.000000
2018-10-16 09:10:56	659.600000	2.000000
2018-10-16 09:11:01	659.600000	2.000000
2018-10-16 09:11:03	659.600000	6.000000
2018-10-16 09:11:04	659.600000	2.000000
2018-10-16 09:11:05	659.600000	32.000000
2018-10-16 09:11:19	659.600000	2.000000
2018-10-16 09:11:21	659.600000	2.000000
2018-10-16 09:11:24	659.600000	2.000000
2018-10-16 09:11:31	659.400000	4.000000
2018-10-16 09:11:37	659.400000	8.000000
2018-10-16 09:11:39	659.600000	10.000000
2018-10-16 09:11:41	659.600000	2.000000
2018-10-16 09:11:42	659.400000	2.000000
2018-10-16 09:11:51	659.400000	2.000000
2018-10-16 09:11:58	659.600000	2.000000
2018-10-16 09:12:01	659.600000	2.000000
2018-10-16 09:12:03	659.600000	4.000000
2018-10-16 09:12:03	659.600000	2.000000
2018-10-16 09:12:06	659.400000	10.000000
2018-10-16 09:12:17	659.600000	2.000000
2018-10-16 09:12:18	659.400000	2.000000
2018-10-16 09:12:23	659.400000	38.000000
2018-10-16 09:12:24	659.600000	2.000000
2018-10-16 09:12:30	659.400000	4.000000
2018-10-16 09:12:36	659.600000	2.000000
2018-10-16 09:12:37	659.400000	2.000000
2018-10-16 09:12:45	659.400000	2.000000
2018-10-16 09:12:46	659.600000	12.000000
2018-10-16 09:12:47	659.400000	4.000000
2018-10-16 09:12:49	659.600000	6.000000
2018-10-16 09:12:49	659.400000	4.000000
2018-10-16 09:12:54	659.400000	2.000000
2018-10-16 09:12:56	659.400000	4.000000
2018-10-16 09:13:06	659.400000	126.000000
2018-10-16 09:13:06	659.400000	2.000000
2018-10-16 09:13:09	659.400000	2.000000
2018-10-16 09:13:14	659.400000	8.000000
2018-10-16 09:13:14	659.400000	2.000000
2018-10-16 09:13:17	659.200000	2.000000
2018-10-16 09:13:18	659.400000	2.000000
2018-10-16 09:13:20	659.200000	4.000000
2018-10-16 09:13:21	659.200000	6.000000
2018-10-16 09:13:22	659.200000	2.000000
2018-10-16 09:13:23	659.200000	6.000000
2018-10-16 09:13:31	659.200000	100.000000
2018-10-16 09:13:35	659.400000	6.000000
2018-10-16 09:13:36	659.200000	100.000000
2018-10-16 09:13:37	659.200000	4.000000
2018-10-16 09:13:38	659.200000	44.000000
2018-10-16 09:13:40	659.000000	134.000000
2018-10-16 09:13:41	659.200000	8.000000
2018-10-16 09:13:43	659.000000	2.000000
2018-10-16 09:13:44	659.000000	24.000000
2018-10-16 09:13:44	659.200000	2.000000
2018-10-16 09:13:46	659.000000	194.000000
2018-10-16 09:13:49	659.000000	2.000000
2018-10-16 09:13:50	659.000000	2.000000
2018-10-16 09:13:51	659.000000	22.000000
2018-10-16 09:13:51	658.800000	6.000000
2018-10-16 09:13:51	658.800000	32.000000
2018-10-16 09:13:53	659.000000	2.000000
2018-10-16 09:13:53	659.000000	4.000000
2018-10-16 09:13:56	659.000000	4.000000
2018-10-16 09:13:59	658.800000	40.000000
2018-10-16 09:14:00	658.800000	2.000000
2018-10-16 09:14:00	658.800000	2.000000
2018-10-16 09:14:01	659.000000	4.000000
2018-10-16 09:14:02	659.000000	2.000000
2018-10-16 09:14:04	658.800000	2.000000
2018-10-16 09:14:06	658.800000	34.000000
2018-10-16 09:14:08	658.800000	12.000000
2018-10-16 09:14:09	658.800000	2.000000
2018-10-16 09:14:09	658.800000	14.000000
2018-10-16 09:14:10	658.800000	2.000000
2018-10-16 09:14:11	658.800000	22.000000
2018-10-16 09:14:11	658.800000	2.000000
2018-10-16 09:14:13	658.800000	20.000000
2018-10-16 09:14:15	658.600000	2.000000
2018-10-16 09:14:16	658.600000	18.000000
2018-10-16 09:14:19	658.600000	2.000000
2018-10-16 09:14:19	658.600000	14.000000
2018-10-16 09:14:21	658.800000	14.000000
2018-10-16 09:14:22	658.600000	2.000000
2018-10-16 09:14:24	658.800000	64.000000
2018-10-16 09:14:25	658.600000	6.000000
2018-10-16 09:14:26	658.600000	2.000000
2018-10-16 09:14:27	658.600000	2.000000
2018-10-16 09:14:27	658.600000	54.000000
2018-10-16 09:14:28	658.600000	4.000000
2018-10-16 09:14:28	658.600000	2.000000
2018-10-16 09:14:29	658.600000	2.000000
2018-10-16 09:14:30	658.600000	2.000000
2018-10-16 09:14:30	658.600000	2.000000
2018-10-16 09:14:30	658.600000	2.000000
2018-10-16 09:14:31	658.600000	6.000000
2018-10-16 09:14:32	658.600000	2.000000
2018-10-16 09:14:33	658.600000	112.000000
2018-10-16 09:14:33	658.600000	34.000000
2018-10-16 09:14:35	658.800000	2.000000
2018-10-16 09:14:36	658.600000	2.000000
2018-10-16 09:14:37	658.600000	2.000000
2018-10-16 09:14:38	658.600000	2.000000
2018-10-16 09:14:39	658.600000	40.000000
2018-10-16 09:14:41	658.400000	2.000000
2018-10-16 09:14:42	658.400000	26.000000
2018-10-16 09:14:43	658.400000	4.000000
2018-10-16 09:14:43	658.400000	2.000000
2018-10-16 09:14:44	658.600000	70.000000
2018-10-16 09:14:44	658.800000	10.000000
2018-10-16 09:14:45	658.600000	6.000000
2018-10-16 09:14:46	658.600000	12.000000
2018-10-16 09:14:46	658.400000	64.000000
2018-10-16 09:14:47	658.600000	10.000000
2018-10-16 09:14:48	658.600000	4.000000
2018-10-16 09:14:50	658.400000	76.000000
2018-10-16 09:14:50	658.400000	42.000000
2018-10-16 09:14:51	658.600000	2.000000
2018-10-16 09:14:53	658.400000	54.000000
2018-10-16 09:14:54	658.600000	4.000000
2018-10-16 09:14:55	658.400000	2.000000
2018-10-16 09:14:56	658.600000	2.000000
2018-10-16 09:14:56	658.400000	4.000000
2018-10-16 09:14:57	658.600000	4.000000
2018-10-16 09:14:59	658.600000	62.000000
2018-10-16 09:14:59	658.400000	10.000000
2018-10-16 09:15:00	658.400000	6.000000
2018-10-16 09:15:01	658.400000	20.000000
2018-10-16 09:15:02	658.600000	40.000000
2018-10-16 09:15:02	658.600000	2.000000
2018-10-16 09:15:03	658.600000	2.000000
2018-10-16 09:15:04	658.400000	20.000000
2018-10-16 09:15:05	658.400000	36.000000
2018-10-16 09:15:05	658.400000	22.000000
2018-10-16 09:15:06	658.400000	26.000000
2018-10-16 09:15:07	658.400000	46.000000
2018-10-16 09:15:07	658.400000	16.000000
2018-10-16 09:15:08	658.400000	14.000000
2018-10-16 09:15:08	658.400000	2.000000
2018-10-16 09:15:09	658.400000	4.000000
2018-10-16 09:15:11	658.400000	6.000000
2018-10-16 09:15:12	658.400000	44.000000
2018-10-16 09:15:13	658.400000	4.000000
2018-10-16 09:15:15	658.400000	2.000000
2018-10-16 09:15:15	658.400000	4.000000
2018-10-16 09:15:16	658.400000	6.000000
2018-10-16 09:15:16	658.400000	2.000000
2018-10-16 09:15:17	658.400000	2.000000
2018-10-16 09:15:18	658.200000	28.000000
2018-10-16 09:15:18	658.400000	4.000000
2018-10-16 09:15:19	658.400000	2.000000
2018-10-16 09:15:20	658.400000	12.000000
2018-10-16 09:15:20	658.400000	2.000000
2018-10-16 09:15:21	658.600000	148.000000
2018-10-16 09:15:22	658.600000	8.000000
2018-10-16 09:15:23	658.400000	4.000000
2018-10-16 09:15:23	658.400000	4.000000
2018-10-16 09:15:24	658.400000	10.000000
2018-10-16 09:15:24	658.200000	2.000000
2018-10-16 09:15:26	658.400000	2.000000
2018-10-16 09:15:26	658.400000	10.000000
2018-10-16 09:15:27	658.400000	6.000000
2018-10-16 09:15:28	658.400000	14.000000
2018-10-16 09:15:28	658.400000	2.000000
2018-10-16 09:15:29	658.400000	2.000000
2018-10-16 09:15:30	658.400000	8.000000
2018-10-16 09:15:30	658.400000	4.000000
2018-10-16 09:15:31	658.400000	2.000000
2018-10-16 09:15:32	658.400000	10.000000
2018-10-16 09:15:34	658.600000	6.000000
2018-10-16 09:15:35	658.600000	2.000000
2018-10-16 09:15:36	658.400000	4.000000
2018-10-16 09:15:36	658.600000	30.000000
2018-10-16 09:15:37	658.400000	2.000000
2018-10-16 09:15:38	658.400000	12.000000
2018-10-16 09:15:39	658.400000	10.000000
2018-10-16 09:15:39	658.600000	2.000000
2018-10-16 09:15:43	658.600000	36.000000
2018-10-16 09:15:44	658.600000	4.000000
2018-10-16 09:15:46	658.600000	2.000000
2018-10-16 09:15:50	658.600000	8.000000
2018-10-16 09:15:50	658.600000	2.000000
2018-10-16 09:15:54	658.600000	4.000000
2018-10-16 09:15:56	658.400000	22.000000
2018-10-16 09:15:59	658.600000	22.000000
2018-10-16 09:16:00	658.600000	2.000000
2018-10-16 09:16:01	658.600000	4.000000
2018-10-16 09:16:02	658.400000	20.000000
2018-10-16 09:16:03	658.400000	2.000000
2018-10-16 09:16:06	658.600000	12.000000
2018-10-16 09:16:07	658.600000	2.000000
2018-10-16 09:16:07	658.400000	6.000000
2018-10-16 09:16:08	658.600000	4.000000
2018-10-16 09:16:10	658.600000	4.000000
2018-10-16 09:16:13	658.600000	2.000000
2018-10-16 09:16:13	658.400000	4.000000
2018-10-16 09:16:14	658.400000	4.000000
2018-10-16 09:16:15	658.600000	2.000000
2018-10-16 09:16:18	658.600000	14.000000
2018-10-16 09:16:19	658.400000	78.000000
2018-10-16 09:16:19	658.400000	4.000000
2018-10-16 09:16:20	658.200000	2.000000
2018-10-16 09:16:21	658.400000	10.000000
2018-10-16 09:16:22	658.400000	2.000000
2018-10-16 09:16:22	658.400000	10.000000
2018-10-16 09:16:23	658.400000	2.000000
2018-10-16 09:16:23	658.400000	18.000000
2018-10-16 09:16:24	658.400000	2.000000
2018-10-16 09:16:24	658.400000	4.000000
2018-10-16 09:16:26	658.400000	12.000000
2018-10-16 09:16:26	658.400000	4.000000
2018-10-16 09:16:27	658.200000	2.000000
2018-10-16 09:16:28	658.400000	2.000000
2018-10-16 09:16:29	658.400000	2.000000
2018-10-16 09:16:30	658.400000	2.000000
2018-10-16 09:16:31	658.400000	6.000000
2018-10-16 09:16:32	658.400000	14.000000
2018-10-16 09:16:32	658.200000	12.000000
2018-10-16 09:16:33	658.400000	4.000000
2018-10-16 09:16:35	658.400000	4.000000
2018-10-16 09:16:36	658.200000	10.000000
2018-10-16 09:16:37	658.400000	10.000000
2018-10-16 09:16:38	658.400000	4.000000
2018-10-16 09:16:39	658.200000	2.000000
2018-10-16 09:16:40	658.400000	2.000000
2018-10-16 09:16:42	658.400000	2.000000
2018-10-16 09:16:43	658.200000	2.000000
2018-10-16 09:16:45	658.200000	20.000000
2018-10-16 09:16:46	658.200000	2.000000
2018-10-16 09:16:48	658.400000	2.000000
2018-10-16 09:16:49	658.200000	10.000000
2018-10-16 09:16:49	658.200000	2.000000
