datetime	trade	volume
2018-10-30 09:01:43	636.600000	2.000000
2018-10-30 09:01:44	636.600000	2.000000
2018-10-30 09:01:46	636.800000	42.000000
2018-10-30 09:01:47	636.600000	18.000000
2018-10-30 09:01:47	636.800000	2.000000
2018-10-30 09:01:48	636.600000	2.000000
2018-10-30 09:01:48	636.800000	2.000000
2018-10-30 09:01:49	636.800000	2.000000
2018-10-30 09:01:50	636.800000	4.000000
2018-10-30 09:01:51	636.600000	12.000000
2018-10-30 09:01:52	636.600000	4.000000
2018-10-30 09:01:52	636.600000	2.000000
2018-10-30 09:01:54	636.600000	2.000000
2018-10-30 09:01:54	636.800000	2.000000
2018-10-30 09:01:56	636.800000	2.000000
2018-10-30 09:01:56	636.800000	2.000000
2018-10-30 09:01:57	636.600000	4.000000
2018-10-30 09:01:58	636.600000	8.000000
2018-10-30 09:01:58	636.800000	10.000000
2018-10-30 09:01:59	636.800000	14.000000
2018-10-30 09:02:00	636.800000	12.000000
2018-10-30 09:02:01	636.800000	2.000000
2018-10-30 09:02:01	636.600000	4.000000
2018-10-30 09:02:02	636.800000	4.000000
2018-10-30 09:02:03	636.800000	26.000000
2018-10-30 09:02:06	636.800000	28.000000
2018-10-30 09:02:07	636.800000	4.000000
2018-10-30 09:02:09	636.600000	34.000000
2018-10-30 09:02:12	636.600000	6.000000
2018-10-30 09:02:13	636.800000	6.000000
2018-10-30 09:02:14	636.600000	2.000000
2018-10-30 09:02:15	636.600000	2.000000
2018-10-30 09:02:16	636.600000	2.000000
2018-10-30 09:02:19	636.800000	2.000000
2018-10-30 09:02:20	636.600000	2.000000
2018-10-30 09:02:21	636.800000	12.000000
2018-10-30 09:02:22	636.600000	12.000000
2018-10-30 09:02:23	636.800000	20.000000
2018-10-30 09:02:23	636.800000	10.000000
2018-10-30 09:02:24	636.600000	2.000000
2018-10-30 09:02:26	636.600000	4.000000
2018-10-30 09:02:27	636.600000	2.000000
2018-10-30 09:02:28	636.600000	20.000000
2018-10-30 09:02:28	636.600000	16.000000
2018-10-30 09:02:29	636.600000	2.000000
2018-10-30 09:02:31	636.600000	10.000000
2018-10-30 09:02:32	636.600000	4.000000
2018-10-30 09:02:34	636.800000	8.000000
2018-10-30 09:02:36	636.600000	6.000000
2018-10-30 09:02:39	636.600000	4.000000
2018-10-30 09:02:40	636.600000	2.000000
2018-10-30 09:02:43	636.600000	22.000000
2018-10-30 09:02:46	636.600000	2.000000
2018-10-30 09:02:56	636.800000	4.000000
2018-10-30 09:02:56	636.800000	120.000000
2018-10-30 09:02:59	636.800000	6.000000
2018-10-30 09:03:01	637.000000	8.000000
2018-10-30 09:03:03	636.800000	20.000000
2018-10-30 09:03:04	636.800000	4.000000
2018-10-30 09:03:04	637.000000	2.000000
2018-10-30 09:03:05	636.800000	4.000000
2018-10-30 09:03:06	637.000000	10.000000
2018-10-30 09:03:08	636.800000	2.000000
2018-10-30 09:03:11	637.000000	24.000000
2018-10-30 09:03:13	637.000000	2.000000
2018-10-30 09:03:22	637.000000	10.000000
2018-10-30 09:03:32	636.800000	2.000000
2018-10-30 09:03:33	636.800000	16.000000
2018-10-30 09:03:33	637.000000	12.000000
2018-10-30 09:03:39	636.800000	10.000000
2018-10-30 09:03:47	636.800000	2.000000
2018-10-30 09:03:51	637.000000	2.000000
2018-10-30 09:03:54	636.800000	2.000000
2018-10-30 09:03:55	636.800000	2.000000
2018-10-30 09:03:58	637.000000	16.000000
2018-10-30 09:04:01	637.000000	2.000000
2018-10-30 09:04:14	637.000000	2.000000
2018-10-30 09:04:16	636.800000	2.000000
2018-10-30 09:04:19	636.800000	10.000000
2018-10-30 09:04:19	636.800000	98.000000
2018-10-30 09:04:20	636.600000	2.000000
2018-10-30 09:04:21	636.600000	6.000000
2018-10-30 09:04:21	636.800000	2.000000
2018-10-30 09:04:22	636.800000	2.000000
2018-10-30 09:04:23	636.600000	66.000000
2018-10-30 09:04:27	636.600000	2.000000
2018-10-30 09:04:29	636.600000	2.000000
2018-10-30 09:04:29	636.800000	4.000000
2018-10-30 09:04:33	636.800000	2.000000
2018-10-30 09:04:39	636.600000	8.000000
2018-10-30 09:04:40	636.800000	2.000000
2018-10-30 09:04:43	636.600000	366.000000
2018-10-30 09:04:47	636.600000	4.000000
2018-10-30 09:04:48	636.800000	2.000000
2018-10-30 09:04:49	636.800000	4.000000
2018-10-30 09:04:51	636.600000	4.000000
2018-10-30 09:04:52	636.800000	2.000000
2018-10-30 09:04:53	636.600000	40.000000
2018-10-30 09:04:55	636.800000	26.000000
2018-10-30 09:04:56	636.600000	2.000000
2018-10-30 09:04:56	636.800000	2.000000
2018-10-30 09:04:57	636.800000	2.000000
2018-10-30 09:04:58	636.800000	162.000000
2018-10-30 09:04:59	636.800000	4.000000
2018-10-30 09:05:01	636.800000	8.000000
2018-10-30 09:05:02	636.800000	6.000000
2018-10-30 09:05:02	636.800000	20.000000
2018-10-30 09:05:03	636.800000	12.000000
2018-10-30 09:05:04	636.800000	16.000000
2018-10-30 09:05:05	636.800000	2.000000
2018-10-30 09:05:06	636.800000	2.000000
2018-10-30 09:05:07	636.800000	4.000000
2018-10-30 09:05:07	636.800000	4.000000
2018-10-30 09:05:08	636.800000	2.000000
2018-10-30 09:05:09	636.800000	14.000000
2018-10-30 09:05:09	636.800000	2.000000
2018-10-30 09:05:10	636.800000	10.000000
2018-10-30 09:05:16	636.800000	2.000000
2018-10-30 09:05:17	636.800000	2.000000
2018-10-30 09:05:26	636.600000	18.000000
2018-10-30 09:05:30	636.600000	366.000000
2018-10-30 09:05:31	636.600000	2.000000
2018-10-30 09:05:36	636.400000	2.000000
2018-10-30 09:05:37	636.400000	42.000000
2018-10-30 09:05:40	636.400000	2.000000
2018-10-30 09:05:41	636.400000	44.000000
2018-10-30 09:05:42	636.400000	12.000000
2018-10-30 09:05:42	636.600000	44.000000
2018-10-30 09:05:43	636.400000	4.000000
2018-10-30 09:05:46	636.400000	2.000000
2018-10-30 09:05:47	636.600000	10.000000
2018-10-30 09:05:48	636.400000	62.000000
2018-10-30 09:05:49	636.400000	4.000000
2018-10-30 09:05:50	636.400000	4.000000
2018-10-30 09:05:51	636.400000	2.000000
2018-10-30 09:05:51	636.400000	2.000000
2018-10-30 09:05:52	636.400000	2.000000
2018-10-30 09:05:55	636.400000	6.000000
2018-10-30 09:05:57	636.400000	2.000000
2018-10-30 09:05:58	636.400000	2.000000
2018-10-30 09:05:59	636.400000	8.000000
2018-10-30 09:05:59	636.400000	2.000000
2018-10-30 09:06:00	636.400000	6.000000
2018-10-30 09:06:00	636.400000	38.000000
2018-10-30 09:06:01	636.400000	34.000000
2018-10-30 09:06:01	636.400000	2.000000
2018-10-30 09:06:02	636.400000	10.000000
2018-10-30 09:06:02	636.400000	2.000000
2018-10-30 09:06:03	636.400000	6.000000
2018-10-30 09:06:04	636.200000	46.000000
2018-10-30 09:06:05	636.200000	8.000000
2018-10-30 09:06:05	636.200000	18.000000
2018-10-30 09:06:06	636.200000	10.000000
2018-10-30 09:06:07	636.200000	4.000000
2018-10-30 09:06:07	636.200000	18.000000
2018-10-30 09:06:08	636.200000	2.000000
2018-10-30 09:06:09	636.200000	2.000000
2018-10-30 09:06:09	636.200000	4.000000
2018-10-30 09:06:09	636.400000	2.000000
2018-10-30 09:06:10	636.200000	4.000000
2018-10-30 09:06:12	636.200000	6.000000
2018-10-30 09:06:12	636.200000	6.000000
2018-10-30 09:06:13	636.200000	2.000000
2018-10-30 09:06:14	636.200000	2.000000
2018-10-30 09:06:15	636.200000	2.000000
2018-10-30 09:06:17	636.400000	18.000000
2018-10-30 09:06:17	636.200000	2.000000
2018-10-30 09:06:21	636.200000	2.000000
2018-10-30 09:06:24	636.400000	2.000000
2018-10-30 09:06:25	636.400000	2.000000
2018-10-30 09:06:26	636.200000	40.000000
2018-10-30 09:06:27	636.200000	6.000000
2018-10-30 09:06:27	636.200000	16.000000
2018-10-30 09:06:27	636.400000	2.000000
2018-10-30 09:06:28	636.200000	8.000000
2018-10-30 09:06:29	636.200000	6.000000
2018-10-30 09:06:29	636.200000	2.000000
2018-10-30 09:06:33	636.400000	2.000000
2018-10-30 09:06:35	636.400000	2.000000
2018-10-30 09:06:36	636.200000	2.000000
2018-10-30 09:06:36	636.400000	12.000000
2018-10-30 09:06:38	636.200000	12.000000
2018-10-30 09:06:40	636.200000	24.000000
2018-10-30 09:06:41	636.200000	20.000000
2018-10-30 09:06:41	636.200000	2.000000
2018-10-30 09:06:43	636.200000	24.000000
2018-10-30 09:06:45	636.200000	24.000000
2018-10-30 09:06:45	636.400000	20.000000
2018-10-30 09:06:47	636.200000	6.000000
2018-10-30 09:06:47	636.400000	6.000000
2018-10-30 09:06:49	636.400000	10.000000
2018-10-30 09:06:50	636.200000	4.000000
2018-10-30 09:06:52	636.200000	2.000000
2018-10-30 09:06:53	636.200000	80.000000
2018-10-30 09:06:53	636.200000	2.000000
2018-10-30 09:06:56	636.000000	150.000000
2018-10-30 09:06:56	636.000000	34.000000
2018-10-30 09:07:00	636.000000	4.000000
2018-10-30 09:07:00	636.000000	4.000000
2018-10-30 09:07:00	636.000000	2.000000
2018-10-30 09:07:02	636.000000	24.000000
2018-10-30 09:07:02	636.000000	14.000000
2018-10-30 09:07:03	636.200000	6.000000
2018-10-30 09:07:05	636.000000	2.000000
2018-10-30 09:07:06	636.200000	6.000000
2018-10-30 09:07:07	636.200000	4.000000
2018-10-30 09:07:08	636.200000	12.000000
2018-10-30 09:07:11	636.200000	30.000000
2018-10-30 09:07:11	636.200000	2.000000
2018-10-30 09:07:12	636.000000	10.000000
2018-10-30 09:07:12	636.000000	6.000000
2018-10-30 09:07:13	636.000000	68.000000
2018-10-30 09:07:14	636.000000	2.000000
2018-10-30 09:07:14	636.000000	4.000000
2018-10-30 09:07:15	636.200000	6.000000
2018-10-30 09:07:16	636.200000	14.000000
2018-10-30 09:07:17	636.200000	2.000000
2018-10-30 09:07:18	636.000000	2.000000
2018-10-30 09:07:19	636.200000	10.000000
2018-10-30 09:07:24	636.200000	4.000000
2018-10-30 09:07:24	636.000000	24.000000
2018-10-30 09:07:25	636.200000	2.000000
2018-10-30 09:07:26	636.200000	10.000000
2018-10-30 09:07:26	636.200000	62.000000
2018-10-30 09:07:28	636.200000	18.000000
2018-10-30 09:07:31	636.200000	14.000000
2018-10-30 09:07:31	636.400000	4.000000
2018-10-30 09:07:32	636.200000	2.000000
2018-10-30 09:07:34	636.200000	2.000000
2018-10-30 09:07:35	636.200000	4.000000
2018-10-30 09:07:36	636.400000	6.000000
2018-10-30 09:07:38	636.200000	2.000000
2018-10-30 09:07:42	636.400000	2.000000
2018-10-30 09:07:43	636.200000	2.000000
2018-10-30 09:07:45	636.400000	42.000000
2018-10-30 09:07:47	636.200000	2.000000
2018-10-30 09:07:48	636.200000	2.000000
2018-10-30 09:07:48	636.400000	2.000000
2018-10-30 09:07:49	636.200000	2.000000
2018-10-30 09:07:50	636.400000	2.000000
2018-10-30 09:07:51	636.200000	2.000000
2018-10-30 09:07:51	636.200000	2.000000
2018-10-30 09:07:56	636.200000	2.000000
2018-10-30 09:08:00	636.400000	2.000000
2018-10-30 09:08:01	636.400000	28.000000
2018-10-30 09:08:03	636.400000	68.000000
2018-10-30 09:08:04	636.400000	2.000000
2018-10-30 09:08:07	636.600000	4.000000
2018-10-30 09:08:12	636.600000	8.000000
2018-10-30 09:08:12	636.400000	6.000000
2018-10-30 09:08:17	636.400000	6.000000
2018-10-30 09:08:18	636.400000	4.000000
2018-10-30 09:08:20	636.400000	10.000000
2018-10-30 09:08:20	636.600000	4.000000
2018-10-30 09:08:25	636.400000	80.000000
2018-10-30 09:08:26	636.600000	2.000000
2018-10-30 09:08:34	636.600000	2.000000
2018-10-30 09:08:44	636.400000	2.000000
2018-10-30 09:08:44	636.400000	2.000000
2018-10-30 09:08:49	636.400000	22.000000
2018-10-30 09:08:51	636.400000	8.000000
2018-10-30 09:08:52	636.600000	2.000000
2018-10-30 09:08:53	636.400000	22.000000
2018-10-30 09:08:54	636.400000	2.000000
2018-10-30 09:08:56	636.200000	4.000000
2018-10-30 09:09:07	636.400000	4.000000
2018-10-30 09:09:08	636.200000	8.000000
2018-10-30 09:09:09	636.200000	6.000000
2018-10-30 09:09:12	636.200000	10.000000
2018-10-30 09:09:13	636.400000	2.000000
2018-10-30 09:09:14	636.200000	12.000000
2018-10-30 09:09:15	636.200000	2.000000
2018-10-30 09:09:16	636.200000	14.000000
2018-10-30 09:09:17	636.200000	4.000000
2018-10-30 09:09:20	636.400000	42.000000
2018-10-30 09:09:24	636.400000	2.000000
2018-10-30 09:09:25	636.400000	16.000000
2018-10-30 09:09:27	636.400000	2.000000
2018-10-30 09:09:30	636.400000	2.000000
2018-10-30 09:09:37	636.400000	2.000000
2018-10-30 09:09:38	636.400000	2.000000
2018-10-30 09:09:41	636.400000	22.000000
2018-10-30 09:09:41	636.400000	6.000000
2018-10-30 09:09:42	636.400000	4.000000
2018-10-30 09:09:43	636.400000	2.000000
2018-10-30 09:09:45	636.200000	20.000000
2018-10-30 09:09:48	636.200000	2.000000
2018-10-30 09:09:49	636.200000	52.000000
2018-10-30 09:09:51	636.400000	2.000000
2018-10-30 09:09:51	636.200000	2.000000
2018-10-30 09:09:52	636.400000	2.000000
2018-10-30 09:09:55	636.400000	2.000000
2018-10-30 09:09:56	636.200000	18.000000
2018-10-30 09:09:57	636.400000	6.000000
2018-10-30 09:09:57	636.400000	2.000000
2018-10-30 09:09:58	636.400000	2.000000
2018-10-30 09:09:58	636.400000	58.000000
2018-10-30 09:10:01	636.200000	4.000000
2018-10-30 09:10:02	636.400000	6.000000
2018-10-30 09:10:07	636.400000	2.000000
2018-10-30 09:10:08	636.200000	4.000000
2018-10-30 09:10:09	636.400000	4.000000
2018-10-30 09:10:11	636.200000	2.000000
2018-10-30 09:10:12	636.400000	2.000000
2018-10-30 09:10:18	636.400000	4.000000
2018-10-30 09:10:22	636.400000	2.000000
2018-10-30 09:10:24	636.400000	10.000000
2018-10-30 09:10:29	636.200000	2.000000
2018-10-30 09:10:32	636.200000	20.000000
2018-10-30 09:10:39	636.400000	4.000000
2018-10-30 09:10:44	636.400000	2.000000
2018-10-30 09:10:45	636.200000	2.000000
2018-10-30 09:10:49	636.400000	2.000000
2018-10-30 09:10:49	636.400000	2.000000
2018-10-30 09:10:51	636.400000	2.000000
2018-10-30 09:10:52	636.200000	2.000000
2018-10-30 09:10:54	636.400000	34.000000
2018-10-30 09:10:55	636.400000	2.000000
2018-10-30 09:10:58	636.400000	6.000000
2018-10-30 09:11:00	636.200000	4.000000
2018-10-30 09:11:00	636.200000	4.000000
2018-10-30 09:11:02	636.400000	4.000000
2018-10-30 09:11:06	636.200000	2.000000
2018-10-30 09:11:08	636.200000	2.000000
2018-10-30 09:11:12	636.400000	2.000000
2018-10-30 09:11:16	636.200000	4.000000
2018-10-30 09:11:19	636.400000	2.000000
2018-10-30 09:11:21	636.400000	2.000000
2018-10-30 09:11:22	636.400000	8.000000
2018-10-30 09:11:26	636.200000	14.000000
2018-10-30 09:11:27	636.200000	74.000000
2018-10-30 09:11:29	636.200000	40.000000
2018-10-30 09:11:33	636.200000	28.000000
2018-10-30 09:11:33	636.200000	12.000000
2018-10-30 09:11:35	636.200000	2.000000
2018-10-30 09:11:36	636.200000	74.000000
2018-10-30 09:11:38	636.200000	2.000000
2018-10-30 09:11:38	636.200000	2.000000
2018-10-30 09:11:39	636.400000	4.000000
2018-10-30 09:11:42	636.200000	104.000000
2018-10-30 09:11:45	636.200000	2.000000
2018-10-30 09:11:53	636.200000	2.000000
2018-10-30 09:11:56	636.200000	2.000000
2018-10-30 09:11:57	636.200000	2.000000
2018-10-30 09:11:58	636.000000	2.000000
2018-10-30 09:12:00	636.000000	2.000000
2018-10-30 09:12:01	636.000000	2.000000
2018-10-30 09:12:02	636.200000	20.000000
2018-10-30 09:12:06	636.000000	2.000000
2018-10-30 09:12:08	636.200000	10.000000
2018-10-30 09:12:10	636.000000	4.000000
2018-10-30 09:12:14	636.200000	44.000000
2018-10-30 09:12:14	636.200000	2.000000
2018-10-30 09:12:16	636.200000	354.000000
2018-10-30 09:12:17	636.200000	4.000000
2018-10-30 09:12:17	636.200000	10.000000
2018-10-30 09:12:19	636.200000	8.000000
2018-10-30 09:12:21	636.200000	2.000000
2018-10-30 09:12:25	636.200000	4.000000
2018-10-30 09:12:31	636.400000	2.000000
2018-10-30 09:12:34	636.200000	32.000000
2018-10-30 09:12:37	636.200000	2.000000
2018-10-30 09:12:39	636.400000	2.000000
2018-10-30 09:12:41	636.400000	2.000000
2018-10-30 09:12:42	636.200000	2.000000
2018-10-30 09:12:44	636.200000	2.000000
2018-10-30 09:12:46	636.200000	2.000000
2018-10-30 09:12:50	636.200000	2.000000
2018-10-30 09:12:52	636.400000	4.000000
2018-10-30 09:12:55	636.400000	18.000000
2018-10-30 09:12:56	636.400000	8.000000
2018-10-30 09:12:57	636.400000	2.000000
2018-10-30 09:13:00	636.200000	2.000000
2018-10-30 09:13:00	636.400000	2.000000
2018-10-30 09:13:02	636.200000	2.000000
2018-10-30 09:13:06	636.200000	16.000000
2018-10-30 09:13:07	636.200000	8.000000
2018-10-30 09:13:10	636.400000	2.000000
2018-10-30 09:13:13	636.400000	4.000000
2018-10-30 09:13:16	636.400000	2.000000
2018-10-30 09:13:20	636.400000	2.000000
2018-10-30 09:13:24	636.200000	2.000000
2018-10-30 09:13:25	636.400000	20.000000
2018-10-30 09:13:26	636.400000	2.000000
2018-10-30 09:13:30	636.400000	2.000000
2018-10-30 09:13:39	636.600000	376.000000
2018-10-30 09:13:39	636.600000	10.000000
2018-10-30 09:13:44	636.400000	4.000000
2018-10-30 09:13:50	636.600000	2.000000
2018-10-30 09:13:54	636.400000	2.000000
2018-10-30 09:13:55	636.600000	2.000000
2018-10-30 09:13:57	636.400000	2.000000
2018-10-30 09:13:57	636.600000	2.000000
2018-10-30 09:13:58	636.600000	14.000000
2018-10-30 09:13:59	636.400000	4.000000
2018-10-30 09:14:02	636.600000	4.000000
2018-10-30 09:14:02	636.600000	4.000000
2018-10-30 09:14:05	636.600000	2.000000
2018-10-30 09:14:07	636.400000	6.000000
2018-10-30 09:14:08	636.400000	16.000000
2018-10-30 09:14:08	636.400000	16.000000
2018-10-30 09:14:10	636.600000	2.000000
2018-10-30 09:14:17	636.600000	20.000000
2018-10-30 09:14:22	636.400000	2.000000
2018-10-30 09:14:23	636.600000	4.000000
2018-10-30 09:14:25	636.400000	12.000000
2018-10-30 09:14:27	636.400000	136.000000
2018-10-30 09:14:28	636.200000	70.000000
2018-10-30 09:14:31	636.200000	42.000000
2018-10-30 09:14:32	636.200000	2.000000
2018-10-30 09:14:32	636.200000	38.000000
2018-10-30 09:14:33	636.200000	44.000000
2018-10-30 09:14:34	636.200000	2.000000
2018-10-30 09:14:35	636.200000	2.000000
2018-10-30 09:14:36	636.400000	2.000000
2018-10-30 09:14:39	636.400000	4.000000
2018-10-30 09:14:40	636.200000	2.000000
2018-10-30 09:14:43	636.200000	6.000000
2018-10-30 09:14:43	636.200000	4.000000
2018-10-30 09:14:44	636.200000	2.000000
2018-10-30 09:14:48	636.400000	2.000000
2018-10-30 09:14:49	636.200000	2.000000
2018-10-30 09:14:50	636.200000	130.000000
2018-10-30 09:14:53	636.400000	26.000000
2018-10-30 09:14:53	636.200000	4.000000
2018-10-30 09:14:54	636.400000	14.000000
2018-10-30 09:14:54	636.400000	8.000000
2018-10-30 09:14:57	636.200000	6.000000
2018-10-30 09:14:59	636.200000	2.000000
2018-10-30 09:15:00	636.200000	38.000000
2018-10-30 09:15:00	636.000000	4.000000
2018-10-30 09:15:01	636.000000	218.000000
2018-10-30 09:15:02	636.400000	10.000000
2018-10-30 09:15:05	636.000000	2.000000
2018-10-30 09:15:06	636.000000	28.000000
2018-10-30 09:15:06	636.200000	218.000000
2018-10-30 09:15:08	636.200000	2.000000
2018-10-30 09:15:13	636.200000	2.000000
2018-10-30 09:15:14	636.200000	2.000000
2018-10-30 09:15:15	636.200000	2.000000
2018-10-30 09:15:17	636.200000	12.000000
2018-10-30 09:15:22	636.200000	4.000000
2018-10-30 09:15:24	636.400000	2.000000
2018-10-30 09:15:30	636.200000	2.000000
2018-10-30 09:15:32	636.400000	4.000000
2018-10-30 09:15:34	636.200000	2.000000
2018-10-30 09:15:36	636.200000	2.000000
2018-10-30 09:15:38	636.200000	2.000000
2018-10-30 09:15:41	636.200000	2.000000
2018-10-30 09:15:47	636.200000	6.000000
2018-10-30 09:15:47	636.200000	2.000000
2018-10-30 09:15:48	636.200000	2.000000
2018-10-30 09:15:48	636.400000	70.000000
2018-10-30 09:15:49	636.400000	12.000000
2018-10-30 09:15:50	636.600000	2.000000
2018-10-30 09:15:51	636.400000	2.000000
2018-10-30 09:15:57	636.400000	2.000000
2018-10-30 09:15:58	636.400000	2.000000
2018-10-30 09:15:59	636.600000	2.000000
2018-10-30 09:16:00	636.600000	2.000000
2018-10-30 09:16:02	636.600000	6.000000
2018-10-30 09:16:05	636.400000	4.000000
2018-10-30 09:16:05	636.400000	4.000000
2018-10-30 09:16:07	636.600000	2.000000
2018-10-30 09:16:08	636.400000	2.000000
2018-10-30 09:16:13	636.600000	4.000000
2018-10-30 09:16:16	636.600000	10.000000
2018-10-30 09:16:16	636.400000	2.000000
2018-10-30 09:16:17	636.400000	2.000000
2018-10-30 09:16:18	636.600000	4.000000
2018-10-30 09:16:24	636.600000	2.000000
2018-10-30 09:16:29	636.600000	2.000000
2018-10-30 09:16:33	636.400000	2.000000
2018-10-30 09:16:34	636.600000	2.000000
2018-10-30 09:16:34	636.600000	2.000000
2018-10-30 09:16:43	636.600000	6.000000
2018-10-30 09:16:43	636.400000	4.000000
2018-10-30 09:16:46	636.600000	6.000000
2018-10-30 09:16:49	636.400000	4.000000
2018-10-30 09:16:49	636.400000	2.000000
2018-10-30 09:16:52	636.400000	24.000000
2018-10-30 09:16:53	636.400000	2.000000
2018-10-30 09:16:58	636.400000	2.000000
2018-10-30 09:17:01	636.400000	2.000000
2018-10-30 09:17:02	636.400000	6.000000
2018-10-30 09:17:03	636.400000	36.000000
2018-10-30 09:17:03	636.400000	2.000000
2018-10-30 09:17:04	636.400000	10.000000
2018-10-30 09:17:05	636.400000	8.000000
2018-10-30 09:17:08	636.400000	2.000000
2018-10-30 09:17:09	636.200000	2.000000
2018-10-30 09:17:10	636.400000	2.000000
2018-10-30 09:17:10	636.400000	2.000000
2018-10-30 09:17:15	636.200000	4.000000
2018-10-30 09:17:15	636.400000	26.000000
