datetime	trade	volume
2018-10-10 09:01:23	669.600000	2.000000
2018-10-10 09:01:24	669.600000	2.000000
2018-10-10 09:01:25	669.800000	2.000000
2018-10-10 09:01:26	669.800000	2.000000
2018-10-10 09:01:27	669.800000	62.000000
2018-10-10 09:01:28	669.800000	4.000000
2018-10-10 09:01:30	670.000000	10.000000
2018-10-10 09:01:30	669.800000	10.000000
2018-10-10 09:01:32	670.000000	24.000000
2018-10-10 09:01:32	669.800000	16.000000
2018-10-10 09:01:33	669.800000	2.000000
2018-10-10 09:01:33	670.000000	2.000000
2018-10-10 09:01:34	670.000000	262.000000
2018-10-10 09:01:34	670.000000	2.000000
2018-10-10 09:01:35	670.000000	2.000000
2018-10-10 09:01:36	670.000000	2.000000
2018-10-10 09:01:36	670.000000	12.000000
2018-10-10 09:01:37	670.000000	2.000000
2018-10-10 09:01:37	670.000000	6.000000
2018-10-10 09:01:38	670.000000	2.000000
2018-10-10 09:01:39	670.000000	2.000000
2018-10-10 09:01:40	670.000000	12.000000
2018-10-10 09:01:41	670.000000	4.000000
2018-10-10 09:01:41	670.000000	2.000000
2018-10-10 09:01:42	670.000000	40.000000
2018-10-10 09:01:42	669.800000	2.000000
2018-10-10 09:01:43	670.000000	2.000000
2018-10-10 09:01:44	670.200000	6.000000
2018-10-10 09:01:44	670.200000	4.000000
2018-10-10 09:01:45	670.200000	4.000000
2018-10-10 09:01:46	670.000000	18.000000
2018-10-10 09:01:46	669.800000	6.000000
2018-10-10 09:01:47	669.800000	2.000000
2018-10-10 09:01:48	670.000000	10.000000
2018-10-10 09:01:49	670.000000	8.000000
2018-10-10 09:01:50	670.000000	2.000000
2018-10-10 09:01:50	670.000000	4.000000
2018-10-10 09:01:51	669.800000	56.000000
2018-10-10 09:01:53	670.000000	66.000000
2018-10-10 09:01:54	670.000000	98.000000
2018-10-10 09:01:54	670.000000	4.000000
2018-10-10 09:01:56	670.000000	14.000000
2018-10-10 09:01:57	670.000000	12.000000
2018-10-10 09:01:57	670.000000	2.000000
2018-10-10 09:01:58	670.200000	2.000000
2018-10-10 09:01:59	670.200000	2.000000
2018-10-10 09:02:00	670.200000	6.000000
2018-10-10 09:02:01	670.000000	30.000000
2018-10-10 09:02:01	670.000000	2.000000
2018-10-10 09:02:02	670.000000	6.000000
2018-10-10 09:02:02	670.000000	4.000000
2018-10-10 09:02:04	670.000000	54.000000
2018-10-10 09:02:05	670.000000	2.000000
2018-10-10 09:02:07	670.200000	6.000000
2018-10-10 09:02:08	670.000000	2.000000
2018-10-10 09:02:08	670.000000	56.000000
2018-10-10 09:02:09	670.000000	22.000000
2018-10-10 09:02:10	670.000000	6.000000
2018-10-10 09:02:10	670.000000	2.000000
2018-10-10 09:02:11	670.000000	28.000000
2018-10-10 09:02:12	670.000000	10.000000
2018-10-10 09:02:13	670.000000	16.000000
2018-10-10 09:02:14	669.800000	20.000000
2018-10-10 09:02:15	669.800000	2.000000
2018-10-10 09:02:16	669.800000	14.000000
2018-10-10 09:02:17	669.800000	14.000000
2018-10-10 09:02:17	669.800000	48.000000
2018-10-10 09:02:19	670.000000	2.000000
2018-10-10 09:02:19	670.000000	2.000000
2018-10-10 09:02:20	669.800000	14.000000
2018-10-10 09:02:23	669.800000	2.000000
2018-10-10 09:02:23	669.800000	4.000000
2018-10-10 09:02:24	669.800000	4.000000
2018-10-10 09:02:25	670.000000	2.000000
2018-10-10 09:02:26	669.800000	4.000000
2018-10-10 09:02:29	669.800000	12.000000
2018-10-10 09:02:31	670.000000	16.000000
2018-10-10 09:02:31	670.000000	2.000000
2018-10-10 09:02:33	669.800000	4.000000
2018-10-10 09:02:33	669.800000	2.000000
2018-10-10 09:02:35	669.800000	10.000000
2018-10-10 09:02:36	669.800000	78.000000
2018-10-10 09:02:36	669.800000	6.000000
2018-10-10 09:02:37	670.000000	110.000000
2018-10-10 09:02:38	669.800000	2.000000
2018-10-10 09:02:39	669.800000	36.000000
2018-10-10 09:02:39	669.800000	10.000000
2018-10-10 09:02:42	670.000000	4.000000
2018-10-10 09:02:49	669.800000	10.000000
2018-10-10 09:02:49	669.800000	96.000000
2018-10-10 09:02:51	669.800000	8.000000
2018-10-10 09:02:54	669.800000	6.000000
2018-10-10 09:02:55	669.800000	6.000000
2018-10-10 09:02:55	669.600000	10.000000
2018-10-10 09:02:56	669.600000	10.000000
2018-10-10 09:02:56	669.600000	18.000000
2018-10-10 09:02:58	669.800000	2.000000
2018-10-10 09:02:58	669.600000	6.000000
2018-10-10 09:02:58	669.800000	4.000000
2018-10-10 09:02:59	669.800000	6.000000
2018-10-10 09:03:00	669.600000	2.000000
2018-10-10 09:03:00	669.600000	2.000000
2018-10-10 09:03:01	669.800000	2.000000
2018-10-10 09:03:02	669.600000	4.000000
2018-10-10 09:03:04	669.600000	2.000000
2018-10-10 09:03:06	669.600000	4.000000
2018-10-10 09:03:07	669.600000	2.000000
2018-10-10 09:03:07	669.600000	2.000000
2018-10-10 09:03:08	669.600000	64.000000
2018-10-10 09:03:09	669.600000	4.000000
2018-10-10 09:03:11	669.400000	4.000000
2018-10-10 09:03:12	669.600000	2.000000
2018-10-10 09:03:14	669.400000	62.000000
2018-10-10 09:03:14	669.600000	50.000000
2018-10-10 09:03:18	669.400000	2.000000
2018-10-10 09:03:18	669.400000	2.000000
2018-10-10 09:03:21	669.400000	2.000000
2018-10-10 09:03:21	669.400000	174.000000
2018-10-10 09:03:22	669.200000	46.000000
2018-10-10 09:03:22	669.200000	26.000000
2018-10-10 09:03:23	669.200000	24.000000
2018-10-10 09:03:23	669.200000	276.000000
2018-10-10 09:03:24	669.200000	6.000000
2018-10-10 09:03:25	668.800000	2.000000
2018-10-10 09:03:25	669.200000	2.000000
2018-10-10 09:03:26	668.800000	2.000000
2018-10-10 09:03:27	668.800000	2.000000
2018-10-10 09:03:28	669.200000	16.000000
2018-10-10 09:03:28	669.000000	12.000000
2018-10-10 09:03:29	668.800000	4.000000
2018-10-10 09:03:30	668.800000	2.000000
2018-10-10 09:03:31	668.800000	4.000000
2018-10-10 09:03:31	669.000000	6.000000
2018-10-10 09:03:32	669.200000	12.000000
2018-10-10 09:03:33	669.000000	2.000000
2018-10-10 09:03:33	669.200000	12.000000
2018-10-10 09:03:34	669.200000	12.000000
2018-10-10 09:03:35	669.000000	4.000000
2018-10-10 09:03:35	669.000000	4.000000
2018-10-10 09:03:36	669.000000	10.000000
2018-10-10 09:03:37	669.000000	2.000000
2018-10-10 09:03:38	669.000000	2.000000
2018-10-10 09:03:39	669.000000	2.000000
2018-10-10 09:03:40	669.000000	2.000000
2018-10-10 09:03:41	669.000000	12.000000
2018-10-10 09:03:41	669.000000	20.000000
2018-10-10 09:03:42	669.000000	2.000000
2018-10-10 09:03:42	669.000000	2.000000
2018-10-10 09:03:43	669.000000	2.000000
2018-10-10 09:03:44	669.000000	6.000000
2018-10-10 09:03:45	669.000000	2.000000
2018-10-10 09:03:45	669.000000	8.000000
2018-10-10 09:03:46	669.000000	2.000000
2018-10-10 09:03:48	669.000000	2.000000
2018-10-10 09:03:50	669.200000	2.000000
2018-10-10 09:03:51	669.000000	6.000000
2018-10-10 09:03:53	669.000000	10.000000
2018-10-10 09:03:54	669.000000	2.000000
2018-10-10 09:03:54	669.200000	4.000000
2018-10-10 09:03:55	669.000000	4.000000
2018-10-10 09:03:55	669.000000	2.000000
2018-10-10 09:03:56	669.200000	8.000000
2018-10-10 09:03:58	669.000000	6.000000
2018-10-10 09:03:58	669.200000	20.000000
2018-10-10 09:03:59	669.000000	2.000000
2018-10-10 09:04:00	668.800000	12.000000
2018-10-10 09:04:00	669.200000	2.000000
2018-10-10 09:04:01	668.800000	8.000000
2018-10-10 09:04:01	668.800000	10.000000
2018-10-10 09:04:02	668.800000	20.000000
2018-10-10 09:04:03	669.000000	2.000000
2018-10-10 09:04:05	668.800000	2.000000
2018-10-10 09:04:06	668.800000	60.000000
2018-10-10 09:04:08	669.000000	80.000000
2018-10-10 09:04:09	668.800000	6.000000
2018-10-10 09:04:10	668.800000	4.000000
2018-10-10 09:04:12	668.800000	2.000000
2018-10-10 09:04:12	669.000000	16.000000
2018-10-10 09:04:13	668.800000	4.000000
2018-10-10 09:04:13	668.800000	10.000000
2018-10-10 09:04:15	668.800000	10.000000
2018-10-10 09:04:15	668.800000	2.000000
2018-10-10 09:04:16	669.000000	2.000000
2018-10-10 09:04:17	669.000000	2.000000
2018-10-10 09:04:18	668.800000	54.000000
2018-10-10 09:04:18	668.600000	8.000000
2018-10-10 09:04:19	668.600000	126.000000
2018-10-10 09:04:19	668.800000	4.000000
2018-10-10 09:04:21	668.800000	2.000000
2018-10-10 09:04:21	668.800000	6.000000
2018-10-10 09:04:22	668.600000	2.000000
2018-10-10 09:04:24	668.600000	4.000000
2018-10-10 09:04:26	668.600000	2.000000
2018-10-10 09:04:26	668.600000	2.000000
2018-10-10 09:04:27	668.600000	54.000000
2018-10-10 09:04:27	668.400000	2.000000
2018-10-10 09:04:28	668.600000	2.000000
2018-10-10 09:04:28	668.600000	6.000000
2018-10-10 09:04:29	668.600000	2.000000
2018-10-10 09:04:29	668.600000	2.000000
2018-10-10 09:04:30	668.600000	4.000000
2018-10-10 09:04:31	668.400000	12.000000
2018-10-10 09:04:32	668.600000	22.000000
2018-10-10 09:04:33	668.600000	2.000000
2018-10-10 09:04:33	668.400000	2.000000
2018-10-10 09:04:35	668.400000	20.000000
2018-10-10 09:04:35	668.400000	6.000000
2018-10-10 09:04:36	668.600000	18.000000
2018-10-10 09:04:37	668.600000	2.000000
2018-10-10 09:04:38	668.600000	10.000000
2018-10-10 09:04:38	668.600000	2.000000
2018-10-10 09:04:39	668.400000	2.000000
2018-10-10 09:04:39	668.400000	4.000000
2018-10-10 09:04:40	668.600000	6.000000
2018-10-10 09:04:40	668.600000	8.000000
2018-10-10 09:04:41	668.600000	2.000000
2018-10-10 09:04:42	668.800000	4.000000
2018-10-10 09:04:43	668.600000	24.000000
2018-10-10 09:04:43	668.600000	28.000000
2018-10-10 09:04:46	668.400000	18.000000
2018-10-10 09:04:47	668.400000	22.000000
2018-10-10 09:04:47	668.600000	6.000000
2018-10-10 09:04:47	668.600000	2.000000
2018-10-10 09:04:48	668.400000	10.000000
2018-10-10 09:04:49	668.400000	2.000000
2018-10-10 09:04:50	668.400000	10.000000
2018-10-10 09:04:50	668.400000	4.000000
2018-10-10 09:04:52	668.600000	4.000000
2018-10-10 09:04:53	668.400000	10.000000
2018-10-10 09:04:54	668.400000	10.000000
2018-10-10 09:04:54	668.400000	20.000000
2018-10-10 09:04:55	668.400000	44.000000
2018-10-10 09:04:55	668.200000	2.000000
2018-10-10 09:04:56	668.200000	10.000000
2018-10-10 09:04:57	668.400000	18.000000
2018-10-10 09:04:57	668.400000	2.000000
2018-10-10 09:04:57	668.400000	2.000000
2018-10-10 09:04:58	668.200000	2.000000
2018-10-10 09:04:59	668.400000	14.000000
2018-10-10 09:05:00	668.400000	2.000000
2018-10-10 09:05:01	668.600000	2.000000
2018-10-10 09:05:02	668.400000	10.000000
2018-10-10 09:05:03	668.600000	192.000000
2018-10-10 09:05:03	668.600000	20.000000
2018-10-10 09:05:04	668.800000	2.000000
2018-10-10 09:05:04	668.800000	10.000000
2018-10-10 09:05:05	668.800000	4.000000
2018-10-10 09:05:05	668.800000	12.000000
2018-10-10 09:05:07	668.600000	24.000000
2018-10-10 09:05:08	668.800000	12.000000
2018-10-10 09:05:10	668.800000	2.000000
2018-10-10 09:05:10	668.800000	12.000000
2018-10-10 09:05:11	668.800000	20.000000
2018-10-10 09:05:12	668.800000	18.000000
2018-10-10 09:05:12	668.600000	2.000000
2018-10-10 09:05:13	668.800000	2.000000
2018-10-10 09:05:14	668.600000	10.000000
2018-10-10 09:05:15	668.800000	14.000000
2018-10-10 09:05:15	669.000000	10.000000
2018-10-10 09:05:15	668.600000	2.000000
2018-10-10 09:05:16	668.600000	2.000000
2018-10-10 09:05:17	668.800000	2.000000
2018-10-10 09:05:20	668.800000	2.000000
2018-10-10 09:05:20	668.800000	10.000000
2018-10-10 09:05:22	668.800000	12.000000
2018-10-10 09:05:23	668.800000	12.000000
2018-10-10 09:05:23	668.800000	2.000000
2018-10-10 09:05:24	668.800000	4.000000
2018-10-10 09:05:25	668.600000	36.000000
2018-10-10 09:05:25	668.600000	2.000000
2018-10-10 09:05:26	668.600000	20.000000
2018-10-10 09:05:28	668.600000	4.000000
2018-10-10 09:05:29	668.400000	10.000000
2018-10-10 09:05:30	668.800000	10.000000
2018-10-10 09:05:30	668.800000	2.000000
2018-10-10 09:05:32	668.800000	2.000000
2018-10-10 09:05:34	668.600000	30.000000
2018-10-10 09:05:36	668.600000	2.000000
2018-10-10 09:05:37	668.800000	2.000000
2018-10-10 09:05:38	668.600000	20.000000
2018-10-10 09:05:41	668.600000	10.000000
2018-10-10 09:05:43	668.800000	10.000000
2018-10-10 09:05:44	668.600000	2.000000
2018-10-10 09:05:45	668.800000	72.000000
2018-10-10 09:05:45	668.800000	8.000000
2018-10-10 09:05:46	668.800000	12.000000
2018-10-10 09:05:49	668.800000	2.000000
2018-10-10 09:05:49	668.800000	2.000000
2018-10-10 09:05:50	668.800000	2.000000
2018-10-10 09:05:51	668.800000	2.000000
2018-10-10 09:05:52	668.800000	2.000000
2018-10-10 09:05:55	668.800000	8.000000
2018-10-10 09:05:55	668.800000	4.000000
2018-10-10 09:05:55	668.800000	2.000000
2018-10-10 09:05:57	668.800000	6.000000
2018-10-10 09:05:57	668.800000	2.000000
2018-10-10 09:05:58	668.800000	6.000000
2018-10-10 09:05:59	668.800000	4.000000
2018-10-10 09:06:01	668.800000	4.000000
2018-10-10 09:06:02	668.800000	8.000000
2018-10-10 09:06:05	668.800000	6.000000
2018-10-10 09:06:05	668.800000	2.000000
2018-10-10 09:06:06	668.800000	2.000000
2018-10-10 09:06:11	668.800000	2.000000
2018-10-10 09:06:12	669.000000	4.000000
2018-10-10 09:06:14	668.800000	2.000000
2018-10-10 09:06:15	668.800000	38.000000
2018-10-10 09:06:16	668.800000	2.000000
2018-10-10 09:06:17	668.800000	18.000000
2018-10-10 09:06:18	668.600000	2.000000
2018-10-10 09:06:18	668.600000	2.000000
2018-10-10 09:06:19	668.800000	4.000000
2018-10-10 09:06:20	668.600000	6.000000
2018-10-10 09:06:22	668.800000	2.000000
2018-10-10 09:06:23	668.600000	2.000000
2018-10-10 09:06:24	668.600000	26.000000
2018-10-10 09:06:24	668.600000	72.000000
2018-10-10 09:06:25	668.600000	2.000000
2018-10-10 09:06:27	668.600000	36.000000
2018-10-10 09:06:27	668.600000	14.000000
2018-10-10 09:06:30	668.600000	2.000000
2018-10-10 09:06:30	668.600000	10.000000
2018-10-10 09:06:33	668.600000	2.000000
2018-10-10 09:06:33	668.600000	4.000000
2018-10-10 09:06:35	668.600000	2.000000
2018-10-10 09:06:36	668.600000	2.000000
2018-10-10 09:06:45	668.600000	2.000000
2018-10-10 09:06:45	668.800000	2.000000
2018-10-10 09:06:47	668.800000	2.000000
2018-10-10 09:06:48	668.600000	96.000000
2018-10-10 09:06:49	668.600000	2.000000
2018-10-10 09:06:49	668.600000	6.000000
2018-10-10 09:06:50	668.600000	4.000000
2018-10-10 09:06:51	668.600000	2.000000
2018-10-10 09:06:51	668.800000	2.000000
2018-10-10 09:06:51	668.800000	4.000000
2018-10-10 09:06:52	668.800000	4.000000
2018-10-10 09:06:53	668.600000	8.000000
2018-10-10 09:06:53	668.600000	4.000000
2018-10-10 09:06:53	668.600000	2.000000
2018-10-10 09:06:54	668.600000	6.000000
2018-10-10 09:06:55	668.600000	2.000000
2018-10-10 09:06:55	668.600000	2.000000
2018-10-10 09:06:58	668.400000	2.000000
2018-10-10 09:06:59	668.600000	2.000000
2018-10-10 09:07:00	668.400000	8.000000
2018-10-10 09:07:01	668.600000	22.000000
2018-10-10 09:07:01	668.400000	4.000000
2018-10-10 09:07:02	668.400000	2.000000
2018-10-10 09:07:02	668.400000	118.000000
2018-10-10 09:07:03	668.200000	100.000000
2018-10-10 09:07:04	668.400000	12.000000
2018-10-10 09:07:07	668.200000	18.000000
2018-10-10 09:07:07	668.200000	4.000000
2018-10-10 09:07:08	668.200000	72.000000
2018-10-10 09:07:08	668.400000	92.000000
2018-10-10 09:07:08	668.200000	2.000000
2018-10-10 09:07:09	668.000000	114.000000
2018-10-10 09:07:10	667.800000	220.000000
2018-10-10 09:07:10	667.800000	22.000000
2018-10-10 09:07:11	668.000000	76.000000
2018-10-10 09:07:11	668.200000	24.000000
2018-10-10 09:07:12	668.000000	16.000000
2018-10-10 09:07:13	668.000000	4.000000
2018-10-10 09:07:13	668.000000	18.000000
2018-10-10 09:07:14	668.200000	2.000000
2018-10-10 09:07:14	668.200000	14.000000
2018-10-10 09:07:15	668.000000	122.000000
2018-10-10 09:07:15	668.200000	20.000000
2018-10-10 09:07:16	668.000000	48.000000
2018-10-10 09:07:18	667.800000	2.000000
2018-10-10 09:07:18	668.000000	12.000000
2018-10-10 09:07:19	668.000000	10.000000
2018-10-10 09:07:20	668.000000	6.000000
2018-10-10 09:07:21	668.000000	6.000000
2018-10-10 09:07:21	668.000000	2.000000
2018-10-10 09:07:22	668.000000	14.000000
2018-10-10 09:07:23	668.000000	10.000000
2018-10-10 09:07:23	668.000000	20.000000
2018-10-10 09:07:24	668.000000	120.000000
2018-10-10 09:07:24	668.000000	4.000000
2018-10-10 09:07:25	668.000000	20.000000
2018-10-10 09:07:26	668.400000	4.000000
2018-10-10 09:07:29	668.000000	20.000000
2018-10-10 09:07:30	668.000000	20.000000
2018-10-10 09:07:31	668.000000	20.000000
2018-10-10 09:07:32	668.000000	4.000000
2018-10-10 09:07:32	668.000000	34.000000
2018-10-10 09:07:33	668.000000	6.000000
2018-10-10 09:07:34	668.000000	2.000000
2018-10-10 09:07:34	668.000000	2.000000
2018-10-10 09:07:34	668.000000	2.000000
2018-10-10 09:07:35	668.000000	2.000000
2018-10-10 09:07:36	668.000000	34.000000
2018-10-10 09:07:37	668.000000	16.000000
2018-10-10 09:07:37	668.000000	4.000000
2018-10-10 09:07:39	668.200000	4.000000
2018-10-10 09:07:39	668.000000	6.000000
2018-10-10 09:07:40	668.000000	4.000000
2018-10-10 09:07:40	668.000000	14.000000
2018-10-10 09:07:41	668.000000	8.000000
2018-10-10 09:07:41	667.800000	6.000000
2018-10-10 09:07:42	667.800000	10.000000
2018-10-10 09:07:43	667.800000	6.000000
2018-10-10 09:07:43	668.000000	2.000000
2018-10-10 09:07:44	667.800000	8.000000
2018-10-10 09:07:44	667.800000	2.000000
2018-10-10 09:07:45	668.000000	118.000000
2018-10-10 09:07:46	668.000000	2.000000
2018-10-10 09:07:46	668.000000	16.000000
2018-10-10 09:07:47	668.000000	10.000000
2018-10-10 09:07:47	668.000000	82.000000
2018-10-10 09:07:48	668.000000	2.000000
2018-10-10 09:07:48	668.000000	2.000000
2018-10-10 09:07:50	668.000000	20.000000
2018-10-10 09:07:50	667.800000	2.000000
2018-10-10 09:07:50	668.000000	42.000000
2018-10-10 09:07:51	668.000000	2.000000
2018-10-10 09:07:52	668.000000	2.000000
2018-10-10 09:07:54	668.200000	20.000000
2018-10-10 09:07:55	668.200000	52.000000
2018-10-10 09:07:57	668.200000	2.000000
2018-10-10 09:07:58	668.200000	32.000000
2018-10-10 09:07:58	668.200000	2.000000
2018-10-10 09:07:59	668.200000	2.000000
2018-10-10 09:08:01	668.200000	68.000000
2018-10-10 09:08:02	668.200000	4.000000
2018-10-10 09:08:03	668.200000	2.000000
2018-10-10 09:08:03	668.000000	2.000000
2018-10-10 09:08:04	668.000000	40.000000
2018-10-10 09:08:05	668.000000	56.000000
2018-10-10 09:08:06	667.800000	12.000000
2018-10-10 09:08:07	668.000000	4.000000
2018-10-10 09:08:07	668.000000	36.000000
2018-10-10 09:08:08	668.000000	2.000000
2018-10-10 09:08:08	667.800000	20.000000
2018-10-10 09:08:09	667.800000	4.000000
2018-10-10 09:08:09	667.800000	2.000000
2018-10-10 09:08:12	668.200000	2.000000
2018-10-10 09:08:12	668.000000	16.000000
2018-10-10 09:08:12	668.000000	2.000000
2018-10-10 09:08:13	668.200000	52.000000
2018-10-10 09:08:14	668.000000	2.000000
2018-10-10 09:08:17	668.000000	2.000000
2018-10-10 09:08:17	668.000000	2.000000
2018-10-10 09:08:18	668.000000	2.000000
2018-10-10 09:08:19	668.000000	2.000000
2018-10-10 09:08:20	668.000000	10.000000
2018-10-10 09:08:21	668.000000	50.000000
2018-10-10 09:08:21	668.000000	2.000000
2018-10-10 09:08:23	667.800000	40.000000
2018-10-10 09:08:24	668.000000	90.000000
2018-10-10 09:08:24	668.000000	2.000000
2018-10-10 09:08:25	668.000000	12.000000
2018-10-10 09:08:26	667.800000	2.000000
2018-10-10 09:08:27	667.800000	100.000000
2018-10-10 09:08:28	667.800000	22.000000
2018-10-10 09:08:29	667.800000	2.000000
2018-10-10 09:08:31	668.000000	2.000000
2018-10-10 09:08:32	668.000000	12.000000
2018-10-10 09:08:32	668.000000	18.000000
2018-10-10 09:08:34	667.800000	122.000000
2018-10-10 09:08:36	667.600000	30.000000
2018-10-10 09:08:36	667.600000	12.000000
2018-10-10 09:08:37	667.800000	2.000000
2018-10-10 09:08:37	667.600000	6.000000
2018-10-10 09:08:38	667.600000	4.000000
2018-10-10 09:08:38	667.800000	32.000000
2018-10-10 09:08:39	667.800000	4.000000
2018-10-10 09:08:40	667.800000	12.000000
2018-10-10 09:08:40	667.800000	2.000000
2018-10-10 09:08:41	667.800000	10.000000
2018-10-10 09:08:41	667.800000	2.000000
2018-10-10 09:08:41	667.800000	2.000000
2018-10-10 09:08:42	667.800000	50.000000
2018-10-10 09:08:43	667.600000	26.000000
2018-10-10 09:08:43	667.800000	4.000000
2018-10-10 09:08:44	667.800000	10.000000
2018-10-10 09:08:46	667.600000	18.000000
2018-10-10 09:08:46	667.800000	4.000000
2018-10-10 09:08:47	667.600000	12.000000
2018-10-10 09:08:47	667.800000	46.000000
2018-10-10 09:08:48	667.800000	10.000000
2018-10-10 09:08:49	667.600000	2.000000
2018-10-10 09:08:50	667.200000	228.000000
2018-10-10 09:08:50	667.200000	110.000000
2018-10-10 09:08:51	667.000000	86.000000
2018-10-10 09:08:51	667.000000	16.000000
2018-10-10 09:08:52	667.200000	10.000000
2018-10-10 09:08:52	667.000000	20.000000
2018-10-10 09:08:53	667.200000	20.000000
2018-10-10 09:08:53	667.000000	2.000000
2018-10-10 09:08:54	667.000000	8.000000
2018-10-10 09:08:54	667.000000	102.000000
2018-10-10 09:08:55	667.000000	22.000000
2018-10-10 09:08:55	666.800000	190.000000
2018-10-10 09:08:56	666.600000	62.000000
2018-10-10 09:08:56	666.800000	244.000000
2018-10-10 09:08:57	666.800000	66.000000
2018-10-10 09:08:57	666.600000	12.000000
2018-10-10 09:08:58	666.800000	8.000000
2018-10-10 09:08:58	666.800000	2.000000
2018-10-10 09:08:59	666.600000	48.000000
2018-10-10 09:08:59	666.800000	78.000000
