datetime	trade	volume
2018-10-31 09:47:37	639.600000	2.000000
2018-10-31 09:47:38	639.600000	4.000000
2018-10-31 09:47:44	639.400000	4.000000
2018-10-31 09:47:45	639.600000	2.000000
2018-10-31 09:47:46	639.600000	4.000000
2018-10-31 09:47:48	639.600000	16.000000
2018-10-31 09:47:49	639.600000	6.000000
2018-10-31 09:47:50	639.600000	2.000000
2018-10-31 09:47:51	639.400000	28.000000
2018-10-31 09:47:52	639.600000	2.000000
2018-10-31 09:47:54	639.400000	14.000000
2018-10-31 09:47:54	639.600000	2.000000
2018-10-31 09:47:55	639.600000	2.000000
2018-10-31 09:47:55	639.400000	6.000000
2018-10-31 09:47:57	639.400000	2.000000
2018-10-31 09:48:00	639.600000	6.000000
2018-10-31 09:48:01	639.600000	56.000000
2018-10-31 09:48:01	639.600000	44.000000
2018-10-31 09:48:02	639.600000	18.000000
2018-10-31 09:48:06	639.600000	4.000000
2018-10-31 09:48:06	639.600000	10.000000
2018-10-31 09:48:07	639.400000	6.000000
2018-10-31 09:48:11	639.400000	4.000000
2018-10-31 09:48:14	639.600000	2.000000
2018-10-31 09:48:15	639.600000	2.000000
2018-10-31 09:48:16	639.400000	4.000000
2018-10-31 09:48:17	639.400000	2.000000
2018-10-31 09:48:20	639.600000	2.000000
2018-10-31 09:48:21	639.600000	2.000000
2018-10-31 09:48:22	639.400000	8.000000
2018-10-31 09:48:24	639.400000	6.000000
2018-10-31 09:48:29	639.600000	2.000000
2018-10-31 09:48:29	639.400000	8.000000
2018-10-31 09:48:34	639.600000	6.000000
2018-10-31 09:48:35	639.600000	2.000000
2018-10-31 09:48:38	639.600000	2.000000
2018-10-31 09:48:40	639.600000	12.000000
2018-10-31 09:48:40	639.600000	10.000000
2018-10-31 09:48:41	639.600000	14.000000
2018-10-31 09:48:44	639.600000	8.000000
2018-10-31 09:48:44	639.400000	2.000000
2018-10-31 09:48:45	639.400000	2.000000
2018-10-31 09:48:46	639.400000	2.000000
2018-10-31 09:48:48	639.600000	8.000000
2018-10-31 09:48:48	639.600000	2.000000
2018-10-31 09:48:52	639.400000	44.000000
2018-10-31 09:48:54	639.400000	8.000000
2018-10-31 09:48:56	639.400000	28.000000
2018-10-31 09:48:57	639.400000	2.000000
2018-10-31 09:49:02	639.400000	2.000000
2018-10-31 09:49:02	639.600000	2.000000
2018-10-31 09:49:04	639.600000	6.000000
2018-10-31 09:49:06	639.600000	2.000000
2018-10-31 09:49:07	639.400000	32.000000
2018-10-31 09:49:09	639.600000	4.000000
2018-10-31 09:49:11	639.600000	14.000000
2018-10-31 09:49:12	639.600000	2.000000
2018-10-31 09:49:13	639.600000	4.000000
2018-10-31 09:49:18	639.400000	4.000000
2018-10-31 09:49:22	639.400000	4.000000
2018-10-31 09:49:23	639.400000	22.000000
2018-10-31 09:49:23	639.400000	2.000000
2018-10-31 09:49:28	639.400000	2.000000
2018-10-31 09:49:29	639.400000	20.000000
2018-10-31 09:49:30	639.600000	4.000000
2018-10-31 09:49:31	639.400000	6.000000
2018-10-31 09:49:32	639.600000	2.000000
2018-10-31 09:49:32	639.400000	2.000000
2018-10-31 09:49:33	639.400000	10.000000
2018-10-31 09:49:35	639.400000	2.000000
2018-10-31 09:49:35	639.400000	52.000000
2018-10-31 09:49:43	639.400000	2.000000
2018-10-31 09:49:44	639.400000	8.000000
2018-10-31 09:49:44	639.400000	8.000000
2018-10-31 09:49:45	639.400000	8.000000
2018-10-31 09:49:46	639.400000	32.000000
2018-10-31 09:49:50	639.400000	2.000000
2018-10-31 09:49:51	639.400000	2.000000
2018-10-31 09:49:51	639.400000	8.000000
2018-10-31 09:49:53	639.400000	12.000000
2018-10-31 09:49:56	639.600000	10.000000
2018-10-31 09:50:02	639.400000	2.000000
2018-10-31 09:50:02	639.600000	10.000000
2018-10-31 09:50:02	639.600000	2.000000
2018-10-31 09:50:04	639.400000	4.000000
2018-10-31 09:50:04	639.400000	20.000000
2018-10-31 09:50:06	639.600000	4.000000
2018-10-31 09:50:08	639.600000	4.000000
2018-10-31 09:50:11	639.400000	2.000000
2018-10-31 09:50:11	639.600000	6.000000
2018-10-31 09:50:14	639.400000	2.000000
2018-10-31 09:50:16	639.600000	2.000000
2018-10-31 09:50:16	639.400000	14.000000
2018-10-31 09:50:19	639.400000	6.000000
2018-10-31 09:50:22	639.400000	2.000000
2018-10-31 09:50:24	639.400000	4.000000
2018-10-31 09:50:27	639.400000	2.000000
2018-10-31 09:50:36	639.200000	6.000000
2018-10-31 09:50:37	639.400000	2.000000
2018-10-31 09:50:40	639.200000	2.000000
2018-10-31 09:50:41	639.200000	2.000000
2018-10-31 09:50:44	639.400000	2.000000
2018-10-31 09:50:44	639.200000	4.000000
2018-10-31 09:50:48	639.200000	2.000000
2018-10-31 09:50:48	639.200000	6.000000
2018-10-31 09:50:52	639.200000	6.000000
2018-10-31 09:50:57	639.200000	2.000000
2018-10-31 09:51:02	639.400000	6.000000
2018-10-31 09:51:02	639.400000	42.000000
2018-10-31 09:51:04	639.200000	6.000000
2018-10-31 09:51:06	639.400000	4.000000
2018-10-31 09:51:07	639.400000	10.000000
2018-10-31 09:51:08	639.400000	2.000000
2018-10-31 09:51:12	639.200000	2.000000
2018-10-31 09:51:13	639.400000	4.000000
2018-10-31 09:51:17	639.400000	6.000000
2018-10-31 09:51:18	639.400000	146.000000
2018-10-31 09:51:18	639.600000	12.000000
2018-10-31 09:51:20	639.600000	8.000000
2018-10-31 09:51:20	639.400000	4.000000
2018-10-31 09:51:21	639.400000	2.000000
2018-10-31 09:51:23	639.400000	144.000000
2018-10-31 09:51:24	639.400000	4.000000
2018-10-31 09:51:26	639.400000	8.000000
2018-10-31 09:51:27	639.400000	4.000000
2018-10-31 09:51:29	639.400000	2.000000
2018-10-31 09:51:33	639.200000	2.000000
2018-10-31 09:51:40	639.200000	4.000000
2018-10-31 09:51:41	639.400000	4.000000
2018-10-31 09:51:43	639.400000	52.000000
2018-10-31 09:51:43	639.400000	12.000000
2018-10-31 09:51:45	639.400000	24.000000
2018-10-31 09:51:47	639.400000	40.000000
2018-10-31 09:51:50	639.400000	2.000000
2018-10-31 09:51:51	639.400000	2.000000
2018-10-31 09:51:54	639.400000	2.000000
2018-10-31 09:51:55	639.200000	2.000000
2018-10-31 09:51:56	639.600000	68.000000
2018-10-31 09:51:56	639.400000	2.000000
2018-10-31 09:51:57	639.400000	4.000000
2018-10-31 09:51:58	639.600000	6.000000
2018-10-31 09:52:02	639.600000	22.000000
2018-10-31 09:52:05	639.400000	2.000000
2018-10-31 09:52:05	639.600000	10.000000
2018-10-31 09:52:06	639.400000	2.000000
2018-10-31 09:52:06	639.600000	2.000000
2018-10-31 09:52:08	639.600000	2.000000
2018-10-31 09:52:09	639.600000	2.000000
2018-10-31 09:52:17	639.400000	2.000000
2018-10-31 09:52:18	639.400000	22.000000
2018-10-31 09:52:21	639.400000	4.000000
2018-10-31 09:52:23	639.600000	132.000000
2018-10-31 09:52:24	639.400000	2.000000
2018-10-31 09:52:25	639.600000	4.000000
2018-10-31 09:52:25	639.600000	4.000000
2018-10-31 09:52:26	639.600000	6.000000
2018-10-31 09:52:28	639.400000	2.000000
2018-10-31 09:52:29	639.400000	2.000000
2018-10-31 09:52:32	639.400000	6.000000
2018-10-31 09:52:37	639.400000	6.000000
2018-10-31 09:52:38	639.400000	2.000000
2018-10-31 09:52:40	639.600000	2.000000
2018-10-31 09:52:42	639.600000	2.000000
2018-10-31 09:52:43	639.400000	6.000000
2018-10-31 09:52:53	639.400000	26.000000
2018-10-31 09:52:58	639.400000	22.000000
2018-10-31 09:52:58	639.400000	102.000000
2018-10-31 09:53:00	639.200000	2.000000
2018-10-31 09:53:09	639.200000	2.000000
2018-10-31 09:53:12	639.200000	2.000000
2018-10-31 09:53:15	639.200000	26.000000
2018-10-31 09:53:16	639.200000	124.000000
2018-10-31 09:53:16	639.200000	2.000000
2018-10-31 09:53:19	639.000000	70.000000
2018-10-31 09:53:19	639.000000	4.000000
2018-10-31 09:53:19	639.000000	4.000000
2018-10-31 09:53:21	639.000000	2.000000
2018-10-31 09:53:22	639.000000	2.000000
2018-10-31 09:53:24	639.000000	10.000000
2018-10-31 09:53:25	639.200000	116.000000
2018-10-31 09:53:27	639.000000	212.000000
2018-10-31 09:53:28	639.000000	56.000000
2018-10-31 09:53:30	638.800000	2.000000
2018-10-31 09:53:31	639.000000	74.000000
2018-10-31 09:53:33	638.800000	2.000000
2018-10-31 09:53:33	638.800000	2.000000
2018-10-31 09:53:39	638.800000	32.000000
2018-10-31 09:53:41	638.800000	2.000000
2018-10-31 09:53:42	638.800000	8.000000
2018-10-31 09:53:43	638.800000	2.000000
2018-10-31 09:53:44	638.800000	44.000000
2018-10-31 09:53:47	638.600000	54.000000
2018-10-31 09:53:47	638.800000	2.000000
2018-10-31 09:53:49	638.600000	4.000000
2018-10-31 09:53:50	638.600000	2.000000
2018-10-31 09:53:50	638.600000	6.000000
2018-10-31 09:53:52	638.600000	92.000000
2018-10-31 09:53:52	638.600000	2.000000
2018-10-31 09:53:53	638.400000	2.000000
2018-10-31 09:53:54	638.400000	78.000000
2018-10-31 09:53:54	638.600000	8.000000
2018-10-31 09:53:56	638.400000	2.000000
2018-10-31 09:53:57	638.400000	2.000000
2018-10-31 09:53:58	638.400000	10.000000
2018-10-31 09:53:58	638.600000	6.000000
2018-10-31 09:53:59	638.600000	76.000000
2018-10-31 09:54:01	638.600000	2.000000
2018-10-31 09:54:02	638.600000	2.000000
2018-10-31 09:54:03	638.600000	2.000000
2018-10-31 09:54:05	638.600000	10.000000
2018-10-31 09:54:06	638.800000	6.000000
2018-10-31 09:54:09	638.600000	10.000000
2018-10-31 09:54:10	638.800000	12.000000
2018-10-31 09:54:15	638.600000	2.000000
2018-10-31 09:54:16	638.800000	2.000000
2018-10-31 09:54:19	638.800000	4.000000
2018-10-31 09:54:19	638.800000	2.000000
2018-10-31 09:54:21	638.600000	20.000000
2018-10-31 09:54:22	638.800000	40.000000
2018-10-31 09:54:27	638.800000	2.000000
2018-10-31 09:54:29	638.800000	4.000000
2018-10-31 09:54:31	638.800000	2.000000
2018-10-31 09:54:34	638.800000	10.000000
2018-10-31 09:54:37	638.800000	2.000000
2018-10-31 09:54:43	638.600000	6.000000
2018-10-31 09:54:46	638.800000	2.000000
2018-10-31 09:54:47	638.800000	6.000000
2018-10-31 09:54:47	638.800000	2.000000
2018-10-31 09:54:51	638.400000	140.000000
2018-10-31 09:54:52	638.600000	2.000000
2018-10-31 09:54:55	638.600000	2.000000
2018-10-31 09:54:58	638.600000	8.000000
2018-10-31 09:54:59	638.400000	2.000000
2018-10-31 09:55:02	638.600000	6.000000
2018-10-31 09:55:02	638.400000	6.000000
2018-10-31 09:55:06	638.400000	2.000000
2018-10-31 09:55:07	638.400000	2.000000
2018-10-31 09:55:07	638.400000	4.000000
2018-10-31 09:55:09	638.400000	6.000000
2018-10-31 09:55:10	638.400000	6.000000
2018-10-31 09:55:10	638.400000	4.000000
2018-10-31 09:55:11	638.200000	68.000000
2018-10-31 09:55:12	638.200000	56.000000
2018-10-31 09:55:12	638.400000	2.000000
2018-10-31 09:55:15	638.400000	2.000000
2018-10-31 09:55:18	638.400000	4.000000
2018-10-31 09:55:20	638.200000	4.000000
2018-10-31 09:55:20	638.200000	6.000000
2018-10-31 09:55:25	638.200000	2.000000
2018-10-31 09:55:26	638.200000	8.000000
2018-10-31 09:55:27	638.200000	60.000000
2018-10-31 09:55:29	638.200000	8.000000
2018-10-31 09:55:29	638.400000	8.000000
2018-10-31 09:55:30	638.200000	2.000000
2018-10-31 09:55:31	638.400000	50.000000
2018-10-31 09:55:34	638.200000	2.000000
2018-10-31 09:55:35	638.200000	26.000000
2018-10-31 09:55:36	638.200000	4.000000
2018-10-31 09:55:37	638.200000	48.000000
2018-10-31 09:55:37	638.400000	2.000000
2018-10-31 09:55:38	638.200000	6.000000
2018-10-31 09:55:42	638.200000	2.000000
2018-10-31 09:55:43	638.200000	2.000000
2018-10-31 09:55:44	638.200000	30.000000
2018-10-31 09:55:45	638.200000	2.000000
2018-10-31 09:55:48	638.400000	2.000000
2018-10-31 09:55:53	638.200000	2.000000
2018-10-31 09:55:55	638.400000	2.000000
2018-10-31 09:55:56	638.200000	6.000000
2018-10-31 09:56:00	638.200000	4.000000
2018-10-31 09:56:05	638.200000	2.000000
2018-10-31 09:56:07	638.200000	4.000000
2018-10-31 09:56:08	638.200000	12.000000
2018-10-31 09:56:11	638.200000	86.000000
2018-10-31 09:56:11	638.200000	2.000000
2018-10-31 09:56:14	638.200000	244.000000
2018-10-31 09:56:16	638.200000	6.000000
2018-10-31 09:56:17	638.200000	2.000000
2018-10-31 09:56:18	638.200000	2.000000
2018-10-31 09:56:19	638.200000	4.000000
2018-10-31 09:56:21	638.200000	8.000000
2018-10-31 09:56:24	638.400000	2.000000
2018-10-31 09:56:25	638.200000	2.000000
2018-10-31 09:56:26	638.200000	4.000000
2018-10-31 09:56:27	638.200000	2.000000
2018-10-31 09:56:28	638.400000	2.000000
2018-10-31 09:56:30	638.400000	2.000000
2018-10-31 09:56:31	638.200000	2.000000
2018-10-31 09:56:32	638.400000	2.000000
2018-10-31 09:56:43	638.400000	4.000000
2018-10-31 09:56:47	638.400000	140.000000
2018-10-31 09:56:48	638.400000	2.000000
2018-10-31 09:56:50	638.600000	26.000000
2018-10-31 09:56:54	638.600000	4.000000
2018-10-31 09:56:56	638.600000	36.000000
2018-10-31 09:56:56	638.600000	22.000000
2018-10-31 09:56:57	638.600000	2.000000
2018-10-31 09:56:58	638.600000	6.000000
2018-10-31 09:57:00	638.600000	10.000000
2018-10-31 09:57:01	638.600000	2.000000
2018-10-31 09:57:02	638.800000	10.000000
2018-10-31 09:57:02	638.600000	4.000000
2018-10-31 09:57:04	638.600000	4.000000
2018-10-31 09:57:06	638.600000	6.000000
2018-10-31 09:57:10	638.800000	32.000000
2018-10-31 09:57:11	638.800000	16.000000
2018-10-31 09:57:23	638.800000	2.000000
2018-10-31 09:57:25	638.800000	10.000000
2018-10-31 09:57:33	638.800000	4.000000
2018-10-31 09:57:33	638.800000	2.000000
2018-10-31 09:57:34	638.800000	4.000000
2018-10-31 09:57:36	638.800000	2.000000
2018-10-31 09:57:49	638.800000	2.000000
2018-10-31 09:57:52	638.800000	2.000000
2018-10-31 09:57:53	638.800000	38.000000
2018-10-31 09:57:53	638.800000	22.000000
2018-10-31 09:57:54	638.600000	4.000000
2018-10-31 09:57:59	638.800000	2.000000
2018-10-31 09:58:02	638.800000	18.000000
2018-10-31 09:58:06	638.800000	20.000000
2018-10-31 09:58:08	638.800000	2.000000
2018-10-31 09:58:12	639.000000	2.000000
2018-10-31 09:58:18	638.800000	2.000000
2018-10-31 09:58:20	638.800000	2.000000
2018-10-31 09:58:21	638.800000	14.000000
2018-10-31 09:58:21	638.800000	2.000000
2018-10-31 09:58:24	638.800000	8.000000
2018-10-31 09:58:32	638.600000	10.000000
2018-10-31 09:58:33	638.600000	18.000000
2018-10-31 09:58:33	638.800000	2.000000
2018-10-31 09:58:39	638.800000	2.000000
2018-10-31 09:58:47	638.600000	2.000000
2018-10-31 09:58:48	638.800000	2.000000
2018-10-31 09:58:49	638.800000	4.000000
2018-10-31 09:58:49	638.800000	2.000000
2018-10-31 09:58:50	638.800000	60.000000
2018-10-31 09:58:52	638.800000	4.000000
2018-10-31 09:58:52	638.600000	2.000000
2018-10-31 09:58:53	638.800000	10.000000
2018-10-31 09:58:56	638.800000	2.000000
2018-10-31 09:58:58	638.600000	2.000000
2018-10-31 09:59:08	638.600000	4.000000
2018-10-31 09:59:08	638.800000	4.000000
2018-10-31 09:59:09	638.800000	4.000000
2018-10-31 09:59:10	638.800000	2.000000
2018-10-31 09:59:12	638.600000	8.000000
2018-10-31 09:59:16	638.800000	2.000000
2018-10-31 09:59:23	638.600000	6.000000
2018-10-31 09:59:25	638.800000	2.000000
2018-10-31 09:59:34	638.600000	6.000000
2018-10-31 09:59:38	638.600000	4.000000
2018-10-31 09:59:40	638.600000	4.000000
2018-10-31 09:59:46	638.600000	2.000000
2018-10-31 09:59:46	638.800000	2.000000
2018-10-31 09:59:47	639.000000	90.000000
2018-10-31 09:59:48	639.000000	10.000000
2018-10-31 09:59:53	638.800000	44.000000
2018-10-31 09:59:54	639.000000	6.000000
2018-10-31 09:59:54	638.800000	20.000000
2018-10-31 10:00:01	638.800000	4.000000
2018-10-31 10:00:02	638.800000	40.000000
2018-10-31 10:00:03	638.800000	6.000000
2018-10-31 10:00:04	638.800000	16.000000
2018-10-31 10:00:05	638.800000	6.000000
2018-10-31 10:00:06	638.800000	2.000000
2018-10-31 10:00:09	638.800000	10.000000
2018-10-31 10:00:10	638.600000	4.000000
2018-10-31 10:00:13	638.600000	2.000000
2018-10-31 10:00:14	638.600000	20.000000
2018-10-31 10:00:18	638.600000	122.000000
2018-10-31 10:00:19	638.600000	28.000000
2018-10-31 10:00:19	638.600000	10.000000
2018-10-31 10:00:25	638.400000	2.000000
2018-10-31 10:00:26	638.600000	24.000000
2018-10-31 10:00:30	638.400000	4.000000
2018-10-31 10:00:33	638.400000	6.000000
2018-10-31 10:00:34	638.600000	4.000000
2018-10-31 10:00:37	638.400000	50.000000
2018-10-31 10:00:38	638.400000	54.000000
2018-10-31 10:00:38	638.400000	22.000000
2018-10-31 10:00:41	638.200000	30.000000
2018-10-31 10:00:42	638.200000	2.000000
2018-10-31 10:00:45	638.200000	2.000000
2018-10-31 10:00:47	638.400000	4.000000
2018-10-31 10:00:49	638.200000	42.000000
2018-10-31 10:00:50	638.200000	4.000000
2018-10-31 10:00:56	638.200000	2.000000
2018-10-31 10:00:56	638.200000	6.000000
2018-10-31 10:01:01	638.200000	2.000000
2018-10-31 10:01:02	638.400000	8.000000
2018-10-31 10:01:04	638.200000	2.000000
2018-10-31 10:01:04	638.200000	12.000000
2018-10-31 10:01:05	638.200000	6.000000
2018-10-31 10:01:08	638.400000	10.000000
2018-10-31 10:01:09	638.200000	4.000000
2018-10-31 10:01:11	638.200000	104.000000
2018-10-31 10:01:12	638.200000	124.000000
2018-10-31 10:01:15	638.200000	4.000000
2018-10-31 10:01:16	638.200000	2.000000
2018-10-31 10:01:18	638.000000	34.000000
2018-10-31 10:01:18	638.200000	12.000000
2018-10-31 10:01:19	638.000000	6.000000
2018-10-31 10:01:19	638.200000	26.000000
2018-10-31 10:01:20	638.200000	40.000000
2018-10-31 10:01:21	638.200000	6.000000
2018-10-31 10:01:21	638.200000	4.000000
2018-10-31 10:01:22	638.200000	26.000000
2018-10-31 10:01:23	638.200000	2.000000
2018-10-31 10:01:26	638.200000	2.000000
2018-10-31 10:01:27	638.200000	14.000000
2018-10-31 10:01:29	638.200000	2.000000
2018-10-31 10:01:29	638.400000	2.000000
2018-10-31 10:01:31	638.400000	2.000000
2018-10-31 10:01:34	638.200000	10.000000
2018-10-31 10:01:35	638.400000	76.000000
2018-10-31 10:01:41	638.600000	10.000000
2018-10-31 10:01:41	638.400000	2.000000
2018-10-31 10:01:42	638.400000	24.000000
2018-10-31 10:01:45	638.400000	2.000000
2018-10-31 10:01:48	638.600000	14.000000
2018-10-31 10:01:55	638.400000	24.000000
2018-10-31 10:01:56	638.400000	24.000000
2018-10-31 10:02:02	638.200000	14.000000
2018-10-31 10:02:02	638.400000	8.000000
2018-10-31 10:02:07	638.400000	2.000000
2018-10-31 10:02:09	638.400000	2.000000
2018-10-31 10:02:09	638.400000	12.000000
2018-10-31 10:02:09	638.400000	4.000000
2018-10-31 10:02:13	638.600000	40.000000
2018-10-31 10:02:18	638.600000	2.000000
2018-10-31 10:02:19	638.400000	6.000000
2018-10-31 10:02:20	638.400000	2.000000
2018-10-31 10:02:23	638.600000	2.000000
2018-10-31 10:02:26	638.400000	6.000000
2018-10-31 10:02:32	638.400000	2.000000
2018-10-31 10:02:36	638.600000	40.000000
2018-10-31 10:02:39	638.600000	2.000000
2018-10-31 10:02:40	638.400000	2.000000
2018-10-31 10:02:42	638.600000	2.000000
2018-10-31 10:02:44	638.400000	6.000000
2018-10-31 10:02:47	638.600000	66.000000
2018-10-31 10:02:53	638.800000	18.000000
2018-10-31 10:02:53	638.600000	40.000000
2018-10-31 10:03:02	638.600000	4.000000
2018-10-31 10:03:02	638.800000	52.000000
2018-10-31 10:03:03	638.800000	2.000000
2018-10-31 10:03:03	638.800000	8.000000
2018-10-31 10:03:05	638.800000	48.000000
2018-10-31 10:03:05	638.800000	2.000000
2018-10-31 10:03:16	638.600000	2.000000
2018-10-31 10:03:18	638.800000	4.000000
2018-10-31 10:03:20	638.800000	6.000000
2018-10-31 10:03:21	638.800000	4.000000
2018-10-31 10:03:22	638.600000	12.000000
2018-10-31 10:03:26	638.600000	4.000000
2018-10-31 10:03:28	638.600000	10.000000
2018-10-31 10:03:29	638.600000	2.000000
2018-10-31 10:03:31	638.600000	10.000000
2018-10-31 10:03:33	638.600000	2.000000
2018-10-31 10:03:38	638.600000	2.000000
2018-10-31 10:03:38	638.800000	2.000000
2018-10-31 10:03:39	638.600000	24.000000
2018-10-31 10:03:45	638.600000	60.000000
2018-10-31 10:03:57	638.400000	4.000000
2018-10-31 10:04:02	638.600000	8.000000
2018-10-31 10:04:04	638.400000	2.000000
2018-10-31 10:04:06	638.600000	2.000000
2018-10-31 10:04:08	638.400000	6.000000
2018-10-31 10:04:11	638.400000	8.000000
2018-10-31 10:04:12	638.400000	2.000000
2018-10-31 10:04:18	638.400000	6.000000
2018-10-31 10:04:20	638.600000	24.000000
2018-10-31 10:04:27	638.400000	2.000000
2018-10-31 10:04:28	638.400000	8.000000
2018-10-31 10:04:31	638.600000	6.000000
2018-10-31 10:04:32	638.600000	6.000000
2018-10-31 10:04:34	638.400000	12.000000
2018-10-31 10:04:36	638.400000	94.000000
2018-10-31 10:04:41	638.200000	2.000000
2018-10-31 10:04:47	638.200000	42.000000
2018-10-31 10:04:59	638.200000	2.000000
2018-10-31 10:05:02	638.400000	6.000000
2018-10-31 10:05:03	638.200000	2.000000
2018-10-31 10:05:05	638.200000	6.000000
2018-10-31 10:05:05	638.400000	8.000000
2018-10-31 10:05:11	638.200000	10.000000
2018-10-31 10:05:12	638.400000	44.000000
2018-10-31 10:05:18	638.200000	6.000000
2018-10-31 10:05:18	638.400000	2.000000
2018-10-31 10:05:25	638.200000	2.000000
2018-10-31 10:05:30	638.400000	6.000000
2018-10-31 10:05:34	638.200000	6.000000
2018-10-31 10:05:34	638.200000	2.000000
2018-10-31 10:05:34	638.400000	10.000000
2018-10-31 10:05:37	638.400000	48.000000
2018-10-31 10:05:38	638.400000	16.000000
2018-10-31 10:05:38	638.400000	4.000000
2018-10-31 10:05:39	638.400000	2.000000
2018-10-31 10:05:43	638.600000	4.000000
2018-10-31 10:05:45	638.600000	4.000000
2018-10-31 10:05:47	638.400000	60.000000
2018-10-31 10:05:49	638.600000	2.000000
2018-10-31 10:05:51	638.400000	8.000000
2018-10-31 10:05:53	638.400000	4.000000
2018-10-31 10:05:55	638.200000	4.000000
2018-10-31 10:05:56	638.600000	2.000000
2018-10-31 10:06:02	638.400000	16.000000
2018-10-31 10:06:06	638.400000	2.000000
2018-10-31 10:06:17	638.400000	10.000000
2018-10-31 10:06:20	638.400000	2.000000
2018-10-31 10:06:23	638.200000	10.000000
2018-10-31 10:06:24	638.200000	16.000000
2018-10-31 10:06:28	638.200000	4.000000
2018-10-31 10:06:29	638.200000	2.000000
2018-10-31 10:06:33	638.200000	4.000000
2018-10-31 10:06:37	638.400000	4.000000
2018-10-31 10:06:40	638.200000	122.000000
2018-10-31 10:06:42	638.200000	10.000000
2018-10-31 10:06:44	638.000000	42.000000
2018-10-31 10:06:45	638.000000	202.000000
2018-10-31 10:06:46	637.800000	360.000000
2018-10-31 10:06:46	637.400000	226.000000
2018-10-31 10:06:47	637.800000	48.000000
2018-10-31 10:06:47	637.600000	2.000000
2018-10-31 10:06:48	637.800000	2.000000
2018-10-31 10:06:48	637.600000	2.000000
2018-10-31 10:06:50	637.800000	12.000000
2018-10-31 10:06:51	637.600000	20.000000
2018-10-31 10:06:52	637.800000	2.000000
2018-10-31 10:06:53	637.800000	2.000000
2018-10-31 10:06:53	637.800000	50.000000
2018-10-31 10:06:55	637.800000	2.000000
2018-10-31 10:06:56	637.800000	14.000000
2018-10-31 10:06:57	637.800000	12.000000
2018-10-31 10:06:58	637.600000	2.000000
2018-10-31 10:06:58	638.000000	10.000000
2018-10-31 10:07:00	637.800000	2.000000
2018-10-31 10:07:00	637.800000	6.000000
2018-10-31 10:07:01	637.600000	10.000000
2018-10-31 10:07:01	637.600000	12.000000
2018-10-31 10:07:02	637.600000	6.000000
2018-10-31 10:07:02	637.800000	2.000000
2018-10-31 10:07:03	637.800000	6.000000
2018-10-31 10:07:05	637.600000	2.000000
2018-10-31 10:07:06	637.600000	8.000000
2018-10-31 10:07:08	637.600000	2.000000
2018-10-31 10:07:09	637.600000	4.000000
2018-10-31 10:07:12	637.600000	6.000000
2018-10-31 10:07:14	637.800000	124.000000
2018-10-31 10:07:16	637.800000	44.000000
2018-10-31 10:07:17	637.800000	2.000000
2018-10-31 10:07:17	637.800000	14.000000
2018-10-31 10:07:18	637.800000	10.000000
2018-10-31 10:07:20	637.800000	2.000000
2018-10-31 10:07:20	637.600000	14.000000
2018-10-31 10:07:22	637.800000	2.000000
2018-10-31 10:07:25	637.600000	2.000000
2018-10-31 10:07:25	637.600000	6.000000
2018-10-31 10:07:26	637.600000	2.000000
2018-10-31 10:07:26	637.600000	10.000000
2018-10-31 10:07:27	637.800000	32.000000
2018-10-31 10:07:28	637.600000	4.000000
2018-10-31 10:07:29	637.600000	4.000000
2018-10-31 10:07:30	637.600000	2.000000
2018-10-31 10:07:32	637.600000	4.000000
2018-10-31 10:07:32	637.800000	4.000000
2018-10-31 10:07:35	637.800000	2.000000
2018-10-31 10:07:36	637.800000	6.000000
2018-10-31 10:07:37	637.600000	4.000000
2018-10-31 10:07:41	637.800000	2.000000
2018-10-31 10:07:42	637.800000	20.000000
2018-10-31 10:07:42	637.600000	2.000000
2018-10-31 10:07:46	637.600000	2.000000
2018-10-31 10:07:48	637.600000	2.000000
2018-10-31 10:07:48	637.800000	2.000000
2018-10-31 10:07:49	637.600000	2.000000
2018-10-31 10:07:52	637.600000	2.000000
2018-10-31 10:07:54	637.600000	4.000000
2018-10-31 10:07:54	637.600000	6.000000
2018-10-31 10:07:57	637.600000	104.000000
2018-10-31 10:07:57	637.600000	2.000000
2018-10-31 10:07:58	637.600000	34.000000
2018-10-31 10:07:59	637.600000	2.000000
2018-10-31 10:08:01	637.600000	4.000000
2018-10-31 10:08:02	637.600000	2.000000
2018-10-31 10:08:02	637.600000	2.000000
2018-10-31 10:08:04	637.400000	22.000000
2018-10-31 10:08:04	637.400000	18.000000
2018-10-31 10:08:05	637.600000	6.000000
2018-10-31 10:08:06	637.400000	100.000000
2018-10-31 10:08:07	637.400000	6.000000
2018-10-31 10:08:08	637.400000	2.000000
2018-10-31 10:08:09	637.600000	6.000000
2018-10-31 10:08:09	637.400000	4.000000
2018-10-31 10:08:10	637.400000	104.000000
2018-10-31 10:08:10	637.400000	20.000000
2018-10-31 10:08:11	637.400000	10.000000
2018-10-31 10:08:12	637.400000	22.000000
2018-10-31 10:08:12	637.400000	22.000000
2018-10-31 10:08:13	637.400000	6.000000
2018-10-31 10:08:13	637.400000	42.000000
2018-10-31 10:08:14	637.400000	2.000000
2018-10-31 10:08:15	637.600000	2.000000
2018-10-31 10:08:15	637.400000	6.000000
2018-10-31 10:08:16	637.600000	20.000000
2018-10-31 10:08:17	637.600000	2.000000
2018-10-31 10:08:17	637.400000	2.000000
2018-10-31 10:08:19	637.600000	20.000000
