datetime	trade	volume
2018-10-18 09:01:16	659.000000	10.000000
2018-10-18 09:01:16	659.000000	8.000000
2018-10-18 09:01:17	659.000000	4.000000
2018-10-18 09:01:18	659.200000	2.000000
2018-10-18 09:01:19	659.000000	2.000000
2018-10-18 09:01:20	659.000000	4.000000
2018-10-18 09:01:20	659.000000	28.000000
2018-10-18 09:01:21	659.000000	4.000000
2018-10-18 09:01:22	659.000000	2.000000
2018-10-18 09:01:23	659.000000	4.000000
2018-10-18 09:01:23	659.000000	2.000000
2018-10-18 09:01:24	659.000000	4.000000
2018-10-18 09:01:24	658.800000	8.000000
2018-10-18 09:01:25	658.800000	18.000000
2018-10-18 09:01:25	659.000000	14.000000
2018-10-18 09:01:27	658.800000	6.000000
2018-10-18 09:01:28	658.800000	26.000000
2018-10-18 09:01:30	658.800000	2.000000
2018-10-18 09:01:33	658.800000	20.000000
2018-10-18 09:01:36	658.800000	2.000000
2018-10-18 09:01:37	658.800000	2.000000
2018-10-18 09:01:40	658.600000	22.000000
2018-10-18 09:01:41	658.600000	8.000000
2018-10-18 09:01:42	658.600000	2.000000
2018-10-18 09:01:43	658.800000	4.000000
2018-10-18 09:01:43	658.800000	2.000000
2018-10-18 09:01:44	658.600000	2.000000
2018-10-18 09:01:45	658.600000	2.000000
2018-10-18 09:01:46	658.600000	16.000000
2018-10-18 09:01:46	658.600000	16.000000
2018-10-18 09:01:47	658.600000	2.000000
2018-10-18 09:01:47	658.600000	2.000000
2018-10-18 09:01:48	658.800000	10.000000
2018-10-18 09:01:48	658.800000	104.000000
2018-10-18 09:01:49	658.800000	62.000000
2018-10-18 09:01:50	658.800000	2.000000
2018-10-18 09:01:50	658.800000	6.000000
2018-10-18 09:01:51	658.800000	4.000000
2018-10-18 09:01:51	658.800000	12.000000
2018-10-18 09:01:52	658.600000	2.000000
2018-10-18 09:01:53	658.800000	4.000000
2018-10-18 09:01:53	658.600000	2.000000
2018-10-18 09:01:56	658.600000	4.000000
2018-10-18 09:01:57	658.600000	2.000000
2018-10-18 09:01:58	658.600000	4.000000
2018-10-18 09:01:58	658.800000	12.000000
2018-10-18 09:02:02	658.600000	12.000000
2018-10-18 09:02:02	658.800000	26.000000
2018-10-18 09:02:03	658.800000	2.000000
2018-10-18 09:02:03	658.800000	4.000000
2018-10-18 09:02:06	658.800000	4.000000
2018-10-18 09:02:06	658.600000	2.000000
2018-10-18 09:02:07	658.600000	2.000000
2018-10-18 09:02:07	658.800000	4.000000
2018-10-18 09:02:08	658.600000	10.000000
2018-10-18 09:02:09	658.600000	18.000000
2018-10-18 09:02:11	658.600000	4.000000
2018-10-18 09:02:12	658.600000	4.000000
2018-10-18 09:02:13	658.600000	8.000000
2018-10-18 09:02:14	658.800000	2.000000
2018-10-18 09:02:15	658.800000	10.000000
2018-10-18 09:02:15	658.800000	4.000000
2018-10-18 09:02:16	658.600000	4.000000
2018-10-18 09:02:20	658.600000	8.000000
2018-10-18 09:02:20	658.600000	2.000000
2018-10-18 09:02:21	658.800000	2.000000
2018-10-18 09:02:21	658.600000	4.000000
2018-10-18 09:02:22	658.600000	2.000000
2018-10-18 09:02:23	658.800000	8.000000
2018-10-18 09:02:26	658.600000	6.000000
2018-10-18 09:02:26	658.800000	12.000000
2018-10-18 09:02:27	658.800000	2.000000
2018-10-18 09:02:30	658.600000	4.000000
2018-10-18 09:02:31	658.600000	2.000000
2018-10-18 09:02:32	658.600000	2.000000
2018-10-18 09:02:39	658.600000	2.000000
2018-10-18 09:02:40	658.800000	2.000000
2018-10-18 09:02:40	658.600000	22.000000
2018-10-18 09:02:41	658.600000	4.000000
2018-10-18 09:02:42	658.800000	2.000000
2018-10-18 09:02:44	658.800000	4.000000
2018-10-18 09:02:46	658.800000	2.000000
2018-10-18 09:02:48	658.800000	2.000000
2018-10-18 09:02:49	658.800000	2.000000
2018-10-18 09:02:50	658.800000	4.000000
2018-10-18 09:02:51	658.800000	2.000000
2018-10-18 09:02:53	658.600000	20.000000
2018-10-18 09:02:54	658.800000	14.000000
2018-10-18 09:02:55	658.600000	18.000000
2018-10-18 09:02:55	658.800000	62.000000
2018-10-18 09:02:56	658.600000	4.000000
2018-10-18 09:02:56	658.800000	2.000000
2018-10-18 09:02:57	658.800000	6.000000
2018-10-18 09:02:58	658.600000	2.000000
2018-10-18 09:02:58	658.800000	10.000000
2018-10-18 09:02:59	658.800000	52.000000
2018-10-18 09:03:00	658.800000	74.000000
2018-10-18 09:03:00	658.600000	2.000000
2018-10-18 09:03:01	658.800000	2.000000
2018-10-18 09:03:01	658.800000	10.000000
2018-10-18 09:03:02	658.800000	14.000000
2018-10-18 09:03:04	659.000000	2.000000
2018-10-18 09:03:04	659.000000	2.000000
2018-10-18 09:03:06	658.800000	2.000000
2018-10-18 09:03:07	658.800000	2.000000
2018-10-18 09:03:08	658.800000	4.000000
2018-10-18 09:03:08	658.800000	50.000000
2018-10-18 09:03:09	658.600000	2.000000
2018-10-18 09:03:10	658.800000	2.000000
2018-10-18 09:03:11	658.600000	4.000000
2018-10-18 09:03:11	658.800000	2.000000
2018-10-18 09:03:12	658.800000	2.000000
2018-10-18 09:03:17	658.800000	2.000000
2018-10-18 09:03:17	658.800000	8.000000
2018-10-18 09:03:18	658.800000	8.000000
2018-10-18 09:03:18	658.800000	2.000000
2018-10-18 09:03:19	658.800000	60.000000
2018-10-18 09:03:20	658.800000	2.000000
2018-10-18 09:03:21	658.800000	6.000000
2018-10-18 09:03:23	658.600000	2.000000
2018-10-18 09:03:23	658.800000	2.000000
2018-10-18 09:03:25	658.800000	62.000000
2018-10-18 09:03:25	658.800000	8.000000
2018-10-18 09:03:26	658.600000	28.000000
2018-10-18 09:03:27	658.800000	4.000000
2018-10-18 09:03:28	658.800000	2.000000
2018-10-18 09:03:28	658.800000	4.000000
2018-10-18 09:03:29	658.800000	2.000000
2018-10-18 09:03:30	658.800000	144.000000
2018-10-18 09:03:30	658.800000	20.000000
2018-10-18 09:03:31	658.600000	8.000000
2018-10-18 09:03:32	658.600000	72.000000
2018-10-18 09:03:35	658.600000	26.000000
2018-10-18 09:03:36	658.600000	38.000000
2018-10-18 09:03:36	658.600000	6.000000
2018-10-18 09:03:37	658.800000	2.000000
2018-10-18 09:03:38	658.800000	2.000000
2018-10-18 09:03:41	658.800000	66.000000
2018-10-18 09:03:41	658.800000	2.000000
2018-10-18 09:03:46	658.800000	2.000000
2018-10-18 09:03:46	658.800000	2.000000
2018-10-18 09:03:48	658.800000	6.000000
2018-10-18 09:03:48	659.000000	2.000000
2018-10-18 09:03:49	658.800000	2.000000
2018-10-18 09:03:49	659.000000	100.000000
2018-10-18 09:03:50	658.800000	10.000000
2018-10-18 09:03:51	658.800000	2.000000
2018-10-18 09:03:52	658.800000	4.000000
2018-10-18 09:03:53	658.800000	6.000000
2018-10-18 09:03:54	659.000000	10.000000
2018-10-18 09:03:56	659.000000	24.000000
2018-10-18 09:03:58	659.000000	2.000000
2018-10-18 09:03:59	659.000000	88.000000
2018-10-18 09:04:00	659.000000	2.000000
2018-10-18 09:04:00	659.000000	4.000000
2018-10-18 09:04:01	659.200000	72.000000
2018-10-18 09:04:02	659.200000	42.000000
2018-10-18 09:04:04	659.200000	2.000000
2018-10-18 09:04:05	659.200000	26.000000
2018-10-18 09:04:06	659.200000	16.000000
2018-10-18 09:04:08	659.200000	2.000000
2018-10-18 09:04:08	659.200000	2.000000
2018-10-18 09:04:09	659.000000	4.000000
2018-10-18 09:04:11	659.200000	2.000000
2018-10-18 09:04:12	659.200000	6.000000
2018-10-18 09:04:12	659.200000	2.000000
2018-10-18 09:04:13	659.200000	56.000000
2018-10-18 09:04:13	659.200000	32.000000
2018-10-18 09:04:14	659.200000	6.000000
2018-10-18 09:04:14	659.200000	6.000000
2018-10-18 09:04:15	659.200000	2.000000
2018-10-18 09:04:16	659.200000	4.000000
2018-10-18 09:04:17	659.000000	24.000000
2018-10-18 09:04:17	659.200000	24.000000
2018-10-18 09:04:18	659.200000	4.000000
2018-10-18 09:04:20	659.200000	20.000000
2018-10-18 09:04:21	659.000000	4.000000
2018-10-18 09:04:23	659.200000	2.000000
2018-10-18 09:04:23	659.200000	4.000000
2018-10-18 09:04:26	659.200000	2.000000
2018-10-18 09:04:27	659.200000	2.000000
2018-10-18 09:04:28	659.200000	60.000000
2018-10-18 09:04:29	659.000000	6.000000
2018-10-18 09:04:30	659.200000	6.000000
2018-10-18 09:04:31	659.200000	34.000000
2018-10-18 09:04:31	659.200000	146.000000
2018-10-18 09:04:32	659.000000	66.000000
2018-10-18 09:04:32	659.000000	144.000000
2018-10-18 09:04:33	659.200000	96.000000
2018-10-18 09:04:33	659.000000	10.000000
2018-10-18 09:04:34	659.200000	2.000000
2018-10-18 09:04:35	659.200000	4.000000
2018-10-18 09:04:37	659.000000	22.000000
2018-10-18 09:04:38	659.200000	2.000000
2018-10-18 09:04:38	659.000000	4.000000
2018-10-18 09:04:39	659.200000	2.000000
2018-10-18 09:04:40	659.000000	8.000000
2018-10-18 09:04:40	659.200000	2.000000
2018-10-18 09:04:41	659.200000	10.000000
2018-10-18 09:04:42	659.000000	4.000000
2018-10-18 09:04:43	659.000000	46.000000
2018-10-18 09:04:44	658.800000	26.000000
2018-10-18 09:04:44	659.000000	14.000000
2018-10-18 09:04:44	659.000000	6.000000
2018-10-18 09:04:45	658.800000	22.000000
2018-10-18 09:04:46	658.800000	28.000000
2018-10-18 09:04:47	659.000000	2.000000
2018-10-18 09:04:50	658.800000	78.000000
2018-10-18 09:04:51	659.000000	2.000000
2018-10-18 09:04:53	659.000000	10.000000
2018-10-18 09:04:53	659.000000	2.000000
2018-10-18 09:04:55	658.800000	12.000000
2018-10-18 09:04:56	658.800000	2.000000
2018-10-18 09:04:56	658.800000	2.000000
2018-10-18 09:04:57	658.800000	2.000000
2018-10-18 09:04:59	659.000000	24.000000
2018-10-18 09:05:00	659.000000	4.000000
2018-10-18 09:05:00	658.800000	2.000000
2018-10-18 09:05:01	658.800000	18.000000
2018-10-18 09:05:01	658.800000	38.000000
2018-10-18 09:05:02	658.600000	4.000000
2018-10-18 09:05:02	658.600000	54.000000
2018-10-18 09:05:03	658.600000	128.000000
2018-10-18 09:05:03	658.600000	50.000000
2018-10-18 09:05:04	658.600000	6.000000
2018-10-18 09:05:04	658.400000	8.000000
2018-10-18 09:05:05	658.600000	4.000000
2018-10-18 09:05:05	658.600000	2.000000
2018-10-18 09:05:06	658.400000	14.000000
2018-10-18 09:05:06	658.400000	30.000000
2018-10-18 09:05:08	658.400000	26.000000
2018-10-18 09:05:09	658.400000	4.000000
2018-10-18 09:05:10	658.200000	12.000000
2018-10-18 09:05:12	658.200000	2.000000
2018-10-18 09:05:14	658.200000	26.000000
2018-10-18 09:05:15	658.200000	8.000000
2018-10-18 09:05:16	658.200000	24.000000
2018-10-18 09:05:17	658.200000	2.000000
2018-10-18 09:05:18	658.400000	6.000000
2018-10-18 09:05:19	658.400000	2.000000
2018-10-18 09:05:20	658.400000	2.000000
2018-10-18 09:05:21	658.400000	4.000000
2018-10-18 09:05:21	658.200000	6.000000
2018-10-18 09:05:22	658.200000	2.000000
2018-10-18 09:05:22	658.400000	4.000000
2018-10-18 09:05:25	658.200000	4.000000
2018-10-18 09:05:26	658.200000	32.000000
2018-10-18 09:05:27	658.200000	4.000000
2018-10-18 09:05:28	658.200000	6.000000
2018-10-18 09:05:29	658.400000	2.000000
2018-10-18 09:05:31	658.400000	2.000000
2018-10-18 09:05:32	658.200000	4.000000
2018-10-18 09:05:33	658.200000	10.000000
2018-10-18 09:05:33	658.200000	8.000000
2018-10-18 09:05:34	658.400000	8.000000
2018-10-18 09:05:34	658.400000	4.000000
2018-10-18 09:05:36	658.200000	4.000000
2018-10-18 09:05:38	658.400000	6.000000
2018-10-18 09:05:40	658.400000	2.000000
2018-10-18 09:05:41	658.200000	4.000000
2018-10-18 09:05:43	658.200000	10.000000
2018-10-18 09:05:44	658.200000	2.000000
2018-10-18 09:05:45	658.200000	2.000000
2018-10-18 09:05:46	658.200000	12.000000
2018-10-18 09:05:47	658.400000	8.000000
2018-10-18 09:05:47	658.200000	2.000000
2018-10-18 09:05:48	658.200000	4.000000
2018-10-18 09:05:49	658.200000	4.000000
2018-10-18 09:05:50	658.400000	4.000000
2018-10-18 09:05:53	658.200000	6.000000
2018-10-18 09:05:54	658.200000	2.000000
2018-10-18 09:05:57	658.400000	4.000000
2018-10-18 09:05:58	658.400000	10.000000
2018-10-18 09:05:59	658.200000	2.000000
2018-10-18 09:06:00	658.200000	6.000000
2018-10-18 09:06:02	658.200000	2.000000
2018-10-18 09:06:02	658.200000	6.000000
2018-10-18 09:06:04	658.400000	2.000000
2018-10-18 09:06:05	658.200000	10.000000
2018-10-18 09:06:06	658.200000	42.000000
2018-10-18 09:06:07	658.400000	4.000000
2018-10-18 09:06:09	658.200000	6.000000
2018-10-18 09:06:10	658.200000	2.000000
2018-10-18 09:06:15	658.400000	32.000000
2018-10-18 09:06:17	658.400000	2.000000
2018-10-18 09:06:18	658.400000	2.000000
2018-10-18 09:06:20	658.400000	34.000000
2018-10-18 09:06:23	658.400000	6.000000
2018-10-18 09:06:24	658.400000	2.000000
2018-10-18 09:06:24	658.400000	2.000000
2018-10-18 09:06:24	658.200000	2.000000
2018-10-18 09:06:25	658.400000	2.000000
2018-10-18 09:06:26	658.400000	2.000000
2018-10-18 09:06:27	658.200000	4.000000
2018-10-18 09:06:28	658.200000	2.000000
2018-10-18 09:06:29	658.400000	8.000000
2018-10-18 09:06:32	658.400000	212.000000
2018-10-18 09:06:32	658.400000	2.000000
2018-10-18 09:06:35	658.200000	2.000000
2018-10-18 09:06:36	658.400000	2.000000
2018-10-18 09:06:36	658.400000	2.000000
2018-10-18 09:06:37	658.400000	2.000000
2018-10-18 09:06:40	658.400000	4.000000
2018-10-18 09:06:44	658.400000	4.000000
2018-10-18 09:06:47	658.400000	4.000000
2018-10-18 09:06:48	658.400000	12.000000
2018-10-18 09:06:50	658.200000	6.000000
2018-10-18 09:06:50	658.400000	6.000000
2018-10-18 09:06:52	658.400000	2.000000
2018-10-18 09:06:53	658.400000	2.000000
2018-10-18 09:06:54	658.400000	4.000000
2018-10-18 09:06:55	658.200000	2.000000
2018-10-18 09:06:56	658.400000	2.000000
2018-10-18 09:06:57	658.400000	2.000000
2018-10-18 09:06:59	658.200000	16.000000
2018-10-18 09:07:01	658.200000	2.000000
2018-10-18 09:07:02	658.200000	2.000000
2018-10-18 09:07:04	658.400000	2.000000
2018-10-18 09:07:06	658.200000	8.000000
2018-10-18 09:07:08	658.200000	20.000000
2018-10-18 09:07:08	658.400000	2.000000
2018-10-18 09:07:09	658.000000	150.000000
2018-10-18 09:07:10	658.000000	24.000000
2018-10-18 09:07:10	658.000000	10.000000
2018-10-18 09:07:11	658.200000	4.000000
2018-10-18 09:07:11	658.000000	6.000000
2018-10-18 09:07:12	658.000000	64.000000
2018-10-18 09:07:12	658.000000	384.000000
2018-10-18 09:07:13	657.800000	332.000000
2018-10-18 09:07:13	657.800000	94.000000
2018-10-18 09:07:14	657.800000	36.000000
2018-10-18 09:07:14	657.800000	2.000000
2018-10-18 09:07:15	657.600000	2.000000
2018-10-18 09:07:16	657.800000	2.000000
2018-10-18 09:07:18	657.800000	10.000000
2018-10-18 09:07:19	657.800000	2.000000
2018-10-18 09:07:19	657.800000	8.000000
2018-10-18 09:07:20	658.000000	6.000000
2018-10-18 09:07:20	657.800000	2.000000
2018-10-18 09:07:21	657.800000	2.000000
2018-10-18 09:07:21	658.000000	2.000000
2018-10-18 09:07:22	658.000000	14.000000
2018-10-18 09:07:22	658.000000	4.000000
2018-10-18 09:07:24	657.800000	4.000000
2018-10-18 09:07:25	657.800000	2.000000
2018-10-18 09:07:25	657.800000	2.000000
2018-10-18 09:07:26	658.000000	4.000000
2018-10-18 09:07:26	657.800000	6.000000
2018-10-18 09:07:27	658.000000	8.000000
2018-10-18 09:07:28	658.000000	2.000000
2018-10-18 09:07:29	658.000000	2.000000
2018-10-18 09:07:30	658.000000	4.000000
2018-10-18 09:07:31	658.000000	4.000000
2018-10-18 09:07:31	658.000000	2.000000
2018-10-18 09:07:32	658.000000	4.000000
2018-10-18 09:07:32	658.000000	2.000000
2018-10-18 09:07:33	658.000000	2.000000
2018-10-18 09:07:33	657.800000	4.000000
2018-10-18 09:07:34	658.000000	4.000000
2018-10-18 09:07:35	658.000000	6.000000
2018-10-18 09:07:36	658.000000	14.000000
2018-10-18 09:07:37	658.000000	2.000000
2018-10-18 09:07:37	658.000000	2.000000
2018-10-18 09:07:38	658.000000	2.000000
2018-10-18 09:07:38	657.800000	2.000000
2018-10-18 09:07:39	658.000000	4.000000
2018-10-18 09:07:39	657.800000	22.000000
2018-10-18 09:07:40	657.800000	2.000000
2018-10-18 09:07:40	658.000000	22.000000
2018-10-18 09:07:41	657.800000	4.000000
2018-10-18 09:07:44	657.800000	2.000000
2018-10-18 09:07:46	657.800000	2.000000
2018-10-18 09:07:47	657.800000	4.000000
2018-10-18 09:07:47	657.800000	16.000000
2018-10-18 09:07:49	657.800000	10.000000
2018-10-18 09:07:50	657.800000	6.000000
2018-10-18 09:07:50	657.800000	22.000000
2018-10-18 09:07:53	657.800000	2.000000
2018-10-18 09:07:53	657.800000	4.000000
2018-10-18 09:07:54	658.000000	8.000000
2018-10-18 09:07:54	657.800000	2.000000
2018-10-18 09:07:56	658.000000	10.000000
2018-10-18 09:07:57	657.800000	2.000000
2018-10-18 09:07:59	657.800000	8.000000
2018-10-18 09:08:00	657.800000	2.000000
2018-10-18 09:08:00	657.800000	36.000000
2018-10-18 09:08:05	657.800000	2.000000
2018-10-18 09:08:06	658.000000	2.000000
2018-10-18 09:08:06	658.000000	2.000000
2018-10-18 09:08:07	658.000000	4.000000
2018-10-18 09:08:08	658.000000	2.000000
2018-10-18 09:08:09	657.800000	2.000000
2018-10-18 09:08:10	657.800000	2.000000
2018-10-18 09:08:11	657.800000	4.000000
2018-10-18 09:08:12	658.000000	4.000000
2018-10-18 09:08:12	657.800000	2.000000
2018-10-18 09:08:13	658.000000	12.000000
2018-10-18 09:08:14	657.800000	10.000000
2018-10-18 09:08:15	658.000000	2.000000
2018-10-18 09:08:16	658.000000	64.000000
2018-10-18 09:08:16	658.200000	124.000000
2018-10-18 09:08:17	658.000000	8.000000
2018-10-18 09:08:18	658.000000	4.000000
2018-10-18 09:08:20	658.000000	4.000000
2018-10-18 09:08:21	658.000000	88.000000
2018-10-18 09:08:21	658.000000	20.000000
2018-10-18 09:08:23	658.000000	8.000000
2018-10-18 09:08:24	658.000000	4.000000
2018-10-18 09:08:24	657.800000	4.000000
2018-10-18 09:08:25	657.800000	12.000000
2018-10-18 09:08:26	658.000000	20.000000
2018-10-18 09:08:26	657.800000	2.000000
2018-10-18 09:08:27	658.000000	2.000000
2018-10-18 09:08:28	658.000000	10.000000
2018-10-18 09:08:29	657.800000	8.000000
2018-10-18 09:08:31	657.800000	22.000000
2018-10-18 09:08:32	657.800000	16.000000
2018-10-18 09:08:34	658.000000	10.000000
2018-10-18 09:08:36	658.000000	26.000000
2018-10-18 09:08:38	658.000000	2.000000
2018-10-18 09:08:40	658.000000	4.000000
2018-10-18 09:08:40	658.000000	6.000000
2018-10-18 09:08:40	658.000000	10.000000
2018-10-18 09:08:43	658.000000	6.000000
2018-10-18 09:08:46	658.200000	4.000000
2018-10-18 09:08:55	658.000000	2.000000
2018-10-18 09:08:57	658.200000	2.000000
2018-10-18 09:08:58	658.000000	10.000000
2018-10-18 09:08:59	658.000000	8.000000
2018-10-18 09:09:00	658.200000	2.000000
2018-10-18 09:09:00	658.200000	76.000000
2018-10-18 09:09:01	658.200000	2.000000
2018-10-18 09:09:02	658.200000	2.000000
2018-10-18 09:09:04	658.400000	2.000000
2018-10-18 09:09:04	658.400000	2.000000
2018-10-18 09:09:05	658.400000	2.000000
2018-10-18 09:09:05	658.200000	10.000000
2018-10-18 09:09:06	658.200000	2.000000
2018-10-18 09:09:07	658.200000	2.000000
2018-10-18 09:09:07	658.400000	2.000000
2018-10-18 09:09:10	658.200000	4.000000
2018-10-18 09:09:10	658.200000	2.000000
2018-10-18 09:09:11	658.200000	10.000000
2018-10-18 09:09:12	658.200000	4.000000
2018-10-18 09:09:13	658.200000	30.000000
2018-10-18 09:09:13	658.200000	16.000000
2018-10-18 09:09:14	658.000000	10.000000
2018-10-18 09:09:14	658.000000	6.000000
2018-10-18 09:09:16	658.000000	2.000000
2018-10-18 09:09:18	658.200000	2.000000
2018-10-18 09:09:22	658.200000	2.000000
2018-10-18 09:09:23	658.200000	2.000000
2018-10-18 09:09:26	658.200000	4.000000
2018-10-18 09:09:27	658.200000	6.000000
2018-10-18 09:09:28	658.200000	6.000000
2018-10-18 09:09:29	658.200000	2.000000
2018-10-18 09:09:33	658.200000	4.000000
2018-10-18 09:09:34	658.200000	102.000000
2018-10-18 09:09:35	658.200000	10.000000
2018-10-18 09:09:36	658.000000	8.000000
2018-10-18 09:09:37	658.000000	2.000000
2018-10-18 09:09:42	658.200000	2.000000
2018-10-18 09:09:43	658.200000	4.000000
2018-10-18 09:09:44	658.000000	2.000000
2018-10-18 09:09:45	658.200000	2.000000
2018-10-18 09:09:46	658.200000	12.000000
2018-10-18 09:09:48	658.200000	4.000000
2018-10-18 09:09:52	658.200000	16.000000
2018-10-18 09:09:52	658.200000	2.000000
2018-10-18 09:09:53	658.200000	2.000000
2018-10-18 09:09:54	658.200000	6.000000
2018-10-18 09:09:55	658.200000	6.000000
2018-10-18 09:09:56	658.200000	2.000000
2018-10-18 09:09:57	658.200000	6.000000
2018-10-18 09:09:58	658.200000	46.000000
2018-10-18 09:10:02	658.200000	10.000000
2018-10-18 09:10:03	658.400000	2.000000
2018-10-18 09:10:07	658.200000	4.000000
2018-10-18 09:10:07	658.400000	2.000000
2018-10-18 09:10:10	658.400000	26.000000
2018-10-18 09:10:10	658.400000	22.000000
2018-10-18 09:10:19	658.200000	8.000000
2018-10-18 09:10:19	658.200000	6.000000
2018-10-18 09:10:20	658.400000	2.000000
2018-10-18 09:10:21	658.400000	4.000000
2018-10-18 09:10:23	658.200000	2.000000
2018-10-18 09:10:24	658.400000	32.000000
2018-10-18 09:10:32	658.200000	14.000000
2018-10-18 09:10:33	658.400000	2.000000
2018-10-18 09:10:34	658.400000	2.000000
2018-10-18 09:10:43	658.200000	4.000000
2018-10-18 09:10:44	658.400000	2.000000
2018-10-18 09:10:45	658.200000	2.000000
2018-10-18 09:10:46	658.200000	2.000000
2018-10-18 09:10:51	658.400000	2.000000
2018-10-18 09:10:53	658.400000	116.000000
2018-10-18 09:10:53	658.400000	66.000000
2018-10-18 09:10:54	658.400000	12.000000
