datetime	trade	volume
2018-10-24 09:02:42	641.400000	44.000000
2018-10-24 09:02:45	641.400000	4.000000
2018-10-24 09:02:45	641.400000	4.000000
2018-10-24 09:02:46	641.200000	2.000000
2018-10-24 09:02:46	641.200000	2.000000
2018-10-24 09:02:47	641.200000	6.000000
2018-10-24 09:02:49	641.400000	2.000000
2018-10-24 09:02:49	641.200000	2.000000
2018-10-24 09:02:50	641.400000	10.000000
2018-10-24 09:02:51	641.400000	58.000000
2018-10-24 09:02:54	641.600000	46.000000
2018-10-24 09:02:54	641.600000	8.000000
2018-10-24 09:02:55	641.600000	14.000000
2018-10-24 09:02:56	641.600000	54.000000
2018-10-24 09:02:56	641.600000	6.000000
2018-10-24 09:02:57	641.600000	2.000000
2018-10-24 09:02:58	641.600000	2.000000
2018-10-24 09:02:59	641.600000	12.000000
2018-10-24 09:02:59	641.600000	2.000000
2018-10-24 09:03:01	641.800000	4.000000
2018-10-24 09:03:03	641.800000	2.000000
2018-10-24 09:03:03	641.800000	2.000000
2018-10-24 09:03:04	641.600000	10.000000
2018-10-24 09:03:07	641.600000	12.000000
2018-10-24 09:03:08	641.800000	6.000000
2018-10-24 09:03:09	641.800000	10.000000
2018-10-24 09:03:10	641.800000	10.000000
2018-10-24 09:03:10	641.800000	22.000000
2018-10-24 09:03:14	641.600000	2.000000
2018-10-24 09:03:15	641.800000	6.000000
2018-10-24 09:03:15	641.800000	2.000000
2018-10-24 09:03:16	641.800000	2.000000
2018-10-24 09:03:20	641.800000	10.000000
2018-10-24 09:03:20	641.800000	2.000000
2018-10-24 09:03:21	641.800000	14.000000
2018-10-24 09:03:23	641.800000	2.000000
2018-10-24 09:03:23	641.800000	2.000000
2018-10-24 09:03:26	641.600000	22.000000
2018-10-24 09:03:27	641.800000	4.000000
2018-10-24 09:03:27	641.600000	2.000000
2018-10-24 09:03:29	641.600000	2.000000
2018-10-24 09:03:30	641.600000	10.000000
2018-10-24 09:03:31	641.800000	4.000000
2018-10-24 09:03:33	641.600000	2.000000
2018-10-24 09:03:33	641.600000	2.000000
2018-10-24 09:03:34	641.800000	2.000000
2018-10-24 09:03:36	641.800000	2.000000
2018-10-24 09:03:36	641.800000	10.000000
2018-10-24 09:03:39	641.800000	94.000000
2018-10-24 09:03:40	641.800000	16.000000
2018-10-24 09:03:44	641.800000	8.000000
2018-10-24 09:03:46	641.800000	6.000000
2018-10-24 09:03:47	641.800000	4.000000
2018-10-24 09:03:48	641.800000	10.000000
2018-10-24 09:03:51	641.800000	86.000000
2018-10-24 09:03:52	641.800000	2.000000
2018-10-24 09:03:58	641.600000	2.000000
2018-10-24 09:04:09	641.600000	2.000000
2018-10-24 09:04:11	641.600000	2.000000
2018-10-24 09:04:11	641.600000	2.000000
2018-10-24 09:04:14	641.800000	2.000000
2018-10-24 09:04:14	641.600000	2.000000
2018-10-24 09:04:19	641.600000	4.000000
2018-10-24 09:04:20	641.600000	8.000000
2018-10-24 09:04:27	641.600000	10.000000
2018-10-24 09:04:33	641.600000	8.000000
2018-10-24 09:04:33	641.600000	4.000000
2018-10-24 09:04:38	641.800000	2.000000
2018-10-24 09:04:39	641.800000	2.000000
2018-10-24 09:04:39	641.600000	4.000000
2018-10-24 09:04:43	641.800000	2.000000
2018-10-24 09:04:46	641.800000	8.000000
2018-10-24 09:04:47	641.800000	118.000000
2018-10-24 09:04:50	642.000000	6.000000
2018-10-24 09:04:51	641.800000	8.000000
2018-10-24 09:04:52	641.800000	20.000000
2018-10-24 09:04:55	641.600000	10.000000
2018-10-24 09:04:58	641.800000	20.000000
2018-10-24 09:04:59	641.600000	2.000000
2018-10-24 09:05:01	641.800000	2.000000
2018-10-24 09:05:02	641.800000	72.000000
2018-10-24 09:05:03	641.800000	2.000000
2018-10-24 09:05:04	641.800000	2.000000
2018-10-24 09:05:04	642.000000	28.000000
2018-10-24 09:05:06	642.000000	48.000000
2018-10-24 09:05:08	642.000000	2.000000
2018-10-24 09:05:10	642.000000	4.000000
2018-10-24 09:05:11	641.800000	2.000000
2018-10-24 09:05:12	642.000000	2.000000
2018-10-24 09:05:14	642.000000	2.000000
2018-10-24 09:05:14	641.800000	4.000000
2018-10-24 09:05:17	642.000000	2.000000
2018-10-24 09:05:18	642.000000	2.000000
2018-10-24 09:05:19	642.000000	6.000000
2018-10-24 09:05:24	642.000000	2.000000
2018-10-24 09:05:26	641.800000	2.000000
2018-10-24 09:05:31	642.000000	2.000000
2018-10-24 09:05:31	641.800000	4.000000
2018-10-24 09:05:32	641.800000	4.000000
2018-10-24 09:05:32	641.800000	2.000000
2018-10-24 09:05:35	641.800000	4.000000
2018-10-24 09:05:36	641.800000	10.000000
2018-10-24 09:05:38	641.800000	10.000000
2018-10-24 09:05:39	642.000000	2.000000
2018-10-24 09:05:40	641.800000	2.000000
2018-10-24 09:05:41	641.800000	10.000000
2018-10-24 09:05:41	641.800000	14.000000
2018-10-24 09:05:42	641.800000	4.000000
2018-10-24 09:05:45	641.800000	2.000000
2018-10-24 09:05:46	642.600000	404.000000
2018-10-24 09:05:47	642.400000	4.000000
2018-10-24 09:05:47	642.400000	6.000000
2018-10-24 09:05:48	642.400000	42.000000
2018-10-24 09:05:48	642.400000	16.000000
2018-10-24 09:05:49	642.200000	14.000000
2018-10-24 09:05:50	642.400000	4.000000
2018-10-24 09:05:51	642.400000	2.000000
2018-10-24 09:05:53	642.400000	4.000000
2018-10-24 09:05:54	642.400000	24.000000
2018-10-24 09:05:56	642.400000	4.000000
2018-10-24 09:05:57	642.200000	42.000000
2018-10-24 09:05:58	642.200000	6.000000
2018-10-24 09:06:01	642.000000	6.000000
2018-10-24 09:06:02	642.200000	4.000000
2018-10-24 09:06:03	642.000000	20.000000
2018-10-24 09:06:04	642.200000	20.000000
2018-10-24 09:06:04	642.000000	2.000000
2018-10-24 09:06:07	642.200000	66.000000
2018-10-24 09:06:10	642.000000	2.000000
2018-10-24 09:06:11	642.200000	48.000000
2018-10-24 09:06:12	642.200000	6.000000
2018-10-24 09:06:12	642.200000	2.000000
2018-10-24 09:06:15	642.200000	2.000000
2018-10-24 09:06:16	642.200000	28.000000
2018-10-24 09:06:17	642.200000	2.000000
2018-10-24 09:06:19	642.200000	2.000000
2018-10-24 09:06:20	642.200000	2.000000
2018-10-24 09:06:21	642.200000	2.000000
2018-10-24 09:06:22	642.200000	10.000000
2018-10-24 09:06:23	642.200000	8.000000
2018-10-24 09:06:24	642.200000	6.000000
2018-10-24 09:06:25	642.000000	26.000000
2018-10-24 09:06:26	642.000000	2.000000
2018-10-24 09:06:28	642.000000	10.000000
2018-10-24 09:06:29	642.200000	10.000000
2018-10-24 09:06:30	642.000000	4.000000
2018-10-24 09:06:31	642.200000	26.000000
2018-10-24 09:06:39	642.000000	2.000000
2018-10-24 09:06:39	642.200000	2.000000
2018-10-24 09:06:41	642.200000	20.000000
2018-10-24 09:06:42	642.000000	2.000000
2018-10-24 09:06:48	642.000000	12.000000
2018-10-24 09:06:49	642.200000	2.000000
2018-10-24 09:06:50	642.000000	2.000000
2018-10-24 09:06:51	642.000000	20.000000
2018-10-24 09:06:52	642.200000	8.000000
2018-10-24 09:06:53	642.200000	20.000000
2018-10-24 09:06:54	642.000000	2.000000
2018-10-24 09:06:59	642.200000	4.000000
2018-10-24 09:07:00	642.200000	2.000000
2018-10-24 09:07:01	642.200000	2.000000
2018-10-24 09:07:02	642.200000	2.000000
2018-10-24 09:07:02	642.200000	2.000000
2018-10-24 09:07:04	642.000000	20.000000
2018-10-24 09:07:04	642.200000	2.000000
2018-10-24 09:07:05	642.000000	2.000000
2018-10-24 09:07:06	642.200000	2.000000
2018-10-24 09:07:09	642.200000	12.000000
2018-10-24 09:07:09	642.000000	2.000000
2018-10-24 09:07:12	642.000000	2.000000
2018-10-24 09:07:18	642.000000	10.000000
2018-10-24 09:07:29	642.200000	4.000000
2018-10-24 09:07:37	642.200000	2.000000
2018-10-24 09:07:37	642.000000	4.000000
2018-10-24 09:07:37	642.000000	6.000000
2018-10-24 09:07:39	642.200000	2.000000
2018-10-24 09:07:40	642.200000	2.000000
2018-10-24 09:07:42	642.000000	12.000000
2018-10-24 09:07:44	642.200000	2.000000
2018-10-24 09:07:45	642.000000	10.000000
2018-10-24 09:07:46	642.200000	4.000000
2018-10-24 09:07:47	642.000000	10.000000
2018-10-24 09:07:47	642.000000	4.000000
2018-10-24 09:07:49	642.200000	22.000000
2018-10-24 09:07:49	642.200000	2.000000
2018-10-24 09:07:50	642.000000	10.000000
2018-10-24 09:07:50	642.000000	2.000000
2018-10-24 09:07:50	642.000000	2.000000
2018-10-24 09:07:51	642.000000	10.000000
2018-10-24 09:07:52	642.200000	6.000000
2018-10-24 09:07:54	642.000000	2.000000
2018-10-24 09:07:55	642.000000	22.000000
2018-10-24 09:07:55	642.000000	12.000000
2018-10-24 09:07:56	642.000000	76.000000
2018-10-24 09:07:56	642.000000	2.000000
2018-10-24 09:07:56	641.800000	12.000000
2018-10-24 09:08:01	642.000000	38.000000
2018-10-24 09:08:01	642.000000	2.000000
2018-10-24 09:08:04	642.200000	6.000000
2018-10-24 09:08:08	642.200000	2.000000
2018-10-24 09:08:10	642.000000	2.000000
2018-10-24 09:08:12	642.000000	2.000000
2018-10-24 09:08:12	642.200000	2.000000
2018-10-24 09:08:12	642.000000	2.000000
2018-10-24 09:08:17	642.200000	16.000000
2018-10-24 09:08:18	642.000000	6.000000
2018-10-24 09:08:20	642.000000	2.000000
2018-10-24 09:08:22	642.200000	2.000000
2018-10-24 09:08:24	642.000000	2.000000
2018-10-24 09:08:25	642.000000	2.000000
2018-10-24 09:08:27	642.000000	10.000000
2018-10-24 09:08:27	642.000000	2.000000
2018-10-24 09:08:32	642.200000	12.000000
2018-10-24 09:08:34	642.000000	2.000000
2018-10-24 09:08:34	642.000000	10.000000
2018-10-24 09:08:35	642.000000	2.000000
2018-10-24 09:08:35	642.200000	100.000000
2018-10-24 09:08:36	642.200000	10.000000
2018-10-24 09:08:37	642.000000	10.000000
2018-10-24 09:08:42	642.400000	2.000000
2018-10-24 09:08:45	642.200000	6.000000
2018-10-24 09:08:46	642.200000	16.000000
2018-10-24 09:08:46	642.200000	14.000000
2018-10-24 09:08:47	642.200000	2.000000
2018-10-24 09:08:49	642.200000	2.000000
2018-10-24 09:08:51	642.200000	2.000000
2018-10-24 09:08:52	642.200000	2.000000
2018-10-24 09:08:52	642.400000	8.000000
2018-10-24 09:08:53	642.200000	2.000000
2018-10-24 09:08:55	642.200000	52.000000
2018-10-24 09:08:55	642.200000	8.000000
2018-10-24 09:08:58	642.400000	2.000000
2018-10-24 09:08:58	642.200000	10.000000
2018-10-24 09:08:58	642.400000	2.000000
2018-10-24 09:09:00	642.400000	6.000000
2018-10-24 09:09:01	642.400000	2.000000
2018-10-24 09:09:01	642.200000	10.000000
2018-10-24 09:09:04	642.200000	10.000000
2018-10-24 09:09:05	642.200000	18.000000
2018-10-24 09:09:06	642.000000	8.000000
2018-10-24 09:09:06	642.200000	6.000000
2018-10-24 09:09:07	642.200000	8.000000
2018-10-24 09:09:08	642.200000	6.000000
2018-10-24 09:09:14	642.200000	2.000000
2018-10-24 09:09:14	642.000000	2.000000
2018-10-24 09:09:15	642.200000	2.000000
2018-10-24 09:09:17	642.200000	4.000000
2018-10-24 09:09:17	642.200000	2.000000
2018-10-24 09:09:23	642.000000	6.000000
2018-10-24 09:09:24	642.000000	20.000000
2018-10-24 09:09:25	642.000000	44.000000
2018-10-24 09:09:26	642.200000	112.000000
2018-10-24 09:09:27	642.200000	26.000000
2018-10-24 09:09:29	642.200000	10.000000
2018-10-24 09:09:30	642.200000	4.000000
2018-10-24 09:09:32	642.000000	4.000000
2018-10-24 09:09:33	642.200000	2.000000
2018-10-24 09:09:34	642.200000	6.000000
2018-10-24 09:09:36	642.200000	2.000000
2018-10-24 09:09:37	642.200000	2.000000
2018-10-24 09:09:39	642.200000	2.000000
2018-10-24 09:09:41	642.200000	6.000000
2018-10-24 09:09:43	642.200000	4.000000
2018-10-24 09:09:43	642.200000	58.000000
2018-10-24 09:09:45	642.200000	10.000000
2018-10-24 09:09:48	642.200000	10.000000
2018-10-24 09:09:49	642.200000	10.000000
2018-10-24 09:09:51	642.200000	10.000000
2018-10-24 09:09:53	642.200000	10.000000
2018-10-24 09:09:53	642.400000	2.000000
2018-10-24 09:09:54	642.200000	12.000000
2018-10-24 09:09:56	642.200000	12.000000
2018-10-24 09:09:58	642.200000	12.000000
2018-10-24 09:09:58	642.200000	10.000000
2018-10-24 09:10:00	642.200000	24.000000
2018-10-24 09:10:00	642.200000	2.000000
2018-10-24 09:10:01	642.200000	16.000000
2018-10-24 09:10:01	642.000000	6.000000
2018-10-24 09:10:02	642.000000	12.000000
2018-10-24 09:10:02	642.000000	20.000000
2018-10-24 09:10:09	642.000000	2.000000
2018-10-24 09:10:10	642.000000	2.000000
2018-10-24 09:10:11	642.200000	2.000000
2018-10-24 09:10:13	642.200000	2.000000
2018-10-24 09:10:22	642.200000	2.000000
2018-10-24 09:10:26	642.200000	2.000000
2018-10-24 09:10:29	642.000000	10.000000
2018-10-24 09:10:30	642.000000	8.000000
2018-10-24 09:10:30	642.200000	6.000000
2018-10-24 09:10:32	642.200000	2.000000
2018-10-24 09:10:34	642.000000	2.000000
2018-10-24 09:10:35	642.000000	2.000000
2018-10-24 09:10:35	642.200000	2.000000
2018-10-24 09:10:40	642.200000	2.000000
2018-10-24 09:10:44	642.200000	2.000000
2018-10-24 09:10:48	642.200000	2.000000
2018-10-24 09:10:54	642.200000	4.000000
2018-10-24 09:10:55	642.200000	4.000000
2018-10-24 09:10:55	642.000000	2.000000
2018-10-24 09:10:57	642.000000	2.000000
2018-10-24 09:10:58	642.000000	16.000000
2018-10-24 09:10:59	642.000000	16.000000
2018-10-24 09:10:59	642.000000	2.000000
2018-10-24 09:11:00	642.000000	12.000000
2018-10-24 09:11:01	642.000000	2.000000
2018-10-24 09:11:02	642.000000	2.000000
2018-10-24 09:11:02	642.200000	4.000000
2018-10-24 09:11:03	642.000000	2.000000
2018-10-24 09:11:08	642.200000	2.000000
2018-10-24 09:11:08	642.200000	26.000000
2018-10-24 09:11:09	642.200000	2.000000
2018-10-24 09:11:13	642.200000	4.000000
2018-10-24 09:11:15	642.200000	2.000000
2018-10-24 09:11:17	642.200000	2.000000
2018-10-24 09:11:19	642.200000	2.000000
2018-10-24 09:11:25	642.000000	2.000000
2018-10-24 09:11:28	642.000000	2.000000
2018-10-24 09:11:29	642.200000	2.000000
2018-10-24 09:11:30	642.000000	10.000000
2018-10-24 09:11:31	642.000000	2.000000
2018-10-24 09:11:32	642.000000	6.000000
2018-10-24 09:11:38	642.200000	2.000000
2018-10-24 09:11:39	642.000000	2.000000
2018-10-24 09:11:42	642.200000	14.000000
2018-10-24 09:11:44	642.000000	2.000000
2018-10-24 09:11:45	642.200000	2.000000
2018-10-24 09:11:51	642.000000	2.000000
2018-10-24 09:11:52	642.200000	2.000000
2018-10-24 09:11:53	642.000000	2.000000
2018-10-24 09:11:54	642.000000	2.000000
2018-10-24 09:11:55	642.000000	6.000000
2018-10-24 09:11:56	642.000000	4.000000
2018-10-24 09:11:57	642.000000	4.000000
2018-10-24 09:11:58	642.000000	26.000000
2018-10-24 09:11:59	642.000000	20.000000
2018-10-24 09:12:01	642.000000	6.000000
2018-10-24 09:12:01	642.000000	2.000000
2018-10-24 09:12:01	642.000000	6.000000
2018-10-24 09:12:04	642.200000	4.000000
2018-10-24 09:12:09	642.200000	2.000000
2018-10-24 09:12:10	642.200000	2.000000
2018-10-24 09:12:11	642.000000	10.000000
2018-10-24 09:12:13	642.200000	2.000000
2018-10-24 09:12:17	642.000000	8.000000
2018-10-24 09:12:18	642.200000	4.000000
2018-10-24 09:12:24	642.000000	4.000000
2018-10-24 09:12:25	642.200000	2.000000
2018-10-24 09:12:27	642.200000	2.000000
2018-10-24 09:12:30	642.200000	100.000000
2018-10-24 09:12:31	642.200000	2.000000
2018-10-24 09:12:32	642.200000	2.000000
2018-10-24 09:12:35	642.200000	64.000000
2018-10-24 09:12:36	642.200000	218.000000
2018-10-24 09:12:36	642.200000	40.000000
2018-10-24 09:12:37	642.400000	64.000000
2018-10-24 09:12:39	642.200000	10.000000
2018-10-24 09:12:41	642.400000	110.000000
2018-10-24 09:12:42	642.400000	30.000000
2018-10-24 09:12:43	642.400000	18.000000
2018-10-24 09:12:44	642.200000	8.000000
2018-10-24 09:12:44	642.200000	10.000000
2018-10-24 09:12:45	642.200000	4.000000
2018-10-24 09:12:46	642.200000	12.000000
2018-10-24 09:12:46	642.400000	2.000000
2018-10-24 09:12:47	642.400000	20.000000
2018-10-24 09:12:47	642.200000	10.000000
2018-10-24 09:12:49	642.200000	10.000000
2018-10-24 09:12:50	642.400000	12.000000
2018-10-24 09:12:51	642.400000	20.000000
2018-10-24 09:12:52	642.400000	16.000000
2018-10-24 09:12:52	642.400000	14.000000
2018-10-24 09:12:54	642.400000	16.000000
2018-10-24 09:12:55	642.200000	4.000000
2018-10-24 09:12:55	642.200000	10.000000
2018-10-24 09:12:56	642.400000	20.000000
2018-10-24 09:12:57	642.200000	10.000000
2018-10-24 09:12:57	642.200000	2.000000
2018-10-24 09:12:58	642.200000	10.000000
2018-10-24 09:12:59	642.200000	12.000000
2018-10-24 09:13:00	642.200000	2.000000
2018-10-24 09:13:01	642.200000	10.000000
2018-10-24 09:13:01	642.400000	10.000000
2018-10-24 09:13:02	642.200000	10.000000
2018-10-24 09:13:03	642.400000	2.000000
2018-10-24 09:13:03	642.400000	6.000000
2018-10-24 09:13:04	642.200000	10.000000
2018-10-24 09:13:04	642.800000	300.000000
2018-10-24 09:13:05	642.800000	20.000000
2018-10-24 09:13:05	642.600000	2.000000
2018-10-24 09:13:06	642.800000	2.000000
2018-10-24 09:13:07	642.600000	4.000000
2018-10-24 09:13:07	642.600000	20.000000
2018-10-24 09:13:08	642.800000	4.000000
2018-10-24 09:13:09	642.800000	78.000000
2018-10-24 09:13:09	642.600000	10.000000
2018-10-24 09:13:10	642.800000	2.000000
2018-10-24 09:13:11	642.600000	20.000000
2018-10-24 09:13:11	642.800000	2.000000
2018-10-24 09:13:12	642.800000	38.000000
2018-10-24 09:13:12	642.600000	32.000000
2018-10-24 09:13:13	642.800000	4.000000
2018-10-24 09:13:14	642.600000	10.000000
2018-10-24 09:13:14	643.000000	106.000000
2018-10-24 09:13:15	642.800000	26.000000
2018-10-24 09:13:15	642.800000	2.000000
2018-10-24 09:13:17	642.800000	20.000000
2018-10-24 09:13:18	642.800000	132.000000
2018-10-24 09:13:19	642.600000	4.000000
2018-10-24 09:13:19	642.600000	2.000000
2018-10-24 09:13:21	642.600000	12.000000
2018-10-24 09:13:22	642.600000	6.000000
2018-10-24 09:13:23	642.600000	48.000000
2018-10-24 09:13:24	642.600000	2.000000
2018-10-24 09:13:25	642.800000	12.000000
2018-10-24 09:13:27	642.800000	2.000000
2018-10-24 09:13:28	642.600000	14.000000
2018-10-24 09:13:28	642.600000	4.000000
2018-10-24 09:13:29	642.800000	14.000000
2018-10-24 09:13:30	642.800000	12.000000
2018-10-24 09:13:31	642.800000	2.000000
2018-10-24 09:13:32	642.800000	2.000000
2018-10-24 09:13:32	642.600000	22.000000
2018-10-24 09:13:33	642.600000	2.000000
2018-10-24 09:13:35	642.600000	10.000000
2018-10-24 09:13:37	642.600000	4.000000
2018-10-24 09:13:38	642.600000	10.000000
2018-10-24 09:13:39	642.800000	6.000000
2018-10-24 09:13:40	642.600000	30.000000
2018-10-24 09:13:46	642.600000	42.000000
2018-10-24 09:13:47	642.600000	2.000000
