datetime	trade	volume
2018-11-01 09:00:43	631.800000	56.000000
2018-11-01 09:00:45	631.800000	8.000000
2018-11-01 09:00:46	632.000000	2.000000
2018-11-01 09:00:47	632.000000	20.000000
2018-11-01 09:00:47	632.000000	30.000000
2018-11-01 09:00:48	631.800000	10.000000
2018-11-01 09:00:49	632.000000	102.000000
2018-11-01 09:00:50	631.800000	2.000000
2018-11-01 09:00:51	632.000000	2.000000
2018-11-01 09:00:51	632.000000	6.000000
2018-11-01 09:00:51	632.000000	10.000000
2018-11-01 09:00:52	632.000000	18.000000
2018-11-01 09:00:55	632.000000	12.000000
2018-11-01 09:00:55	632.000000	2.000000
2018-11-01 09:00:56	632.000000	22.000000
2018-11-01 09:00:57	632.000000	12.000000
2018-11-01 09:00:57	631.800000	94.000000
2018-11-01 09:00:57	631.800000	2.000000
2018-11-01 09:00:58	631.800000	2.000000
2018-11-01 09:01:00	631.800000	2.000000
2018-11-01 09:01:01	631.600000	62.000000
2018-11-01 09:01:01	631.400000	10.000000
2018-11-01 09:01:02	631.400000	38.000000
2018-11-01 09:01:02	631.400000	22.000000
2018-11-01 09:01:03	631.400000	14.000000
2018-11-01 09:01:05	631.600000	46.000000
2018-11-01 09:01:05	631.600000	8.000000
2018-11-01 09:01:09	631.600000	4.000000
2018-11-01 09:01:10	631.600000	50.000000
2018-11-01 09:01:13	631.600000	4.000000
2018-11-01 09:01:14	631.600000	4.000000
2018-11-01 09:01:15	631.600000	12.000000
2018-11-01 09:01:16	631.600000	4.000000
2018-11-01 09:01:16	631.600000	2.000000
2018-11-01 09:01:17	631.600000	46.000000
2018-11-01 09:01:18	631.600000	6.000000
2018-11-01 09:01:18	631.600000	2.000000
2018-11-01 09:01:19	631.800000	10.000000
2018-11-01 09:01:20	631.600000	2.000000
2018-11-01 09:01:21	631.600000	8.000000
2018-11-01 09:01:24	631.600000	50.000000
2018-11-01 09:01:25	631.400000	20.000000
2018-11-01 09:01:26	631.400000	2.000000
2018-11-01 09:01:26	631.400000	10.000000
2018-11-01 09:01:27	631.600000	20.000000
2018-11-01 09:01:29	631.400000	88.000000
2018-11-01 09:01:31	631.400000	18.000000
2018-11-01 09:01:32	631.400000	8.000000
2018-11-01 09:01:33	631.200000	22.000000
2018-11-01 09:01:33	631.400000	4.000000
2018-11-01 09:01:34	631.400000	12.000000
2018-11-01 09:01:35	631.200000	200.000000
2018-11-01 09:01:35	631.400000	16.000000
2018-11-01 09:01:36	631.400000	2.000000
2018-11-01 09:01:40	631.400000	24.000000
2018-11-01 09:01:40	631.400000	2.000000
2018-11-01 09:01:41	631.400000	2.000000
2018-11-01 09:01:41	631.200000	8.000000
2018-11-01 09:01:42	631.400000	6.000000
2018-11-01 09:01:42	631.400000	6.000000
2018-11-01 09:01:42	631.200000	2.000000
2018-11-01 09:01:44	631.400000	6.000000
2018-11-01 09:01:44	631.200000	2.000000
2018-11-01 09:01:45	631.200000	4.000000
2018-11-01 09:01:45	631.200000	2.000000
2018-11-01 09:01:46	631.200000	12.000000
2018-11-01 09:01:46	631.200000	22.000000
2018-11-01 09:01:47	631.200000	28.000000
2018-11-01 09:01:48	631.200000	10.000000
2018-11-01 09:01:49	631.200000	2.000000
2018-11-01 09:01:49	631.200000	2.000000
2018-11-01 09:01:52	631.000000	104.000000
2018-11-01 09:01:52	631.000000	6.000000
2018-11-01 09:01:53	631.000000	192.000000
2018-11-01 09:01:54	631.000000	46.000000
2018-11-01 09:01:54	631.000000	36.000000
2018-11-01 09:01:55	631.200000	12.000000
2018-11-01 09:01:55	631.000000	28.000000
2018-11-01 09:01:56	631.000000	8.000000
2018-11-01 09:01:56	631.000000	6.000000
2018-11-01 09:01:57	631.200000	2.000000
2018-11-01 09:01:58	631.200000	10.000000
2018-11-01 09:01:59	631.000000	2.000000
2018-11-01 09:02:00	631.000000	6.000000
2018-11-01 09:02:00	631.000000	38.000000
2018-11-01 09:02:01	631.000000	6.000000
2018-11-01 09:02:01	631.000000	12.000000
2018-11-01 09:02:02	631.200000	22.000000
2018-11-01 09:02:02	631.000000	2.000000
2018-11-01 09:02:03	631.000000	4.000000
2018-11-01 09:02:03	631.200000	60.000000
2018-11-01 09:02:04	631.200000	8.000000
2018-11-01 09:02:04	631.200000	2.000000
2018-11-01 09:02:07	631.200000	54.000000
2018-11-01 09:02:07	631.200000	12.000000
2018-11-01 09:02:08	631.200000	6.000000
2018-11-01 09:02:09	631.000000	8.000000
2018-11-01 09:02:10	631.200000	32.000000
2018-11-01 09:02:10	631.200000	2.000000
2018-11-01 09:02:11	631.000000	2.000000
2018-11-01 09:02:11	631.000000	4.000000
2018-11-01 09:02:12	631.000000	106.000000
2018-11-01 09:02:13	631.000000	6.000000
2018-11-01 09:02:13	631.000000	8.000000
2018-11-01 09:02:14	631.000000	24.000000
2018-11-01 09:02:14	631.000000	22.000000
2018-11-01 09:02:15	631.000000	2.000000
2018-11-01 09:02:15	631.000000	10.000000
2018-11-01 09:02:16	631.000000	8.000000
2018-11-01 09:02:17	631.000000	6.000000
2018-11-01 09:02:17	631.000000	2.000000
2018-11-01 09:02:18	631.000000	24.000000
2018-11-01 09:02:19	631.000000	2.000000
2018-11-01 09:02:20	630.800000	6.000000
2018-11-01 09:02:20	631.000000	478.000000
2018-11-01 09:02:21	631.000000	22.000000
2018-11-01 09:02:21	630.800000	30.000000
2018-11-01 09:02:22	630.800000	34.000000
2018-11-01 09:02:22	630.800000	16.000000
2018-11-01 09:02:23	631.000000	8.000000
2018-11-01 09:02:24	630.800000	2.000000
2018-11-01 09:02:24	631.000000	4.000000
2018-11-01 09:02:27	630.800000	30.000000
2018-11-01 09:02:28	631.000000	30.000000
2018-11-01 09:02:28	631.000000	10.000000
2018-11-01 09:02:29	631.000000	2.000000
2018-11-01 09:02:30	630.800000	20.000000
2018-11-01 09:02:32	630.800000	4.000000
2018-11-01 09:02:33	630.800000	6.000000
2018-11-01 09:02:33	631.000000	2.000000
2018-11-01 09:02:34	630.800000	10.000000
2018-11-01 09:02:34	631.000000	2.000000
2018-11-01 09:02:35	630.800000	4.000000
2018-11-01 09:02:35	630.800000	6.000000
2018-11-01 09:02:37	630.800000	6.000000
2018-11-01 09:02:37	630.800000	2.000000
2018-11-01 09:02:38	631.000000	24.000000
2018-11-01 09:02:39	630.800000	2.000000
2018-11-01 09:02:40	630.800000	2.000000
2018-11-01 09:02:41	631.000000	40.000000
2018-11-01 09:02:41	631.000000	16.000000
2018-11-01 09:02:42	631.000000	6.000000
2018-11-01 09:02:43	631.000000	4.000000
2018-11-01 09:02:44	631.000000	2.000000
2018-11-01 09:02:45	631.000000	6.000000
2018-11-01 09:02:45	631.000000	10.000000
2018-11-01 09:02:49	631.200000	2.000000
2018-11-01 09:02:50	631.000000	2.000000
2018-11-01 09:02:55	631.000000	2.000000
2018-11-01 09:02:56	631.200000	20.000000
2018-11-01 09:02:56	631.200000	2.000000
2018-11-01 09:02:57	631.000000	4.000000
2018-11-01 09:02:58	631.200000	4.000000
2018-11-01 09:02:58	631.000000	8.000000
2018-11-01 09:02:59	631.200000	2.000000
2018-11-01 09:03:03	631.200000	2.000000
2018-11-01 09:03:04	631.000000	2.000000
2018-11-01 09:03:07	631.000000	44.000000
2018-11-01 09:03:08	631.000000	4.000000
2018-11-01 09:03:08	630.800000	4.000000
2018-11-01 09:03:10	630.800000	2.000000
2018-11-01 09:03:11	630.800000	4.000000
2018-11-01 09:03:13	630.800000	4.000000
2018-11-01 09:03:13	631.000000	2.000000
2018-11-01 09:03:15	630.800000	14.000000
2018-11-01 09:03:16	630.800000	4.000000
2018-11-01 09:03:16	631.000000	2.000000
2018-11-01 09:03:17	630.800000	14.000000
2018-11-01 09:03:17	630.800000	2.000000
2018-11-01 09:03:18	630.800000	2.000000
2018-11-01 09:03:20	631.000000	4.000000
2018-11-01 09:03:22	631.000000	44.000000
2018-11-01 09:03:24	630.800000	6.000000
2018-11-01 09:03:25	630.800000	6.000000
2018-11-01 09:03:26	631.000000	104.000000
2018-11-01 09:03:27	630.800000	2.000000
2018-11-01 09:03:27	630.800000	6.000000
2018-11-01 09:03:28	631.000000	2.000000
2018-11-01 09:03:29	630.800000	2.000000
2018-11-01 09:03:30	631.000000	4.000000
2018-11-01 09:03:31	630.800000	6.000000
2018-11-01 09:03:32	630.800000	4.000000
2018-11-01 09:03:33	631.000000	2.000000
2018-11-01 09:03:36	630.800000	2.000000
2018-11-01 09:03:38	630.800000	2.000000
2018-11-01 09:03:39	630.800000	2.000000
2018-11-01 09:03:39	631.000000	6.000000
2018-11-01 09:03:40	630.800000	6.000000
2018-11-01 09:03:41	631.000000	2.000000
2018-11-01 09:03:43	631.000000	292.000000
2018-11-01 09:03:43	631.200000	32.000000
2018-11-01 09:03:44	631.200000	2.000000
2018-11-01 09:03:45	631.200000	10.000000
2018-11-01 09:03:46	631.200000	2.000000
2018-11-01 09:03:46	631.200000	2.000000
2018-11-01 09:03:48	631.000000	40.000000
2018-11-01 09:03:50	631.000000	10.000000
2018-11-01 09:03:51	631.000000	132.000000
2018-11-01 09:03:52	631.000000	6.000000
2018-11-01 09:03:52	631.000000	22.000000
2018-11-01 09:03:53	631.000000	2.000000
2018-11-01 09:03:55	631.000000	2.000000
2018-11-01 09:03:58	631.000000	2.000000
2018-11-01 09:04:02	630.800000	86.000000
2018-11-01 09:04:03	630.600000	6.000000
2018-11-01 09:04:03	630.600000	190.000000
2018-11-01 09:04:05	630.800000	20.000000
2018-11-01 09:04:05	630.800000	4.000000
2018-11-01 09:04:07	630.800000	2.000000
2018-11-01 09:04:07	630.600000	24.000000
2018-11-01 09:04:08	630.600000	2.000000
2018-11-01 09:04:08	630.600000	2.000000
2018-11-01 09:04:09	630.600000	114.000000
2018-11-01 09:04:10	630.400000	2.000000
2018-11-01 09:04:10	630.400000	10.000000
2018-11-01 09:04:11	630.400000	12.000000
2018-11-01 09:04:11	630.400000	8.000000
2018-11-01 09:04:12	630.400000	158.000000
2018-11-01 09:04:13	630.400000	14.000000
2018-11-01 09:04:13	630.400000	2.000000
2018-11-01 09:04:14	630.400000	2.000000
2018-11-01 09:04:15	630.400000	6.000000
2018-11-01 09:04:15	630.400000	2.000000
2018-11-01 09:04:16	630.400000	4.000000
2018-11-01 09:04:17	630.400000	2.000000
2018-11-01 09:04:17	630.400000	4.000000
2018-11-01 09:04:18	630.400000	22.000000
2018-11-01 09:04:19	630.400000	6.000000
2018-11-01 09:04:19	630.400000	6.000000
2018-11-01 09:04:20	630.400000	4.000000
2018-11-01 09:04:21	630.400000	22.000000
2018-11-01 09:04:22	630.400000	2.000000
2018-11-01 09:04:22	630.400000	8.000000
2018-11-01 09:04:23	630.400000	52.000000
2018-11-01 09:04:24	630.600000	42.000000
2018-11-01 09:04:24	630.600000	20.000000
2018-11-01 09:04:25	630.600000	16.000000
2018-11-01 09:04:26	630.400000	6.000000
2018-11-01 09:04:28	630.600000	6.000000
2018-11-01 09:04:29	630.600000	52.000000
2018-11-01 09:04:30	630.600000	6.000000
2018-11-01 09:04:31	630.600000	2.000000
2018-11-01 09:04:32	630.800000	4.000000
2018-11-01 09:04:33	630.800000	2.000000
2018-11-01 09:04:33	630.600000	6.000000
2018-11-01 09:04:35	630.600000	4.000000
2018-11-01 09:04:37	630.600000	50.000000
2018-11-01 09:04:38	630.400000	4.000000
2018-11-01 09:04:39	630.600000	2.000000
2018-11-01 09:04:40	630.400000	2.000000
2018-11-01 09:04:41	630.600000	32.000000
2018-11-01 09:04:41	630.600000	4.000000
2018-11-01 09:04:42	630.800000	2.000000
2018-11-01 09:04:43	630.600000	6.000000
2018-11-01 09:04:44	630.600000	6.000000
2018-11-01 09:04:44	630.600000	4.000000
2018-11-01 09:04:45	630.800000	20.000000
2018-11-01 09:04:45	630.600000	2.000000
2018-11-01 09:04:47	630.600000	2.000000
2018-11-01 09:04:47	630.600000	4.000000
2018-11-01 09:04:48	630.600000	100.000000
2018-11-01 09:04:49	630.600000	4.000000
2018-11-01 09:04:50	630.400000	2.000000
2018-11-01 09:04:51	630.400000	2.000000
2018-11-01 09:04:52	630.400000	10.000000
2018-11-01 09:04:53	630.400000	2.000000
2018-11-01 09:04:54	630.400000	2.000000
2018-11-01 09:04:54	630.400000	14.000000
2018-11-01 09:04:55	630.400000	4.000000
2018-11-01 09:04:55	630.400000	6.000000
2018-11-01 09:04:56	630.400000	6.000000
2018-11-01 09:04:56	630.400000	30.000000
2018-11-01 09:04:57	630.400000	6.000000
2018-11-01 09:04:58	630.400000	14.000000
2018-11-01 09:04:59	630.600000	10.000000
2018-11-01 09:05:00	630.400000	4.000000
2018-11-01 09:05:01	630.600000	20.000000
2018-11-01 09:05:01	630.600000	22.000000
2018-11-01 09:05:02	630.400000	6.000000
2018-11-01 09:05:03	630.400000	100.000000
2018-11-01 09:05:03	630.400000	170.000000
2018-11-01 09:05:04	630.400000	4.000000
2018-11-01 09:05:05	630.400000	2.000000
2018-11-01 09:05:06	630.400000	10.000000
2018-11-01 09:05:07	630.400000	8.000000
2018-11-01 09:05:08	630.400000	34.000000
2018-11-01 09:05:09	630.600000	10.000000
2018-11-01 09:05:09	630.400000	2.000000
2018-11-01 09:05:10	630.400000	4.000000
2018-11-01 09:05:10	630.400000	2.000000
2018-11-01 09:05:11	630.400000	2.000000
2018-11-01 09:05:11	630.400000	8.000000
2018-11-01 09:05:12	630.400000	4.000000
2018-11-01 09:05:14	630.400000	2.000000
2018-11-01 09:05:16	630.600000	4.000000
2018-11-01 09:05:17	630.600000	4.000000
2018-11-01 09:05:18	630.400000	30.000000
2018-11-01 09:05:19	630.400000	2.000000
2018-11-01 09:05:19	630.400000	2.000000
2018-11-01 09:05:20	630.400000	2.000000
2018-11-01 09:05:20	630.400000	2.000000
2018-11-01 09:05:21	630.600000	2.000000
2018-11-01 09:05:22	630.600000	6.000000
2018-11-01 09:05:23	630.600000	24.000000
2018-11-01 09:05:24	630.400000	10.000000
2018-11-01 09:05:25	630.400000	4.000000
2018-11-01 09:05:26	630.400000	4.000000
2018-11-01 09:05:28	630.600000	2.000000
2018-11-01 09:05:28	630.400000	8.000000
2018-11-01 09:05:29	630.400000	2.000000
2018-11-01 09:05:29	630.400000	4.000000
2018-11-01 09:05:33	630.400000	8.000000
2018-11-01 09:05:34	630.400000	4.000000
2018-11-01 09:05:35	630.600000	4.000000
2018-11-01 09:05:36	630.600000	2.000000
2018-11-01 09:05:38	630.600000	4.000000
2018-11-01 09:05:40	630.600000	2.000000
2018-11-01 09:05:41	630.600000	2.000000
2018-11-01 09:05:45	630.600000	22.000000
2018-11-01 09:05:46	630.400000	20.000000
2018-11-01 09:05:47	630.600000	2.000000
2018-11-01 09:05:48	630.400000	2.000000
2018-11-01 09:05:48	630.600000	10.000000
2018-11-01 09:05:49	630.800000	98.000000
2018-11-01 09:05:50	630.600000	8.000000
2018-11-01 09:05:51	630.800000	10.000000
2018-11-01 09:05:53	630.600000	2.000000
2018-11-01 09:05:55	630.800000	2.000000
2018-11-01 09:05:56	630.600000	2.000000
2018-11-01 09:05:58	630.800000	6.000000
2018-11-01 09:05:59	630.600000	2.000000
2018-11-01 09:06:01	630.600000	6.000000
2018-11-01 09:06:01	630.600000	122.000000
2018-11-01 09:06:02	630.400000	40.000000
2018-11-01 09:06:03	630.400000	2.000000
2018-11-01 09:06:05	630.400000	6.000000
2018-11-01 09:06:06	630.400000	96.000000
2018-11-01 09:06:06	630.200000	12.000000
2018-11-01 09:06:07	630.200000	72.000000
2018-11-01 09:06:07	630.200000	30.000000
2018-11-01 09:06:08	630.200000	10.000000
2018-11-01 09:06:08	630.400000	2.000000
2018-11-01 09:06:09	630.200000	2.000000
2018-11-01 09:06:10	630.400000	30.000000
2018-11-01 09:06:10	630.200000	8.000000
2018-11-01 09:06:11	630.200000	22.000000
2018-11-01 09:06:11	630.400000	12.000000
2018-11-01 09:06:12	630.200000	4.000000
2018-11-01 09:06:13	630.400000	4.000000
2018-11-01 09:06:14	630.200000	8.000000
2018-11-01 09:06:14	630.200000	16.000000
2018-11-01 09:06:16	630.400000	6.000000
2018-11-01 09:06:16	630.400000	6.000000
2018-11-01 09:06:17	630.200000	4.000000
2018-11-01 09:06:19	630.200000	2.000000
2018-11-01 09:06:19	630.200000	4.000000
2018-11-01 09:06:21	630.400000	2.000000
2018-11-01 09:06:21	630.200000	12.000000
2018-11-01 09:06:22	630.200000	4.000000
2018-11-01 09:06:24	630.200000	4.000000
2018-11-01 09:06:25	630.400000	172.000000
2018-11-01 09:06:25	630.400000	2.000000
2018-11-01 09:06:27	630.400000	2.000000
2018-11-01 09:06:27	630.400000	24.000000
2018-11-01 09:06:29	630.400000	2.000000
2018-11-01 09:06:29	630.400000	22.000000
2018-11-01 09:06:30	630.600000	2.000000
2018-11-01 09:06:31	630.600000	2.000000
2018-11-01 09:06:32	630.400000	22.000000
2018-11-01 09:06:33	630.400000	2.000000
2018-11-01 09:06:35	630.400000	2.000000
2018-11-01 09:06:36	630.400000	12.000000
2018-11-01 09:06:37	630.400000	2.000000
2018-11-01 09:06:38	630.400000	6.000000
2018-11-01 09:06:38	630.400000	2.000000
2018-11-01 09:06:40	630.400000	12.000000
2018-11-01 09:06:41	630.600000	2.000000
2018-11-01 09:06:42	630.600000	60.000000
2018-11-01 09:06:42	630.400000	2.000000
2018-11-01 09:06:43	630.600000	2.000000
2018-11-01 09:06:44	630.600000	122.000000
2018-11-01 09:06:45	630.600000	6.000000
2018-11-01 09:06:48	630.600000	2.000000
2018-11-01 09:06:49	630.600000	24.000000
2018-11-01 09:06:49	630.800000	2.000000
2018-11-01 09:06:50	630.600000	8.000000
2018-11-01 09:06:51	630.600000	54.000000
2018-11-01 09:06:51	630.600000	4.000000
2018-11-01 09:06:53	630.600000	10.000000
2018-11-01 09:06:53	630.600000	6.000000
2018-11-01 09:06:55	630.400000	4.000000
2018-11-01 09:06:55	630.800000	2.000000
2018-11-01 09:06:56	630.800000	2.000000
2018-11-01 09:06:58	630.800000	2.000000
2018-11-01 09:06:59	630.800000	6.000000
2018-11-01 09:07:00	630.600000	4.000000
2018-11-01 09:07:01	630.800000	6.000000
2018-11-01 09:07:01	630.600000	6.000000
2018-11-01 09:07:02	630.600000	2.000000
2018-11-01 09:07:02	630.600000	6.000000
2018-11-01 09:07:03	630.600000	6.000000
2018-11-01 09:07:04	630.800000	2.000000
2018-11-01 09:07:05	630.800000	2.000000
2018-11-01 09:07:05	630.800000	2.000000
2018-11-01 09:07:06	630.600000	4.000000
2018-11-01 09:07:07	630.800000	8.000000
2018-11-01 09:07:08	630.800000	2.000000
2018-11-01 09:07:08	630.800000	24.000000
2018-11-01 09:07:09	630.600000	8.000000
2018-11-01 09:07:10	630.800000	2.000000
2018-11-01 09:07:11	630.600000	6.000000
2018-11-01 09:07:12	630.800000	2.000000
2018-11-01 09:07:13	630.800000	2.000000
2018-11-01 09:07:14	630.600000	6.000000
2018-11-01 09:07:16	630.800000	2.000000
2018-11-01 09:07:17	630.600000	4.000000
2018-11-01 09:07:17	630.800000	8.000000
2018-11-01 09:07:18	630.800000	2.000000
2018-11-01 09:07:19	630.600000	4.000000
2018-11-01 09:07:19	630.600000	2.000000
2018-11-01 09:07:21	630.800000	30.000000
2018-11-01 09:07:22	630.600000	4.000000
2018-11-01 09:07:22	630.400000	4.000000
2018-11-01 09:07:23	630.600000	4.000000
2018-11-01 09:07:24	630.600000	2.000000
2018-11-01 09:07:24	630.600000	6.000000
2018-11-01 09:07:25	630.600000	2.000000
2018-11-01 09:07:27	630.400000	6.000000
2018-11-01 09:07:27	630.400000	2.000000
2018-11-01 09:07:28	630.400000	170.000000
2018-11-01 09:07:29	630.200000	2.000000
2018-11-01 09:07:29	630.400000	2.000000
2018-11-01 09:07:30	630.200000	2.000000
2018-11-01 09:07:30	630.200000	2.000000
2018-11-01 09:07:30	630.400000	2.000000
2018-11-01 09:07:31	630.400000	4.000000
2018-11-01 09:07:32	630.400000	2.000000
2018-11-01 09:07:33	630.400000	4.000000
2018-11-01 09:07:33	630.200000	6.000000
2018-11-01 09:07:35	630.200000	2.000000
2018-11-01 09:07:35	630.200000	2.000000
2018-11-01 09:07:36	630.200000	22.000000
2018-11-01 09:07:37	630.200000	6.000000
2018-11-01 09:07:38	630.400000	6.000000
2018-11-01 09:07:38	630.200000	118.000000
2018-11-01 09:07:38	630.400000	50.000000
2018-11-01 09:07:39	630.400000	4.000000
2018-11-01 09:07:40	630.400000	22.000000
2018-11-01 09:07:40	630.400000	6.000000
2018-11-01 09:07:41	630.600000	16.000000
2018-11-01 09:07:42	630.400000	2.000000
2018-11-01 09:07:43	630.400000	2.000000
2018-11-01 09:07:44	630.400000	2.000000
2018-11-01 09:07:44	630.400000	2.000000
2018-11-01 09:07:44	630.400000	6.000000
2018-11-01 09:07:45	630.400000	2.000000
2018-11-01 09:07:47	630.400000	106.000000
2018-11-01 09:07:47	630.400000	20.000000
2018-11-01 09:07:47	630.400000	2.000000
2018-11-01 09:07:49	630.400000	2.000000
2018-11-01 09:07:50	630.600000	14.000000
2018-11-01 09:07:50	630.400000	2.000000
2018-11-01 09:07:51	630.400000	2.000000
2018-11-01 09:07:53	630.400000	8.000000
2018-11-01 09:07:54	630.600000	100.000000
2018-11-01 09:07:54	630.400000	2.000000
2018-11-01 09:07:56	630.600000	2.000000
2018-11-01 09:07:56	630.600000	2.000000
2018-11-01 09:07:59	630.600000	4.000000
2018-11-01 09:08:01	630.600000	6.000000
2018-11-01 09:08:03	630.600000	4.000000
2018-11-01 09:08:04	630.600000	6.000000
2018-11-01 09:08:05	630.600000	14.000000
2018-11-01 09:08:05	630.600000	8.000000
2018-11-01 09:08:06	630.400000	2.000000
2018-11-01 09:08:07	630.600000	8.000000
2018-11-01 09:08:12	630.600000	90.000000
2018-11-01 09:08:12	630.600000	4.000000
2018-11-01 09:08:17	630.600000	2.000000
2018-11-01 09:08:23	630.600000	20.000000
2018-11-01 09:08:26	630.600000	16.000000
2018-11-01 09:08:30	630.800000	4.000000
2018-11-01 09:08:32	630.600000	2.000000
2018-11-01 09:08:35	630.600000	10.000000
2018-11-01 09:08:36	630.600000	2.000000
2018-11-01 09:08:37	630.600000	6.000000
2018-11-01 09:08:40	630.800000	2.000000
2018-11-01 09:08:40	630.600000	2.000000
2018-11-01 09:08:46	630.600000	10.000000
2018-11-01 09:08:46	630.600000	50.000000
2018-11-01 09:08:48	630.800000	2.000000
2018-11-01 09:08:51	630.600000	12.000000
2018-11-01 09:08:52	630.600000	2.000000
2018-11-01 09:08:53	630.800000	20.000000
2018-11-01 09:08:54	630.600000	2.000000
2018-11-01 09:08:55	630.600000	2.000000
2018-11-01 09:08:55	630.600000	4.000000
2018-11-01 09:08:57	630.600000	2.000000
2018-11-01 09:09:00	630.600000	2.000000
2018-11-01 09:09:02	630.600000	4.000000
2018-11-01 09:09:08	630.600000	2.000000
2018-11-01 09:09:15	630.600000	2.000000
2018-11-01 09:09:17	630.600000	2.000000
2018-11-01 09:09:20	630.800000	2.000000
2018-11-01 09:09:20	630.600000	8.000000
2018-11-01 09:09:21	630.600000	22.000000
2018-11-01 09:09:22	630.600000	4.000000
2018-11-01 09:09:22	630.800000	2.000000
2018-11-01 09:09:24	630.600000	2.000000
2018-11-01 09:09:26	630.600000	2.000000
2018-11-01 09:09:28	630.600000	2.000000
2018-11-01 09:09:28	630.600000	6.000000
2018-11-01 09:09:28	630.600000	6.000000
2018-11-01 09:09:29	630.600000	2.000000
2018-11-01 09:09:30	630.600000	2.000000
2018-11-01 09:09:31	630.600000	6.000000
2018-11-01 09:09:36	630.800000	2.000000
2018-11-01 09:09:39	630.800000	2.000000
2018-11-01 09:09:40	630.600000	4.000000
2018-11-01 09:09:42	630.800000	2.000000
2018-11-01 09:09:47	630.600000	2.000000
2018-11-01 09:09:49	630.600000	2.000000
2018-11-01 09:09:51	630.600000	2.000000
2018-11-01 09:09:55	630.600000	2.000000
2018-11-01 09:09:57	630.800000	2.000000
2018-11-01 09:09:57	630.600000	2.000000
2018-11-01 09:10:02	630.600000	92.000000
2018-11-01 09:10:02	630.400000	4.000000
2018-11-01 09:10:03	630.400000	8.000000
2018-11-01 09:10:04	630.600000	2.000000
2018-11-01 09:10:05	630.600000	2.000000
2018-11-01 09:10:06	630.600000	40.000000
2018-11-01 09:10:06	630.400000	2.000000
2018-11-01 09:10:09	630.400000	2.000000
2018-11-01 09:10:09	630.400000	2.000000
2018-11-01 09:10:09	630.600000	2.000000
2018-11-01 09:10:10	630.600000	4.000000
2018-11-01 09:10:12	630.400000	76.000000
2018-11-01 09:10:14	630.600000	6.000000
2018-11-01 09:10:14	630.600000	2.000000
2018-11-01 09:10:16	630.600000	2.000000
2018-11-01 09:10:17	630.600000	2.000000
2018-11-01 09:10:17	630.400000	2.000000
2018-11-01 09:10:18	630.400000	26.000000
2018-11-01 09:10:18	630.400000	150.000000
2018-11-01 09:10:19	630.400000	120.000000
2018-11-01 09:10:19	630.400000	4.000000
2018-11-01 09:10:24	630.400000	262.000000
2018-11-01 09:10:24	630.400000	6.000000
2018-11-01 09:10:25	630.400000	2.000000
2018-11-01 09:10:27	630.600000	2.000000
2018-11-01 09:10:29	630.400000	4.000000
2018-11-01 09:10:30	630.600000	6.000000
2018-11-01 09:10:31	630.400000	4.000000
2018-11-01 09:10:33	630.600000	4.000000
2018-11-01 09:10:33	630.400000	20.000000
2018-11-01 09:10:34	630.400000	2.000000
